date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,3.68,3.71,3.66,3.68,11496134.0,42369625.0,1339808772.0,0.008580428968858848
2024-02-20,3.69,3.69,3.64,3.67,5990534.0,21964881.0,1339808772.0,0.004471185832779426
2024-02-21,3.67,3.75,3.65,3.71,8793420.0,32628927.0,1339808772.0,0.006563190347584917
2024-02-22,3.71,3.76,3.69,3.74,6080274.0,22678459.0,1339808772.0,0.004538165540537303
2024-02-23,3.75,3.8,3.74,3.79,4877460.0,18365874.0,1339808772.0,0.003640415036781085
2024-02-26,3.78,3.8,3.75,3.76,7636100.0,28780526.0,1339808772.0,0.005699395435813731
2024-02-27,3.75,3.8,3.73,3.79,4547400.0,17134698.0,1339808772.0,0.003394066448163246
2024-02-28,3.79,3.84,3.72,3.72,10601476.0,40062427.0,1339808772.0,0.007912678451996282
2024-02-29,3.7,3.79,3.7,3.79,8248320.0,30889969.0,1339808772.0,0.006156341242405301
2024-03-01,3.79,3.81,3.75,3.79,6068864.0,22950730.0,1339808772.0,0.004529649399847339
2024-03-04,3.81,3.81,3.76,3.79,5768554.0,21822670.0,1339808772.0,0.004305505472537688
2024-03-05,3.79,3.79,3.77,3.77,3794540.0,14340019.0,1339808772.0,0.0028321504376596215
2024-03-06,3.79,3.82,3.77,3.81,5957068.0,22660702.0,1339808772.0,0.004446207641339431
2024-03-07,3.8,3.84,3.8,3.8,4740762.0,18098407.0,1339808772.0,0.003538387043789261
2024-03-08,3.81,3.86,3.79,3.86,5628430.0,21585703.0,1339808772.0,0.004200920398213365
2024-03-11,3.85,3.89,3.84,3.88,5945856.0,23006935.0,1339808772.0,0.004437839282933132
2024-03-12,3.88,3.9,3.87,3.89,5252780.0,20431525.0,1339808772.0,0.003920544565594171
2024-03-13,3.87,3.88,3.85,3.86,5371732.0,20750179.0,1339808772.0,0.0040093273848187646
2024-03-14,3.83,3.87,3.82,3.83,7085994.0,27219904.0,1339808772.0,0.00528880997653298
2024-03-15,3.83,3.85,3.78,3.82,12037269.0,45841811.0,1339808772.0,0.008984318696489323
2024-03-18,3.84,3.84,3.81,3.83,6174640.0,23608510.0,1339808772.0,0.004608597979831707
2024-03-19,3.83,3.84,3.81,3.81,5258854.0,20097041.0,1339808772.0,0.003925078048376892
2024-03-20,3.8,3.83,3.78,3.81,3764571.0,14328457.0,1339808772.0,0.002809782320189198
2024-03-21,3.81,3.83,3.79,3.8,3752391.0,14279342.0,1339808772.0,0.002800691470618316
2024-03-22,3.8,3.81,3.75,3.76,7209400.0,27154089.0,1339808772.0,0.005380917150764855
2024-03-25,3.75,3.77,3.71,3.71,5856100.0,21868945.0,1339808772.0,0.004370847633172535
2024-03-26,3.71,3.72,3.66,3.71,6086680.0,22510878.0,1339808772.0,0.004542946819876471
2024-03-27,3.71,3.72,3.68,3.68,4075060.0,15066631.0,1339808772.0,0.003041523600354514
2024-03-28,3.67,3.71,3.66,3.69,5126056.0,18894468.0,1339808772.0,0.0038259609185481583
2024-03-29,3.69,3.73,3.68,3.73,3416346.0,12691623.0,1339808772.0,0.0025498758266078885
2024-04-01,3.73,3.76,3.73,3.76,4421380.0,16566575.0,1339808772.0,0.0033000082492369294
2024-04-02,3.76,3.81,3.75,3.8,5230709.0,19833516.0,1339808772.0,0.0039040713192165905
2024-04-03,3.8,3.85,3.8,3.84,6552840.0,25057719.0,1339808772.0,0.00489087706913446
2024-04-08,3.84,3.86,3.8,3.81,5141140.0,19688206.0,1339808772.0,0.0038372192416127873
2024-04-09,3.81,3.87,3.8,3.85,5099488.0,19567776.0,1339808772.0,0.0038061312230309834
2024-04-10,3.85,3.87,3.82,3.87,7635100.0,29389461.0,1339808772.0,0.005698649060643708
2024-04-11,3.84,3.95,3.8,3.95,12923122.0,50591595.0,1339808772.0,0.009645497379979835
2024-04-12,3.92,3.93,3.83,3.86,10701490.0,41437354.0,1339808772.0,0.007987326418250977
2024-04-15,3.84,3.89,3.78,3.83,9519009.0,36467899.0,1339808772.0,0.007104751960826839
2024-04-16,3.83,3.83,3.73,3.74,9256171.0,34936472.0,1339808772.0,0.0069085762038882965
2024-04-17,3.74,3.81,3.73,3.81,7401190.0,27983617.0,1339808772.0,0.005524064444623594
2024-04-18,3.85,3.94,3.84,3.85,10705929.0,41415771.0,1339808772.0,0.00799063957763071
2024-04-19,3.83,3.91,3.83,3.9,10208486.0,39656919.0,1339808772.0,0.007619360473928887
2024-04-22,3.9,3.92,3.86,3.87,6887620.0,26758510.0,1339808772.0,0.005140748548554808
2024-04-23,3.87,3.88,3.81,3.83,6789640.0,26070109.0,1339808772.0,0.005067618709395941
2024-04-24,3.83,3.84,3.8,3.82,4697200.0,17920384.0,1339808772.0,0.0035058734486327126
2024-04-25,3.83,3.86,3.82,3.86,4178940.0,16089722.0,1339808772.0,0.003119057053016518
2024-04-26,3.84,3.88,3.83,3.86,5593700.0,21555060.0,1339808772.0,0.004174998788558462
2024-04-29,3.85,3.91,3.85,3.91,8755400.0,34007563.0,1339808772.0,0.0065348131636206366
2024-04-30,3.84,3.84,3.75,3.78,16926739.0,64079922.0,1339808772.0,0.012633697699062385
2024-05-06,3.81,3.87,3.79,3.85,14499929.0,55538381.0,1339808772.0,0.010822386972698519
2024-05-07,3.84,3.87,3.81,3.83,8158847.0,31268594.0,1339808772.0,0.00608956081681782
2024-05-08,3.83,3.87,3.81,3.83,10070829.0,38728046.0,1339808772.0,0.007516616707149011
2024-05-09,3.84,3.9,3.82,3.88,14060909.0,54396754.0,1339808772.0,0.010494713345554959
2024-05-10,3.89,3.89,3.84,3.88,9697948.0,37521847.0,1339808772.0,0.007238307587375611
2024-05-13,3.88,3.97,3.86,3.95,21579705.0,84918460.0,1339808772.0,0.016106555988424295
2024-05-14,3.96,3.96,3.89,3.91,13910680.0,54457379.0,1339808772.0,0.010382586150137551
2024-05-15,3.91,3.92,3.86,3.86,8275717.0,32060549.0,1339808772.0,0.006176789682938425
2024-05-16,3.86,3.87,3.84,3.87,8384633.0,32346183.0,1339808772.0,0.006258081880956666
2024-05-17,3.86,3.88,3.83,3.86,7969160.0,30688784.0,1339808772.0,0.005947983149941639
2024-05-20,3.85,3.9,3.85,3.9,9499416.0,36862141.0,1339808772.0,0.0070901282321205765
2024-05-21,3.89,3.9,3.86,3.88,4237177.0,16430845.0,1339808772.0,0.003162523703793156
2024-05-22,3.88,3.89,3.86,3.86,4513700.0,17487165.0,1339808772.0,0.003368913604933466
2024-05-23,3.87,3.87,3.8,3.81,7136300.0,27311256.0,1339808772.0,0.005326357125836164
2024-05-24,3.81,3.88,3.8,3.83,7286160.0,28061314.0,1339808772.0,0.005438208908815832
2024-05-27,3.86,3.88,3.82,3.86,5364725.0,20636310.0,1339808772.0,0.0040040975340024125
2024-05-28,3.86,3.87,3.83,3.84,3784757.0,14565215.0,1339808772.0,0.002824848649371285
2024-05-29,3.85,3.87,3.81,3.83,6735805.0,25864098.0,1339808772.0,0.005027437602117745
2024-05-30,3.84,3.84,3.79,3.79,5570380.0,21212177.0,1339808772.0,0.004157593319593522
2024-05-31,3.79,3.8,3.75,3.78,4726580.0,17877828.0,1339808772.0,0.003527801951127993
2024-06-03,3.78,3.78,3.7,3.72,7145700.0,26650319.0,1339808772.0,0.005333373052434381
2024-06-04,3.72,3.74,3.69,3.74,4206708.0,15648866.0,1339808772.0,0.0031397823987377206
2024-06-05,3.73,3.74,3.69,3.69,5887100.0,21817929.0,1339808772.0,0.004393985263443252
2024-06-06,3.69,3.7,3.58,3.6,8563798.0,31025316.0,1339808772.0,0.006391806188293862
2024-06-07,3.6,3.64,3.53,3.61,12053134.0,43158389.0,1339808772.0,0.00899615993856174
2024-06-11,3.61,3.63,3.49,3.54,12402800.0,44188568.0,1339808772.0,0.009257141958763053
2024-06-12,3.56,3.59,3.54,3.56,8278586.0,29515045.0,1339808772.0,0.006178931033301221
2024-06-13,3.57,3.57,3.48,3.49,8189683.0,28707657.0,1339808772.0,0.006112576041560653
2024-06-14,3.49,3.53,3.46,3.52,4706263.0,16494043.0,1339808772.0,0.0035126378467986324
2024-06-17,3.51,3.6,3.49,3.55,8496943.0,30106360.0,1339808772.0,0.006341907276301965
2024-06-18,3.44,3.44,3.36,3.42,5863600.0,19932304.0,1339808772.0,0.0043764454469477085
2024-06-19,3.41,3.42,3.39,3.4,2143464.0,7292308.0,1339808772.0,0.0015998283074384887
2024-06-20,3.4,3.41,3.35,3.36,3558800.0,12000070.0,1339808772.0,0.0026561999550783655
2024-06-21,3.36,3.38,3.34,3.36,2435340.0,8191423.0,1339808772.0,0.001817677306564164
2024-06-24,3.36,3.37,3.29,3.31,4790455.0,15904794.0,1339808772.0,0.003575476665113221
2024-06-25,3.3,3.36,3.3,3.33,3382698.0,11269951.0,1339808772.0,0.0025247617948869496
2024-06-26,3.33,3.39,3.33,3.39,4167812.0,13995399.0,1339808772.0,0.0031107513901245006
2024-06-27,3.37,3.38,3.34,3.35,2537600.0,8524695.0,1339808772.0,0.0018940016314507307
2024-06-28,3.35,3.39,3.34,3.37,2338100.0,7891285.0,1339808772.0,0.0017450997850311134
2024-07-01,3.33,3.38,3.27,3.38,6501332.0,21634763.0,1339808772.0,0.004852432776876908
2024-07-02,3.37,3.4,3.36,3.39,4164360.0,14073941.0,1339808772.0,0.0031081749030375805
2024-07-03,3.4,3.41,3.37,3.37,2955638.0,10019338.0,1339808772.0,0.002206014814776866
2024-07-04,3.37,3.4,3.33,3.34,2953440.0,9934829.0,1339808772.0,0.002204374282153155
2024-07-05,3.32,3.37,3.3,3.37,2632844.0,8784501.0,1339808772.0,0.0019650893881444148
2024-07-08,3.36,3.37,3.32,3.33,2155256.0,7188694.0,1339808772.0,0.0016086295634434016
2024-07-09,3.32,3.34,3.26,3.32,4257326.0,14030970.0,1339808772.0,0.0031775624170939524
2024-07-10,3.3,3.32,3.26,3.27,2956981.0,9705969.0,1339808772.0,0.002207017196630207
2024-07-11,3.3,3.34,3.3,3.33,4036580.0,13395513.0,1339808772.0,0.0030128030838120234
2024-07-12,3.33,3.34,3.31,3.32,1872820.0,6229298.0,1339808772.0,0.001397826345922745
2024-07-15,3.32,3.33,3.29,3.31,1720880.0,5684707.0,1339808772.0,0.0012844221025894284
2024-07-16,3.32,3.32,3.29,3.31,1384065.0,4570825.0,1339808772.0,0.0010330317496980831
2024-07-17,3.31,3.32,3.29,3.3,1735820.0,5726427.0,1339808772.0,0.001295572947629574
2024-07-18,3.29,3.3,3.28,3.29,1856600.0,6108748.0,1339808772.0,0.0013857201406649695
2024-07-19,3.28,3.32,3.28,3.31,2331616.0,7689621.0,1339808772.0,0.0017402602884286833
2024-07-22,3.31,3.32,3.29,3.32,2143276.0,7095951.0,1339808772.0,0.0015996879889065244
2024-07-23,3.32,3.34,3.31,3.32,2227000.0,7407716.0,1339808772.0,0.001662177503641542
2024-07-24,3.32,3.35,3.29,3.33,3155996.0,10496356.0,1339808772.0,0.002355557051092363
2024-07-25,3.32,3.37,3.32,3.37,2780520.0,9316476.0,1339808772.0,0.002075311087752753
2024-07-26,3.39,3.4,3.37,3.38,2568040.0,8688607.0,1339808772.0,0.0019167212916262352
2024-07-29,3.39,3.41,3.38,3.4,2634600.0,8943936.0,1339808772.0,0.0019664000229429757
2024-07-30,3.39,3.45,3.39,3.43,3741280.0,12817141.0,1339808772.0,0.0027923984961041887
2024-07-31,3.43,3.46,3.41,3.46,4156445.0,14322704.0,1339808772.0,0.0031022673435668474
2024-08-01,3.45,3.46,3.42,3.43,3141840.0,10810836.0,1339808772.0,0.0023449913641855153
2024-08-02,3.43,3.44,3.38,3.39,3449100.0,11766219.0,1339808772.0,0.0025743225989268265
2024-08-05,3.36,3.41,3.34,3.36,3410400.0,11515907.0,1339808772.0,0.0025454378798469308
2024-08-06,3.36,3.39,3.36,3.39,2131500.0,7197302.0,1339808772.0,0.0015908986749043317
2024-08-07,3.39,3.4,3.37,3.38,1709300.0,5787744.0,1339808772.0,0.0012757790781205603
2024-08-08,3.38,3.4,3.36,3.38,1960348.0,6633149.0,1339808772.0,0.0014631550718045307
2024-08-09,3.4,3.42,3.39,3.39,2202208.0,7499840.0,1339808772.0,0.0016436733704263283
2024-08-12,3.39,3.42,3.39,3.41,1323600.0,4510490.0,1339808772.0,0.0009879021750426335
2024-08-13,3.42,3.43,3.39,3.43,1627300.0,5558002.0,1339808772.0,0.0012145763141786625
2024-08-14,3.43,3.45,3.4,3.42,1943240.0,6646798.0,1339808772.0,0.0014503860853957748
2024-08-15,3.41,3.44,3.41,3.42,2238718.0,7668465.0,1339808772.0,0.0016709235278838733
2024-08-16,3.42,3.43,3.38,3.39,2404220.0,8173049.0,1339808772.0,0.0017944501112730437
2024-08-19,3.39,3.4,3.38,3.39,1637821.0,5549119.0,1339808772.0,0.001222428927342476
2024-08-20,3.38,3.39,3.32,3.33,3095020.0,10356803.0,1339808772.0,0.0023100460787250318
2024-08-21,3.34,3.35,3.3,3.3,2728800.0,9054576.0,1339808772.0,0.0020367085639591558
2024-08-22,3.3,3.33,3.29,3.29,1630900.0,5393589.0,1339808772.0,0.0012172632647907459
2024-08-23,3.29,3.3,3.25,3.25,3576158.0,11684214.0,1339808772.0,0.0026691555352796274
2024-08-26,3.25,3.26,3.22,3.26,2634260.0,8539257.0,1339808772.0,0.0019661462553851677
2024-08-27,3.26,3.27,3.21,3.21,3067225.0,9918279.0,1339808772.0,0.0022893005808742382
2024-08-28,3.21,3.25,3.21,3.22,1767000.0,5706719.0,1339808772.0,0.0013188449254308958
2024-08-29,3.22,3.24,3.21,3.22,2724780.0,8779551.0,1339808772.0,0.002033708135775663
2024-08-30,3.22,3.26,3.21,3.25,5868767.0,19010003.0,1339808772.0,0.004380301967451218
2024-09-02,3.25,3.26,3.22,3.23,2973120.0,9618751.0,1339808772.0,0.0022190629454992106
2024-09-03,3.23,3.24,3.21,3.24,2361000.0,7618150.0,1339808772.0,0.0017621917764246433
2024-09-04,3.23,3.24,3.22,3.22,1589320.0,5134859.0,1339808772.0,0.0011862289852211834
2024-09-05,3.22,3.24,3.22,3.23,1095232.0,3538168.0,1339808772.0,0.0008174539702147883
2024-09-06,3.24,3.25,3.23,3.24,1957200.0,6344330.0,1339808772.0,0.0014608054827692978
2024-09-09,3.24,3.24,3.2,3.23,2559180.0,8234286.0,1339808772.0,0.00191010840761983
2024-09-10,3.22,3.24,3.21,3.23,1620581.0,5215976.0,1339808772.0,0.001209561419411277
2024-09-11,3.23,3.23,3.19,3.2,2217400.0,7097539.0,1339808772.0,0.0016550123020093199
2024-09-12,3.19,3.23,3.19,3.22,1403956.0,4516623.0,1339808772.0,0.0010478778982050134
2024-09-13,3.22,3.25,3.21,3.22,1527000.0,4929009.0,1339808772.0,0.001139714884625341
2024-09-18,3.24,3.24,3.19,3.22,1412357.0,4531973.0,1339808772.0,0.001054148196008378
2024-09-19,3.23,3.26,3.22,3.26,2381400.0,7730271.0,1339808772.0,0.0017774178298931155
2024-09-20,3.26,3.26,3.23,3.25,1532700.0,4970167.0,1339808772.0,0.0011439692230944731
2024-09-23,3.24,3.26,3.23,3.25,1911528.0,6214213.0,1339808772.0,0.0014267170360040007
2024-09-24,3.26,3.32,3.26,3.32,4390981.0,14466148.0,1339808772.0,0.0032773191904433958
2024-09-25,3.35,3.4,3.32,3.34,6676101.0,22450332.0,1339808772.0,0.004982876018966683
2024-09-26,3.34,3.4,3.32,3.4,5629094.0,18930715.0,1339808772.0,0.004201415991326261
2024-09-27,3.44,3.48,3.41,3.47,8131157.0,28023367.0,1339808772.0,0.006068893688359879
2024-09-30,3.54,3.75,3.49,3.71,30234167.0,109456437.0,1339808772.0,0.022566031535133136
2024-10-08,4.05,4.08,3.72,3.85,37044613.0,144494492.0,1339808772.0,0.027649179326316577
2024-10-09,3.75,3.75,3.47,3.49,24315683.0,86959724.0,1339808772.0,0.018148622033353875
2024-10-10,3.48,3.56,3.46,3.51,13771438.0,48329380.0,1339808772.0,0.010278659378713188
2024-10-11,3.52,3.53,3.41,3.44,9511878.0,33088239.0,1339808772.0,0.0070994295594894044
2024-10-14,3.47,3.48,3.43,3.47,7847792.0,27114667.0,1339808772.0,0.005857397088306271
2024-10-15,3.47,3.47,3.44,3.45,5795331.0,20016263.0,1339808772.0,0.004325491160465398
2024-10-16,3.42,3.52,3.41,3.52,8362428.0,29000576.0,1339808772.0,0.006241508620306302
2024-10-17,3.51,3.51,3.43,3.46,6006900.0,20846755.0,1339808772.0,0.004483401008812025
2024-10-18,3.45,3.53,3.43,3.5,9379132.0,32686567.0,1339808772.0,0.0070003512411695125
2024-10-21,3.52,3.52,3.47,3.5,6041280.0,21122518.0,1339808772.0,0.004509061387157421
2024-10-22,3.5,3.53,3.48,3.53,8175871.0,28675295.0,1339808772.0,0.006102267107712294
2024-10-23,3.54,3.57,3.53,3.54,7830229.0,27766821.0,1339808772.0,0.005844288501195154
2024-10-24,3.54,3.56,3.52,3.55,6380196.0,22563605.0,1339808772.0,0.0047620198742809846
2024-10-25,3.49,3.49,3.44,3.48,8339552.0,28925892.0,1339808772.0,0.006224434541916852
2024-10-28,3.48,3.57,3.46,3.57,11723360.0,41355047.0,1339808772.0,0.008750024813242527
2024-10-29,3.57,3.58,3.46,3.49,10821600.0,37935343.0,1339808772.0,0.008076973539922457
2024-10-30,3.46,3.5,3.45,3.5,6977760.0,24253356.0,1339808772.0,0.005208026806380694
2024-10-31,3.49,3.52,3.47,3.51,7840254.0,27454955.0,1339808772.0,0.005851770912274636
2024-11-01,3.5,3.54,3.46,3.51,8843768.0,30973734.0,1339808772.0,0.006600768844645242
2024-11-04,3.52,3.56,3.49,3.56,7592780.0,26815805.0,1339808772.0,0.005667062463448329
2024-11-05,3.56,3.62,3.55,3.62,13250493.0,47512245.0,1339808772.0,0.009889838965765481
2024-11-06,3.62,3.67,3.57,3.67,16672804.0,60450847.0,1339808772.0,0.012444166920262558
2024-11-07,3.64,3.78,3.63,3.78,18440528.0,68884108.0,1339808772.0,0.01376355222131655
2024-11-08,3.79,3.81,3.69,3.71,16180824.0,60440432.0,1339808772.0,0.012076965264114572
2024-11-11,3.67,3.74,3.65,3.71,15913067.0,58726000.0,1339808772.0,0.011877118087714685
2024-11-12,3.7,3.72,3.65,3.66,14701096.0,54132884.0,1339808772.0,0.010972533026526565
2024-11-13,3.68,3.68,3.59,3.64,11923128.0,43202603.0,1339808772.0,0.008899126688207712
2024-11-14,3.64,3.64,3.54,3.54,13330600.0,47663035.0,1339808772.0,0.009949628841510526
2024-11-15,3.53,3.62,3.51,3.52,10309440.0,36705158.0,1339808772.0,0.007694710032843404
2024-11-18,3.55,3.64,3.54,3.57,16652987.0,59703311.0,1339808772.0,0.012429376003518209
2024-11-19,3.58,3.62,3.55,3.61,13197582.0,47269659.0,1339808772.0,0.009850347509144387
2024-11-20,3.62,3.68,3.6,3.67,14256155.0,51901184.0,1339808772.0,0.010640440112001296
2024-11-21,3.68,3.69,3.63,3.66,10116656.0,37051365.0,1339808772.0,0.007550820842065662
2024-11-22,3.68,3.71,3.59,3.59,14568691.0,53356257.0,1339808772.0,0.010873709222139651
2024-11-25,3.59,3.67,3.57,3.65,10023720.0,36332805.0,1339808772.0,0.007481455719264391
2024-11-26,3.64,3.65,3.58,3.59,8067840.0,29153385.0,1339808772.0,0.006021635451719524
2024-11-27,3.58,3.62,3.5,3.62,9635280.0,34327655.0,1339808772.0,0.007191533748220601
2024-11-28,3.61,3.69,3.59,3.65,10820332.0,39560138.0,1339808772.0,0.008076027136206868
2024-11-29,3.65,3.69,3.62,3.66,9088660.0,33207840.0,1339808772.0,0.00678355015278255
2024-12-02,3.66,3.74,3.65,3.74,14847900.0,55130136.0,1339808772.0,0.011082103886986642
2024-12-03,3.74,3.75,3.68,3.74,10560296.0,39288904.0,1339808772.0,0.00788194272249473
2024-12-04,3.75,3.75,3.67,3.69,8431356.0,31259460.0,1339808772.0,0.006292954768025657
2024-12-05,3.66,3.69,3.66,3.67,8482500.0,31160842.0,1339808772.0,0.00633112737972132
2024-12-06,3.68,3.77,3.67,3.75,20381632.0,76054458.0,1339808772.0,0.015212344049349156
2024-12-09,3.75,3.78,3.71,3.75,16830590.0,63123060.0,1339808772.0,0.01256193447283983
2024-12-10,3.81,3.84,3.7,3.72,20507940.0,77002092.0,1339808772.0,0.015306617204324439
2024-12-11,3.7,3.77,3.7,3.77,13352150.0,50086477.0,1339808772.0,0.009965713226424524
2024-12-12,3.77,3.84,3.75,3.82,16601780.0,63044581.0,1339808772.0,0.012391156370186835
2024-12-13,3.82,3.82,3.69,3.7,15413850.0,57563503.0,1339808772.0,0.011504514914461242
2024-12-16,3.71,3.79,3.69,3.76,12675460.0,47618741.0,1339808772.0,0.009460648612621563
2024-12-17,3.76,3.76,3.62,3.65,15926156.0,58566517.0,1339808772.0,0.011886887392315118
2024-12-18,3.64,3.69,3.62,3.63,9211554.0,33666011.0,1339808772.0,0.006875275182927374
2024-12-19,3.61,3.63,3.55,3.57,11236287.0,40202495.0,1339808772.0,0.008386485620053844
2024-12-20,3.58,3.61,3.56,3.57,8471466.0,30332373.0,1339808772.0,0.006322891876095285
2024-12-23,3.58,3.58,3.49,3.5,11494980.0,40558564.0,1339808772.0,0.008579567651912642
2024-12-24,3.5,3.54,3.49,3.52,8495405.0,29862769.0,1339808772.0,0.0063407593512904694
2024-12-25,3.52,3.52,3.45,3.49,7384300.0,25689538.0,1339808772.0,0.0055114581680019035
2024-12-26,3.48,3.51,3.47,3.48,6957200.0,24270384.0,1339808772.0,0.005192681332885018
2024-12-27,3.48,3.56,3.44,3.54,10053801.0,35414201.0,1339808772.0,0.007503907430753857
2024-12-30,3.54,3.54,3.47,3.5,9488364.0,33219159.0,1339808772.0,0.00708187929374148
2024-12-31,3.52,3.57,3.48,3.5,16844484.0,59419294.0,1339808772.0,0.012572304609452132
2025-01-02,3.48,3.52,3.38,3.4,16631160.0,57435476.0,1339808772.0,0.012413084872682114
2025-01-03,3.43,3.43,3.33,3.34,12194020.0,41206056.0,1339808772.0,0.009101313750765621
2025-01-06,3.33,3.39,3.28,3.36,8892740.0,29734719.0,1339808772.0,0.006637320329471615
2025-01-07,3.36,3.36,3.3,3.35,10140380.0,33728328.0,1339808772.0,0.007568527846599291
2025-01-08,3.34,3.35,3.28,3.34,9079420.0,30111926.0,1339808772.0,0.006776653646211535
2025-01-09,3.32,3.34,3.31,3.32,5404880.0,17955308.0,1339808772.0,0.004034068228954691
2025-01-10,3.32,3.33,3.27,3.27,5573000.0,18358410.0,1339808772.0,0.004159548822538982
2025-01-13,3.26,3.27,3.23,3.25,5769100.0,18767580.0,1339808772.0,0.004305912993380521
2025-01-14,3.25,3.34,3.25,3.33,8911681.0,29442893.0,1339808772.0,0.006651457421567024
2025-01-15,3.33,3.33,3.29,3.3,7158682.0,23684168.0,1339808772.0,0.005343062494891622
2025-01-16,3.31,3.36,3.3,3.33,8908860.0,29718054.0,1339808772.0,0.006649351897212388
2025-01-17,3.32,3.34,3.3,3.31,6434660.0,21365193.0,1339808772.0,0.004802670451541125
2025-01-20,3.32,3.34,3.27,3.29,10981092.0,36255827.0,1339808772.0,0.008196014408539789
2025-01-21,3.29,3.3,3.26,3.28,7649020.0,25058916.0,1339808772.0,0.00570903860301043
2025-01-22,3.27,3.29,3.25,3.27,4764276.0,15568850.0,1339808772.0,0.0035559373095371853
2025-01-23,3.28,3.32,3.28,3.29,6971160.0,23025078.0,1339808772.0,0.005203100730258542
2025-01-24,3.29,3.3,3.27,3.3,5276280.0,17344671.0,1339808772.0,0.0039380843820897155
2025-01-27,3.3,3.35,3.3,3.33,8929612.0,29772739.0,1339808772.0,0.006664840674740709
2025-02-05,3.35,3.36,3.29,3.31,6586800.0,21856357.0,1339808772.0,0.004916223969908446
2025-02-06,3.31,3.32,3.28,3.31,7920220.0,26144194.0,1339808772.0,0.005911455549120707
2025-02-07,3.31,3.34,3.3,3.33,12118777.0,40254992.0,1339808772.0,0.009045154243847569
2025-02-10,3.33,3.36,3.32,3.35,9259221.0,30918664.0,1339808772.0,0.006910852648156867
2025-02-11,3.35,3.36,3.32,3.36,7081020.0,23674583.0,1339808772.0,0.005285097506437284
2025-02-12,3.35,3.36,3.32,3.34,5339501.0,17805853.0,1339808772.0,0.003985270966713748
2025-02-13,3.34,3.35,3.33,3.34,5502240.0,18382715.0,1339808772.0,0.004106735315508145
2025-02-14,3.34,3.34,3.31,3.32,6581904.0,21854720.0,1339808772.0,0.004912569717076013
2025-02-17,3.33,3.34,3.3,3.34,7840110.0,26080243.0,1339808772.0,0.005851663434250153
2025-02-18,3.33,3.34,3.28,3.29,9559500.0,31660665.0,1339808772.0,0.007134973437836247
2025-02-19,3.29,3.3,3.28,3.29,6470780.0,21279580.0,1339808772.0,0.004829629522682361
2025-02-20,3.29,3.32,3.27,3.31,6134053.0,20213596.0,1339808772.0,0.004578304850805978
2025-02-21,3.3,3.31,3.28,3.3,6157952.0,20260386.0,1339808772.0,0.004596142470994361
2025-02-24,3.29,3.33,3.29,3.32,6047037.0,20027573.0,1339808772.0,0.004513358269011243
2025-02-25,3.3,3.32,3.29,3.3,4652848.0,15376078.0,1339808772.0,0.0034727702170918463
2025-02-26,3.3,3.34,3.29,3.34,7785780.0,25919985.0,1339808772.0,0.005811112871262796
2025-02-27,3.33,3.35,3.31,3.34,6237020.0,20760113.0,1339808772.0,0.0046551568629377505
2025-02-28,3.33,3.35,3.32,3.32,8816240.0,29428240.0,1339808772.0,0.006580222628964845
2025-03-03,3.32,3.35,3.31,3.32,7022800.0,23394619.0,1339808772.0,0.005241643544038537
2025-03-04,3.32,3.33,3.3,3.32,4336124.0,14364115.0,1339808772.0,0.003236375287741436
2025-03-05,3.32,3.32,3.28,3.3,5844862.0,19248469.0,1339808772.0,0.004362459869011815
2025-03-06,3.3,3.31,3.28,3.3,6409131.0,21122824.0,1339808772.0,0.004783616239825604
2025-03-07,3.3,3.32,3.29,3.3,5496599.0,18155880.0,1339808772.0,0.004102525013174044
2025-03-10,3.3,3.34,3.3,3.32,7528436.0,24990658.0,1339808772.0,0.0056190376995083596
2025-03-11,3.32,3.34,3.3,3.34,6556916.0,21804067.0,1339808772.0,0.004893919294327475
2025-03-12,3.34,3.35,3.32,3.34,5594260.0,18646973.0,1339808772.0,0.004175416758653674
2025-03-13,3.34,3.4,3.33,3.39,13405225.0,45035063.0,1339808772.0,0.010005327088573502
2025-03-14,3.41,3.42,3.36,3.39,11117703.0,37569993.0,1339808772.0,0.00829797746689182
2025-03-17,3.39,3.41,3.38,3.41,7690947.0,26160759.0,1339808772.0,0.005740331874763991
2025-03-18,3.42,3.42,3.38,3.4,5827795.0,19792968.0,1339808772.0,0.004349721483985029
2025-03-19,3.4,3.41,3.38,3.4,7401956.0,25124823.0,1339808772.0,0.0055246361680038325
2025-03-20,3.41,3.43,3.4,3.42,7407494.0,25321412.0,1339808772.0,0.00552876959369542
2025-03-21,3.41,3.45,3.4,3.43,10267960.0,35177925.0,1339808772.0,0.007663750390790844
2025-03-24,3.43,3.44,3.35,3.41,10808765.0,36707683.0,1339808772.0,0.00806739381461521
2025-03-25,3.4,3.43,3.38,3.42,11363486.0,38694551.0,1339808772.0,0.008481423795305618
2025-03-26,3.42,3.44,3.41,3.44,9230320.0,31613151.0,1339808772.0,0.006889281659368028
2025-03-27,3.43,3.45,3.39,3.4,7925300.0,27010025.0,1339808772.0,0.005915247134984425
2025-03-28,3.4,3.41,3.35,3.38,7605700.0,25678875.0,1339808772.0,0.005676705630645027
2025-03-31,3.37,3.4,3.33,3.34,7456400.0,25039740.0,1339808772.0,0.005565271817760572
2025-04-01,3.34,3.44,3.34,3.43,11968336.0,40735429.0,1339808772.0,0.008932868816894117
