date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,56.58,56.9,54.0,54.2,2490875.0,137425639.0,117798259.0,0.02114526157810193
2025-04-28,53.63,54.8,51.25,52.75,3841513.0,202220486.0,117798259.0,0.032610948859609204
2025-04-29,52.5,53.41,51.82,53.0,1514000.0,79631895.0,117798259.0,0.012852481970892286
2025-04-30,53.78,54.98,52.8,54.19,2086002.0,111885060.0,117798259.0,0.017708258319844947
2025-05-06,54.54,56.57,54.54,56.36,2264955.0,126470641.0,117798259.0,0.01922740640844276
2025-05-07,56.76,57.2,53.6,54.34,2529600.0,138320672.0,117798259.0,0.02147400158095715
2025-05-08,53.98,54.36,53.52,53.7,1854300.0,99902635.0,117798259.0,0.015741319232909886
2025-05-09,53.34,54.32,53.15,53.99,1234100.0,66313479.0,117798259.0,0.010476385733340931
2025-05-12,54.07,56.13,53.38,53.88,2216073.0,120850550.0,117798259.0,0.01881244272039708
2025-05-13,53.89,53.89,52.4,52.65,1559989.0,82412862.0,117798259.0,0.0132428867221204
2025-05-14,52.61,53.52,52.12,52.9,1141600.0,60247473.0,117798259.0,0.009691144926004381
2025-05-15,52.86,53.8,52.52,53.6,1268473.0,67586179.0,117798259.0,0.010768181217347194
2025-05-16,53.19,54.95,52.62,54.1,1673501.0,90190502.0,117798259.0,0.014206500284524578
2025-05-19,53.84,54.47,52.79,53.5,864700.0,46346847.0,117798259.0,0.007340515957880159
2025-05-20,53.5,55.9,53.12,55.68,1878100.0,103163904.0,117798259.0,0.015943359570365127
2025-05-21,55.4,55.5,54.41,54.93,781127.0,42887162.0,117798259.0,0.006631057255268942
2025-05-22,54.88,55.4,52.67,53.0,1775881.0,94927744.0,117798259.0,0.01507561329917448
2025-05-23,52.6,53.29,51.46,51.61,1412862.0,73881152.0,117798259.0,0.011993912405785217
2025-05-26,51.58,52.07,50.3,51.26,2186000.0,111456827.0,117798259.0,0.01855715032256971
2025-05-27,51.12,51.21,50.23,50.75,922563.0,46862557.0,117798259.0,0.007831720161500858
2025-05-28,50.74,51.14,50.58,50.79,638257.0,32443027.0,117798259.0,0.0054182209942508575
2025-05-29,50.82,51.14,50.39,50.93,975357.0,49587323.0,117798259.0,0.008279893168879516
2025-05-30,50.91,50.96,50.3,50.59,1034400.0,52328552.0,117798259.0,0.008781114498474888
2025-06-03,50.63,50.86,49.12,49.51,1492057.0,74150813.0,117798259.0,0.012666205873212438
2025-06-04,49.65,50.58,49.5,50.08,1621900.0,81354454.0,117798259.0,0.01376845476128811
2025-06-05,50.07,50.08,49.1,49.63,1194617.0,59157804.0,117798259.0,0.010141211000410455
2025-06-06,49.63,49.93,49.0,49.23,1071941.0,52923622.0,117798259.0,0.0090998034189962
2025-06-09,49.52,49.7,48.45,49.03,1619200.0,79183746.0,117798259.0,0.013745534218803692
2025-06-10,49.01,49.77,48.4,48.88,1570000.0,76942745.0,117798259.0,0.013327871000198738
2025-06-11,48.88,49.48,48.7,49.26,1343341.0,66099979.0,117798259.0,0.011403742393170683
2025-06-12,49.26,49.26,47.94,47.95,2579752.0,124465517.0,117798259.0,0.021899746413060316
2025-06-13,47.67,47.85,46.7,46.88,1521249.0,71745495.0,117798259.0,0.012914019382918045
2025-06-16,46.55,48.87,46.53,47.77,2079657.0,100166529.0,117798259.0,0.017654395045006564
2025-06-17,47.92,48.08,46.15,46.34,2439957.0,113684741.0,117798259.0,0.02071301410320504
2025-06-18,46.01,46.28,45.2,45.8,1621510.0,73903683.0,117798259.0,0.013765144016262583
2025-06-19,45.69,46.39,45.38,45.45,1136971.0,52117816.0,117798259.0,0.009651848929278319
2025-06-20,45.69,46.75,45.4,45.78,1166100.0,53726430.0,117798259.0,0.009899127626325955
2025-06-23,45.98,46.25,45.02,46.2,866400.0,39665261.0,117798259.0,0.007354947410555533
2025-06-24,46.22,47.22,46.22,47.16,1824033.0,85327745.0,117798259.0,0.015484379951659558
2025-06-25,47.26,48.08,46.94,48.03,1790501.0,85388356.0,117798009.0,0.015199756050206247
2025-06-26,47.85,48.0,47.35,47.48,1307100.0,62266407.0,117798009.0,0.011096112838375732
2025-06-27,47.44,48.3,47.3,47.83,1385650.0,66200892.0,117798009.0,0.011762932258048605
2025-06-30,47.67,47.99,47.25,47.75,1259712.0,59871780.0,117798009.0,0.010693830996753095
2025-07-01,47.69,49.73,47.69,49.03,2053034.0,100609626.0,118322859.00000001,0.017351118941438017
2025-07-02,48.69,49.17,48.11,48.57,1270510.0,61521375.0,118322859.00000001,0.010737654674148804
2025-07-03,48.23,48.82,47.87,48.13,889900.0,42917489.0,118322859.00000001,0.007520947410508395
2025-07-04,48.0,48.46,47.75,48.08,691700.0,33223921.0,118322859.00000001,0.0058458695627021644
2025-07-07,48.0,48.15,47.23,47.37,1121300.0,53194755.0,118322859.00000001,0.009476613475000633
2025-07-08,47.47,47.68,46.87,47.0,1944500.0,91566844.0,118322859.00000001,0.016433849016444065
2025-07-09,47.0,48.68,47.0,48.11,2822400.0,135638530.0,118322859.00000001,0.023853378999234624
2025-07-10,47.9,48.6,47.61,47.77,1756900.0,84265020.0,118322859.00000001,0.014848356563121922
2025-07-11,47.78,48.06,47.4,48.06,1279162.0,61167426.0,118322859.00000001,0.010810776639533361
2025-07-14,48.22,49.92,48.14,49.55,3341637.0,163962416.0,118322859.00000001,0.028241685742228385
2025-07-15,52.53,52.55,49.56,50.85,5868912.0,299759572.0,118322859.00000001,0.04960082987852752
2025-07-16,50.29,52.9,50.29,52.58,5214589.0,271223638.0,118322859.00000001,0.04407085024880948
2025-07-17,51.76,52.58,51.17,51.63,2532119.0,130770787.0,118322859.00000001,0.021400082971287905
2025-07-18,51.63,52.25,51.38,51.9,1744300.0,90483206.0,118322859.00000001,0.014741868264018196
2025-07-21,51.5,51.82,50.5,51.0,2498600.0,127349027.0,118322859.00000001,0.021116798741315064
2025-07-22,51.07,51.28,49.88,50.79,2376700.0,120505767.0,118322859.00000001,0.020086566704748062
2025-07-23,50.8,51.15,50.41,50.56,986700.0,49982242.0,118322859.00000001,0.008339047994098925
2025-07-24,50.67,51.58,50.5,51.15,1728000.0,88240369.0,118322859.00000001,0.014604109591368137
2025-07-25,51.18,51.18,50.49,50.81,1457199.0,74027886.0,118322859.00000001,0.0123154478544167
2025-07-28,50.8,51.14,50.55,50.96,1358808.0,69177247.0,119530059.0,0.011367918759246995
2025-07-29,51.44,51.7,50.79,51.0,913600.0,46609603.0,119530059.0,0.007643265699383617
2025-07-30,50.87,52.3,50.75,52.09,2238300.0,115503944.0,119530059.0,0.018725833641561242
2025-07-31,51.91,51.91,50.5,50.7,2163600.0,110220173.0,119530059.0,0.018100886238163742
2025-08-01,50.74,55.0,50.61,54.28,6004100.0,320634691.0,119530059.0,0.050230879581511796
2025-08-04,54.63,56.9,54.3,54.92,5120700.0,285489528.0,119530059.0,0.042840269994345107
2025-08-05,54.61,56.02,54.12,55.53,2591500.0,143236461.0,119530059.0,0.021680738900998954
2025-08-06,55.42,56.02,54.3,54.5,1891500.0,103728926.0,119530059.0,0.015824471399282083
2025-08-07,54.36,54.95,53.71,53.9,1556100.0,84281560.0,119530059.0,0.013018482656316601
2025-08-08,53.81,54.19,52.71,54.1,1647500.0,88196428.0,119530059.0,0.013783143870112204
2025-08-11,53.82,54.7,52.75,53.48,2268365.0,120576138.0,119530059.0,0.01897736033075998
2025-08-12,53.4,54.48,53.05,53.85,2052000.0,110411742.0,119530059.0,0.01716722987646145
2025-08-13,53.68,54.58,53.52,54.05,1746150.0,94385984.0,119530059.0,0.01460845928303273
2025-08-14,53.93,55.05,53.77,54.21,2010365.0,109243002.0,119530059.0,0.016818907451555763
2025-08-15,54.06,54.13,51.45,52.05,4865573.0,254584984.0,119530059.0,0.04070585291018722
2025-08-18,52.1,52.53,51.33,51.68,3441354.0,178724416.0,119530059.0,0.028790699417290507
2025-08-19,51.58,51.99,51.19,51.4,2390227.0,123285676.0,119530059.0,0.01999686957403744
2025-08-20,51.4,51.98,50.93,51.79,2114306.0,109201877.0,119530059.0,0.017688487880692837
2025-08-21,51.63,52.05,51.23,51.5,2427900.0,125408864.0,119530059.0,0.020312045524883412
2025-08-22,51.86,52.43,51.5,52.0,2382324.0,123948788.0,119530059.0,0.019930752313943055
2025-08-25,52.05,52.23,51.1,51.73,3016569.0,155873785.0,119530059.0,0.025236907144837936
2025-08-26,51.9,53.68,51.68,53.49,4483722.0,237906545.0,119530059.0,0.03751125062190423
2025-08-27,53.78,54.27,51.03,51.2,4808468.0,250905938.0,119530059.0,0.04022810697349359
2025-08-28,50.4,51.25,47.19,48.97,7628984.0,371068778.0,119530059.0,0.06382481581473995
2025-08-29,48.77,48.79,48.0,48.13,3942732.0,190214222.0,119530059.0,0.03298527611368451
2025-09-01,48.15,49.09,48.03,48.17,2660797.0,128748554.0,119530059.0,0.02226048428537963
2025-09-02,48.19,48.69,47.65,47.7,2727817.0,130752077.0,119530059.0,0.022821180068186866
2025-09-03,47.7,48.06,47.3,47.78,2016300.0,96375283.0,119530059.0,0.01686856023387389
2025-09-04,47.78,48.0,47.01,47.84,2328350.0,110696201.0,119530059.0,0.019479200625174962
2025-09-05,47.77,47.97,47.27,47.77,2190297.0,104278426.0,119530059.0,0.018324235914582793
2025-09-08,47.78,47.85,47.2,47.29,2397806.0,113711030.0,119530059.0,0.02006027621888817
2025-09-09,47.51,47.68,46.58,46.76,2485097.0,116816734.0,119530059.0,0.020790561142448694
2025-09-10,46.6,46.8,46.23,46.5,1942112.0,90236989.0,119530059.0,0.016247896271849076
2025-09-11,46.47,46.75,46.0,46.75,1742600.0,80891176.0,119530059.0,0.014578759640702595
2025-09-12,46.7,46.86,46.26,46.29,1716100.0,79722227.0,119530059.0,0.014357058085280457
2025-09-15,46.46,46.54,45.6,45.79,2199559.0,101135937.0,119530059.0,0.018401722699726935
2025-09-16,45.89,46.88,45.8,46.68,2527528.0,117291352.0,119530059.0,0.02114554298011348
2025-09-17,46.76,47.31,46.5,47.08,2720399.0,127729652.0,119530059.0,0.022759120364861527
2025-09-18,46.99,47.8,46.61,47.31,3061332.0,144342590.0,119530059.0,0.02561139871937987
2025-09-19,47.05,49.57,46.91,48.8,5440643.0,262918599.0,119530059.0,0.04551694398477625
2025-09-22,48.73,48.9,47.6,47.74,2896515.0,139251883.0,119530059.0,0.02423252380390777
2025-09-23,47.75,48.0,45.9,47.02,3199400.0,149717088.0,119530059.0,0.026766488921418502
2025-09-24,46.82,47.48,46.38,46.88,1710968.0,80127755.0,119530059.0,0.014314123278396441
2025-09-25,46.78,47.0,46.31,46.72,1553427.0,72438064.0,119530059.0,0.012996120080556473
2025-09-26,46.48,46.71,46.0,46.01,1547200.0,71546445.0,119530059.0,0.012944024398080485
2025-09-29,46.0,46.0,45.0,45.48,1981900.0,89891799.0,119530059.0,0.016580766516646663
2025-09-30,45.56,45.76,44.75,44.77,2451300.0,110441306.0,119530059.0,0.020507812181369375
2025-10-09,44.8,44.8,43.88,44.1,2222000.0,97957519.0,119530059.0,0.01858946626973555
2025-10-10,44.09,44.64,44.01,44.53,1665703.0,74001299.0,119530059.0,0.013935431923446135
2025-10-13,43.6,43.88,42.82,43.26,2756278.0,119334574.0,119530059.0,0.02305928753871024
2025-10-14,43.34,43.83,43.15,43.36,2263018.0,98233454.0,119530059.0,0.018932626813143293
2025-10-15,43.19,44.26,43.14,44.12,2017350.0,88129473.0,119530059.0,0.016877344635126468
2025-10-16,44.35,45.98,44.22,45.27,4113477.0,186968585.0,119530059.0,0.03441374524879972
2025-10-17,44.97,44.97,43.28,43.37,2036600.0,89498726.0,119530059.0,0.01703839199142368
2025-10-20,43.4,43.69,43.05,43.26,1376066.0,59598313.0,119530059.0,0.011512300851453609
2025-10-21,43.3,44.2,43.05,44.04,1819343.0,79808158.0,119530059.0,0.015220798979108677
2025-10-22,44.04,44.68,43.73,44.0,1633262.0,72226129.0,119530059.0,0.013664027389127283
2025-10-23,43.75,44.25,43.61,44.07,964388.0,42317387.0,119530059.0,0.008068163004922468
2025-10-24,44.0,44.4,43.76,44.07,1231700.0,54426297.0,119530059.0,0.010304520974092382
2025-10-27,44.24,44.28,43.7,44.25,1701501.0,74882066.0,119530059.0,0.014234921443483936
2025-10-28,43.0,43.45,41.5,41.84,6162996.0,257931356.0,119530059.0,0.0515602188400158
2025-10-29,41.5,41.88,41.01,41.77,2810554.0,116429879.0,119530059.0,0.023513365788600506
2025-10-30,41.7,41.7,40.89,40.89,2511342.0,103362038.0,119530059.0,0.021010129343280923
2025-10-31,40.93,41.43,40.9,41.25,1892393.0,77919134.0,119530059.0,0.01583194232339499
2025-11-03,40.83,41.24,40.23,40.5,2903825.0,117688857.0,119530059.0,0.024293679968818555
2025-11-04,40.37,40.65,40.23,40.63,1744759.0,70665973.0,119530059.0,0.014596822042897176
2025-11-05,40.35,41.32,40.3,41.24,2026928.0,83245469.0,119459459.0,0.016967496897838788
2025-11-06,41.18,41.39,40.78,41.28,1639300.0,67293041.0,119459459.0,0.013722647111602941
2025-11-07,41.29,41.29,40.88,40.88,1242201.0,50934532.0,119459459.0,0.01039851519836533
2025-11-10,40.88,41.96,40.58,41.71,2534068.0,104733409.0,119459459.0,0.021212786506927008
2025-11-11,41.71,41.71,41.11,41.3,1625710.0,67242178.0,119459459.0,0.01360888466772648
2025-11-12,41.45,42.19,41.14,41.69,2058786.0,85791996.0,119459459.0,0.017234181514249113
2025-11-13,41.6,41.7,41.2,41.35,1718918.0,71020242.0,119459459.0,0.014389132634528339
2025-11-14,41.35,41.48,40.94,40.94,1591883.0,65512348.0,119459459.0,0.013325717472067239
2025-11-17,40.9,40.97,40.36,40.87,1116316.0,45451494.0,119459459.0,0.009344726732773836
2025-11-18,40.9,40.95,40.3,40.67,1347000.0,54671219.0,119459459.0,0.01127579189857205
2025-11-19,40.69,40.79,39.65,39.79,1714199.0,68665486.0,119459459.0,0.014349629693199932
2025-11-20,39.79,39.98,37.56,37.69,4222692.0,161619264.0,119459459.0,0.035348326832787685
2025-11-21,37.49,37.5,36.22,36.55,3015900.0,110945625.0,119459459.0,0.025246221816557866
2025-11-24,36.55,37.1,36.27,36.99,1748801.0,64328162.0,119459459.0,0.014639284445445211
2025-11-25,37.23,38.31,37.07,37.67,2471400.0,93638875.0,119459459.0,0.02068819012481883
2025-11-26,37.41,37.87,37.23,37.43,1545100.0,57971320.0,119459459.0,0.012934095072370954
2025-11-27,37.43,37.96,37.22,37.65,1234783.0,46483354.0,119459459.0,0.010336418818036
2025-11-28,37.66,37.94,37.39,37.81,946000.0,35685393.0,119459459.0,0.007919004555344588
2025-12-01,37.81,37.9,37.55,37.73,1067400.0,40274252.0,119459459.0,0.008935248903144623
2025-12-02,37.85,37.85,36.93,36.93,1584343.0,58932847.0,119459459.0,0.013262599824765655
2025-12-03,36.94,37.1,36.36,36.75,1327300.0,48619104.0,119459459.0,0.011110882395675339
2025-12-04,36.69,36.81,36.25,36.43,1353233.0,49254616.0,119459459.0,0.011327968595605309
2025-12-05,36.5,36.75,36.26,36.69,1162050.0,42421768.0,119459459.0,0.00972756791071689
2025-12-08,36.6,37.83,36.52,37.55,2765044.0,103262847.0,119459459.0,0.023146296016626024
2025-12-09,37.45,39.29,37.36,37.89,3921725.0,150371227.0,119459459.0,0.032828919809522995
2025-12-10,38.01,41.64,37.55,39.91,6459579.0,254772898.0,119459459.0,0.05407339907675289
2025-12-11,38.84,38.88,38.01,38.01,4382371.0,168196184.0,119459459.0,0.03668500624969346
2025-12-12,38.04,38.04,37.11,37.37,2392050.0,89781121.0,119459459.0,0.02002394804081609
2025-12-15,37.3,37.58,36.99,37.11,1369400.0,51044640.0,119459459.0,0.011463303211510442
2025-12-16,37.11,37.89,37.0,37.72,2430917.0,91639617.0,119459459.0,0.020349305281886467
2025-12-17,37.43,37.57,36.75,37.45,2147700.0,79792416.0,119459459.0,0.017978484232043943
2025-12-18,37.4,37.46,36.85,37.03,2419600.0,89915702.0,119459459.0,0.0202545702136488
2025-12-19,37.21,39.28,36.86,39.06,6391820.0,245569714.0,119459459.0,0.053506185726155016
2025-12-22,39.06,39.69,38.52,39.45,3853811.0,151445824.0,119459459.0,0.032260408947607906
2025-12-23,39.65,39.65,38.52,38.55,2181277.0,84803974.0,119459459.0,0.01825955866751414
2025-12-24,38.55,39.15,38.21,38.8,1748737.0,67737407.0,119459459.0,0.014638748698836817
2025-12-25,38.7,39.05,38.41,38.91,1510355.0,58556859.0,119459459.0,0.012643243261297543
2025-12-26,38.73,39.15,38.28,39.01,2154500.0,83494653.0,119459459.0,0.018035407309185954
2025-12-29,39.0,39.44,38.47,38.5,1717500.0,66522408.0,119459459.0,0.014377262498736077
2025-12-30,38.37,38.49,37.88,38.05,1631500.0,62178273.0,119459459.0,0.013657352993704752
2025-12-31,38.65,39.52,38.41,39.22,3553400.0,138471108.0,119459459.0,0.029745656223003656
2026-01-05,39.23,39.58,38.66,39.58,2859600.0,112116647.0,119459459.0,0.02393782814636721
2026-01-06,39.58,39.98,39.25,39.35,2311747.0,91314965.0,119459459.0,0.01935172835497271
2026-01-07,39.34,39.4,38.73,38.74,2221900.0,86771913.0,119459459.0,0.018599615456152366
2026-01-08,38.61,39.8,38.55,39.15,2912184.0,114082549.0,119459459.0,0.024378010953490088
2026-01-09,39.45,40.25,39.02,39.85,3588233.0,142451436.0,119459459.0,0.03003724468566361
2026-01-12,40.2,40.99,39.76,40.99,4619259.0,186993073.0,119459459.0,0.03866800535234301
2026-01-13,41.33,42.99,40.2,41.79,8837340.0,371230145.0,119459459.0,0.07397773331620396
2026-01-14,41.0,42.9,40.8,42.38,6773319.0,286122891.0,119459459.0,0.056699729403596244
2026-01-15,41.97,42.5,40.88,41.02,3952547.0,163697698.0,119459459.0,0.03308693202770992
2026-01-16,41.1,41.3,40.25,40.81,2750350.0,111723906.0,119459459.0,0.023023291943754742
2026-01-19,40.49,40.78,40.25,40.48,2106400.0,85216443.0,119459459.0,0.017632760248813783
2026-01-20,40.59,40.72,40.06,40.36,1529700.0,61688076.0,119459459.0,0.012805181044725809
2026-01-21,40.3,40.66,39.91,40.64,1422802.0,57421516.0,119459459.0,0.01191033352997187
2026-01-22,40.66,40.8,40.4,40.5,1246200.0,50568410.0,119459459.0,0.010431990990349287
2026-01-23,40.59,40.65,40.37,40.52,1347601.0,54545356.0,119459459.0,0.011280822894066513
2026-01-26,40.53,40.6,39.41,39.47,2204588.0,87632217.0,119459459.0,0.01845469599858141
2026-01-27,39.77,40.09,38.88,39.09,1750802.0,68946674.0,119459459.0,0.014656034897998325
2026-01-28,38.92,39.29,38.03,38.1,2450177.0,94215337.0,119459459.0,0.02051053152685046
2026-01-29,37.98,38.86,37.55,38.4,1855252.0,71257009.0,119459459.0,0.015530390104981138
2026-01-30,38.46,38.79,37.92,38.05,1590400.0,60713740.0,119459459.0,0.013313303218625826
