date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,40.81,41.46,40.3,40.39,1540300.0,62652744.0,80688376.0,0.019089490659720303
2025-04-29,40.39,43.06,40.02,42.0,3066200.0,128824950.0,80688376.0,0.038000516951784975
2025-04-30,41.89,43.84,41.89,43.11,3440601.0,147970312.0,80688376.0,0.04264060290419031
2025-05-06,43.9,47.42,42.75,47.42,4827900.0,217971482.0,80688376.0,0.05983389726421064
2025-05-07,50.0,52.15,48.95,50.36,7409448.0,374037249.0,80688376.0,0.09182794805536798
2025-05-08,51.68,55.4,51.0,53.3,9144275.0,488332685.0,80688376.0,0.11332828163501518
2025-05-09,53.71,55.38,52.0,53.04,7547900.0,405310320.0,80688376.0,0.09354383337694143
2025-05-12,53.57,56.5,53.52,54.9,5074900.0,279644887.0,80688376.0,0.06289505690385937
2025-05-13,54.89,55.09,52.0,52.37,4510625.0,239623052.0,80688376.0,0.05590179433032585
2025-05-14,52.61,53.19,51.01,52.66,3118775.0,162563261.0,80688376.0,0.038652097794111016
2025-05-15,52.44,54.07,51.0,51.44,3435875.0,178885844.0,80688376.0,0.042582031890194445
2025-05-16,51.21,53.37,50.5,51.35,2682500.0,139913917.0,80688376.0,0.03324518515529424
2025-05-19,50.92,52.1,49.38,50.85,2868700.0,144216715.0,80688376.0,0.0355528285759525
2025-05-20,51.05,51.25,49.45,49.89,2346300.0,117131932.0,80688376.0,0.029078537904889793
2025-05-21,50.15,50.46,48.66,49.1,1676200.0,82590263.0,80688376.0,0.020773748129470346
2025-05-22,48.65,49.47,48.03,48.11,1332100.0,64826712.0,80688376.0,0.016509193344032603
2025-05-23,48.09,50.17,47.3,47.3,3070500.0,149065221.0,80688376.0,0.03805380839490437
2025-05-26,47.27,47.9,46.85,47.28,1860900.0,88054964.0,80688376.0,0.023062801511831148
2025-05-27,47.47,47.47,45.9,46.3,1271100.0,58942972.0,80688376.0,0.015753198453269154
2025-05-28,46.39,47.28,44.96,45.23,2388500.0,109397131.0,80688376.0,0.029601537648991722
2025-05-29,45.38,46.06,45.07,45.53,2002900.0,91281308.0,80688376.0,0.024822658470657535
2025-05-30,45.24,45.5,43.54,43.85,1864500.0,82253029.0,80688376.0,0.023107417603745056
2025-06-03,43.8,44.2,43.33,43.5,1643900.0,71793738.0,80688376.0,0.020373442638131668
2025-06-04,43.39,43.85,43.28,43.69,1148100.0,50046547.0,80688376.0,0.014228815312877285
2025-06-05,43.8,44.19,42.8,43.45,2427821.0,105462556.0,80688376.0,0.030088856912921385
2025-06-06,43.4,43.67,42.86,43.42,1454621.0,62938274.0,80688376.0,0.01802764006552815
2025-06-09,43.4,43.74,42.72,42.98,2012700.0,86817660.0,80688376.0,0.024944113387534283
2025-06-10,43.35,43.35,41.74,42.55,1873700.0,79329951.0,80688376.0,0.023221436505302822
2025-06-11,42.56,43.11,42.4,42.59,1573075.0,67286663.0,80688376.0,0.019495682996519846
2025-06-12,42.24,42.98,41.96,42.66,1326801.0,56478654.0,80688376.0,0.016443520935407102
2025-06-13,42.22,42.48,41.03,41.5,1403375.0,58409672.0,80688376.0,0.017392529997133664
2025-06-16,41.46,42.1,41.23,41.67,1167600.0,48733235.0,80688376.0,0.01447048581074429
2025-06-17,41.67,41.86,40.48,40.67,1583500.0,64919859.0,80688376.0,0.019624883762687204
2025-06-18,40.64,40.71,40.05,40.57,1105300.0,44689144.0,80688376.0,0.013698379553456375
2025-06-19,40.58,41.69,40.35,40.41,1828500.0,75028913.0,80688376.0,0.02266125668460597
2025-06-20,40.6,40.91,39.73,39.8,1408690.0,56502298.0,80688376.0,0.017458400699501005
2025-06-23,39.43,40.2,39.43,39.95,1327700.0,52907983.0,80688376.0,0.016454662565026715
2025-06-24,40.21,42.89,40.21,42.2,3626589.0,151224810.0,80688376.0,0.0449456189327692
2025-06-25,42.2,43.48,42.03,42.67,2823421.0,120440060.0,80688376.0,0.034991669679905316
2025-06-26,42.8,42.8,41.41,41.6,2137900.0,89788431.0,80688376.0,0.026495761917429098
2025-06-27,41.77,42.15,41.41,41.9,1420800.0,59361086.0,80688376.0,0.017608484275355846
2025-06-30,41.83,42.79,41.53,42.39,1535600.0,65018926.0,80743867.0,0.019018162704543245
2025-07-01,42.5,43.75,42.27,43.28,2650900.0,113979730.0,80743867.0,0.03283097650004799
2025-07-02,43.36,43.74,41.96,42.2,2010888.0,85777947.0,80743867.0,0.02490452928146233
2025-07-03,42.21,42.99,41.93,42.14,1408200.0,59654378.0,80743867.0,0.017440333889383822
2025-07-04,42.16,42.35,40.52,40.78,2468100.0,101522438.0,80743867.0,0.030567027462283916
2025-07-07,40.78,40.79,40.2,40.51,1346421.0,54429297.0,80743867.0,0.016675210762447133
2025-07-08,40.58,41.04,40.3,40.97,1289200.0,52568896.0,80743867.0,0.01596653774335579
2025-07-09,42.0,43.29,41.28,41.44,3441600.0,145200803.0,80743867.0,0.04262367072411828
2025-07-10,41.73,41.73,40.68,40.98,1708100.0,70138358.0,80743867.0,0.021154547874205728
2025-07-11,40.95,41.47,40.61,41.15,1421300.0,58235259.0,80743867.0,0.01760257531386254
2025-07-14,41.09,43.4,41.03,42.82,3966600.0,169285035.0,80743867.0,0.04912571254483018
2025-07-15,42.41,42.82,41.67,42.37,2453500.0,103620919.0,80743867.0,0.03038620877546031
2025-07-16,42.38,44.33,42.16,43.37,3550900.0,154218687.0,80743867.0,0.043977333906982684
2025-07-17,43.38,44.05,43.01,43.5,2369900.0,103284270.0,80743867.0,0.02935083602077171
2025-07-18,43.49,43.6,42.42,42.82,2050400.0,87719238.0,80743867.0,0.025393879141309892
2025-07-21,42.82,43.66,42.7,42.88,1955800.0,84283991.0,80743867.0,0.02422227312942542
2025-07-22,42.8,43.0,42.22,42.44,1611700.0,68550479.0,80743867.0,0.01996064914750739
2025-07-23,42.44,42.73,41.81,42.29,1232353.0,52081778.0,80743867.0,0.015262496655009105
2025-07-24,42.29,42.68,41.92,42.09,1760100.0,74188871.0,80743867.0,0.021798559635495287
2025-07-25,41.92,44.4,41.05,43.54,5350359.0,228666723.0,80743867.0,0.06626334852156635
2025-07-28,44.42,46.15,43.0,45.46,5747100.0,257828533.0,80743867.0,0.071176922948216
2025-07-29,45.19,45.21,43.68,44.17,3541460.0,156649696.0,80743867.0,0.0438604210026255
2025-07-30,44.21,45.45,43.28,43.72,2961466.0,130710883.0,80743867.0,0.03667728720498363
2025-07-31,43.58,45.49,43.42,43.98,3648300.0,162202204.0,80743867.0,0.045183617475244284
2025-08-01,43.89,45.29,43.08,44.28,3537328.0,156019253.0,80743867.0,0.043809246837286105
2025-08-04,44.33,46.5,43.66,45.73,3882500.0,176604144.0,80743867.0,0.04808414736935995
2025-08-05,45.84,46.2,45.11,45.43,2588900.0,117999737.0,80743867.0,0.03206311632312582
2025-08-06,45.2,47.5,45.2,47.11,4089374.0,190287806.0,80743867.0,0.05064624908291796
2025-08-07,47.11,47.12,46.11,46.25,2771266.0,128622233.0,80743867.0,0.034321690339651434
2025-08-08,46.01,46.2,45.5,45.88,1517066.0,69541718.0,80743867.0,0.01878862205100977
2025-08-11,46.25,46.8,45.9,46.15,1955287.0,90683280.0,80743867.0,0.024215919705703467
2025-08-12,46.16,46.46,45.33,45.55,1717534.0,78416940.0,80743867.0,0.02127138646951353
2025-08-13,45.54,46.38,44.68,45.73,2295241.0,104097580.0,80743867.0,0.02842619613450022
2025-08-14,45.7,45.77,44.32,44.54,2185100.0,97980007.0,80743867.0,0.027062117299881117
2025-08-15,44.36,48.99,44.36,48.99,4345600.0,205867922.0,80743867.0,0.05381956749730602
2025-08-18,49.58,52.8,49.11,51.55,7623100.0,389574992.0,80743867.0,0.0944108857208932
2025-08-19,51.54,51.56,50.46,50.77,4564075.0,232228792.0,80743867.0,0.056525345757839414
2025-08-20,50.34,51.1,49.74,50.28,2400600.0,120693091.0,80743867.0,0.029731050656763812
2025-08-21,50.4,51.37,50.18,50.73,3299300.0,167466376.0,80743867.0,0.04086130776966627
2025-08-22,50.23,50.23,47.51,47.94,5147800.0,248299004.0,80743867.0,0.0637546873993538
2025-08-25,47.71,48.37,46.93,47.77,3176834.0,151502718.0,80743867.0,0.03934458576277998
2025-08-26,47.5,48.15,47.08,47.81,2169700.0,103356906.0,80743867.0,0.0268713907398069
2025-08-27,47.65,48.36,47.22,48.2,2898200.0,138643049.0,80743867.0,0.03589374781864237
2025-08-28,48.0,48.0,44.22,46.32,3704512.0,171084935.0,80743867.0,0.0458797941891983
2025-08-29,45.99,46.24,45.0,45.05,1721600.0,78006448.0,80743867.0,0.021321743235309748
2025-09-01,45.16,45.6,44.6,45.39,1482438.0,66937581.0,80743867.0,0.018359759757357173
2025-09-02,45.4,47.37,44.5,45.96,3186200.0,145884634.0,80743867.0,0.039460582188861476
2025-09-03,46.1,47.35,45.65,46.8,3158153.0,147712472.0,80743867.0,0.039113224537536705
2025-09-04,46.41,47.7,46.15,46.96,2985235.0,140491431.0,80743867.0,0.03697166250410078
2025-09-05,46.88,48.0,45.9,48.0,2531932.0,120014337.0,80743867.0,0.03135757666894998
2025-09-08,47.81,48.26,47.1,47.45,1987609.0,94434853.0,80743867.0,0.024616222554711183
2025-09-09,47.36,47.47,46.36,46.66,1493900.0,69925256.0,80743867.0,0.01850171481135527
2025-09-10,46.67,49.89,46.55,47.42,5048710.0,242130008.0,80743867.0,0.0625274734488503
2025-09-11,46.8,47.19,45.41,46.27,2726206.0,125394490.0,80743867.0,0.0337636293788109
2025-09-12,46.48,47.35,45.81,46.2,2014501.0,93394105.0,80743867.0,0.02494927571403039
2025-09-15,47.1,50.82,47.1,50.82,6547896.0,327215735.0,80743867.0,0.08109465453270896
2025-09-16,50.86,53.0,49.55,52.62,8906256.0,460047015.0,80743867.0,0.11030256948184064
2025-09-17,53.67,54.2,52.37,52.81,6279471.0,333786052.0,80743867.0,0.07777025343609069
2025-09-18,52.92,54.1,51.61,52.02,5083387.0,267875920.0,80743867.0,0.0629569425997395
2025-09-19,51.7,53.79,51.7,52.72,3266700.0,172698444.0,80743867.0,0.04045756193470397
2025-09-22,53.62,56.0,52.75,53.39,3813929.0,205158339.0,80743867.0,0.0472349063985256
2025-09-23,53.13,55.22,53.01,54.28,4491700.0,242821011.0,80743867.0,0.05562899284969842
2025-09-24,53.9,54.21,52.93,53.38,2503701.0,134149688.0,80743867.0,0.03100794020677756
2025-09-25,53.36,58.59,53.35,56.53,6934400.0,390747814.0,80743867.0,0.08588144533627551
2025-09-26,56.53,59.88,55.03,58.53,6075111.0,349239697.0,80743867.0,0.07523928721422272
2025-09-29,58.04,60.0,57.0,59.76,5143195.0,302217414.0,80743867.0,0.063697655203955
2025-09-30,59.68,62.45,57.5,61.99,5213172.0,312235724.0,80743867.0,0.06456430926202729
2025-10-09,61.03,67.23,60.0,66.22,5339676.0,338221613.0,80743867.0,0.06613104125914604
2025-10-10,64.99,70.69,64.51,65.55,6069100.0,410222064.0,80743867.0,0.07516484193158596
2025-10-13,61.52,69.38,61.52,68.3,4308710.0,286101529.0,80743867.0,0.05336269069203733
2025-10-14,68.3,70.5,66.44,67.1,3816890.0,261135250.0,80743867.0,0.047271577914394416
2025-10-15,66.66,73.81,66.48,73.81,3427284.0,245281267.0,80743867.0,0.04244636933229864
2025-10-16,74.88,81.19,74.0,78.64,7626837.0,590628632.0,80743867.0,0.09445716787381511
2025-10-17,78.64,79.27,72.82,73.75,4465434.0,334802904.0,80743867.0,0.05530369260119781
2025-10-20,75.15,75.32,69.07,70.2,5040007.0,357195838.0,80743867.0,0.062419688172725245
2025-10-21,69.04,70.03,68.34,69.64,2792900.0,193576860.0,80743867.0,0.034589624002031014
2025-10-22,69.11,70.47,67.0,69.0,3106300.0,213138313.0,80743867.0,0.03847103334795694
2025-10-23,68.86,69.27,66.66,68.99,2058500.0,139872558.0,80743867.0,0.0254941963579723
2025-10-24,69.04,72.34,67.79,71.51,2618400.0,186186977.0,80743867.0,0.03242846914924201
2025-10-27,72.62,78.66,72.62,78.66,1238386.0,96077561.0,80743867.0,0.015337214404160256
2025-10-28,78.74,86.53,78.67,86.53,5188992.0,431847577.0,80743867.0,0.06426484379302765
2025-10-29,85.84,87.34,78.85,80.83,5857406.0,481402952.0,80743867.0,0.07254304528169303
2025-10-30,80.03,85.07,78.0,83.07,4977000.0,410458657.0,80743867.0,0.06163935646034887
2025-10-31,82.0,84.87,79.7,80.87,3473300.0,284614359.0,80743867.0,0.043016270201673645
2025-11-03,82.91,82.91,79.03,79.42,1863200.0,149190044.0,80743867.0,0.023075436800667475
2025-11-04,79.77,80.67,75.48,76.5,2822000.0,216806141.0,80743867.0,0.0349500228915219
2025-11-05,76.0,79.17,75.15,78.99,2368800.0,183704663.0,80743867.0,0.02933721269505212
2025-11-06,79.09,80.56,77.9,79.46,2431200.0,193360111.0,80743867.0,0.03011002680859959
2025-11-07,78.6,79.27,75.71,75.71,2142800.0,165370304.0,80743867.0,0.026538238501755185
2025-11-10,75.88,76.5,72.13,73.22,1992300.0,145949782.0,80743867.0,0.024674319846484438
2025-11-11,73.47,74.22,71.51,71.96,1070700.0,77627250.0,80743867.0,0.01326044986178331
2025-11-12,72.3,72.3,68.0,68.57,1902200.0,132203119.0,80743867.0,0.023558445621634644
2025-11-13,68.56,69.19,67.81,68.63,1711500.0,116902743.0,80743867.0,0.021196656335520814
2025-11-14,67.96,70.7,67.04,68.34,2263900.0,156637677.0,80743867.0,0.028038042815066066
2025-11-17,68.37,70.43,67.86,69.68,1422400.0,98329761.0,80743867.0,0.017616198639582123
2025-11-18,68.0,68.49,63.83,65.44,2619900.0,171877131.0,80743867.0,0.032447046411586904
2025-11-19,65.56,66.9,64.7,64.93,1256900.0,82361251.0,80743867.0,0.015566507360862467
2025-11-20,64.94,65.69,63.48,63.74,870400.0,55729040.0,80743867.0,0.010779766096662178
2025-11-21,63.11,63.97,59.51,60.15,2426300.0,148004556.0,80743867.0,0.030049341084939615
2025-11-24,61.36,61.47,59.66,60.34,1374800.0,82960970.0,80743867.0,0.01702668018117091
2025-11-25,61.34,63.08,60.05,61.59,1752554.0,108339784.0,80743867.0,0.021705103621058923
2025-11-26,61.99,63.7,60.82,62.62,1957206.0,121871890.0,80743867.0,0.024239686216663364
2025-11-27,62.27,64.1,62.05,62.31,1166600.0,73368458.0,80743867.0,0.014448156167700019
2025-11-28,62.31,67.48,61.66,66.66,3175700.0,206556099.0,80743867.0,0.03933054135244724
2025-12-01,66.18,68.15,65.02,65.85,2391600.0,158243275.0,80743867.0,0.029619587082694465
2025-12-02,66.18,66.5,62.31,62.45,2367500.0,150605442.0,80743867.0,0.02932111240101988
2025-12-03,62.47,64.8,62.47,63.72,2242700.0,142804845.0,80743867.0,0.027775484173924937
2025-12-04,65.0,65.18,59.36,59.8,3669300.0,223546385.0,80743867.0,0.04544369914807276
2025-12-05,59.58,59.79,57.41,58.46,2793200.0,163688016.0,80743867.0,0.034593339454499994
2025-12-08,58.52,61.66,58.25,60.92,2184800.0,131078244.0,80743867.0,0.02705840184741214
2025-12-09,60.53,66.6,60.23,64.51,3990410.0,255970547.0,80743867.0,0.04942059562245142
2025-12-10,64.53,66.3,63.76,65.06,2779900.0,180762030.0,80743867.0,0.034428621061708624
2025-12-11,65.06,65.73,62.25,62.25,2177500.0,138490263.0,80743867.0,0.026967992504000334
2025-12-12,61.9,68.48,61.9,68.48,2489500.0,166871827.0,80743867.0,0.030832063071737695
2025-12-15,68.42,69.23,63.52,65.0,5245500.0,340418356.0,80743867.0,0.06496468642008439
2025-12-16,63.99,64.39,60.12,60.47,3023600.0,186488811.0,80743867.0,0.037446806950675274
2025-12-17,60.96,64.35,59.81,63.79,3737900.0,232815638.0,80743867.0,0.046293299279312444
2025-12-18,63.78,65.55,62.01,63.05,2690300.0,171984315.0,80743867.0,0.033318939257640456
2025-12-19,63.06,68.38,62.72,66.31,3746200.0,246314037.0,80743867.0,0.04639609346428751
2025-12-22,69.69,71.0,65.6,67.8,3883786.0,261741073.0,80743867.0,0.048100074275610305
2025-12-23,67.91,68.0,65.8,66.87,2604788.0,174260400.0,80743867.0,0.03225988668588291
2025-12-24,66.98,66.98,65.5,66.65,2090900.0,138826654.0,80743867.0,0.025895465224621952
2025-12-25,67.0,70.89,67.0,69.69,3461400.0,239175858.0,80743867.0,0.04286889058707084
2025-12-26,69.41,69.41,66.1,66.61,3200793.0,215403985.0,80743867.0,0.03964131418179414
2025-12-29,67.5,73.27,66.52,73.27,4446412.0,314849910.0,80743867.0,0.05506810814498146
2025-12-30,73.0,80.6,71.5,76.55,8087900.0,615833572.0,80743867.0,0.10016736007949681
2025-12-31,76.72,80.0,74.37,78.61,5268026.0,409374709.0,80743867.0,0.0652436673611384
2026-01-05,77.99,78.61,74.61,77.81,3810186.0,291355243.0,80743867.0,0.047188549936554317
2026-01-06,76.99,79.99,74.55,76.3,3866900.0,295307336.0,80743867.0,0.04789094384097309
2026-01-07,76.0,76.0,72.7,73.98,3693086.0,272836473.0,80743867.0,0.045738284989496475
2026-01-08,73.25,74.5,73.0,74.02,2230286.0,164876532.0,80743867.0,0.02762173875075862
2026-01-09,74.01,74.01,71.5,72.67,2452986.0,178483350.0,80743867.0,0.030379842966896792
2026-01-12,72.55,72.58,68.42,71.96,4644886.0,325818850.0,80743867.0,0.057526177189408084
2026-01-13,71.28,72.27,69.33,69.77,2540500.0,180005197.0,80743867.0,0.031463689991464
2026-01-14,69.77,71.49,69.73,71.13,2353453.0,165980584.0,80743867.0,0.029147142531580756
2026-01-15,70.9,71.56,69.0,69.47,2337441.0,164038904.0,80743867.0,0.028948836448469826
2026-01-16,69.83,75.0,69.77,74.33,4139352.0,302312062.0,80743867.0,0.05126521869456661
2026-01-19,74.05,75.17,72.82,73.73,2427900.0,179240501.0,80743867.0,0.030069156831440833
2026-01-20,73.73,73.73,70.0,70.66,2232171.0,159434020.0,80743867.0,0.027645084177105365
2026-01-21,68.68,71.99,68.56,71.34,1584750.0,112110991.0,80743867.0,0.019626877667377512
2026-01-22,71.42,76.88,71.42,75.35,4352227.0,327119172.0,80743867.0,0.05390164184234575
2026-01-23,75.36,77.3,72.9,73.7,2866400.0,212883575.0,80743867.0,0.03549990985693068
2026-01-26,73.66,73.66,69.81,70.35,2247400.0,159567585.0,80743867.0,0.027833692929272263
2026-01-27,70.34,71.7,68.06,71.13,1900551.0,133124822.0,80743867.0,0.023538023017896828
2026-01-28,70.79,71.0,69.6,69.83,1300500.0,90897956.0,80743867.0,0.016106486453020635
2026-01-29,69.3,69.85,66.06,66.11,2017200.0,136671401.0,80743867.0,0.024982702401409634
2026-01-30,65.89,66.98,64.5,66.76,1282600.0,84216458.0,80743867.0,0.015884797789038268
