date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,13.94,14.15,13.6,13.86,1161081.0,16017238.0,174259711.0,0.00666293426826583
2024-02-23,13.85,14.87,13.85,14.76,3048208.0,44435802.0,174259711.0,0.017492327873767678
2024-02-26,14.68,15.56,14.61,15.52,2888542.0,43947334.0,174259711.0,0.016576074776113912
2024-02-27,15.24,15.54,15.17,15.44,1273118.0,19535835.0,174259711.0,0.007305865438971146
2024-02-28,15.4,15.9,14.0,14.07,3397725.0,51071628.0,174259711.0,0.019498052536079325
2024-02-29,14.07,14.72,13.83,14.62,1725733.0,24872396.0,174259711.0,0.009903224274255797
2024-03-01,14.84,14.97,14.52,14.79,861492.0,12722927.0,174259711.0,0.004943724484886814
2024-03-04,14.8,15.0,14.21,14.63,1326847.0,19208809.0,174259711.0,0.0076141925886701375
2024-03-05,14.69,14.79,14.3,14.66,1293394.0,18902054.0,174259711.0,0.0074222205039695035
2024-03-06,14.66,15.84,14.32,15.62,2469202.0,37715130.0,174259711.0,0.01416966656165291
2024-03-07,15.68,15.73,15.01,15.07,1278938.0,19599584.0,174259711.0,0.007339263864611826
2024-03-08,15.04,15.35,14.8,14.99,1136257.0,17043448.0,174259711.0,0.0065204802273544455
2024-03-11,14.83,15.09,14.71,15.07,1055757.0,15764877.0,174259711.0,0.00605852605826943
2024-03-12,15.0,15.58,14.99,15.49,1369140.0,20989268.0,174259711.0,0.007856893553553523
2024-03-13,15.51,15.7,15.38,15.48,1431673.0,22307073.0,174259711.0,0.008215742995235427
2024-03-14,15.3,15.64,15.14,15.29,1153837.0,17670305.0,174259711.0,0.006621364131609285
2024-03-15,15.44,15.83,15.2,15.71,1665509.0,25917518.0,174259711.0,0.00955762517016914
2024-03-18,15.85,15.99,15.56,15.93,1144067.0,18098196.0,174259711.0,0.0065652983895973524
2024-03-19,15.93,16.25,15.87,16.09,1404440.0,22604049.0,174259711.0,0.008059464760618133
2024-03-20,16.11,16.23,15.9,16.09,959505.0,15432278.0,174259711.0,0.005506178074632524
2024-03-21,16.13,16.28,16.0,16.17,925889.0,14959329.0,174259711.0,0.005313270604471506
2024-03-22,16.12,16.52,15.8,16.34,1979361.0,31939703.0,174259711.0,0.01135868405061225
2024-03-25,16.35,16.35,15.4,15.49,1478692.0,23297296.0,174259711.0,0.008485564399908824
2024-03-26,15.38,15.77,15.14,15.4,1213553.0,18705543.0,174259711.0,0.006964048046653767
2024-03-27,15.48,15.49,14.68,14.74,1486168.0,22309524.0,174259711.0,0.00852846588274211
2024-03-28,14.74,15.45,14.67,15.23,1406115.0,21230679.0,174259711.0,0.008069076850471766
2024-03-29,15.23,15.56,15.01,15.3,1651559.0,25295947.0,174260040.0,0.009477554349235775
2024-04-01,15.3,15.73,15.28,15.73,1344606.0,20983403.0,174260040.0,0.007716089127490158
2024-04-02,15.74,15.9,15.61,15.82,1476699.0,23303144.0,174260040.0,0.008474111448614381
2024-04-03,15.82,15.87,15.4,15.56,1333021.0,20826941.0,174260040.0,0.0076496080225850974
2024-04-08,15.58,15.58,15.01,15.07,1137545.0,17294807.0,174260040.0,0.006527859169549141
2024-04-09,15.07,15.35,15.04,15.32,839419.0,12796841.0,174260040.0,0.00481704813105747
2024-04-10,15.32,15.32,14.76,14.95,1077544.0,16082889.0,174260040.0,0.006183540414658461
2024-04-11,14.67,15.13,14.52,14.71,1129362.0,16673215.0,174260040.0,0.006480900612670581
2024-04-12,14.64,14.89,14.4,14.46,900041.0,13134330.0,174260040.0,0.005164930525667273
2024-04-15,14.47,14.96,13.39,13.63,1637484.0,22811574.0,174260040.0,0.009396784254152588
2024-04-16,13.54,13.55,11.95,12.35,4499699.0,55318940.0,174260040.0,0.02582174892189856
2024-04-17,12.45,13.6,12.45,13.47,2724982.0,36119256.0,174260040.0,0.01563744619822192
2024-04-18,13.54,13.75,13.28,13.38,1861722.0,25186569.0,174260040.0,0.01068358529012159
2024-04-19,13.48,13.91,13.19,13.91,2434891.0,33300396.0,174260040.0,0.013972744411168504
2024-04-22,15.3,15.42,14.18,14.39,4022033.0,58551159.0,174260040.0,0.023080638567510945
2024-04-23,14.23,15.68,14.23,15.2,3774227.0,57040146.0,174260040.0,0.02165859137872343
2024-04-24,15.05,15.3,14.84,15.08,3246329.0,48940509.0,174260040.0,0.018629222167055627
2024-04-25,14.9,15.2,14.81,14.97,1909393.0,28641472.0,174260040.0,0.010957147720154317
2024-04-26,14.88,15.45,14.88,15.28,2629285.0,40068937.0,174260040.0,0.01508828415280979
2024-04-29,15.45,15.98,15.28,15.93,2321479.0,36479905.0,174260040.0,0.013321923947681866
2024-04-30,16.02,16.6,15.78,16.52,3565668.0,58027502.0,174260040.0,0.020461765072474446
2024-05-06,17.09,17.19,16.72,16.9,3313444.0,56227288.0,174260040.0,0.019014364968583733
2024-05-07,17.02,17.06,16.6,16.69,2558095.0,43018031.0,174260040.0,0.014679756758921896
2024-05-08,16.71,16.9,16.55,16.65,1794996.0,30012821.0,174260040.0,0.010300674784649425
2024-05-09,16.62,16.86,16.51,16.66,1608915.0,26891285.0,174260040.0,0.009232839611422102
2024-05-10,16.76,16.97,16.51,16.73,2414969.0,40402414.0,174260040.0,0.013858421012642945
2024-05-13,16.53,16.81,16.15,16.22,2175902.0,35750541.0,174260040.0,0.012486523014685409
2024-05-14,16.39,16.51,16.15,16.35,1302515.0,21270488.0,174260040.0,0.0074745478079770895
2024-05-15,16.35,16.43,16.0,16.05,1736348.0,28099839.0,174260040.0,0.009964120288277221
2024-05-16,15.98,16.24,15.95,16.12,1530272.0,24714321.0,174260040.0,0.008781542802354459
2024-05-17,16.28,16.39,16.06,16.38,1018701.0,16582936.0,174260040.0,0.005845866900983152
2024-05-20,16.88,17.0,16.3,16.37,1179880.0,19430808.0,174260040.0,0.00677080069532866
2024-05-21,16.57,16.57,16.18,16.28,878045.0,14280670.0,174260040.0,0.005038705373876879
2024-05-22,16.31,16.65,16.23,16.61,1490701.0,24544015.0,174260040.0,0.008554462629527687
2024-05-23,16.46,16.77,16.31,16.43,1831011.0,30217659.0,174260040.0,0.010507348672707754
2024-05-24,16.43,16.52,16.26,16.34,1134643.0,18597470.0,174260040.0,0.00651120589665881
2024-05-27,16.34,16.58,15.41,15.77,3222399.0,50513832.0,174260040.0,0.01849189865903853
2024-05-28,15.88,15.88,15.49,15.6,1426364.0,22334580.0,174260040.0,0.00818526152065614
2024-05-29,15.6,15.98,15.43,15.62,2256800.0,35464315.0,174260040.0,0.01295076025461718
2024-05-30,15.66,15.97,15.47,15.76,1498947.0,23653807.0,174260040.0,0.008601782715073404
2024-05-31,15.65,16.56,15.65,16.48,2518554.0,41177264.0,174260040.0,0.014452848742603296
2024-06-03,16.5,17.25,16.3,16.61,3474217.0,58342697.0,174260040.0,0.01993696891151867
2024-06-04,16.5,16.61,15.58,15.93,2901146.0,46113064.0,174260040.0,0.016648372168398446
2024-06-05,15.6,16.07,15.41,15.42,2164491.0,33795278.0,174260040.0,0.012421040417527736
2024-06-06,10.84,11.0,10.08,10.16,3432438.0,35622162.0,243164055.99999997,0.014115729341181908
2024-06-07,10.19,10.73,10.19,10.49,3498890.0,36680597.0,243164055.99999997,0.014389009862543174
2024-06-11,10.51,10.74,10.14,10.66,3646920.0,38174089.0,243164055.99999997,0.01499777582259115
2024-06-12,10.81,11.14,10.71,11.01,3273798.0,35997427.0,243164055.99999997,0.013463330287598099
2024-06-13,11.01,11.73,10.95,11.32,5105209.0,57949365.0,243164055.99999997,0.020994916288121137
2024-06-14,11.31,11.32,11.05,11.17,3601504.0,40226565.0,243164055.99999997,0.014811004797518266
2024-06-17,11.1,11.76,11.0,11.4,5872766.0,67090931.0,243164055.99999997,0.02415145600302045
2024-06-18,11.51,11.56,11.31,11.47,3450770.0,39492429.0,243164055.99999997,0.014191118772916012
2024-06-19,11.55,11.72,11.35,11.41,2791474.0,32159094.0,243164055.99999997,0.011479796997628631
2024-06-20,11.6,11.74,11.38,11.45,4294536.0,49716607.0,243164055.99999997,0.017661064182939935
2024-06-21,11.32,11.46,11.1,11.35,3267061.0,36908782.0,243164055.99999997,0.013435624712560315
2024-06-24,11.2,11.37,10.54,10.59,4973379.0,53823435.0,243164055.99999997,0.02045277201660101
2024-06-25,10.51,10.72,10.28,10.39,2594255.0,27098665.0,243164055.99999997,0.010668743739000636
2024-06-26,10.21,10.79,10.18,10.77,1956587.0,20525639.0,243164055.99999997,0.008046366030347842
2024-06-27,10.77,10.89,10.45,10.45,2909131.0,31099579.0,243164055.99999997,0.011963655516586713
2024-06-28,10.45,11.12,10.32,10.83,3980879.0,43083895.0,243164055.99999997,0.016371165481793085
2024-07-01,10.87,10.87,10.31,10.62,3788187.0,39812076.0,243164055.99999997,0.015578729283903706
2024-07-02,10.66,10.74,10.47,10.49,2563939.0,27070748.0,243164055.99999997,0.010544070707555562
2024-07-03,10.6,10.66,10.43,10.53,2472745.0,26058365.0,243164055.99999997,0.010169039950542691
2024-07-04,10.68,10.68,10.16,10.23,1730417.0,17978260.0,243164055.99999997,0.00711625323440073
2024-07-05,10.21,10.35,9.92,10.11,2435063.0,24540899.0,243164055.99999997,0.010014074613066993
2024-07-08,10.01,10.15,9.69,9.78,2551641.0,25165446.0,243164055.99999997,0.010493495798573126
2024-07-09,9.69,10.44,9.66,10.38,4210266.0,42577741.0,243164055.99999997,0.017314508029097855
2024-07-10,10.38,10.45,10.24,10.36,1990067.0,20623702.0,243164055.99999997,0.008184050853305392
2024-07-11,10.52,10.81,10.39,10.78,3085506.0,32924656.0,243164055.99999997,0.012688988869308877
2024-07-12,10.75,10.79,10.57,10.72,2417175.0,25803870.0,243164055.99999997,0.00994051110909254
2024-07-15,10.52,10.58,9.82,9.9,7337313.0,73654103.0,243164055.99999997,0.03017433218008175
2024-07-16,9.81,10.09,9.81,10.06,3824146.0,38181190.0,243164055.99999997,0.015726608870185982
2024-07-17,9.98,10.04,9.81,9.82,2568086.0,25389879.0,243164055.99999997,0.010561125037328709
2024-07-18,9.76,9.76,9.23,9.53,3620268.0,34159501.0,243164055.99999997,0.014888170807613114
2024-07-19,9.63,9.92,9.44,9.73,2446277.0,23814422.0,243164055.99999997,0.010060191626347935
2024-07-22,9.79,9.8,9.6,9.71,1947845.0,18908249.0,243164055.99999997,0.008010414993242258
2024-07-23,9.82,9.82,9.42,9.46,1739830.0,16680946.0,243164055.99999997,0.007154963725395336
2024-07-24,9.44,9.48,9.03,9.08,2673684.0,24653278.0,243164055.99999997,0.010995391522832635
2024-07-25,8.97,9.24,8.85,9.04,1919958.0,17301386.0,243164055.99999997,0.007895731102626452
2024-07-26,9.0,9.31,9.0,9.28,2019095.0,18648798.0,243164055.99999997,0.008303427049267512
2024-07-29,9.33,9.46,9.07,9.32,2114466.0,19631489.0,243164055.99999997,0.008695635509550804
2024-07-30,9.34,9.52,9.22,9.52,1933980.0,18173845.0,243164055.99999997,0.007953395875252222
2024-07-31,9.45,9.85,9.41,9.84,2204829.0,21317000.0,243164055.99999997,0.00906724882068919
2024-08-01,9.81,9.88,9.52,9.55,3310625.0,31870479.0,243164055.99999997,0.013614779480401497
2024-08-02,9.55,9.55,9.21,9.22,2471004.0,23135758.0,243164055.99999997,0.010161880175250902
2024-08-05,9.06,9.2,8.8,8.8,2416822.0,21708155.0,243164055.99999997,0.009939059414274618
2024-08-06,8.89,9.08,8.83,9.0,2293445.0,20489806.0,243164055.99999997,0.009431677681836333
2024-08-07,9.0,9.07,8.86,8.89,1158566.0,10367207.0,243164055.99999997,0.004764544641416905
2024-08-08,8.89,8.91,8.63,8.82,1619738.0,14204080.0,243164055.99999997,0.006661091390908532
2024-08-09,8.86,9.05,8.83,8.91,1685589.0,15102193.0,243164055.99999997,0.006931900329874413
2024-08-12,8.77,8.89,8.68,8.75,1519329.0,13284647.0,243164055.99999997,0.006248164407983062
2024-08-13,8.7,8.87,8.64,8.85,1318399.0,11577636.0,243164055.99999997,0.0054218498477423
2024-08-14,8.9,8.97,8.82,8.93,2122619.0,18895417.0,243164055.99999997,0.008729164313659912
2024-08-15,8.92,9.14,8.82,8.95,1697429.0,15257991.0,243164055.99999997,0.006980591736798469
2024-08-16,9.12,9.17,8.92,9.16,2374590.0,21489677.0,243164055.99999997,0.009765382429712392
2024-08-19,9.08,9.23,8.9,9.17,3323116.0,30277023.0,243164055.99999997,0.013666148092216394
2024-08-20,9.12,9.17,8.8,8.9,3465959.0,31007435.0,243164055.99999997,0.014253582774585733
2024-08-21,8.8,9.01,8.8,8.97,1673275.0,14967032.0,243164055.99999997,0.006881259621693431
2024-08-22,8.91,8.93,8.78,8.8,1492615.0,13189975.0,243164055.99999997,0.00613830442111066
2024-08-23,8.77,8.92,8.68,8.85,2672414.0,23525274.0,243164055.99999997,0.010990168711448046
2024-08-26,8.85,9.03,8.79,8.9,3438550.0,30598888.0,243164055.99999997,0.014140864635026488
2024-08-27,8.89,8.89,8.6,8.64,2538376.0,22058120.0,243164055.99999997,0.010438944150528564
2024-08-28,8.66,8.74,8.52,8.67,1247690.0,10790521.0,243164055.99999997,0.005131062627117883
2024-08-29,8.69,9.15,8.59,9.12,3558560.0,31876956.0,243164055.99999997,0.014634399748620743
2024-08-30,9.08,9.52,9.08,9.31,5269996.0,49267447.0,243164055.99999997,0.021672594571296347
2024-09-02,9.3,9.44,9.01,9.03,3699626.0,34145834.0,243164055.99999997,0.015214526607501564
2024-09-03,9.03,9.42,8.98,9.37,4343672.0,40311745.0,243164055.99999997,0.01786313352167477
2024-09-04,9.3,9.74,9.13,9.6,5384118.0,50865220.0,243164055.99999997,0.022141915579825665
2024-09-05,9.53,9.61,9.39,9.53,3862206.0,36736783.0,243164055.99999997,0.01588312871372733
2024-09-06,9.54,9.71,9.37,9.41,3248848.0,30975372.0,243164055.99999997,0.013360724662365396
2024-09-09,9.36,9.4,9.11,9.17,2659833.0,24544320.0,243164055.99999997,0.010938429979141327
2024-09-10,9.19,9.23,8.96,9.12,2852712.0,25892391.0,243164055.99999997,0.011731635205163711
2024-09-11,9.09,9.2,8.97,9.04,1836505.0,16662163.0,243164055.99999997,0.007552534820360128
2024-09-12,9.1,9.15,8.79,8.82,2829807.0,25395045.0,243164055.99999997,0.011637439539995173
2024-09-13,8.9,9.17,8.7,8.98,3128406.0,28121619.0,243164055.99999997,0.012865412970410398
2024-09-18,8.85,8.97,8.5,8.8,2917272.0,25281726.0,243164055.99999997,0.01199713497129691
2024-09-19,8.8,9.08,8.74,8.94,1964502.0,17499454.0,243164055.99999997,0.008078916071378577
2024-09-20,8.88,8.97,8.61,8.7,2087713.0,18264749.0,243164055.99999997,0.008585615137131946
2024-09-23,8.61,8.85,8.61,8.71,1398972.0,12220300.0,243164055.99999997,0.00575320227427034
2024-09-24,8.79,9.13,8.5,9.06,4326471.0,38211885.0,243164055.99999997,0.017792395270787884
2024-09-25,9.18,9.32,9.01,9.02,4088535.0,37475528.0,243164055.99999997,0.016813895389209993
2024-09-26,8.98,9.34,8.96,9.34,3327711.0,30543189.0,243164055.99999997,0.01368504479954883
2024-09-27,9.4,10.08,9.38,9.83,3530255.0,34232114.0,243164055.99999997,0.014517996853942922
2024-09-30,10.23,11.66,10.05,11.33,10106373.0,108175967.0,243164055.99999997,0.04156195272544722
2024-10-08,13.58,13.58,11.57,12.73,11758558.0,146207790.0,243164055.99999997,0.04835648077855718
2024-10-09,12.2,12.21,10.96,11.01,9871568.0,115014358.0,243164055.99999997,0.040596328924534804
2024-10-10,11.2,11.43,10.82,10.86,7019309.0,78125344.0,243164055.99999997,0.028866556659179927
2024-10-11,10.85,10.85,10.11,10.27,5940600.0,62267278.0,243164055.99999997,0.024430419930156128
2024-10-14,10.24,10.62,10.03,10.61,3896109.0,40379845.0,243164055.99999997,0.016022553102996443
2024-10-15,10.71,10.83,10.44,10.44,3981480.0,42309885.0,243164055.99999997,0.01637363706418847
2024-10-16,10.26,10.5,10.18,10.27,2958275.0,30551223.0,243164055.99999997,0.01216575775492082
2024-10-17,10.36,10.63,10.36,10.41,3199601.0,33561342.0,243164055.99999997,0.01315819884169065
2024-10-18,10.42,11.01,10.3,10.88,5089380.0,54538270.0,243164055.99999997,0.020929820318509578
2024-10-21,10.95,11.41,10.84,11.24,6858320.0,76521822.0,243164055.99999997,0.028204497460759582
2024-10-22,11.3,11.32,11.05,11.16,4283546.0,47873554.0,243164055.99999997,0.017615868358438636
2024-10-23,11.11,11.23,11.0,11.08,4059744.0,45176384.0,243164055.99999997,0.016695493843876336
2024-10-24,11.12,11.18,10.95,11.13,2987592.0,33082381.0,243164055.99999997,0.012286322448906676
2024-10-25,11.13,11.5,11.13,11.34,5515763.0,62495763.0,243164055.99999997,0.022683299048112608
2024-10-28,11.35,11.53,11.3,11.46,4487661.0,51253578.0,243164055.99999997,0.018455281071639965
2024-10-29,11.55,11.8,11.28,11.38,6555261.0,75579971.0,243164055.99999997,0.026958182503749654
2024-10-30,11.2,11.39,10.9,10.98,5691151.0,63114653.0,243164055.99999997,0.023404573412774462
2024-10-31,10.97,11.23,10.84,11.12,4242466.0,47107690.0,243164055.99999997,0.017446928916171726
2024-11-01,11.15,11.15,10.62,10.65,4783927.0,51829280.0,243164055.99999997,0.019673660156417198
2024-11-04,10.74,11.09,10.61,11.08,3487369.0,38272369.0,243164055.99999997,0.014341630327140129
2024-11-05,11.1,11.4,11.1,11.38,4642411.0,52344175.0,243164055.99999997,0.019091682695077272
2024-11-06,11.5,11.75,11.31,11.47,5425589.0,62589707.0,243164055.99999997,0.022312462990007047
2024-11-07,11.65,11.96,11.47,11.91,6973924.0,81711429.0,243164055.99999997,0.02867991312005423
2024-11-08,12.13,13.41,12.1,12.87,18012244.0,233162394.0,243164055.99999997,0.07407445120096205
2024-11-11,13.11,13.93,13.11,13.67,17358540.0,234743501.0,243164055.99999997,0.0713861262455665
2024-11-12,14.08,16.4,14.08,15.1,27504861.0,426262736.0,243164055.99999997,0.1131123631199835
2024-11-13,14.8,14.89,13.94,14.39,19647765.0,283579040.0,243164055.99999997,0.08080044938878632
2024-11-14,14.5,15.52,14.29,14.56,18028172.0,268776790.0,243164055.99999997,0.07413995430311461
2024-11-15,14.43,16.29,14.4,15.66,20514739.0,316065511.0,243164055.99999997,0.08436583653630125
2024-11-18,15.9,16.0,14.0,14.58,17044681.0,250025098.0,243164055.99999997,0.07009539682953801
2024-11-19,14.43,15.5,14.33,15.21,14536131.0,217794650.0,243164055.99999997,0.05977911060999905
2024-11-20,15.24,16.01,14.76,15.53,15323121.0,239442635.0,243164055.99999997,0.06301556756398241
2024-11-21,15.38,15.8,14.97,15.22,10532476.0,160969094.0,243164055.99999997,0.0433142799690757
2024-11-22,15.1,15.38,13.8,13.85,11439081.0,165908201.0,243164055.99999997,0.04704264761893921
2024-11-25,14.0,14.2,13.4,13.9,9869871.0,136158299.0,243164055.99999997,0.04058935009703902
2024-11-26,14.0,14.11,13.58,13.7,6221107.0,85822471.0,243164055.99999997,0.02558399091681544
2024-11-27,13.58,13.82,12.85,13.81,8527754.0,113600949.0,243164055.99999997,0.03506996116235206
2024-11-28,13.82,14.2,13.58,13.66,5617409.0,77845602.0,243164055.99999997,0.023101313131575665
2024-11-29,13.56,13.87,13.24,13.74,7631373.0,103325164.0,243164055.99999997,0.03138363920035945
2024-12-02,13.69,13.86,13.4,13.58,7484113.0,101844585.0,243164055.99999997,0.030778039826741502
2024-12-03,13.58,13.58,13.1,13.3,8782316.0,116402233.0,243164055.99999997,0.03611683463611909
2024-12-04,13.33,13.43,13.06,13.12,5190806.0,68574362.0,243164055.99999997,0.02134692966299263
2024-12-05,13.1,13.51,13.06,13.35,5461961.0,72602039.0,243164055.99999997,0.02246204101810179
2024-12-06,13.25,13.63,13.06,13.29,6378640.0,84938902.0,243164055.99999997,0.026231837488349844
2024-12-09,13.35,14.58,13.18,14.41,14389615.0,203058550.0,243164055.99999997,0.05917657089911348
2024-12-10,15.0,15.1,14.41,14.67,13121104.0,193490766.0,243164055.99999997,0.05395988295243768
2024-12-11,14.59,15.24,14.32,14.94,8458489.0,125687629.0,243164055.99999997,0.03478511231939642
2024-12-12,15.28,15.77,14.7,15.0,9262127.0,140533813.0,243164055.99999997,0.03809003333946692
2024-12-13,14.85,15.37,14.67,14.69,7956457.0,119005080.0,243164055.99999997,0.032720530866617886
2024-12-16,14.45,14.73,14.17,14.35,5639994.0,81361353.0,243164055.99999997,0.023194192812773285
2024-12-17,14.35,14.54,13.53,13.59,6503950.0,90574716.0,243164055.99999997,0.02674716858646247
2024-12-18,13.63,14.66,13.24,14.2,9580060.0,135006635.0,243164055.99999997,0.0393975168764252
2024-12-19,13.9,15.35,13.89,15.09,11458427.0,169890203.0,243164055.99999997,0.04712220707488117
2024-12-20,15.13,15.95,14.88,15.36,11218496.0,174508420.0,243164055.99999997,0.046135502855734575
2024-12-23,15.21,15.68,14.46,14.6,8169836.0,122080501.0,243164055.99999997,0.033598041315777365
2024-12-24,14.67,14.83,14.2,14.66,6109075.0,88535908.0,243164055.99999997,0.025123264928596192
2024-12-25,14.85,14.85,13.85,14.19,4627493.0,65535098.0,243164055.99999997,0.019030333167332925
2024-12-26,14.11,15.09,13.96,14.97,8628799.0,127239295.0,243164055.99999997,0.03548550366341973
2024-12-27,15.04,15.85,14.61,15.49,10221043.0,157144285.0,243164055.99999997,0.04203352735652675
2024-12-30,15.78,15.78,14.9,15.3,6859000.0,105515601.0,243164188.0,0.028207278614563094
2024-12-31,15.25,15.29,14.8,14.85,5509015.0,82573142.0,243164188.0,0.022655535937717936
2025-01-02,14.95,15.95,14.87,15.24,11984393.0,185491543.0,243164188.0,0.04928518914964567
2025-01-03,15.51,15.6,14.2,14.32,8715597.0,127764721.0,243164188.0,0.03584243663380234
2025-01-06,14.29,14.44,13.5,14.18,4783760.0,67675116.0,243164188.0,0.01967296269794465
2025-01-07,14.07,14.84,14.07,14.79,5641159.0,82251716.0,243164188.0,0.02319897122350928
2025-01-08,14.67,14.79,13.82,14.25,6607480.0,94006570.0,243164188.0,0.027172915774916657
2025-01-09,14.01,15.12,14.01,14.87,7671022.0,113291373.0,243164188.0,0.031546676601901594
2025-01-10,14.84,14.97,14.01,14.09,7397575.0,106517099.0,243164188.0,0.030422140122047907
2025-01-13,13.93,14.28,13.5,13.95,3971836.0,55307341.0,243164188.0,0.01633396773047847
2025-01-14,13.95,14.74,13.95,14.73,5329597.0,77139361.0,243164188.0,0.02191768880045774
2025-01-15,14.88,15.28,14.7,14.83,5633283.0,84293191.0,243164188.0,0.0231665815856075
2025-01-16,14.76,15.0,14.16,14.36,6084282.0,88423849.0,243164188.0,0.02502129137535664
2025-01-17,14.12,15.05,14.12,14.9,8000026.0,118389209.0,243164188.0,0.032899688337330334
2025-01-20,14.98,15.24,14.78,15.12,7441211.0,111962640.0,243164188.0,0.030601590888868883
2025-01-21,15.13,15.55,15.0,15.19,5878009.0,89540762.0,243164188.0,0.024173004455738358
2025-01-22,15.17,15.29,14.72,15.09,4994414.0,74873160.0,243164188.0,0.0205392662508346
2025-01-23,15.17,15.31,14.87,14.92,5187502.0,78242408.0,243164188.0,0.02133333054783544
2025-01-24,14.92,15.36,14.76,15.32,6265901.0,95277434.0,243164188.0,0.025768190009953274
2025-01-27,15.33,15.48,14.88,14.9,4354512.0,65474895.0,243164188.0,0.01790770275761166
2025-02-05,15.0,15.45,14.6,15.3,6030572.0,91222282.0,243164188.0,0.024800411810640473
2025-02-06,15.32,16.08,15.14,15.98,8360185.0,132553914.0,243164188.0,0.03438082338012701
2025-02-07,16.55,18.77,16.32,18.44,21867002.0,387679802.0,243164188.0,0.08992690157154228
2025-02-10,18.0,18.73,17.81,18.65,11455335.0,209858655.0,243164188.0,0.04710946580670012
2025-02-11,18.38,19.3,18.3,18.64,13335779.0,250509224.0,243164188.0,0.0548426933656859
2025-02-12,18.58,21.58,18.5,21.07,17625741.0,364194202.0,243164188.0,0.07248493762576584
2025-02-13,21.02,21.43,20.41,21.03,9993655.0,209098238.0,243164188.0,0.04109838328660469
2025-02-14,20.81,21.27,20.6,21.27,9405029.0,196869765.0,243164188.0,0.0386776896604528
2025-02-17,21.38,21.45,20.0,20.83,8128697.0,167153532.0,243164188.0,0.033428841092340456
2025-02-18,20.82,22.49,20.45,21.1,10779756.0,233387834.0,243164188.0,0.04433118251771515
2025-02-19,21.33,22.79,21.1,22.75,11029530.0,243185979.0,243164188.0,0.045358365023718046
2025-02-20,22.38,23.28,21.88,23.2,9794646.0,221530548.0,243164188.0,0.04027996918691004
2025-02-21,23.2,23.55,22.1,23.31,9512762.0,219732048.0,243164188.0,0.03912073598600794
2025-02-24,23.08,23.23,22.35,23.02,8709131.0,199160064.0,243164188.0,0.035815845547124726
2025-02-25,22.52,22.71,21.88,22.02,8597021.0,191256771.0,243164188.0,0.03535479903808862
2025-02-26,22.08,23.77,21.66,23.23,9580613.0,219267046.0,243164188.0,0.039399769673320484
2025-02-27,23.07,23.48,22.52,23.3,5934709.0,136013494.0,243164188.0,0.024406180239007893
2025-02-28,22.86,23.65,22.21,22.9,8943884.0,204303826.0,243164188.0,0.03678125497657574
2025-03-03,22.53,23.04,22.0,22.71,8690407.0,195841983.0,251614767.0,0.03453854121368004
2025-03-04,22.31,22.8,22.18,22.48,6138931.0,138196455.0,251614767.0,0.02439813478832902
2025-03-05,22.4,24.42,22.3,23.88,10339549.0,239483723.0,249614767.0,0.04142202452309242
2025-03-06,23.9,25.85,23.62,25.41,12794659.0,320472834.0,249614767.0,0.05125762050768415
2025-03-07,25.12,27.57,25.0,26.66,11090372.0,295618606.0,249614767.0,0.044429951534077305
2025-03-10,27.1,30.33,26.94,29.38,11333742.0,332802215.0,249614767.0,0.04540493391562848
2025-03-11,28.51,29.5,27.61,28.48,12038732.0,340347610.0,249614767.0,0.04822924598847952
2025-03-12,28.65,30.27,27.31,27.49,13496181.0,385000945.0,249614767.0,0.054068039171736984
2025-03-13,27.29,28.18,26.09,26.55,10371905.0,277808423.0,249614767.0,0.041551648264463455
2025-03-14,26.43,27.76,25.94,27.3,8437918.0,226627986.0,249614767.0,0.03380376129750368
2025-03-17,27.52,28.2,26.6,27.61,7680819.0,210537156.0,249614767.0,0.03077069154326114
2025-03-18,27.6,28.31,27.32,28.0,5294811.0,147654800.0,249614767.0,0.021211930141937476
2025-03-19,28.16,29.91,27.27,29.15,10569626.0,302683564.0,249614767.0,0.042343752843757035
2025-03-20,28.88,29.89,28.28,29.2,9264793.0,270522176.0,249614767.0,0.03711636579577842
2025-03-21,28.9,28.9,26.61,28.16,12933967.0,355595266.0,249614767.0,0.05181571248947783
2025-03-24,28.2,28.58,26.43,27.37,8000805.0,216938832.0,249614767.0,0.03205261089380982
2025-03-25,27.18,29.38,26.9,27.15,7775199.0,215541460.0,249614767.0,0.031148794173703673
2025-03-26,27.64,30.58,27.0,29.24,14974127.0,432220502.0,249614767.0,0.059988946887905875
2025-03-27,29.16,29.97,28.44,28.44,8069833.0,234457296.0,259016374.0,0.031155686705736988
2025-03-28,28.35,28.85,26.52,26.59,8707116.0,240009482.0,259016374.0,0.033616083282827516
2025-03-31,26.0,26.31,24.12,24.56,10855933.0,269219982.0,259267772.0,0.041871509583535894
2025-04-01,24.6,25.35,23.75,23.91,9770957.0,237564330.0,259267772.0,0.037686739561290324
2025-04-02,23.68,24.95,23.68,24.4,6623391.0,161853161.0,259267772.0,0.025546526469167174
2025-04-03,23.99,24.39,22.56,22.68,7830318.0,181441963.0,259267772.0,0.030201663475551446
2025-04-07,20.88,21.15,18.14,18.14,10905115.0,206717436.0,259267772.0,0.04206120535490234
2025-04-08,18.14,18.5,16.01,16.82,15792107.0,266308765.0,259267772.0,0.06091041272958522
