date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,3.35,3.38,3.19,3.19,2393900.0,7779666.0,633144502.0,0.003780969419205349
2024-02-29,3.08,3.26,3.05,3.22,1981129.0,6344688.0,633144502.0,0.003129031356573321
2024-03-01,3.19,3.29,3.19,3.29,1397120.0,4548413.0,633144502.0,0.002206636866602689
2024-03-04,3.29,3.33,3.23,3.29,1025689.0,3367498.0,633144502.0,0.0016199919556436422
2024-03-05,3.15,3.33,3.15,3.27,844160.0,2737007.0,633144502.0,0.0013332817347910888
2024-03-06,3.25,3.31,3.24,3.28,929360.0,3064366.0,633144502.0,0.0014678481722012963
2024-03-07,3.26,3.31,3.25,3.31,941840.0,3096198.0,633144502.0,0.0014875593123289887
2024-03-08,3.3,3.32,3.27,3.29,1063180.0,3512130.0,633144502.0,0.001679205926358972
2024-03-11,3.27,3.31,3.27,3.29,589260.0,1938116.0,633144502.0,0.00093068801535609
2024-03-12,3.28,3.32,3.28,3.31,796400.0,2626468.0,633144502.0,0.0012578487177639585
2024-03-13,3.3,3.33,3.28,3.31,668540.0,2205616.0,633144502.0,0.0010559042965518795
2024-03-14,3.31,3.32,3.26,3.3,583300.0,1921992.0,633144502.0,0.0009212746824104934
2024-03-15,3.28,3.32,3.28,3.32,539240.0,1780587.0,633144502.0,0.0008516855130173744
2024-03-18,3.33,3.36,3.33,3.35,740820.0,2476098.0,633144502.0,0.0011700646497914311
2024-03-19,3.36,3.36,3.27,3.29,1189600.0,3929933.0,633144502.0,0.001878875985248625
2024-03-20,3.32,3.32,3.29,3.31,621633.0,2053397.0,633144502.0,0.0009818185233171305
2024-03-21,3.31,3.31,3.28,3.29,642200.0,2113691.0,633144502.0,0.0010143024190708363
2024-03-22,3.27,3.45,3.27,3.4,2859253.0,9744225.0,633144502.0,0.004515956453808076
2024-03-25,3.38,3.51,3.38,3.45,2448038.0,8470415.0,633144502.0,0.0038664759660188915
2024-03-26,3.46,3.51,3.41,3.49,1271940.0,4409654.0,633144502.0,0.0020089252863795697
2024-03-27,3.52,3.52,3.44,3.48,892333.0,3093493.0,633144502.0,0.0014093670515676372
2024-03-28,3.49,3.49,3.46,3.48,727960.0,2528711.0,633144502.0,0.0011497533307175429
2024-03-29,3.47,3.48,3.44,3.48,688900.0,2380530.0,633144502.0,0.0010880612527217365
2024-04-01,3.52,3.52,3.46,3.48,566900.0,1970144.0,633144502.0,0.0008953722226273079
2024-04-02,3.46,3.51,3.46,3.48,280700.0,975139.0,633144502.0,0.000443342711045132
2024-04-03,3.48,3.51,3.46,3.5,680800.0,2378760.0,633144502.0,0.00107526796465809
2024-04-08,3.5,3.5,3.46,3.47,614800.0,2137657.0,633144502.0,0.000971026358213563
2024-04-09,3.46,3.49,3.46,3.48,348860.0,1212330.0,633144502.0,0.000550995860973298
2024-04-10,3.48,3.49,3.45,3.46,833580.0,2887315.0,633144502.0,0.0013165714893943752
2024-04-11,3.38,3.43,3.33,3.33,2051040.0,6908678.0,633144502.0,0.003239450067908826
2024-04-12,3.3,3.33,3.16,3.16,2446840.0,7809934.0,633144502.0,0.0038645838229200953
2024-04-15,3.0,3.13,3.0,3.03,2548240.0,7707241.0,633144502.0,0.004024736836457596
2024-04-16,2.97,3.02,2.88,2.88,3194060.0,9265256.0,633144502.0,0.005044756749700087
2024-04-17,2.81,3.02,2.81,3.02,1592533.0,4781567.0,633144502.0,0.0025152757308473
2024-04-18,3.0,3.16,2.99,3.15,1879500.0,5864468.0,633144502.0,0.002968516656249824
2024-04-19,3.17,3.23,3.14,3.19,1324057.0,4223732.0,633144502.0,0.002091239828850318
2024-04-22,3.23,3.23,3.04,3.19,1688460.0,5269960.0,633144502.0,0.0026667845881413023
2024-04-23,3.19,3.22,3.11,3.15,594100.0,1881406.0,633144502.0,0.0009383323998286887
2024-04-24,3.2,3.2,3.12,3.15,516360.0,1618556.0,633144502.0,0.0008155484227832716
2024-04-25,3.16,3.16,3.12,3.13,554180.0,1739023.0,633144502.0,0.0008752820221125446
2024-04-26,3.12,3.2,3.12,3.18,1678340.0,5320401.0,633144502.0,0.0026508008751531414
2024-04-29,3.14,3.24,3.05,3.23,2013720.0,6343627.0,633144502.0,0.0031805061777192846
2024-04-30,3.26,3.31,3.23,3.25,1238080.0,4057631.0,633144502.0,0.0019554461834369683
2024-05-06,3.24,3.31,3.2,3.28,1647360.0,5388031.0,633144502.0,0.0026018704968553924
2024-05-07,3.3,3.3,3.23,3.28,701700.0,2292596.0,633144502.0,0.001108277806698857
2024-05-08,3.26,3.31,3.26,3.27,928020.0,3041846.0,633144502.0,0.0014657317517068164
2024-05-09,3.28,3.29,3.2,3.24,1361220.0,4416738.0,633144502.0,0.0021499357503699844
2024-05-10,3.25,3.25,3.19,3.2,969200.0,3118346.0,633144502.0,0.0015307721964550834
2024-05-13,3.2,3.2,3.09,3.2,823187.0,2586302.0,633144502.0,0.0013001565952159213
2024-05-14,3.12,3.19,3.1,3.15,523700.0,1656730.0,633144502.0,0.0008271413529545266
2024-05-15,3.12,3.16,3.12,3.14,362900.0,1139322.0,633144502.0,0.0005731708936169519
2024-05-16,3.12,3.15,3.12,3.14,626940.0,1966968.0,633144502.0,0.000990200496126238
2024-05-17,3.14,3.19,3.14,3.17,439400.0,1392471.0,633144502.0,0.0006939963919958354
2024-05-20,3.13,3.19,3.13,3.16,329684.0,1041387.0,633144502.0,0.0005207089360463246
2024-05-21,3.14,3.17,3.12,3.15,630800.0,1980581.0,633144502.0,0.0009962970506849635
2024-05-22,3.15,3.16,3.1,3.15,793940.0,2479484.0,633144502.0,0.0012539633487964805
2024-05-23,3.14,3.16,3.07,3.14,1076420.0,3357253.0,633144502.0,0.0017001174243790559
2024-05-24,3.12,3.15,3.11,3.13,573540.0,1790815.0,633144502.0,0.0009058595600029391
2024-05-27,3.1,3.18,3.08,3.14,260140.0,815496.0,633144502.0,0.0004108698712193824
2024-05-28,3.16,3.16,3.13,3.15,441420.0,1385623.0,633144502.0,0.0006971868169203498
2024-05-29,3.14,3.15,3.12,3.15,680800.0,2131785.0,633144502.0,0.00107526796465809
2024-05-30,3.14,3.14,3.09,3.14,1017240.0,3182720.0,633144502.0,0.0016066474506004633
2024-05-31,3.14,3.14,3.11,3.12,358640.0,1118951.0,633144502.0,0.0005664425717464415
2024-06-03,3.11,3.13,3.01,3.03,1314400.0,4035366.0,633144502.0,0.0020759873865255486
2024-06-04,3.01,3.1,3.01,3.04,376260.0,1149132.0,633144502.0,0.0005942719218305714
2024-06-05,3.03,3.06,2.98,3.04,1209859.0,3639883.0,633144502.0,0.0019108734201722564
2024-06-06,3.04,3.05,2.96,2.98,1063440.0,3185507.0,633144502.0,0.0016796165751116322
2024-06-07,3.05,3.05,2.95,3.01,837300.0,2506273.0,633144502.0,0.0013224469253939758
2024-06-11,3.0,3.04,3.0,3.04,541680.0,1634885.0,633144502.0,0.0008555392936192629
2024-06-12,3.06,3.06,3.01,3.04,232500.0,704381.0,633144502.0,0.00036721474997503806
2024-06-13,3.04,3.04,2.99,3.02,484840.0,1457086.0,633144502.0,0.0007657651586146127
2024-06-14,3.02,3.17,3.02,3.17,2723020.0,8587485.0,633144502.0,0.0043007875633420565
2024-06-17,3.24,3.26,3.11,3.18,1757362.0,5599905.0,633144502.0,0.0027756096664328296
2024-06-18,3.22,3.23,3.12,3.22,848170.0,2723060.0,633144502.0,0.0013396152020917335
2024-06-19,3.2,3.32,3.17,3.28,1028560.0,3329097.0,633144502.0,0.0016245264655239792
2024-06-20,3.44,3.44,3.44,3.44,512040.0,1761418.0,633144502.0,0.0008087253358159935
2024-06-21,3.61,3.61,3.61,3.61,531380.0,1918282.0,633144502.0,0.0008392712853407989
2024-06-24,3.79,3.79,3.79,3.79,727700.0,2757983.0,633144502.0,0.0011493426819648826
2024-06-25,3.98,3.98,3.98,3.98,972560.0,3870789.0,633144502.0,0.0015360790418740776
2024-06-26,4.18,4.18,3.78,3.99,17632993.0,70088668.0,633144502.0,0.027849871465834824
2024-06-27,4.19,4.19,4.04,4.19,12089720.0,50269357.0,633144502.0,0.01909472476158373
2024-06-28,4.25,4.4,4.08,4.4,14137967.0,61053149.0,633144502.0,0.02232976351423802
2024-07-01,4.31,4.62,4.31,4.62,7790401.0,35307960.0,633144502.0,0.012304301743743168
2024-07-02,4.8,4.85,4.63,4.85,12870467.0,61948214.0,633144502.0,0.02032785084501926
2024-07-03,4.85,4.85,4.61,4.76,13262885.0,62385137.0,633144502.0,0.020947643007409388
2024-07-04,4.68,4.83,4.61,4.77,6591760.0,31157510.0,633144502.0,0.010411146237829922
2024-07-05,4.95,4.95,4.72,4.72,6603640.0,32079556.0,633144502.0,0.010429909726989938
2024-07-08,4.6,4.73,4.48,4.48,6774200.0,30927545.0,633144502.0,0.010699295308735066
2024-07-09,4.56,4.56,4.26,4.51,11179483.0,48941804.0,633144502.0,0.017657079805140596
2024-07-10,4.44,4.69,4.38,4.64,6027469.0,27398723.0,633144502.0,0.009519894717493732
2024-07-11,4.61,4.71,4.55,4.64,4124260.0,19172348.0,633144502.0,0.006513931633256131
2024-07-12,4.61,4.79,4.57,4.69,4352200.0,20443826.0,633144502.0,0.006873944235876821
2024-07-15,4.68,4.75,4.63,4.73,3427181.0,16076125.0,633144502.0,0.005412952318426671
2024-07-16,4.73,4.73,4.53,4.58,5048447.0,23332359.0,633144502.0,0.007973609474697768
2024-07-17,4.53,4.57,4.4,4.47,4740100.0,21183282.0,633144502.0,0.007486600586480335
2024-07-18,4.47,4.67,4.43,4.61,4004160.0,18349570.0,633144502.0,0.006324243497892681
2024-07-19,4.8,4.8,4.56,4.67,7174620.0,33735042.0,633144502.0,0.011331725976197452
2024-07-22,4.59,4.86,4.59,4.84,7540468.0,36175616.0,633144502.0,0.01190955299490226
2024-07-23,4.81,4.93,4.77,4.83,4423640.0,21498822.0,633144502.0,0.006986777877761623
2024-07-24,4.77,4.86,4.71,4.8,3775660.0,18080074.0,633144502.0,0.005963346421035493
2024-07-25,4.78,4.78,4.64,4.71,4157820.0,19576864.0,633144502.0,0.006566936910714894
2024-07-26,4.68,4.72,4.47,4.48,11595880.0,52360634.0,633144502.0,0.018314744838453956
2024-07-30,4.5,4.68,4.22,4.48,10597460.0,47496640.0,633144502.0,0.016737822039872976
2024-07-31,4.48,4.5,4.31,4.33,9929720.0,43487528.0,633144502.0,0.015683181277944668
2024-08-01,4.35,4.66,4.31,4.39,6472084.0,28524830.0,633144502.0,0.010222127775816965
2024-08-02,4.36,4.55,4.33,4.47,8279142.0,36999832.0,633144502.0,0.013076228213065965
2024-08-05,4.52,4.53,4.36,4.38,4798520.0,21235992.0,633144502.0,0.007578870202366536
2024-08-06,4.36,4.53,4.31,4.53,5989620.0,26556323.0,633144502.0,0.009460115315034356
2024-08-07,4.49,4.59,4.47,4.58,3119060.0,14218014.0,633144502.0,0.004926300378740397
2024-08-08,4.52,4.63,4.43,4.45,4531540.0,20562044.0,633144502.0,0.007157197110115631
2024-08-09,4.45,4.54,4.31,4.43,5037480.0,22391819.0,633144502.0,0.007956287994426903
2024-08-12,4.43,4.63,4.39,4.42,5245260.0,23657565.0,633144502.0,0.008284459524533628
2024-08-13,4.44,4.52,4.42,4.44,3391400.0,15146803.0,633144502.0,0.0053564391529692225
2024-08-14,4.44,4.52,4.42,4.51,5748460.0,25780037.0,633144502.0,0.009079222802759171
2024-08-15,4.49,4.59,4.47,4.56,6105180.0,27697657.0,633144502.0,0.009642632891409045
2024-08-16,4.58,4.6,4.42,4.43,4585100.0,20488720.0,633144502.0,0.007241790753163643
2024-08-19,4.44,4.45,4.38,4.41,2493540.0,10995481.0,633144502.0,0.0039383426565709955
2024-08-20,4.41,4.42,4.36,4.4,1674220.0,7340235.0,633144502.0,0.002644293671841756
2024-08-21,4.38,4.46,4.34,4.39,1823280.0,8010111.0,633144502.0,0.0028797217605784405
2024-08-22,4.38,4.43,4.29,4.34,1793000.0,7802620.0,633144502.0,0.0028318969750763152
2024-08-23,4.31,4.37,4.3,4.36,1191200.0,5167215.0,633144502.0,0.001881403054495765
2024-08-26,4.35,4.46,4.33,4.38,1399180.0,6140755.0,633144502.0,0.0022098904682583817
2024-08-27,4.38,4.43,4.33,4.37,1243820.0,5449097.0,633144502.0,0.0019645120443610832
2024-08-28,4.37,4.46,4.34,4.39,2647920.0,11671127.0,633144502.0,0.004182173250554421
2024-08-29,4.39,4.65,4.37,4.58,10234100.0,46461257.0,633144502.0,0.016163924613847473
2024-08-30,4.6,4.61,4.48,4.54,5947000.0,26942826.0,633144502.0,0.009392800507963662
2024-09-02,4.54,4.64,4.47,4.5,6011020.0,27297013.0,633144502.0,0.009493914866214854
2024-09-03,4.48,4.59,4.48,4.53,6681340.0,30337915.0,633144502.0,0.010552630527304176
2024-09-04,4.55,4.6,4.47,4.51,7877060.0,35721531.0,633144502.0,0.012441172552423111
2024-09-05,4.53,4.58,4.49,4.51,5785980.0,26272229.0,633144502.0,0.009138482576604606
2024-09-06,4.51,4.53,4.48,4.51,4156540.0,18711930.0,633144502.0,0.006564915255317182
2024-09-09,4.47,4.5,4.41,4.42,4115920.0,18266412.0,633144502.0,0.006500759284805414
2024-09-10,4.41,4.46,4.37,4.4,2467100.0,10841631.0,633144502.0,0.0038965828372620063
2024-09-11,4.39,4.4,4.33,4.34,2831580.0,12328532.0,633144502.0,0.004472249211760509
2024-09-12,4.33,4.37,4.31,4.31,2063300.0,8943216.0,633144502.0,0.003258813736015037
2024-09-13,4.31,4.35,4.26,4.29,2056700.0,8863988.0,633144502.0,0.003248389575370584
2024-09-18,4.29,4.32,4.23,4.24,1952087.0,8324490.0,633144502.0,0.0030831618909011706
2024-09-19,4.28,4.36,4.19,4.2,5867536.0,24859273.0,633144502.0,0.009267293613804451
2024-09-20,4.2,4.26,4.06,4.22,5208040.0,21973198.0,633144502.0,0.008225673576172031
2024-09-23,4.22,4.39,4.21,4.36,7901796.0,33941265.0,633144502.0,0.012480241042983897
2024-09-24,4.34,4.42,4.21,4.27,11838440.0,51377036.0,633144502.0,0.018697848536320387
2024-09-25,4.28,4.39,4.18,4.39,15628369.0,67313829.0,633144502.0,0.02468373167678553
2024-09-26,4.37,4.52,4.31,4.47,8472120.0,37484015.0,633144502.0,0.013381021193800085
2024-09-27,4.5,4.52,4.38,4.51,5462265.0,24262391.0,633144502.0,0.008627201188268393
2024-09-30,4.52,4.88,4.45,4.77,26799765.0,124841870.0,633144502.0,0.042328038726300116
2024-10-08,5.15,5.16,4.38,4.58,74576480.0,344216305.0,633144502.0,0.11778745572997174
2024-10-09,4.4,4.41,4.12,4.12,37100415.0,156426703.0,599197742.0,0.061916813765296196
2024-10-10,4.0,4.16,3.98,4.08,21442879.0,87667253.0,599197742.0,0.035785980982551834
2024-10-11,4.01,4.13,4.01,4.05,12819258.0,52105417.0,599197742.0,0.021394035894080524
2024-10-14,4.06,4.09,4.03,4.07,8908260.0,36135520.0,599197742.0,0.014866978587512769
2024-10-15,4.06,4.07,4.03,4.03,9396140.0,37991881.0,599197742.0,0.015681200614404183
2024-10-16,3.99,4.25,3.99,4.18,22811981.0,93955336.0,599197742.0,0.03807087277041174
2024-10-17,4.15,4.6,4.05,4.48,89668583.0,389017294.0,599197742.0,0.1496477318167197
2024-10-18,4.48,4.93,4.44,4.93,75783670.0,359670004.0,599197742.0,0.12647522627012836
2024-10-21,5.42,5.42,5.22,5.42,23177759.0,125027337.0,599197742.0,0.038681318996025185
2024-10-22,5.96,5.96,5.96,5.96,3136360.0,18692706.0,599197742.0,0.005234265385466022
2024-10-23,6.56,6.56,6.56,6.56,3505360.0,22995162.0,599197742.0,0.005850088800902057
2024-10-24,7.22,7.22,6.17,7.22,135797371.0,959632764.0,599197742.0,0.2266319805323966
2024-10-25,7.25,7.94,7.22,7.94,70523377.0,544721719.0,599197742.0,0.11769633304125501
2024-10-28,8.65,8.73,8.01,8.28,93141979.0,796192107.0,599197742.0,0.15544447595732094
2024-10-29,8.88,9.11,8.48,8.9,82951615.0,743937458.0,599197742.0,0.13843779638275072
2024-10-30,8.01,8.84,8.01,8.01,113792824.0,934445530.0,599197742.0,0.1899086328666439
2024-10-31,7.8,7.98,7.21,7.21,101583690.0,748688624.0,599197742.0,0.1695328317842693
2024-11-01,6.86,7.93,6.49,7.93,121170924.0,839213377.0,599197742.0,0.20222193026888943
2024-11-04,7.34,8.72,7.34,8.72,111978595.0,919880860.0,599197742.0,0.18688086945427776
2024-11-05,9.0,9.59,8.31,9.59,127537645.0,1174550120.0,599197742.0,0.21284733913433204
2024-11-06,9.45,9.98,8.86,9.02,103317316.0,975413975.0,599197742.0,0.17242607699946907
2024-11-07,8.63,8.86,8.12,8.51,66016235.0,565306768.0,599197742.0,0.11017437211904581
2024-11-08,8.3,8.78,8.3,8.42,45959200.0,392659750.0,599197742.0,0.07670122361709433
2024-11-11,8.3,9.12,8.3,8.84,46952222.0,408599323.0,599197742.0,0.07835847619065293
2024-11-12,9.06,9.38,8.74,9.11,49874921.0,455507482.0,599197742.0,0.08323616312960004
2024-11-13,9.02,9.4,8.2,8.26,55763714.0,485515127.0,599197742.0,0.09306395884248843
2024-11-14,8.13,8.28,7.7,7.8,42672580.0,341161824.0,599197742.0,0.0712161895963887
2024-11-15,7.66,7.95,7.23,7.33,39913348.0,301495710.0,599197742.0,0.06661131243047975
2024-11-18,7.44,7.62,7.11,7.26,31171805.0,230174173.0,599197742.0,0.05202256753497579
2024-11-19,7.41,7.99,7.21,7.82,59149633.0,460489841.0,599197742.0,0.09871471278007586
2024-11-20,7.61,7.86,7.5,7.62,42534780.0,324566931.0,599197742.0,0.07098621543203346
2024-11-21,7.63,7.63,7.37,7.45,26097873.0,194795694.0,599197742.0,0.043554691833267954
2024-11-22,7.35,7.64,6.97,7.03,29907171.0,218568042.0,599197742.0,0.04991202219850822
2024-11-25,6.9,7.03,6.63,6.97,27009620.0,185205500.0,599197742.0,0.04507630471010687
2024-11-26,6.97,7.25,6.83,6.92,27335980.0,192019270.0,599197742.0,0.04562096630864807
2024-11-27,6.86,6.94,6.65,6.92,22005585.0,149606463.0,599197742.0,0.03672507998202704
2024-11-28,7.03,7.12,6.83,6.91,21879385.0,152396618.0,599197742.0,0.03651446503615162
2024-11-29,6.83,7.05,6.76,6.98,29132920.0,201350873.0,599197742.0,0.048619876140988526
2024-12-02,6.94,7.18,6.9,7.17,25343720.0,179692825.0,599197742.0,0.04229608729066272
2024-12-03,7.14,7.3,7.03,7.27,28096885.0,201669884.0,599197742.0,0.04689083925152709
2024-12-04,7.19,7.33,6.99,7.0,23772220.0,170191939.0,599197742.0,0.039673413856088934
2024-12-05,6.93,7.66,6.92,7.39,39935754.0,294411226.0,599197742.0,0.06664870576231244
2024-12-06,7.31,7.77,7.2,7.73,39327320.0,295217406.0,599197742.0,0.06563329138847122
2024-12-09,7.69,7.69,7.32,7.44,28641660.0,213620752.0,599197742.0,0.04780001323836765
2024-12-10,7.61,7.64,7.37,7.39,23454780.0,176122213.0,599197742.0,0.03914363882899946
2024-12-11,7.3,7.49,7.25,7.46,15333691.0,113785160.0,599197742.0,0.025590368463037364
2024-12-12,7.38,7.5,7.22,7.35,17220360.0,126219279.0,599197742.0,0.028739026857013756
2024-12-13,7.29,7.49,7.24,7.29,19414060.0,142410209.0,599197742.0,0.03240008871729026
2024-12-16,7.2,7.3,6.91,6.95,19698260.0,138827462.0,599197742.0,0.032874389570046146
2024-12-17,6.95,6.97,6.7,6.71,15644300.0,106406998.0,599197742.0,0.02610874324689962
2024-12-18,6.65,6.77,6.5,6.56,17014140.0,112372534.0,599197742.0,0.0283948666815904
2024-12-19,6.48,6.48,6.28,6.42,19409100.0,123687736.0,599197742.0,0.032391810982491984
2024-12-20,6.42,6.58,6.42,6.51,12603500.0,82189524.0,599197742.0,0.021033957768151937
2024-12-23,6.59,6.6,6.22,6.24,14895340.0,94317535.0,599197742.0,0.024858805292360397
2024-12-24,6.24,6.35,6.12,6.34,12554040.0,78479934.0,599197742.0,0.02095141406590948
2024-12-25,6.27,6.36,5.92,5.99,18570630.0,112205428.0,599197742.0,0.030992489955010544
2024-12-26,5.96,6.59,5.91,6.59,28298960.0,177606845.0,599197742.0,0.04722808184414019
2024-12-27,6.68,6.68,6.37,6.4,27998900.0,181020508.0,599197742.0,0.046727312266807576
2024-12-30,6.42,6.54,6.26,6.31,14784840.0,93681969.0,599197742.0,0.02467439204735855
2024-12-31,6.3,6.33,6.05,6.11,16158217.0,99496505.0,599197742.0,0.026966418374787533
2025-01-02,6.09,6.44,5.97,6.07,20187663.0,125151334.0,599197742.0,0.03369115332881211
2025-01-03,6.03,6.11,5.6,5.63,19171140.0,111117986.0,599197742.0,0.03199467997995226
2025-01-06,5.6,5.7,5.41,5.56,15781100.0,87765431.0,599197742.0,0.026337048513110053
2025-01-07,5.6,5.74,5.55,5.74,12613740.0,71011519.0,599197742.0,0.021051047285154823
2025-01-08,5.66,5.74,5.53,5.71,12523060.0,70633685.0,599197742.0,0.02089971160138317
2025-01-09,5.65,5.75,5.63,5.7,10698200.0,61003216.0,599197742.0,0.017854206132839532
2025-01-10,5.68,5.72,5.45,5.45,10130120.0,56644495.0,599197742.0,0.016906138474734104
2025-01-13,5.3,5.45,5.2,5.38,12381660.0,66315165.0,599197742.0,0.020663729403706598
2025-01-14,5.41,5.64,5.41,5.64,12173580.0,67779908.0,599197742.0,0.020316465077733888
2025-01-15,5.64,5.71,5.56,5.61,12137060.0,68266416.0,599197742.0,0.020255516917485315
2025-01-16,5.62,5.75,5.55,5.63,8265980.0,46667479.0,599197742.0,0.013795078687062208
2025-01-17,5.63,5.63,5.5,5.58,7279780.0,40466759.0,599197742.0,0.012149211336647528
2025-01-20,5.6,5.72,5.5,5.64,10832000.0,61113095.0,599197742.0,0.018077504704615527
2025-01-21,5.62,5.88,5.5,5.63,15439860.0,86870523.0,599197742.0,0.02576755371017403
2025-01-22,5.6,5.63,5.4,5.41,13953000.0,76850495.0,599197742.0,0.023286135814577218
2025-01-23,5.5,5.6,5.39,5.4,13833700.0,76472776.0,599197742.0,0.023087036265901015
2025-01-24,5.4,5.49,5.33,5.48,10146300.0,55168241.0,599197742.0,0.01693314124671718
2025-01-27,5.55,5.61,5.4,5.45,10353500.0,57093407.0,599197742.0,0.017278936942322458
2025-02-05,5.48,5.61,5.45,5.53,10142500.0,56143924.0,599197742.0,0.016926799433766893
2025-02-06,5.53,5.67,5.4,5.62,15522740.0,86187603.0,599197742.0,0.025905871988416138
2025-02-07,5.6,5.82,5.6,5.78,15736860.0,90042935.0,599197742.0,0.02626321645918352
2025-02-10,5.78,5.95,5.76,5.81,18065360.0,105383071.0,599197742.0,0.03014924578938083
2025-02-11,5.84,5.85,5.59,5.62,20937314.0,118342195.0,599197742.0,0.0349422444919694
2025-02-12,5.64,6.18,5.61,6.18,15643300.0,93204861.0,599197742.0,0.026107074348754807
2025-02-13,6.47,6.62,6.28,6.28,62296841.0,400265137.0,599197742.0,0.10396708237261681
2025-02-14,6.36,6.91,6.3,6.91,41959600.0,278799308.0,599197742.0,0.07002629859709986
2025-02-17,6.84,7.24,6.45,6.69,55828377.0,377839571.0,599197742.0,0.09317187480322647
2025-02-18,6.69,6.74,6.28,6.31,35582980.0,230521138.0,599197742.0,0.05938436930892173
2025-02-19,6.42,6.46,6.3,6.38,21272400.0,134997794.0,599197742.0,0.03550146889572224
2025-02-20,6.38,6.68,6.31,6.55,26703100.0,173787718.0,599197742.0,0.044564754050758756
2025-02-21,6.51,6.51,6.21,6.32,28775760.0,181262105.0,599197742.0,0.048023812479587084
2025-02-24,6.25,6.28,6.09,6.16,18331200.0,113407843.0,599197742.0,0.030592905672197943
2025-02-25,6.06,6.24,6.06,6.09,12182640.0,74843924.0,599197742.0,0.020331585294925895
2025-02-26,6.09,6.15,6.07,6.11,12502500.0,76278437.0,599197742.0,0.020865399055525813
2025-02-27,6.14,6.2,5.88,6.03,15920257.0,95903024.0,599197742.0,0.02656928737224781
2025-02-28,6.06,6.42,5.96,6.09,26131860.0,162087328.0,599197742.0,0.043611412674515716
2025-03-03,6.03,6.23,5.93,6.05,17709100.0,107867367.0,599197742.0,0.02955468413630971
2025-03-04,5.99,6.2,5.95,6.15,15090291.0,92130225.0,599197742.0,0.025184158654589856
2025-03-05,6.13,6.14,6.0,6.04,11913960.0,71862931.0,599197742.0,0.01988318574137751
2025-03-06,6.05,6.15,6.02,6.12,12250300.0,74765592.0,599197742.0,0.02044450294340395
2025-03-07,6.11,6.11,5.97,6.02,11009000.0,66354548.0,599197742.0,0.018372899676247445
2025-03-10,5.95,6.02,5.95,5.96,7414340.0,44294740.0,599197742.0,0.012373778271013578
2025-03-11,5.88,5.92,5.77,5.9,13210500.0,77124369.0,599197742.0,0.02204697894205349
2025-03-12,5.92,5.95,5.89,5.9,8058120.0,47701770.0,599197742.0,0.013448181518681357
2025-03-13,5.87,5.9,5.71,5.79,10235840.0,59257012.0,599197742.0,0.017082574386603745
2025-03-14,5.78,5.89,5.73,5.88,9269720.0,54124099.0,599197742.0,0.015470218510936912
2025-03-17,5.9,5.96,5.87,5.93,7211840.0,42705589.0,599197742.0,0.012035826396688924
2025-03-18,5.95,6.06,5.9,5.96,9376680.0,55950802.0,599197742.0,0.015648723856506123
2025-03-19,5.96,5.97,5.89,5.91,5766783.0,34116127.0,599197742.0,0.009624173450239738
2025-03-20,5.94,5.96,5.88,5.89,5634480.0,33381652.0,599197742.0,0.00940337321898653
2025-03-21,5.89,5.89,5.74,5.8,8284474.0,48061686.0,599197742.0,0.013825943289352383
2025-03-24,5.79,5.81,5.53,5.63,9115980.0,51570515.0,599197742.0,0.015213642110153346
2025-03-25,5.69,5.72,5.58,5.65,5977303.0,33729611.0,599197742.0,0.009975509887685792
2025-03-26,5.65,5.73,5.63,5.7,4952611.0,28207831.0,599197742.0,0.008265403309880964
2025-03-27,5.7,5.71,5.59,5.63,4926220.0,27837319.0,599197742.0,0.008221359418941202
2025-03-28,5.66,5.66,5.57,5.59,5224740.0,29256422.0,599197742.0,0.00871955889313081
2025-03-31,5.51,5.56,5.42,5.51,6584720.0,36144792.0,599197742.0,0.010989226992113733
2025-04-01,5.48,5.64,5.48,5.51,6560700.0,36578225.0,599197742.0,0.010949140058675321
2025-04-02,5.51,5.58,5.47,5.51,4747400.0,26279781.0,599197742.0,0.007922927052685722
2025-04-03,5.51,6.06,5.47,6.06,31260140.0,182212148.0,599197742.0,0.05216998965259786
2025-04-07,5.63,5.94,5.45,5.45,28897897.0,164675079.0,599197742.0,0.04822764669230012
2025-04-08,5.31,5.81,5.27,5.79,31662120.0,176384226.0,599197742.0,0.05284085332884983
2025-04-09,5.62,5.89,5.22,5.88,31826273.0,178058387.0,599197742.0,0.05311480796601533
2025-04-10,6.03,6.17,5.86,5.94,37475600.0,224948793.0,599197742.0,0.0625429593157579
2025-04-11,5.81,6.15,5.81,5.95,30401545.0,182878083.0,599197742.0,0.05073708204995205
2025-04-14,5.95,6.06,5.9,5.98,19857457.0,118800152.0,599197742.0,0.033140073148005954
2025-04-15,5.98,6.28,5.86,6.25,38193965.0,234006720.0,599197742.0,0.06374183733155657
2025-04-16,6.18,6.39,6.03,6.09,29292737.0,181615923.0,599197742.0,0.048886594435798125
2025-04-17,6.01,6.06,5.88,5.97,22603260.0,134433331.0,599197742.0,0.0377225386807282
2025-04-18,5.95,5.95,5.72,5.73,16755621.0,97076369.0,599197742.0,0.02796342480209146
2025-04-21,5.7,5.79,5.65,5.72,10951800.0,62686102.0,599197742.0,0.018277438702364136
2025-04-22,5.75,6.29,5.75,6.29,37858940.0,236977032.0,599197742.0,0.06318271473059056
2025-04-23,6.3,6.38,6.07,6.08,48971940.0,305044007.0,599197742.0,0.08172917981389856
