date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,18.23,18.43,18.08,18.22,5932500.0,108154494.0,316000000.0,0.01877373417721519
2025-05-08,18.13,18.35,18.08,18.35,5500400.0,100411771.0,316000000.0,0.01740632911392405
2025-05-09,18.4,18.4,17.93,18.2,5921700.0,107164826.0,316000000.0,0.018739556962025318
2025-05-12,18.24,18.29,17.99,18.04,4995200.0,90335304.0,316000000.0,0.01580759493670886
2025-05-13,18.19,18.19,17.86,17.93,3400868.0,61219889.0,316000000.0,0.010762240506329113
2025-05-14,18.0,18.05,17.76,18.03,3645900.0,65417944.0,316000000.0,0.0115376582278481
2025-05-15,18.03,18.28,17.83,17.97,4002800.0,72234250.0,316000000.0,0.012667088607594936
2025-05-16,18.03,18.49,17.82,18.41,6190600.0,112703264.0,316000000.0,0.019590506329113924
2025-05-19,18.31,18.76,18.28,18.57,7330300.0,136149590.0,316000000.0,0.023197151898734177
2025-05-20,18.57,18.74,18.39,18.65,5343800.0,98906905.0,316000000.0,0.016910759493670886
2025-05-21,18.78,18.98,18.3,18.65,5182200.0,96306920.0,316000000.0,0.016399367088607595
2025-05-22,18.59,19.34,18.41,18.52,9705300.0,182859646.0,316000000.0,0.030712974683544305
2025-05-23,18.6,18.65,18.1,18.17,5063200.0,92616738.0,316000000.0,0.016022784810126582
2025-05-26,18.17,18.35,18.06,18.18,3062884.0,55679735.0,316000000.0,0.00969267088607595
2025-05-27,18.14,18.3,18.0,18.19,2970500.0,53847155.0,316000000.0,0.009400316455696202
2025-05-28,18.24,18.42,18.07,18.11,3820939.0,69766859.0,316000000.0,0.01209157911392405
2025-05-29,18.12,19.0,18.03,18.84,9777494.0,182377175.0,316000000.0,0.03094143670886076
2025-05-30,19.0,19.45,18.58,18.84,10223400.0,194338340.0,316000000.0,0.03235253164556962
2025-06-03,18.53,19.15,18.53,18.84,5806800.0,109431055.0,316000000.0,0.01837594936708861
2025-06-04,18.84,19.56,18.75,19.29,8936994.0,171589299.0,316000000.0,0.02828162658227848
2025-06-05,19.23,19.34,18.61,18.68,6740100.0,127135849.0,316000000.0,0.021329430379746835
2025-06-06,18.82,19.6,18.81,19.14,14837100.0,285743500.0,316000000.0,0.04695284810126582
2025-06-09,18.88,19.14,18.71,18.99,6349054.0,119992876.0,316000000.0,0.020091943037974683
2025-06-10,18.95,19.44,18.85,19.29,9508435.0,182285670.0,316000000.0,0.03008998417721519
2025-06-11,19.2,20.18,19.2,19.73,11366500.0,223951528.0,316000000.0,0.03596993670886076
2025-06-12,19.59,19.77,19.16,19.2,9612800.0,186700701.0,316000000.0,0.030420253164556963
2025-06-13,19.1,19.29,18.84,18.9,7656300.0,145594550.0,316000000.0,0.02422879746835443
2025-06-16,18.78,18.95,18.66,18.85,4503000.0,84654420.0,316000000.0,0.01425
2025-06-17,18.88,19.53,18.72,19.49,8078655.0,155112351.0,316000000.0,0.025565363924050632
2025-06-18,19.48,21.44,19.29,20.81,29486460.0,609852124.0,316000000.0,0.093311582278481
2025-06-19,21.0,21.09,20.38,20.38,14523810.0,299151256.0,316000000.0,0.04596142405063291
2025-06-20,20.39,22.39,20.2,21.43,21209145.0,458187620.0,316000000.0,0.06711754746835442
2025-06-23,21.0,21.52,21.0,21.21,10815200.0,229316409.0,316000000.0,0.0342253164556962
2025-06-24,21.65,22.16,21.34,21.59,16042500.0,349934990.0,316000000.0,0.05076740506329114
2025-06-25,21.48,22.01,20.88,21.26,15518300.0,329488520.0,316000000.0,0.04910854430379747
2025-06-26,21.05,21.65,20.72,21.05,11928200.0,251800137.0,316000000.0,0.03774746835443038
2025-06-27,21.02,21.5,20.9,21.01,7857988.0,166096678.0,316000000.0,0.02486705063291139
2025-06-30,20.94,21.73,20.9,21.37,9628507.0,206049620.0,316000000.0,0.030469958860759493
2025-07-01,21.18,21.45,20.59,20.7,9654400.0,201090038.0,316000000.0,0.030551898734177216
2025-07-02,20.7,20.85,20.47,20.55,5390200.0,111235145.0,316000000.0,0.017057594936708862
2025-07-03,20.56,21.13,20.45,20.88,6906900.0,143694487.0,316000000.0,0.021857278481012658
2025-07-04,21.05,22.96,20.82,21.68,19106011.0,418276426.0,316000000.0,0.06046206012658228
2025-07-07,21.49,21.74,20.96,21.23,11182600.0,238173435.0,316000000.0,0.03538797468354431
2025-07-08,21.14,21.63,21.01,21.44,7801611.0,166498607.0,316000000.0,0.024688642405063292
2025-07-09,21.38,21.81,21.12,21.2,6596311.0,141141299.0,316000000.0,0.020874401898734178
2025-07-10,21.15,21.37,20.8,21.1,7760500.0,163866797.0,316000000.0,0.024558544303797468
2025-07-11,21.03,21.37,20.77,20.95,6312800.0,132679546.0,316000000.0,0.01997721518987342
2025-07-14,20.98,21.63,20.96,21.17,7262811.0,154309917.0,316000000.0,0.02298357911392405
2025-07-15,21.0,21.2,20.15,20.55,10590400.0,217554037.0,316000000.0,0.03351392405063291
2025-07-16,20.55,21.37,20.35,20.81,9826500.0,205188097.0,316000000.0,0.03109651898734177
2025-07-17,20.91,22.33,20.76,22.16,19955773.0,434210025.0,316000000.0,0.06315118037974683
2025-07-18,22.59,22.85,22.05,22.8,16092400.0,362851661.0,316000000.0,0.0509253164556962
2025-07-21,22.84,24.05,22.0,22.52,30076788.0,692095746.0,316000000.0,0.0951797088607595
2025-07-22,22.8,23.69,22.3,23.52,30184600.0,696554278.0,316000000.0,0.09552088607594937
2025-07-23,23.47,24.5,21.47,21.57,32087335.0,731378546.0,316000000.0,0.10154219936708861
2025-07-24,21.36,23.73,21.25,23.73,29018652.0,668781991.0,316000000.0,0.09183117721518988
2025-07-25,24.77,24.77,22.8,22.83,37942390.0,895030248.0,316000000.0,0.12007085443037975
2025-07-28,22.72,22.83,21.89,22.02,16918652.0,374452939.0,316000000.0,0.05354003797468354
2025-07-29,21.91,22.24,21.83,22.13,11944900.0,263089033.0,316000000.0,0.0378003164556962
2025-07-30,22.07,22.32,21.63,21.97,12253800.0,269169483.0,316000000.0,0.038777848101265826
2025-07-31,21.91,21.93,21.07,21.16,11729100.0,251009253.0,316000000.0,0.03711740506329114
2025-08-01,20.96,21.26,20.8,20.94,6341900.0,132721263.0,316000000.0,0.020069303797468355
2025-08-04,21.0,21.26,20.77,21.15,4924684.0,103901769.0,316000000.0,0.015584443037974684
2025-08-05,21.14,21.25,21.1,21.17,4122300.0,87291561.0,316000000.0,0.013045253164556962
2025-08-06,21.0,21.16,20.92,21.05,5254984.0,110489111.0,316000000.0,0.016629696202531647
2025-08-07,21.08,21.16,20.91,20.95,4865600.0,102140761.0,316000000.0,0.01539746835443038
2025-08-08,20.95,21.12,20.82,21.07,4527300.0,95054872.0,316000000.0,0.014326898734177215
2025-08-11,21.0,21.31,20.83,21.16,7173599.0,151505189.0,316000000.0,0.022701262658227847
2025-08-12,21.21,21.21,20.93,21.02,5048928.0,106162193.0,316000000.0,0.015977620253164557
2025-08-13,21.1,21.18,20.89,20.92,5802900.0,121930746.0,316000000.0,0.018363607594936708
2025-08-14,20.91,21.08,20.31,20.31,7236194.0,149815740.0,316000000.0,0.022899348101265822
2025-08-15,20.21,20.43,20.21,20.34,5461800.0,111017297.0,316000000.0,0.017284177215189874
2025-08-18,20.35,20.96,20.35,20.85,7780669.0,161642907.0,316000000.0,0.024622370253164556
2025-08-19,20.98,21.04,20.62,20.86,6840421.0,142651597.0,316000000.0,0.021646901898734177
2025-08-20,20.89,21.08,20.8,20.99,6403274.0,134004935.0,316000000.0,0.020263525316455696
2025-08-21,20.86,21.03,20.8,20.83,6193900.0,129395064.0,316000000.0,0.01960094936708861
2025-08-22,20.84,20.88,20.54,20.74,5570200.0,115381427.0,316000000.0,0.017627215189873417
2025-08-25,20.72,20.82,20.62,20.76,7005900.0,145181596.0,316000000.0,0.022170569620253166
2025-08-26,20.69,21.48,20.64,21.26,11071917.0,234461104.0,316000000.0,0.035037712025316456
2025-08-27,21.08,21.21,20.35,20.36,11015375.0,229310078.0,316000000.0,0.03485878164556962
2025-08-28,20.36,20.48,19.61,20.1,9530787.0,191336762.0,316000000.0,0.03016071835443038
2025-08-29,20.01,20.57,20.01,20.11,4956000.0,100267150.0,316000000.0,0.015683544303797467
2025-09-01,20.01,20.23,19.89,19.99,4996500.0,100226300.0,316000000.0,0.015811708860759492
2025-09-02,20.01,20.06,19.52,19.8,5335764.0,105457402.0,316000000.0,0.016885329113924052
2025-09-03,19.89,19.89,19.19,19.25,3975500.0,77759435.0,316000000.0,0.012580696202531645
2025-09-04,19.29,19.76,19.29,19.59,5859469.0,114764848.0,316000000.0,0.018542623417721518
2025-09-05,19.69,20.96,19.64,20.63,10507010.0,215170216.0,316000000.0,0.03325003164556962
2025-09-08,20.26,21.0,20.25,20.54,6753208.0,139203249.0,316000000.0,0.021370911392405063
2025-09-09,20.53,20.72,20.26,20.35,4661400.0,94974601.0,316000000.0,0.01475126582278481
2025-09-10,20.49,20.64,20.19,20.59,5114200.0,104764753.0,316000000.0,0.016184177215189874
2025-09-11,20.7,21.17,20.39,20.86,7460952.0,154057274.0,316000000.0,0.02361060759493671
2025-09-12,20.8,22.95,20.7,21.71,20866401.0,457279998.0,316000000.0,0.06603291455696203
2025-09-15,21.33,21.9,21.31,21.75,12810348.0,276909217.0,316000000.0,0.040539075949367086
2025-09-16,21.76,22.13,21.48,21.98,12750047.0,278185846.0,316000000.0,0.04034825
2025-09-17,21.94,22.1,21.44,21.51,8555500.0,185254776.0,316000000.0,0.027074367088607595
2025-09-18,21.43,21.9,21.1,21.34,11042804.0,238065051.0,316000000.0,0.03494558227848101
2025-09-19,21.3,21.9,21.14,21.7,10392867.0,224016671.0,316000000.0,0.03288881962025317
2025-09-22,21.62,21.78,21.33,21.51,5827400.0,125423148.0,316000000.0,0.01844113924050633
2025-09-23,21.51,21.51,20.8,21.37,8892145.0,187318935.0,316000000.0,0.028139699367088607
2025-09-24,21.23,21.84,21.21,21.78,7262533.0,157479001.0,316000000.0,0.02298269936708861
2025-09-25,21.71,21.83,21.27,21.34,6176247.0,132970009.0,316000000.0,0.019545085443037975
2025-09-26,21.34,21.88,21.04,21.62,8856047.0,191546314.0,316000000.0,0.02802546518987342
2025-09-29,21.63,22.1,21.43,22.0,9319894.0,203957719.0,316000000.0,0.029493335443037973
2025-09-30,22.0,22.6,21.91,22.45,10797740.0,241144407.0,316000000.0,0.03417006329113924
2025-10-09,22.43,22.43,21.45,21.66,11386373.0,246969327.0,316000000.0,0.03603282594936709
2025-10-10,21.54,22.43,21.5,22.09,10989469.0,242158371.0,316000000.0,0.034776800632911394
2025-10-13,21.16,21.97,21.04,21.84,9326394.0,199832721.0,316000000.0,0.02951390506329114
2025-10-14,21.95,22.79,21.83,22.26,15372894.0,344666151.0,316000000.0,0.048648398734177214
2025-10-15,22.22,22.75,22.1,22.58,9227800.0,207753445.0,316000000.0,0.029201898734177216
2025-10-16,22.53,24.21,22.53,24.02,23813406.0,559388740.0,316000000.0,0.07535887974683544
2025-10-17,23.55,25.71,23.51,24.3,26574603.0,652320330.0,316000000.0,0.08409684493670887
2025-10-20,24.66,26.73,24.38,26.73,10269704.0,267055758.0,316000000.0,0.03249906329113924
2025-10-21,27.14,29.4,26.22,28.66,47098818.0,1337442448.0,316000000.0,0.1490468924050633
2025-10-22,28.11,28.89,26.13,26.47,37077827.0,1002549692.0,316000000.0,0.11733489556962025
2025-10-23,26.66,28.07,26.66,27.51,30587435.0,831411543.0,316000000.0,0.09679568037974684
2025-10-24,26.66,28.49,26.66,27.19,26501720.0,729718540.0,316000000.0,0.08386620253164558
2025-10-27,26.94,27.17,25.88,25.9,23994945.0,633854233.0,316000000.0,0.07593337025316456
2025-10-28,25.89,26.4,25.71,25.92,14070127.0,366509289.0,316000000.0,0.04452571835443038
2025-10-29,25.2,28.51,25.2,28.51,37798936.0,1051624170.0,316000000.0,0.11961688607594936
2025-10-30,28.25,28.8,27.33,27.7,26984474.0,752868748.0,316000000.0,0.08539390506329114
2025-10-31,29.25,30.47,27.9,28.23,44756704.0,1302264277.0,316000000.0,0.14163513924050633
2025-11-03,27.95,29.6,27.55,28.8,36977416.0,1057317345.0,316000000.0,0.11701713924050633
2025-11-04,28.3,28.82,27.8,28.5,27036705.0,764486478.0,316000000.0,0.08555919303797468
2025-11-05,28.01,30.85,27.99,29.97,34088605.0,1014921924.0,316000000.0,0.107875332278481
2025-11-06,29.97,30.64,26.97,27.08,35498031.0,1000527051.0,316000000.0,0.1123355411392405
2025-11-07,28.15,28.88,26.64,27.5,27020224.0,752191336.0,316000000.0,0.08550703797468355
2025-11-10,27.01,30.25,26.93,29.17,32728779.0,938682802.0,316000000.0,0.10357208544303798
2025-11-11,28.67,28.97,27.74,27.78,22669933.0,638130979.0,316000000.0,0.07174029430379747
2025-11-12,27.65,28.27,26.83,27.22,15849452.0,433358925.0,316000000.0,0.05015649367088608
2025-11-13,26.97,27.5,26.67,26.85,13720017.0,371258715.0,316000000.0,0.043417775316455694
2025-11-14,26.7,29.44,26.7,28.64,28041293.0,796229338.0,316000000.0,0.08873826898734177
2025-11-17,28.35,29.09,28.0,28.24,17292108.0,490477781.0,316000000.0,0.05472186075949367
2025-11-18,28.24,28.95,27.2,27.61,16972706.0,475254461.0,316000000.0,0.053711094936708864
2025-11-19,27.28,27.6,25.85,26.18,15840797.0,416418146.0,316000000.0,0.050129104430379746
2025-11-20,26.22,26.83,25.84,26.36,12458183.0,327903259.0,316000000.0,0.03942462974683544
2025-11-21,25.86,26.56,25.3,25.43,12050247.0,311041074.0,316000000.0,0.03813369303797468
2025-11-24,25.33,26.19,24.07,24.58,12825678.0,317222954.0,316000000.0,0.040587588607594934
2025-11-25,25.08,25.14,24.5,24.94,9963972.0,247317785.0,316000000.0,0.031531556962025316
2025-11-26,24.83,25.93,24.72,25.22,12512043.0,318458548.0,316000000.0,0.03959507278481013
2025-11-27,25.04,25.49,24.38,24.39,8536356.0,210900465.0,316000000.0,0.027013784810126583
2025-11-28,24.49,25.62,24.1,25.53,11453500.0,286167233.0,316000000.0,0.03624525316455696
2025-12-01,25.32,26.06,25.09,25.51,9860400.0,251832546.0,316000000.0,0.03120379746835443
2025-12-02,25.51,26.31,24.81,25.99,11529886.0,295608354.0,316000000.0,0.03648698101265823
2025-12-03,25.62,26.14,25.0,25.25,10392042.0,265335401.0,316000000.0,0.03288620886075949
2025-12-04,25.0,25.09,23.98,24.24,9478509.0,230968086.0,316000000.0,0.02999528164556962
2025-12-05,24.2,24.93,23.86,24.81,7676240.0,188704225.0,316000000.0,0.024291898734177215
2025-12-08,24.55,25.95,24.55,25.73,9999703.0,256008104.0,316000000.0,0.03164462974683544
2025-12-09,25.5,25.7,24.44,25.0,9617685.0,239732338.0,316000000.0,0.030435712025316454
2025-12-10,25.5,27.0,25.14,26.51,23466241.0,614486664.0,316000000.0,0.07426025632911393
2025-12-11,26.1,26.7,24.75,24.85,19941838.0,508568261.0,316000000.0,0.06310708227848101
2025-12-12,24.53,24.76,24.03,24.17,11616524.0,282292529.0,316000000.0,0.036761151898734176
2025-12-15,24.16,24.27,22.81,23.63,9895165.0,233469706.0,316000000.0,0.03131381329113924
2025-12-16,24.13,25.85,23.53,24.63,18089365.0,441897009.0,316000000.0,0.05724482594936709
2025-12-17,24.64,24.7,22.75,23.29,13835131.0,321835734.0,316000000.0,0.04378206012658228
2025-12-18,23.36,23.36,21.58,21.69,14625800.0,322939673.0,316000000.0,0.046284177215189876
2025-12-19,21.57,23.86,21.5,23.86,23487460.0,542684460.0,316000000.0,0.07432740506329114
2025-12-22,26.0,26.25,25.6,26.25,15117102.0,396087091.0,316000000.0,0.04783893037974683
2025-12-23,28.88,28.88,28.88,28.88,5742190.0,165834447.0,316000000.0,0.018171487341772152
2025-12-24,29.5,30.79,27.72,29.24,67038246.0,1984520377.0,316000000.0,0.2121463481012658
2025-12-25,29.28,29.78,27.3,27.62,46261475.0,1302216494.0,316000000.0,0.14639707278481012
2025-12-26,27.12,30.38,27.12,30.38,59254195.0,1749390086.0,316000000.0,0.1875132753164557
2025-12-29,29.0,31.58,28.45,28.47,52069604.0,1537094079.0,316000000.0,0.16477722784810125
2025-12-30,27.73,28.37,26.84,27.16,32006494.0,879721309.0,316000000.0,0.10128637341772152
2025-12-31,27.15,28.48,26.29,27.15,33925258.0,925799865.0,316000000.0,0.10735841139240507
2026-01-05,26.12,26.29,24.5,24.96,30393696.0,760238270.0,316000000.0,0.09618258227848102
2026-01-06,24.9,25.43,24.65,24.94,19243689.0,481590023.0,316000000.0,0.06089775
2026-01-07,25.3,25.64,24.65,24.79,18075435.0,454398732.0,316000000.0,0.057200743670886074
2026-01-08,24.55,24.94,24.38,24.47,14867947.0,365088538.0,316000000.0,0.047050465189873415
2026-01-09,24.24,24.8,24.24,24.48,12917752.0,316803466.0,316000000.0,0.040878962025316455
2026-01-12,24.31,25.06,24.3,24.7,17509557.0,431246106.0,316000000.0,0.05540999050632912
2026-01-13,24.54,24.96,23.71,23.75,16580062.0,402119971.0,316000000.0,0.05246855063291139
2026-01-14,23.64,24.27,23.47,23.9,14660515.0,350001927.0,316000000.0,0.046394034810126585
2026-01-15,23.67,24.1,23.43,23.57,8439232.0,200307257.0,316000000.0,0.026706430379746834
2026-01-16,23.45,23.77,22.93,23.11,9545346.0,221945832.0,316000000.0,0.030206791139240505
2026-01-19,23.31,24.26,23.21,23.98,14876937.0,355222433.0,316000000.0,0.047078914556962025
2026-01-20,23.72,24.0,23.12,23.25,10424147.0,244134155.0,316000000.0,0.032987806962025315
2026-01-21,23.01,23.13,22.61,23.07,6327901.0,145415129.0,316000000.0,0.02002500316455696
2026-01-22,23.1,23.35,22.92,23.27,5717001.0,132512319.0,316000000.0,0.018091775316455696
2026-01-23,23.39,23.66,23.21,23.52,7592616.0,178578528.0,316000000.0,0.02402726582278481
2026-01-26,23.51,23.52,22.84,22.94,8036427.0,185853447.0,316000000.0,0.025431731012658228
2026-01-27,22.96,23.0,22.15,22.74,6117877.0,138096359.0,316000000.0,0.019360370253164557
2026-01-28,22.89,23.18,22.58,22.6,5637102.0,128487777.0,316000000.0,0.017838930379746834
2026-01-29,22.47,22.78,22.2,22.49,4863386.0,109640236.0,316000000.0,0.015390462025316456
2026-01-30,22.51,23.6,22.5,22.75,11326302.0,261016445.0,316000000.0,0.03584272784810127
