date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.94,5.23,4.93,5.23,10762642.0,55134227.0,843569523.0,0.012758452867909028
2024-03-01,5.28,5.41,5.26,5.36,9202840.0,48986432.0,843569523.0,0.010909403136414638
2024-03-04,5.38,5.42,5.21,5.3,8253572.0,43642622.0,843569523.0,0.00978410406607352
2024-03-05,5.27,5.3,5.22,5.25,6783128.0,35649716.0,843569523.0,0.008040982770308073
2024-03-06,5.2,5.37,5.2,5.29,7288970.0,38553129.0,843569523.0,0.008640627477955957
2024-03-07,5.29,5.47,5.26,5.29,10274220.0,55133176.0,843569523.0,0.012179458503267904
2024-03-08,5.25,5.36,5.23,5.34,6249506.0,33144883.0,843569523.0,0.007408406574214275
2024-03-11,5.34,5.43,5.3,5.41,6678340.0,35952631.0,843569523.0,0.007916763014682787
2024-03-12,5.42,5.5,5.37,5.49,9314360.0,50748229.0,843569523.0,0.011041603265697877
2024-03-13,5.5,5.57,5.43,5.53,8172779.0,44970269.0,843569523.0,0.00968832891322936
2024-03-14,5.5,5.54,5.38,5.46,7676958.0,41984937.0,843569523.0,0.009100563487284734
2024-03-15,5.45,5.53,5.41,5.53,5591549.0,30681443.0,843569523.0,0.006628438851269405
2024-03-18,5.54,5.62,5.53,5.61,7412960.0,41297065.0,843569523.0,0.00878761002843864
2024-03-19,5.56,5.67,5.56,5.6,7055124.0,39681020.0,843569523.0,0.008363417368268294
2024-03-20,5.6,5.67,5.58,5.67,6968170.0,39253624.0,843569523.0,0.008260338727291835
2024-03-21,5.69,5.71,5.59,5.7,7726437.0,43789606.0,843569523.0,0.00915921781114418
2024-03-22,5.69,5.7,5.55,5.64,8135391.0,45664105.0,843569523.0,0.009644007729283506
2024-03-25,5.57,5.62,5.45,5.46,9178759.0,50868405.0,843569523.0,0.010880856585901101
2024-03-26,5.45,5.53,5.38,5.49,7948181.0,43399345.0,843569523.0,0.009422081741092015
2024-03-27,5.49,5.49,5.26,5.27,8280646.0,44451836.0,843569523.0,0.009816198634762675
2024-03-28,5.28,5.49,5.25,5.43,8756630.0,47413607.0,843569523.0,0.010380448512244319
2024-03-29,5.46,5.74,5.4,5.63,15919517.0,88694374.0,843569523.0,0.018871612316416035
2024-04-01,5.63,5.73,5.55,5.69,13799673.0,77746244.0,843569523.0,0.01635866709708051
2024-04-02,5.65,5.73,5.62,5.68,9626703.0,54637794.0,843569523.0,0.011411866760862104
2024-04-03,5.69,5.69,5.55,5.6,6894978.0,38606220.0,843569523.0,0.008173574094378466
2024-04-08,5.61,5.63,5.45,5.47,7521960.0,41566295.0,843569523.0,0.008916822852074516
2024-04-09,5.45,5.53,5.44,5.49,4439982.0,24341630.0,843569523.0,0.005263326707453844
2024-04-10,5.52,5.52,5.27,5.32,7187849.0,38470499.0,843569523.0,0.00852075472622308
2024-04-11,5.29,5.43,5.26,5.34,5388040.0,28899325.0,843569523.0,0.0063871913969087285
2024-04-12,5.32,5.37,5.23,5.25,5220842.0,27625126.0,843569523.0,0.006188988408961285
2024-04-15,5.25,5.29,4.81,4.86,17133335.0,85510107.0,843569523.0,0.02031051920779267
2024-04-16,4.82,4.82,4.4,4.42,14078795.0,64049378.0,843569523.0,0.01668954913156577
2024-04-17,4.47,4.83,4.47,4.8,9308237.0,43536713.0,843569523.0,0.011034344824238037
2024-04-18,4.89,4.9,4.7,4.78,6747672.0,32341593.0,843569523.0,0.007998951854025195
2024-04-19,4.76,4.84,4.72,4.75,5928672.0,28263559.0,843569523.0,0.007028077518632688
2024-04-22,4.95,5.11,4.79,4.93,15936157.0,78824274.0,843569523.0,0.018891338017198615
2024-04-23,4.9,5.15,4.83,5.06,16812713.0,84230045.0,843569523.0,0.01993044146522586
2024-04-24,5.04,5.17,5.02,5.14,13525635.0,69125045.0,843569523.0,0.016033811833194928
2024-04-25,5.08,5.12,5.02,5.03,9757035.0,49403139.0,843569523.0,0.011566367363890646
2024-04-26,5.03,5.16,4.99,5.13,10063245.0,51310616.0,843569523.0,0.011929360563207545
2024-04-29,5.03,5.15,4.94,5.12,17955686.0,91132245.0,843569523.0,0.02128536594843292
2024-04-30,5.11,5.13,4.93,4.95,13621715.0,68108803.0,843569523.0,0.016147708788194333
2024-05-06,4.97,5.02,4.95,4.99,8820741.0,44013750.0,843569523.0,0.010456448175878446
2024-05-07,5.0,5.17,4.95,5.16,14801616.0,75410817.0,843569523.0,0.017546409153522725
2024-05-08,5.15,5.18,5.07,5.07,8496060.0,43416197.0,843569523.0,0.010071558737429636
2024-05-09,5.09,5.26,5.07,5.23,9070704.0,47124372.0,843569523.0,0.010752764001882985
2024-05-10,5.23,5.26,5.14,5.16,7763453.0,40317601.0,843569523.0,0.009203098011875424
2024-05-13,5.12,5.12,4.99,5.0,9063682.0,45637725.0,843569523.0,0.010744439850987835
2024-05-14,4.99,5.1,4.99,5.06,7046290.0,35611228.0,843569523.0,0.008352945202360042
2024-05-15,5.05,5.08,4.91,4.93,7584361.0,37838846.0,843569523.0,0.008990795415447934
2024-05-16,4.93,5.0,4.91,4.93,5556685.0,27507206.0,843569523.0,0.006587109714725908
2024-05-17,4.93,5.04,4.9,5.03,6807267.0,33883804.0,843569523.0,0.008069598076269049
2024-05-20,5.01,5.11,4.98,5.0,8815082.0,44356880.0,843569523.0,0.01044973977799812
2024-05-21,5.01,5.02,4.69,4.75,19463085.0,93060209.0,843569523.0,0.023072295133165922
2024-05-22,4.72,4.84,4.71,4.78,8256824.0,39389437.0,843569523.0,0.009787959112885115
2024-05-23,4.75,4.8,4.69,4.71,9382460.0,44532101.0,843569523.0,0.011122331644501576
2024-05-24,4.69,4.78,4.64,4.65,7927097.0,37274545.0,843569523.0,0.00939708795050909
2024-05-27,4.65,4.68,4.56,4.66,6011790.0,27725109.0,843569523.0,0.007126608816568163
2024-05-28,4.66,4.71,4.62,4.65,5009638.0,23405748.0,843569523.0,0.0059386190034274155
2024-05-29,4.65,4.7,4.56,4.61,6371590.0,29557755.0,843569523.0,0.007553129678441453
2024-05-30,4.6,4.62,4.56,4.58,4165800.0,19111257.0,843569523.0,0.0049383007403884125
2024-05-31,4.58,4.72,4.57,4.69,7063122.0,32957505.0,843569523.0,0.00837289850738242
2024-06-03,4.67,4.67,4.34,4.43,17861950.0,79619639.0,843569523.0,0.02117424766186106
2024-06-04,4.43,4.43,4.24,4.31,10510510.0,45048085.0,843569523.0,0.012459565825258008
2024-06-05,4.31,4.32,4.23,4.23,7423373.0,31697880.0,843569523.0,0.008799954002131488
2024-06-06,4.25,4.3,3.81,3.87,27186880.0,107597688.0,843569523.0,0.03222838101513537
2024-06-07,3.9,4.0,3.86,3.95,12412910.0,48839905.0,843569523.0,0.014714744501266199
2024-06-11,3.95,4.04,3.89,4.02,10318116.0,40958124.0,843569523.0,0.012231494522591944
2024-06-12,4.01,4.11,3.99,4.05,8042395.0,32610332.0,843569523.0,0.009533766667385873
2024-06-13,4.04,4.07,3.97,3.99,7180945.0,28795046.0,843569523.0,0.00851257045710031
2024-06-14,4.0,4.06,3.96,4.01,7057381.0,28270883.0,843569523.0,0.00836609290352468
2024-06-17,4.0,4.05,3.9,3.97,6469226.0,25797579.0,843569523.0,0.007668871176134229
2024-06-18,3.96,4.12,3.95,4.11,9131313.0,37105339.0,843569523.0,0.010824612259018276
2024-06-19,4.12,4.14,4.04,4.05,6664111.0,27161636.0,843569523.0,0.007899895406723935
2024-06-20,4.05,4.08,3.93,3.93,6718861.0,26736674.0,843569523.0,0.00796479817822911
2024-06-21,3.91,3.96,3.87,3.9,5870698.0,22986396.0,843569523.0,0.006959352892600887
2024-06-24,3.88,3.88,3.69,3.7,10638020.0,40003781.0,843569523.0,0.012610721120137006
2024-06-25,3.65,3.75,3.64,3.68,6825260.0,25171461.0,843569523.0,0.008090927675678962
2024-06-26,3.68,3.85,3.62,3.84,6373090.0,23885052.0,843569523.0,0.007554907836564883
2024-06-27,3.83,3.86,3.74,3.75,5172300.0,19617437.0,843569523.0,0.006131444841209609
2024-06-28,3.75,3.87,3.71,3.81,6299763.0,24032852.0,843569523.0,0.007467983169420406
2024-07-01,3.81,3.83,3.7,3.78,6568744.0,24676755.0,843569523.0,0.007786843669552533
2024-07-02,3.8,3.86,3.77,3.83,6398997.0,24491237.0,843569523.0,0.007585618998234008
2024-07-03,3.84,3.9,3.8,3.83,5759323.0,22141837.0,843569523.0,0.0068273246519362455
2024-07-04,3.84,3.87,3.68,3.69,6531350.0,24501241.0,843569523.0,0.007742515372974185
2024-07-05,3.69,3.79,3.63,3.75,5850483.0,21811445.0,843569523.0,0.006935389248290801
2024-07-08,3.73,3.74,3.57,3.59,7183500.0,26055670.0,843569523.0,0.008515599253103884
2024-07-09,3.48,3.5,3.23,3.37,24438818.0,81537355.0,843569523.0,0.02897072183581009
2024-07-10,3.38,3.43,3.33,3.34,12102727.0,40874932.0,843569523.0,0.01434704155379971
2024-07-11,3.41,3.53,3.39,3.5,10923230.0,37965156.0,843569523.0,0.012948820105725891
2024-07-12,3.5,3.57,3.45,3.48,7578926.0,26549475.0,843569523.0,0.008984352555847374
2024-07-15,3.47,3.51,3.37,3.39,5859990.0,19973130.0,843569523.0,0.0069466592144770975
2024-07-16,3.38,3.43,3.32,3.33,6401260.0,21407358.0,843569523.0,0.007588301646122888
2024-07-17,3.31,3.35,3.26,3.29,6406061.0,21113790.0,843569523.0,0.007593992937556612
2024-07-18,3.28,3.34,3.2,3.33,7683764.0,25176229.0,843569523.0,0.009108631583410109
2024-07-19,3.32,3.36,3.25,3.33,6818352.0,22593839.0,843569523.0,0.008082738664801194
2024-07-22,3.34,3.42,3.32,3.39,7103423.0,23996076.0,843569523.0,0.008420672874403975
2024-07-23,3.39,3.43,3.32,3.32,6007046.0,20338418.0,843569523.0,0.00712098509514313
2024-07-24,3.33,3.34,3.24,3.26,5769323.0,18979242.0,843569523.0,0.006839179039425776
2024-07-25,3.24,3.34,3.21,3.31,4490900.0,14735993.0,843569523.0,0.005323686877673033
2024-07-26,3.32,3.43,3.31,3.42,6891110.0,23373132.0,843569523.0,0.008168988817297516
2024-07-29,3.44,3.5,3.41,3.47,5939663.0,20575458.0,843569523.0,0.00704110667592243
2024-07-30,3.48,3.6,3.45,3.58,10245145.0,36307622.0,843569523.0,0.012144991871642096
2024-07-31,3.58,3.7,3.55,3.69,9115337.0,33116445.0,843569523.0,0.010805673689565004
2024-08-01,3.68,3.78,3.68,3.71,10399624.0,38776043.0,843569523.0,0.012328117264141606
2024-08-02,3.7,3.74,3.62,3.64,7976897.0,29331184.0,843569523.0,0.009456122800206948
2024-08-05,3.6,3.68,3.49,3.49,7727782.0,27663883.0,843569523.0,0.009160812226261522
2024-08-06,3.52,3.71,3.52,3.66,13258582.0,48027372.0,843569523.0,0.015717236858970782
2024-08-07,3.65,3.79,3.61,3.78,19390411.0,72099112.0,843569523.0,0.022986144557524513
2024-08-08,3.74,3.74,3.59,3.68,20692144.0,75538208.0,843569523.0,0.02452926929651535
2024-08-09,3.65,3.71,3.55,3.57,12440248.0,45167122.0,843569523.0,0.014747152025785075
2024-08-12,3.58,3.58,3.46,3.48,10075970.0,35306919.0,843569523.0,0.011944445271287973
2024-08-13,3.47,3.57,3.43,3.53,8028660.0,28045050.0,843569523.0,0.009517484666169003
2024-08-14,3.52,3.55,3.49,3.5,5608900.0,19706641.0,843569523.0,0.006649007399002488
2024-08-15,3.51,3.6,3.45,3.59,7335820.0,26014618.0,843569523.0,0.008696165283344406
2024-08-16,3.59,3.6,3.48,3.5,6635700.0,23401455.0,843569523.0,0.00786621590642743
2024-08-19,3.5,3.55,3.46,3.48,5280686.0,18430582.0,843569523.0,0.006259929805453628
2024-08-20,3.5,3.5,3.38,3.41,5067160.0,17337669.0,843569523.0,0.00600680781114469
2024-08-21,3.4,3.42,3.36,3.39,3536747.0,11995550.0,843569523.0,0.0041925969390432805
2024-08-22,3.39,3.42,3.32,3.33,4113530.0,13846095.0,843569523.0,0.004876337856980639
2024-08-23,3.33,3.35,3.26,3.3,5178543.0,17122044.0,843569523.0,0.006138845535319322
2024-08-26,3.3,3.39,3.3,3.37,4698110.0,15733304.0,843569523.0,0.005569321640843584
2024-08-27,3.35,3.36,3.26,3.27,4811030.0,15864111.0,843569523.0,0.005703181384375358
2024-08-28,3.25,3.34,3.23,3.32,4840360.0,15971561.0,843569523.0,0.005737950302882149
2024-08-29,3.31,3.39,3.28,3.36,4742900.0,15888624.0,843569523.0,0.005622417442409189
2024-08-30,3.34,3.51,3.34,3.45,7071080.0,24346213.0,843569523.0,0.008382332228946588
2024-09-02,3.45,3.48,3.36,3.36,5510650.0,18824087.0,843569523.0,0.006532538041917856
2024-09-03,3.4,3.46,3.37,3.46,5880090.0,20151219.0,843569523.0,0.006970486533331053
2024-09-04,3.42,3.46,3.4,3.42,4329500.0,14838189.0,843569523.0,0.0051323570635920185
2024-09-05,3.43,3.47,3.4,3.46,3952700.0,13620207.0,843569523.0,0.004685683742986528
2024-09-06,3.45,3.48,3.37,3.39,5906030.0,20206732.0,843569523.0,0.007001236814478894
2024-09-09,3.36,3.45,3.34,3.41,8068230.0,27360670.0,843569523.0,0.009564392477465072
2024-09-10,3.41,3.5,3.36,3.49,7058300.0,24251672.0,843569523.0,0.00836718232173497
2024-09-11,3.47,3.49,3.37,3.39,6710930.0,22885581.0,843569523.0,0.007955396463511165
2024-09-12,3.41,3.73,3.41,3.73,48720996.0,178418242.0,843569523.0,0.05775575654598418
2024-09-13,3.73,3.86,3.64,3.67,43567710.0,161767163.0,843569523.0,0.05164685163714716
2024-09-18,3.64,3.71,3.59,3.67,23861069.0,87144560.0,843569523.0,0.02828583578404124
2024-09-19,3.67,3.77,3.62,3.75,25790210.0,95524027.0,843569523.0,0.030572714277635183
2024-09-20,3.78,3.82,3.69,3.76,24140149.0,90638056.0,843569523.0,0.028616668030099043
2024-09-23,3.8,3.91,3.7,3.84,27207794.0,103617218.0,843569523.0,0.032253173281130976
2024-09-24,3.81,3.92,3.76,3.88,27986745.0,107505306.0,843569523.0,0.03317657198006666
2024-09-25,3.9,3.98,3.84,3.85,27054010.0,105654944.0,843569523.0,0.032070871768561986
2024-09-26,3.87,4.05,3.85,4.02,28457213.0,113291072.0,843569523.0,0.03373428297740908
2024-09-27,4.06,4.17,3.99,4.17,20764819.0,84501962.0,843569523.0,0.02461542105759551
2024-09-30,4.4,4.58,4.22,4.55,46546895.0,204987776.0,843569523.0,0.05517849297644671
2024-10-08,5.0,5.01,4.63,5.01,51340234.0,251169444.0,843569523.0,0.06086070276391434
2024-10-09,5.02,5.03,4.55,4.57,33153051.0,158650818.0,843569523.0,0.03930091130141505
2024-10-10,4.7,4.73,4.5,4.58,18031181.0,83623544.0,843569523.0,0.021374860646785124
2024-10-11,4.58,4.6,4.27,4.31,16815402.0,74031238.0,843569523.0,0.019933629110021795
2024-10-14,4.43,4.52,4.38,4.5,15350780.0,68500818.0,843569523.0,0.01819740943865275
2024-10-15,4.46,4.87,4.42,4.82,35756965.0,168566003.0,843569523.0,0.04238769185595625
2024-10-16,4.8,5.2,4.73,5.19,54114846.0,274105557.0,843569523.0,0.06414983534202433
2024-10-17,5.1,5.1,4.89,4.92,33489337.0,167174220.0,843569523.0,0.039699557756545455
2024-10-18,4.92,5.41,4.88,5.41,39183325.0,206611328.0,843569523.0,0.046449431767818856
2024-10-21,5.65,5.95,5.49,5.83,77927358.0,446176695.0,843569523.0,0.09237810977673265
2024-10-22,5.8,5.95,5.56,5.72,45390088.0,260543581.0,843569523.0,0.05380716913358664
2024-10-23,5.72,5.85,5.61,5.64,38230297.0,218074837.0,843569523.0,0.04531967544778168
2024-10-24,5.6,5.74,5.38,5.68,31915851.0,175819065.0,843569523.0,0.03783428648121039
2024-10-25,5.56,6.1,5.51,5.98,51031007.0,298433329.0,843569523.0,0.06049413309589185
2024-10-28,6.02,6.19,5.86,5.98,43313708.0,259661979.0,843569523.0,0.0513457478240356
2024-10-29,5.98,6.01,5.86,5.97,33670265.0,199570506.0,843569523.0,0.039914036818516026
2024-10-30,5.88,5.99,5.65,5.71,33033976.0,191376491.0,843569523.0,0.03915975518238347
2024-10-31,5.72,5.85,5.6,5.77,24115867.0,138459149.0,843569523.0,0.028587883206396967
2024-11-01,5.73,5.77,5.19,5.25,41961733.0,226958094.0,843569523.0,0.04974306427141987
2024-11-04,5.19,5.25,5.13,5.25,18312311.0,95115878.0,843569523.0,0.021708123042278284
2024-11-05,5.29,5.55,5.29,5.47,24009810.0,130955435.0,843569523.0,0.02846215912899926
2024-11-06,5.52,5.68,5.37,5.6,28769495.0,160411441.0,843569523.0,0.034104474160809625
2024-11-07,5.57,5.57,5.37,5.5,26081175.0,142703403.0,843569523.0,0.03091763546322429
2024-11-08,5.5,5.73,5.5,5.58,24265540.0,136459954.0,843569523.0,0.02876531138026901
2024-11-11,5.66,5.75,5.61,5.68,21695372.0,122960260.0,843569523.0,0.025718534641749974
2024-11-12,5.69,5.71,5.35,5.44,25080500.0,137933811.0,843569523.0,0.029731396543115747
2024-11-13,5.4,5.5,5.32,5.44,11884332.0,64273645.0,843569523.0,0.01408814765822212
2024-11-14,5.45,5.45,5.29,5.29,11575331.0,61789481.0,843569523.0,0.013721845899356893
2024-11-15,5.29,5.32,5.12,5.13,12852724.0,67145515.0,843569523.0,0.015236117059198214
2024-11-18,5.16,5.2,4.99,5.04,13807343.0,70221917.0,843569523.0,0.01636775941228498
2024-11-19,5.08,5.31,5.06,5.23,13374330.0,69527665.0,843569523.0,0.015854449023284593
2024-11-20,5.22,5.32,5.18,5.29,11488680.0,60363797.0,843569523.0,0.013619126446321366
2024-11-21,5.29,5.55,5.28,5.41,17507961.0,95125910.0,843569523.0,0.020754615384557938
2024-11-22,5.4,5.4,5.18,5.18,13792889.0,72938939.0,843569523.0,0.01635062508060761
2024-11-25,5.19,5.25,5.1,5.23,8152050.0,42198403.0,843569523.0,0.009663755953402313
2024-11-26,5.23,5.4,5.18,5.19,8405630.0,44299636.0,843569523.0,0.009964359511361816
2024-11-27,5.17,5.31,5.08,5.3,10360730.0,54126763.0,843569523.0,0.012282010809439829
2024-11-28,5.28,5.35,5.27,5.31,7469280.0,39725272.0,843569523.0,0.008854373938779673
2024-11-29,5.31,5.35,5.22,5.34,8977232.0,47566311.0,843569523.0,0.01064195867114085
2024-12-02,5.34,5.45,5.33,5.44,11701491.0,63309396.0,843569523.0,0.013871400851924804
2024-12-03,5.45,5.47,5.37,5.44,9625440.0,52198386.0,843569523.0,0.011410369551722177
2024-12-04,5.44,5.47,5.37,5.41,10837243.0,58742227.0,843569523.0,0.01284688778401967
2024-12-05,5.39,5.65,5.38,5.6,21583904.0,120011157.0,843569523.0,0.02558639615528168
2024-12-06,5.66,5.7,5.5,5.55,16485030.0,91940835.0,843569523.0,0.019541993339652695
2024-12-09,5.56,5.66,5.43,5.5,14368770.0,79696904.0,843569523.0,0.017033296732793416
2024-12-10,5.62,5.65,5.48,5.49,13321461.0,73727856.0,843569523.0,0.015791776062066196
2024-12-11,5.48,5.54,5.47,5.53,8178970.0,45112261.0,843569523.0,0.009695667964524129
2024-12-12,5.53,5.73,5.52,5.6,16928500.0,95076044.0,843569523.0,0.02006769986165088
2024-12-13,5.61,5.61,5.38,5.4,15539645.0,84996784.0,843569523.0,0.018421297327973762
2024-12-16,5.4,5.47,5.39,5.42,9313480.0,50611600.0,843569523.0,0.011040560079598798
2024-12-17,5.42,5.47,5.14,5.16,13377600.0,70578366.0,843569523.0,0.01585832540799367
2024-12-18,5.01,5.13,4.9,5.03,19164437.0,96206525.0,843569523.0,0.022718266221668608
2024-12-19,4.97,5.53,4.89,5.33,35269854.0,186539698.0,843569523.0,0.041810251601515004
2024-12-20,5.29,5.8,5.14,5.66,51033306.0,280290061.0,843569523.0,0.060496858419575694
2024-12-23,5.66,5.75,5.2,5.23,37682060.0,206238719.0,843569523.0,0.04466977406437193
2024-12-24,5.33,5.4,5.0,5.03,22475715.0,115619378.0,843569523.0,0.026643583471424204
2024-12-25,5.1,5.53,5.1,5.53,32799939.0,180969146.0,843569523.0,0.03888231865389476
2024-12-26,5.54,6.08,5.41,6.08,43864468.0,255215513.0,843569523.0,0.051998640069408956
2024-12-27,6.61,6.69,6.46,6.69,75387981.0,501656511.0,843569523.0,0.08936783388273263
2024-12-30,6.8,7.0,6.02,6.02,143409360.0,929761973.0,843569523.0,0.17000301230655057
2024-12-31,5.94,6.2,5.42,5.42,99733089.0,562023839.0,843569523.0,0.11822746825337833
2025-01-02,5.31,5.4,4.92,4.97,62962398.0,320843423.0,843569523.0,0.07463806631620094
2025-01-03,5.05,5.1,4.59,4.63,46005918.0,219388473.0,843569523.0,0.054537197878354364
2025-01-06,4.6,4.64,4.35,4.47,26958780.0,121520757.0,843569523.0,0.031957982436499194
2025-01-07,4.47,4.92,4.46,4.92,22166124.0,105692427.0,843569523.0,0.026276582303697095
2025-01-08,4.93,5.15,4.82,5.06,58137582.0,291305065.0,843569523.0,0.06891854247323252
2025-01-09,4.95,5.2,4.89,5.03,37191205.0,186217383.0,843569523.0,0.0440878955272546
2025-01-10,5.15,5.29,4.79,4.79,41232118.0,208993882.0,843569523.0,0.048878150378602526
2025-01-13,4.74,4.76,4.56,4.64,29532112.0,137571253.0,843569523.0,0.035008509903219916
2025-01-14,4.7,4.92,4.68,4.91,28548780.0,137894052.0,843569523.0,0.03384283004733446
2025-01-15,4.9,4.97,4.77,4.86,24354470.0,118193467.0,843569523.0,0.0288707324482134
2025-01-16,4.84,5.03,4.84,4.96,30620100.0,151402739.0,843569523.0,0.036298253036815796
2025-01-17,4.95,5.09,4.92,4.96,24398000.0,121508069.0,843569523.0,0.028922334596955323
2025-01-20,4.75,5.26,4.75,4.99,40539639.0,201737745.0,843569523.0,0.0480572589391663
2025-01-21,5.02,5.03,4.78,4.85,28174500.0,136947550.0,843569523.0,0.033399144032376336
2025-01-22,4.81,4.97,4.78,4.86,19463237.0,94549932.0,843569523.0,0.023072475319855765
2025-01-23,4.9,5.03,4.81,4.82,23016690.0,113315161.0,843569523.0,0.027284876198639053
2025-01-24,4.83,4.85,4.7,4.78,18690920.0,89115178.0,843569523.0,0.02215694082158063
2025-01-27,4.79,4.82,4.66,4.66,15129852.0,71259677.0,843569523.0,0.017935512826724065
2025-02-05,4.66,4.76,4.65,4.73,11806870.0,55689809.0,843569523.0,0.013996321201850721
2025-02-06,4.73,4.83,4.67,4.83,13436551.0,64287535.0,843569523.0,0.015928208207683196
2025-02-07,4.83,5.01,4.83,4.93,22900777.0,112885981.0,843569523.0,0.027147468436931665
2025-02-10,4.94,5.03,4.94,5.03,20681734.0,103355797.0,843569523.0,0.02451692887913875
2025-02-11,5.03,5.05,4.93,4.99,14033137.0,69863036.0,843569523.0,0.016635424369166072
2025-02-12,4.99,5.49,4.99,5.49,11885972.0,64467476.0,843569523.0,0.014090091777770403
2025-02-13,5.54,5.83,5.48,5.52,80870346.0,452095200.0,843569523.0,0.09586684178963635
2025-02-14,5.47,5.6,5.29,5.58,49062692.0,267201507.0,843569523.0,0.05816081622474642
2025-02-17,6.0,6.14,5.91,6.14,46424171.0,282623747.0,843569523.0,0.0550330111914202
2025-02-18,6.7,6.75,6.22,6.28,117075398.0,772612852.0,843569523.0,0.1387857133382947
2025-02-19,6.58,6.91,6.45,6.91,133075779.0,906535159.0,843569523.0,0.15775318497370608
2025-02-20,7.09,7.6,7.09,7.6,83896047.0,626539270.0,843569523.0,0.0994536249977822
2025-02-21,8.36,8.36,8.08,8.36,68469786.0,571305013.0,843569523.0,0.08116673745691971
2025-02-24,9.2,9.2,9.2,9.2,13815091.0,127098837.0,843569523.0,0.016376944191711866
2025-02-25,9.0,9.88,8.28,8.98,269415603.0,2477186379.0,843569523.0,0.31937569536873844
2025-02-26,9.11,9.88,8.8,9.88,220678543.0,2095978928.0,843569523.0,0.2616008959346911
2025-02-27,9.39,9.79,8.89,9.37,178727252.0,1681442269.0,843569523.0,0.21187021001468778
2025-02-28,9.31,9.8,8.43,9.35,155622671.0,1430335219.0,843569523.0,0.18448114441896452
2025-03-03,9.2,9.36,8.42,8.67,109090857.0,950267281.0,843569523.0,0.12932052904429076
2025-03-04,8.33,9.18,7.88,8.88,125195012.0,1071584207.0,843569523.0,0.14841101840043597
2025-03-05,9.46,9.77,9.45,9.77,107028230.0,1040341526.0,843569523.0,0.12687541107385408
2025-03-06,10.54,10.75,10.2,10.75,22652883.0,240479603.0,843569523.0,0.02685360528369871
2025-03-07,11.0,11.78,10.8,11.63,169824306.0,1934983824.0,843569523.0,0.20131631284645166
2025-03-10,11.5,11.97,10.9,11.2,112656750.0,1275392189.0,843569523.0,0.133547676781111
2025-03-11,11.5,11.95,10.73,11.1,131794069.0,1478382251.0,843569523.0,0.15623379627478554
2025-03-12,11.14,12.21,11.14,11.49,171251541.0,2033481782.0,843569523.0,0.20300821251931359
2025-03-13,11.38,11.67,10.41,10.8,145085067.0,1581058905.0,843569523.0,0.17198946031624238
2025-03-14,10.32,11.88,9.83,11.88,162577657.0,1781379175.0,843569523.0,0.19272585432179015
2025-03-17,11.9,12.45,10.93,10.94,177751151.0,2050987777.0,843569523.0,0.210713102066396
2025-03-18,10.95,11.14,10.33,10.61,121693358.0,1297625875.0,843569523.0,0.1442600220634097
2025-03-19,10.51,10.89,10.3,10.61,87272351.0,925099089.0,843569523.0,0.1034560265876272
2025-03-20,10.24,10.81,9.9,10.01,97531960.0,997511568.0,843569523.0,0.11561816464533416
2025-03-21,9.85,9.94,9.45,9.55,71324483.0,689814062.0,843569523.0,0.08455080589723961
2025-04-08,8.6,8.6,8.6,8.6,8406900.0,72299340.0,843569523.0,0.009965865018572986
2025-04-09,7.74,9.33,7.74,8.9,110635449.0,950304957.0,843569523.0,0.13115154825241357
2025-04-10,8.99,9.79,8.87,9.79,134289238.0,1278623477.0,843569523.0,0.15919166629257184
2025-04-11,9.5,9.99,9.25,9.58,82527903.0,790537114.0,843569523.0,0.09783177408603463
2025-04-14,9.73,10.54,9.73,10.54,105598037.0,1093759584.0,843569523.0,0.12518000487317274
2025-04-15,10.56,10.79,10.02,10.32,78724859.0,810453599.0,843569523.0,0.09332349836446142
2025-04-16,10.0,10.1,9.29,9.29,88126231.0,837936034.0,843569523.0,0.1044682490265832
2025-04-17,9.09,9.4,9.05,9.06,45878064.0,422878143.0,843569523.0,0.054385634792545726
2025-04-18,9.0,9.14,8.82,8.83,33244760.0,296025461.0,843569523.0,0.03940962670364278
2025-04-21,8.77,9.35,8.67,9.14,48787511.0,439710863.0,843569523.0,0.057834606004370785
2025-04-22,9.19,9.19,8.6,8.68,39237774.0,344255175.0,843569523.0,0.0465139777222606
2025-04-23,8.56,8.76,8.24,8.65,52173460.0,445333948.0,843569523.0,0.06184844115094945
2025-04-24,8.5,8.54,8.1,8.17,39346171.0,326622654.0,843569523.0,0.04664247572633086
2025-04-25,8.22,8.99,8.2,8.99,113864878.0,1003216888.0,843569523.0,0.13497983852600612
2025-04-28,9.13,9.35,8.59,8.64,60798101.0,535308882.0,843569523.0,0.07207242478815822
2025-04-29,8.95,9.07,8.51,8.83,59288750.0,523501928.0,843569523.0,0.07028318162698725
2025-04-30,8.83,9.67,8.8,9.27,71305601.0,661318083.0,843569523.0,0.08452842244278187
2025-05-06,9.6,10.16,9.45,9.91,80437252.0,785134439.0,843569523.0,0.0953534353800973
2025-05-07,10.0,10.39,9.86,10.01,72966635.0,737898581.0,843569523.0,0.08649747650971028
2025-05-08,10.1,10.35,10.0,10.03,55949880.0,565510658.0,843569523.0,0.06632515575127054
2025-05-09,10.1,10.2,9.56,9.59,47194412.0,460205398.0,843569523.0,0.055946084718852505
2025-05-12,9.8,9.9,9.6,9.75,39586321.0,385370075.0,843569523.0,0.04692715884189192
