date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-14,90.87,92.47,84.08,84.49,14191277.0,1249717252.0,181783047.0,0.07806710930530282
2025-10-15,85.84,86.4,83.47,85.82,10075946.0,854799082.0,181783047.0,0.05542841406987748
2025-10-16,85.0,85.76,83.37,83.89,8831358.0,746412080.0,181783047.0,0.04858185703092544
2025-10-17,84.39,84.39,80.8,81.05,8544494.0,699807904.0,181783047.0,0.047003800084834096
2025-10-20,82.34,83.68,80.65,81.23,8392102.0,689377167.0,181783047.0,0.046165482087006715
2025-10-21,81.9,86.2,81.03,85.7,17000075.0,1425383458.0,181783047.0,0.09351848415215529
2025-10-22,84.11,87.65,83.98,86.28,13385692.0,1147404694.0,181783047.0,0.07363553544132198
2025-10-23,84.83,85.13,81.0,82.56,13787242.0,1137804995.0,181783047.0,0.07584448730249306
2025-10-24,83.6,88.54,83.27,88.5,17213296.0,1489525939.0,181783047.0,0.09469142631325791
2025-10-27,90.99,90.99,86.02,89.38,21918701.0,1929279181.0,181783047.0,0.12057615581721436
2025-10-28,83.39,84.68,81.0,81.18,31636046.0,2607093193.0,181783047.0,0.17403188318215396
2025-10-29,80.5,81.97,78.4,79.63,22026982.0,1753121263.0,181783047.0,0.12117181642356341
2025-10-30,79.2,79.3,76.0,76.1,18547026.0,1436088878.0,181783047.0,0.10202835911315757
2025-10-31,76.17,78.48,75.9,76.39,12017088.0,926033033.0,181783047.0,0.06610675856918605
2025-11-03,76.37,76.37,74.6,75.57,10149865.0,764424659.0,181783047.0,0.055835047148263504
2025-11-04,75.9,76.78,74.3,74.9,10949145.0,825404126.0,181783047.0,0.06023193680981703
2025-11-05,73.27,74.47,72.98,73.85,9481929.0,698590926.0,181783047.0,0.05216068910980461
2025-11-06,75.25,78.65,75.25,78.43,18192176.0,1403286913.0,181783047.0,0.10007630689565898
2025-11-07,77.3,77.4,75.8,76.13,10964905.0,840012092.0,181783047.0,0.06031863356322771
2025-11-10,75.5,76.66,72.07,73.23,14253838.0,1048388246.0,181783047.0,0.07841126130975239
2025-11-11,73.5,74.79,71.95,72.0,8442101.0,617392850.0,181783047.0,0.046440529737627294
2025-11-12,71.26,71.89,69.8,70.88,8710899.0,615365027.0,181783047.0,0.04791920447895232
2025-11-13,70.54,74.5,70.49,74.31,13009446.0,949034801.0,181783047.0,0.07156578247915495
2025-11-14,75.0,82.66,73.16,79.11,35524267.0,2815756743.0,181783047.0,0.19542123199200198
2025-11-17,85.22,87.99,83.11,85.48,31290399.0,2665896935.0,181783047.0,0.17213045724775425
2025-11-18,84.97,89.8,83.9,87.31,24664765.0,2139002225.0,181783047.0,0.13568242697571242
2025-11-19,87.94,87.98,84.88,85.5,18607812.0,1602332761.0,181783047.0,0.10236274673072236
2025-11-20,87.1,87.21,83.96,85.86,16089050.0,1373496340.0,181783047.0,0.08850687820190406
2025-11-21,82.91,87.45,82.0,82.9,19569131.0,1656699226.0,181783047.0,0.10765102314518911
2025-11-24,82.0,84.19,78.7,82.2,17119317.0,1399691198.0,181783047.0,0.09417444191041643
2025-11-25,83.5,84.33,78.0,80.0,22475614.0,1804728185.0,181783047.0,0.12363976933448585
2025-11-26,79.08,85.57,78.48,82.0,19153748.0,1588109337.0,181783047.0,0.10536597507907325
2025-11-27,83.7,87.73,83.0,83.35,20460996.0,1750567079.0,181783047.0,0.11255722872771519
2025-11-28,83.66,84.46,80.6,82.75,12393712.0,1025234280.0,181783047.0,0.06817859093317981
2025-12-01,82.0,82.66,79.83,80.5,14385436.0,1162684383.0,181783047.0,0.07913519020285759
2025-12-02,80.8,81.31,77.7,78.33,10818054.0,852771019.0,181783047.0,0.05951079695566991
2025-12-03,78.9,80.5,76.4,76.8,9047013.0,704434183.0,181783047.0,0.04976818877945202
2025-12-04,76.2,80.16,75.47,79.54,11767375.0,918942607.0,181783047.0,0.06473307161585866
2025-12-05,79.5,82.14,76.71,80.94,12352645.0,990397706.0,181783047.0,0.06795267877757599
2025-12-08,81.0,85.39,80.95,84.1,14622589.0,1226189301.0,181783047.0,0.08043978380448205
2025-12-09,82.32,87.92,82.0,85.91,16265116.0,1401738360.0,181783047.0,0.08947542836599058
2025-12-10,85.73,88.5,84.05,84.83,10573153.0,899867633.0,181783047.0,0.05816358111766055
2025-12-11,84.51,85.68,81.6,81.8,9587930.0,793805169.0,181783047.0,0.052743807292436905
2025-12-12,81.3,83.9,78.03,83.0,16132569.0,1310101443.0,181783047.0,0.08874627896406644
2025-12-15,82.8,83.41,79.88,80.21,9455541.0,764473746.0,181783047.0,0.052015527058472066
2025-12-16,79.18,82.47,77.1,77.5,10359531.0,817036679.0,181783047.0,0.05698843303028142
2025-12-17,77.3,80.62,76.9,80.1,9913966.0,781857883.0,181783047.0,0.054537351879683255
2025-12-18,79.0,80.76,78.51,78.6,8100153.0,644955327.0,181783047.0,0.044559452235389145
2025-12-19,79.11,80.21,77.08,77.46,9731177.0,763695202.0,181783047.0,0.053531818068821346
2025-12-22,77.78,84.45,77.62,82.89,16350482.0,1339163669.0,181783047.0,0.08994503211292305
2025-12-23,82.89,96.5,82.54,94.72,31750017.0,2880152149.0,181783047.0,0.1746588448371646
2025-12-24,92.5,97.5,91.44,95.88,22513934.0,2121462710.0,181783047.0,0.12385057006993618
2025-12-25,94.78,95.88,90.97,92.01,15305729.0,1416776434.0,181783047.0,0.0841977800053049
2025-12-26,91.54,99.99,90.22,97.15,24744412.0,2373002311.0,181783047.0,0.13612057014315532
2025-12-29,103.8,112.96,99.48,103.86,37174769.0,3872576671.0,181783047.0,0.20450074753120406
2025-12-30,102.0,105.86,100.74,102.1,21599725.0,2220695466.0,181783047.0,0.11882144873498572
2025-12-31,102.03,104.5,99.6,100.06,16591570.0,1679358764.0,181783047.0,0.09127127239758502
2026-01-05,99.02,104.88,98.0,102.8,20698562.0,2093588360.0,181783047.0,0.11386409426837256
2026-01-06,100.0,108.88,99.0,105.96,24624998.0,2537128731.0,181783047.0,0.13546366620205239
2026-01-07,105.8,108.0,102.0,107.5,19708282.0,2072437051.0,181783047.0,0.10841650156738764
2026-01-08,107.0,111.66,103.41,104.45,18771774.0,2016781155.0,181783047.0,0.10326471202784933
2026-01-09,103.83,109.5,102.03,106.05,18248445.0,1931579689.0,181783047.0,0.10038584621150068
2026-01-12,105.03,112.8,104.0,107.98,22065346.0,2391702045.0,181783047.0,0.12138285920578722
2026-01-13,106.5,109.38,102.0,102.52,17866107.0,1888632394.0,181783047.0,0.0982825807733325
2026-01-14,101.9,114.0,100.78,109.47,25963573.0,2773685233.0,181783047.0,0.1428272516523502
2026-01-15,111.1,115.24,106.01,109.27,15836348.0,1728069309.0,181783047.0,0.08711674857116901
2026-01-16,108.95,112.9,105.22,107.83,15061362.0,1629310082.0,181783047.0,0.08285350173495551
2026-01-19,106.1,107.59,103.0,103.91,11964721.0,1256642322.0,181783047.0,0.06581868440130173
2026-01-20,103.91,105.32,96.05,96.66,20457144.0,2021052945.0,181783047.0,0.11253603863290948
2026-01-21,96.0,101.3,95.5,100.2,12968785.0,1284798860.0,181783047.0,0.0713421037551428
2026-01-22,100.01,102.2,98.03,101.26,9546175.0,952573094.0,181783047.0,0.05251411040546592
2026-01-23,101.26,105.96,100.4,104.73,13171290.0,1365720965.0,181783047.0,0.0724560965247766
2026-01-26,103.07,104.0,99.51,100.0,10297389.0,1040984405.0,181783047.0,0.05664658597124296
2026-01-27,99.5,105.01,96.33,104.61,11923875.0,1207150309.0,181783047.0,0.06559398798062836
2026-01-28,103.11,104.47,99.52,100.09,10028320.0,1014612269.0,181783047.0,0.05516642044183581
2026-01-29,102.0,103.28,93.64,94.19,17696741.0,1716730857.0,181783047.0,0.09735088773157158
2026-01-30,93.08,95.86,91.41,94.0,12028962.0,1131741010.0,181783047.0,0.06617207819164787
