date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-10,6.52,6.53,6.37,6.49,72457206.0,466761983.0,4138588891.9999995,0.017507708035475973
2025-03-11,6.41,6.57,6.41,6.56,70338482.0,457629267.0,4138588891.9999995,0.016995764458742478
2025-03-12,6.6,6.64,6.53,6.56,50019800.0,328447600.0,4138588891.9999995,0.012086196842766765
2025-03-13,6.56,6.57,6.39,6.45,72771806.0,468788052.0,4138588891.9999995,0.017583724283576414
2025-03-14,6.5,6.53,6.42,6.5,58398080.0,377648434.0,4138588891.9999995,0.014110625994498999
2025-03-17,6.51,6.58,6.43,6.44,49880740.0,323212102.0,4138588891.9999995,0.012052596018034257
2025-03-18,6.44,6.47,6.42,6.45,34697985.0,223399898.0,4138588891.9999995,0.008384013465814908
2025-03-19,6.44,6.5,6.42,6.45,37911205.0,244654656.0,4138588891.9999995,0.009160418197923294
2025-03-20,6.46,6.52,6.45,6.46,33164983.0,214863391.0,4138588891.9999995,0.008013596872138902
2025-03-21,6.5,6.57,6.42,6.53,80861804.0,525787407.0,4138588891.9999995,0.01953849635954612
2025-03-24,6.56,6.78,6.55,6.69,92880258.0,619735116.0,4138588891.9999995,0.022442494392119972
2025-03-25,6.71,6.75,6.63,6.66,57879158.0,386798039.0,4138588891.9999995,0.013985239778679619
2025-03-26,6.68,6.68,6.59,6.62,47294461.0,313384652.0,4138588891.9999995,0.011427677943905331
2025-03-27,6.6,6.61,6.43,6.45,58177501.0,376532959.0,4138588891.9999995,0.014057327876286198
2025-03-28,6.47,6.49,6.34,6.39,40771412.0,260685802.0,4138588891.9999995,0.00985152501588457
2025-03-31,6.38,6.44,6.35,6.41,36788200.0,235383142.0,4138588891.9999995,0.008889068462710214
2025-04-01,6.4,6.49,6.4,6.44,27246623.0,175413702.0,4138588891.9999995,0.006583553890232595
2025-04-02,6.42,6.45,6.39,6.41,31662669.0,203109558.0,4138588891.9999995,0.007650595366262343
2025-04-03,6.39,6.45,6.35,6.41,36160620.0,231353017.0,4138588891.9999995,0.008737427404277682
2025-04-07,6.16,6.16,5.77,5.77,70249316.0,415978278.0,4138588891.9999995,0.016974219434018625
2025-04-08,5.87,5.96,5.77,5.88,60558234.0,355518153.0,4138588891.9999995,0.014632580229715652
2025-04-09,5.89,5.98,5.71,5.96,56490613.0,330277651.0,4138588891.9999995,0.013649728077412528
2025-04-10,6.03,6.06,5.96,5.97,54651913.0,328175163.0,4138588891.9999995,0.013205446210335986
2025-04-11,5.95,6.01,5.92,5.98,35111593.0,209363493.0,4138588891.9999995,0.00848395284389605
2025-04-14,6.02,6.03,5.98,6.01,32507109.0,195325083.0,4138588891.9999995,0.007854635927438236
2025-04-15,6.01,6.02,5.94,6.0,34729520.0,207626141.0,4138588891.9999995,0.008391633212743858
2025-04-16,5.98,6.03,5.95,6.02,32068501.0,192269907.0,4138588891.9999995,0.007748655843055407
2025-04-17,6.0,6.05,5.98,6.02,26865359.0,161688318.0,4138588891.9999995,0.006491429736336325
2025-04-18,6.0,6.13,5.99,6.11,40673629.0,247655401.0,4138588891.9999995,0.009827897880512653
2025-04-21,6.11,6.2,6.07,6.17,31380341.0,193114520.0,4138588891.9999995,0.007582376945112625
2025-04-22,6.17,6.27,6.15,6.25,36647334.0,228498905.0,4138588891.9999995,0.00885503125735447
2025-04-23,6.26,6.39,6.09,6.35,88979420.0,558226829.0,4138588891.9999995,0.021499941724581424
2025-04-24,6.3,6.5,6.3,6.42,63408952.0,407741198.0,4138588891.9999995,0.015321394237193059
2025-04-25,6.41,6.45,6.31,6.34,41222454.0,262127892.0,4138588891.9999995,0.009960509505953606
2025-04-28,6.34,6.39,6.28,6.35,33043163.0,209561509.0,4138588891.9999995,0.007984161718472037
2025-04-29,6.35,6.43,6.31,6.32,30576305.0,194516836.0,4138588891.9999995,0.007388099131833267
2025-04-30,6.35,6.35,6.13,6.19,74111819.0,459491422.0,4138588891.9999995,0.017907509282514163
2025-05-06,6.22,6.24,6.18,6.22,79973153.0,496635055.0,4138588891.9999995,0.01932377317171807
2025-05-07,6.25,6.32,6.22,6.27,72040280.0,451610911.0,4138588891.9999995,0.01740696693485447
2025-05-08,6.25,6.27,6.22,6.25,40307183.0,251781678.0,4138588891.9999995,0.009739354174055519
2025-05-09,6.26,6.31,6.22,6.3,46554606.0,291477592.0,4138588891.9999995,0.01124890807347192
2025-05-12,6.31,6.33,6.27,6.3,38495186.0,242152583.0,4138588891.9999995,0.009301524506193934
2025-05-13,6.34,6.34,6.28,6.3,34777351.0,219226142.0,4138588891.9999995,0.0084031905336685
2025-05-14,6.3,6.31,6.23,6.29,40486139.0,253720015.0,4138588891.9999995,0.009782594999532513
2025-05-15,6.28,6.28,6.21,6.21,32717367.0,204072670.0,4138588891.9999995,0.00790544020046145
2025-05-16,6.22,6.25,6.21,6.21,26105952.0,162553335.0,4138588891.9999995,0.0063079355503184885
2025-05-19,6.22,6.24,6.17,6.22,33923822.0,210518623.0,4138588891.9999995,0.008196953813309564
2025-05-20,6.21,6.25,6.2,6.24,21661640.0,134920004.0,4138588891.9999995,0.0052340642101158
2025-05-21,6.22,6.27,6.21,6.24,30349438.0,189338960.0,4138588891.9999995,0.007333281655171466
2025-05-22,6.22,6.25,6.19,6.19,31947800.0,198383378.0,4138588891.9999995,0.007719491071402606
2025-05-23,6.21,6.34,6.2,6.23,77205548.0,484402579.0,4138588891.9999995,0.01865504161315475
2025-05-26,6.25,6.26,6.16,6.17,48681888.0,301926899.0,4138588891.9999995,0.01176291950478661
2025-05-27,6.17,6.19,6.14,6.18,35679573.0,220060596.0,4138588891.9999995,0.008621192858505359
2025-05-28,6.18,6.29,6.17,6.28,52038520.0,324067423.0,4138588891.9999995,0.012573976627780502
2025-05-29,6.27,6.29,6.24,6.28,40654200.0,254911710.0,4138588891.9999995,0.009823203285203232
2025-05-30,5.98,5.99,5.92,5.94,34916224.0,207860093.0,4138588891.9999995,0.008436746173917872
2025-06-03,5.95,5.96,5.9,5.92,41420226.0,245596278.0,4138588891.9999995,0.010008296808621503
2025-06-04,5.94,5.96,5.92,5.93,20649399.0,122520274.0,4138588891.9999995,0.004989478186614725
2025-06-05,5.94,5.95,5.85,5.88,37024600.0,218148520.0,4138588891.9999995,0.008946189381498973
2025-06-06,5.87,5.9,5.86,5.88,23431612.0,137742143.0,4138588891.9999995,0.005661739450684246
2025-06-09,5.89,5.9,5.87,5.89,26495890.0,155941322.0,4138588891.9999995,0.006402155587673192
2025-06-10,5.89,5.97,5.85,5.88,44205325.0,261028994.0,4138588891.9999995,0.010681255411826492
2025-06-11,5.88,6.05,5.87,6.0,59358631.0,354685909.0,4138588891.9999995,0.014342722253650703
2025-06-12,5.98,6.06,5.95,6.03,36773800.0,221286102.0,4138588891.9999995,0.00888558901588044
2025-06-13,6.04,6.1,6.0,6.07,38681384.0,233888582.0,4138588891.9999995,0.009346515203472402
2025-06-16,6.06,6.09,6.0,6.05,33439920.0,202175111.0,4138588891.9999995,0.00808002941887759
2025-06-17,6.06,6.08,6.02,6.06,19327276.0,116912238.0,4138588891.9999995,0.004670015917106463
2025-06-18,6.06,6.11,6.02,6.03,19944700.0,120853855.0,4138588891.9999995,0.004819202999010998
2025-06-19,6.03,6.04,5.91,5.93,29490307.0,175515852.0,4138588891.9999995,0.007125691333344448
2025-06-20,5.94,5.95,5.9,5.93,20785600.0,123247994.0,4138588891.9999995,0.005022388196174572
2025-06-23,5.91,5.93,5.86,5.91,25013550.0,147480747.0,4138588891.9999995,0.006043980364503429
2025-06-24,5.93,5.99,5.91,5.97,32255157.0,192211938.0,4138588891.9999995,0.007793757206073322
2025-06-25,5.98,5.99,5.94,5.99,42223002.0,252308573.0,4138588891.9999995,0.010202270170303257
2025-06-26,5.99,6.03,5.94,5.95,40061938.0,239578684.0,4138588891.9999995,0.00968009605337722
2025-06-27,5.95,6.04,5.95,6.0,32174300.0,193023030.0,4138588891.9999995,0.007774219870495898
2025-06-30,6.0,6.01,5.93,5.99,32579493.0,194228284.0,4138588891.9999995,0.007872125946835892
2025-07-01,5.98,6.04,5.97,6.02,43941900.0,263993999.0,4138588891.9999995,0.010617604489525607
2025-07-02,6.02,6.07,5.99,6.04,35263600.0,212817788.0,4138588891.9999995,0.008520682029608078
2025-07-03,6.03,6.05,5.99,6.04,26172538.0,157541975.0,4138588891.9999995,0.006324024609110656
2025-07-04,6.03,6.15,6.01,6.11,67196031.0,409284474.0,4138588891.9999995,0.016236459516404657
2025-07-07,6.1,6.14,6.06,6.09,33648055.0,204754208.0,4138588891.9999995,0.008130320715121661
2025-07-08,6.09,6.13,6.07,6.12,35310138.0,215383771.0,4138588891.9999995,0.008531926925202795
2025-07-09,6.13,6.17,6.11,6.16,37523861.0,230863820.0,4138588891.9999995,0.009066824944254455
2025-07-10,6.16,6.25,6.15,6.22,42886526.0,265746011.0,4138588891.9999995,0.010362596314628103
2025-07-11,6.24,6.25,6.2,6.22,37617100.0,234199981.0,4138588891.9999995,0.009089354120848978
2025-07-14,6.21,6.34,6.21,6.29,40533100.0,254815847.0,4138588891.9999995,0.009793942103877856
2025-07-15,6.29,6.33,6.23,6.28,42117510.0,264252343.0,4138588891.9999995,0.01017678032273615
2025-07-16,6.28,6.31,6.23,6.26,31026810.0,194501534.0,4138588891.9999995,0.0074969538675309436
2025-07-17,6.25,6.27,6.17,6.18,33584473.0,208041074.0,4138588891.9999995,0.008114957507598705
2025-07-18,6.21,6.22,6.15,6.2,29020842.0,179412449.0,4138588891.9999995,0.007012255325987571
2025-07-21,6.25,6.3,6.23,6.3,38662592.0,242314062.0,4138588891.9999995,0.00934197452535955
2025-07-22,6.29,6.52,6.29,6.51,63635172.0,407813352.0,4138588891.9999995,0.015376055380375772
2025-07-23,6.51,6.52,6.38,6.39,43175820.0,278203272.0,4138588891.9999995,0.010432497918181724
2025-07-24,6.43,6.44,6.32,6.42,40003102.0,255349046.0,4138588891.9999995,0.009665879613538576
2025-07-25,6.49,6.52,6.41,6.42,34109294.0,220386926.0,4138588891.9999995,0.00824176908847703
2025-07-28,6.4,6.41,6.32,6.34,36709649.0,233051450.0,4138588891.9999995,0.008870088321882057
2025-07-29,6.32,6.36,6.26,6.32,23225117.0,146468159.0,4138588891.9999995,0.005611844424773564
2025-07-30,6.31,6.36,6.27,6.31,29753778.0,188129274.0,4138588891.9999995,0.007189353370544929
2025-07-31,6.32,6.32,6.17,6.17,37436155.0,232646090.0,4138588891.9999995,0.00904563269677862
2025-08-01,6.17,6.26,6.17,6.25,35019976.0,217823083.0,4138588891.9999995,0.00846181558832638
2025-08-04,6.22,6.29,6.2,6.27,29134940.0,182296249.0,4138588891.9999995,0.0070398246262919715
2025-08-05,6.27,6.29,6.25,6.29,20561837.0,128903714.0,4138588891.9999995,0.004968320733607189
2025-08-06,6.29,6.33,6.26,6.32,23678247.0,149230023.0,4138588891.9999995,0.005721333434632918
2025-08-07,6.33,6.34,6.24,6.27,26235526.0,164374037.0,4138588891.9999995,0.006339244289451885
2025-08-08,6.27,6.35,6.25,6.32,34366907.0,216960771.0,4138588891.9999995,0.0083040156673769
2025-08-11,6.34,6.36,6.28,6.31,33982000.0,214277332.0,4138588891.9999995,0.008211011261758348
2025-08-12,6.31,6.34,6.28,6.31,22487292.0,141986194.0,4138588891.9999995,0.005433565059691849
2025-08-13,6.32,6.32,6.28,6.31,27513088.0,173359921.0,4138588891.9999995,0.0066479393624197655
2025-08-14,6.31,6.33,6.21,6.22,29587749.0,185547592.0,4138588891.9999995,0.007149236073482412
2025-08-15,6.22,6.3,6.2,6.28,27962560.0,174960650.0,4138588891.9999995,0.006756544496133056
2025-08-18,6.28,6.29,6.22,6.23,53373698.0,333623664.0,4138588891.9999995,0.012896593354119506
2025-08-19,6.23,6.25,6.21,6.23,30701300.0,191228243.0,4138588891.9999995,0.007418301455200446
2025-08-20,6.23,6.27,6.2,6.27,33192165.0,207084885.0,4138588891.9999995,0.008020164811286602
2025-08-21,6.26,6.32,6.26,6.29,35846480.0,225449817.0,4138588891.9999995,0.008661522305173192
2025-08-22,6.28,6.31,6.22,6.31,37536216.0,235135066.0,4138588891.9999995,0.009069810261308748
2025-08-25,6.31,6.37,6.3,6.33,48009871.0,304372837.0,4138588891.9999995,0.011600541211716954
2025-08-26,6.35,6.5,6.32,6.45,61865958.0,397450070.0,4138588891.9999995,0.014948563294022393
2025-08-27,6.47,6.49,6.32,6.33,52611224.0,337214067.0,4138588891.9999995,0.012712358094252578
2025-08-28,6.3,6.32,6.01,6.15,154746548.0,951162486.0,4138588891.9999995,0.03739113790672205
2025-08-29,6.15,6.29,6.14,6.17,103587729.0,643903371.0,4138588891.9999995,0.025029721893913597
2025-09-01,6.15,6.16,6.05,6.09,82005238.0,499230425.0,4138588891.9999995,0.01981478231832069
2025-09-02,6.1,6.12,5.98,6.03,68542895.0,413548301.0,4138588891.9999995,0.01656189991049732
2025-09-03,6.03,6.06,5.92,5.94,52067172.0,310612402.0,4138588891.9999995,0.01258089976045874
2025-09-04,5.96,5.96,5.88,5.94,50710926.0,299515792.0,4138588891.9999995,0.01225319241010518
2025-09-05,5.94,5.99,5.92,5.98,50035662.0,298038735.0,4138588891.9999995,0.01209002955010106
2025-09-08,5.98,6.04,5.97,6.03,42119898.0,253206730.0,4138588891.9999995,0.010177357331002087
2025-09-09,6.04,6.05,5.98,6.01,34773702.0,208826618.0,4138588891.9999995,0.008402308832176705
2025-09-10,6.01,6.01,5.96,5.98,27655132.0,165494003.0,4138588891.9999995,0.006682261205856444
2025-09-11,5.98,6.02,5.95,6.02,37152003.0,222255633.0,4138588891.9999995,0.008976973545697133
2025-09-12,6.01,6.02,5.98,5.99,35661600.0,213838609.0,4138588891.9999995,0.008616850073930949
2025-09-15,5.99,6.0,5.95,5.96,33912900.0,202302829.0,4138588891.9999995,0.008194314749540483
2025-09-16,5.97,5.97,5.91,5.97,29324274.0,174316129.0,4138588891.9999995,0.007085573069768923
2025-09-17,5.96,6.04,5.95,6.03,48107973.0,289199313.0,4138588891.9999995,0.01162424542650128
2025-09-18,6.03,6.06,5.95,5.97,46340900.0,278609525.0,4138588891.9999995,0.01119727066623558
2025-09-19,5.97,6.04,5.94,6.02,37828990.0,226443635.0,4138588891.9999995,0.009140552731179565
2025-09-22,6.03,6.04,5.93,5.96,30866462.0,184129463.0,4138588891.9999995,0.007458209260568421
2025-09-23,5.95,5.97,5.85,5.91,38817750.0,228639301.0,4138588891.9999995,0.009379465081693841
2025-09-24,5.87,6.0,5.87,6.0,35022747.0,208191400.0,4138588891.9999995,0.00846248514021286
2025-09-25,5.99,5.99,5.91,5.94,27257692.0,161918615.0,4138588891.9999995,0.00658622847335473
2025-09-26,5.93,5.96,5.9,5.93,25005364.0,148384733.0,4138588891.9999995,0.006042002395632004
2025-09-29,5.92,5.95,5.88,5.93,27914383.0,165145431.0,4138588891.9999995,0.0067449035718332
2025-09-30,5.93,5.96,5.91,5.93,23439977.0,139057464.0,4138588891.9999995,0.005663760671012791
2025-10-09,5.94,6.05,5.93,6.05,54780211.0,329275461.0,4138588891.9999995,0.013236446631819745
2025-10-10,6.03,6.15,6.02,6.09,56799371.0,346052363.0,4138588891.9999995,0.01372433273326439
2025-10-13,5.98,6.06,5.93,6.04,43434512.0,259964206.0,4138588891.9999995,0.010495005213965573
2025-10-14,6.04,6.1,6.04,6.07,43331871.0,263115900.0,4138588891.9999995,0.010470204248545112
2025-10-15,6.08,6.13,6.06,6.09,34794352.0,211950826.0,4138588891.9999995,0.0084072984555819
2025-10-16,6.09,6.13,6.07,6.11,34143058.0,208316957.0,4138588891.9999995,0.008249927424779839
2025-10-17,6.1,6.12,5.99,6.0,33169862.0,200553206.0,4138588891.9999995,0.00801477577638074
2025-10-20,6.03,6.06,6.0,6.03,25523681.0,153776664.0,4138588891.9999995,0.006167242426358884
2025-10-21,6.1,6.25,6.1,6.18,72176701.0,445627434.0,4138588891.9999995,0.017439930102629776
2025-10-22,6.23,6.28,6.2,6.24,72506357.0,452574214.0,4138588891.9999995,0.017519584305693343
2025-10-23,6.28,6.3,6.19,6.26,53895883.0,335986769.0,4138588891.9999995,0.013022768002925381
2025-10-24,6.24,6.26,6.17,6.18,42943108.0,266229386.0,4138588891.9999995,0.010376268124386587
2025-10-27,6.2,6.22,6.15,6.19,40054247.0,247761547.0,4138588891.9999995,0.00967823769049057
2025-10-28,6.18,6.19,6.08,6.1,44269500.0,271107347.0,4138588891.9999995,0.010696761904902924
2025-10-29,6.1,6.17,6.07,6.17,29925890.0,183448739.0,4138588891.9999995,0.007230940492264773
2025-10-30,6.0,6.0,5.9,5.92,128204803.0,760721322.0,4138588891.9999995,0.030977902455550304
2025-10-31,5.94,6.01,5.94,5.98,71736001.0,428297934.0,4138588891.9999995,0.01733344453194362
2025-11-03,6.0,6.12,5.97,6.12,75863258.0,459291565.0,4138588891.9999995,0.018330706426687042
2025-11-04,6.11,6.14,6.07,6.1,39072000.0,238786907.0,4138588891.9999995,0.009440899064782007
2025-11-05,6.09,6.16,6.07,6.13,37608173.0,230108275.0,4138588891.9999995,0.00908719710544277
2025-11-06,6.14,6.2,6.11,6.17,42516370.0,262138734.0,4138588891.9999995,0.0102731561673558
2025-11-07,6.17,6.19,6.14,6.15,25152049.0,154873434.0,4138588891.9999995,0.006077445635786528
2025-11-10,6.14,6.18,6.13,6.16,28062327.0,172733782.0,4138588891.9999995,0.006780651021957076
2025-11-11,6.16,6.18,6.14,6.17,28291237.0,174253784.0,4138588891.9999995,0.0068359621451378515
2025-11-12,6.16,6.2,6.14,6.17,33944361.0,209518587.0,4138588891.9999995,0.008201916615978778
2025-11-13,6.18,6.2,6.15,6.19,33436399.0,206563481.0,4138588891.9999995,0.008079178645802059
2025-11-14,6.18,6.22,6.17,6.18,32057374.0,198590513.0,4138588891.9999995,0.007745967245494652
2025-11-17,6.2,6.2,6.08,6.12,39030067.0,238968868.0,4138588891.9999995,0.009430766867288061
2025-11-18,6.11,6.13,6.02,6.05,33297200.0,202008950.0,4138588891.9999995,0.008045544234742514
2025-11-19,6.05,6.08,6.02,6.05,21444877.0,129691464.0,4138588891.9999995,0.005181688145312889
2025-11-20,6.07,6.07,6.01,6.02,21967709.0,132631108.0,4138588891.9999995,0.005308019127597852
2025-11-21,6.0,6.01,5.92,5.92,56063321.0,334012435.0,4138588891.9999995,0.013546482258330095
2025-11-24,5.93,5.97,5.91,5.93,26441435.0,156877657.0,4138588891.9999995,0.006388997721206855
2025-11-25,5.96,5.97,5.92,5.94,23218360.0,138123886.0,4138588891.9999995,0.005610211742674344
2025-11-26,5.96,5.96,5.91,5.92,21388059.0,126933727.0,4138588891.9999995,0.005167959311286916
2025-11-27,5.92,5.94,5.91,5.92,16556048.0,98076437.0,4138588891.9999995,0.004000408939385904
2025-11-28,5.93,5.95,5.9,5.94,17861994.0,105802426.0,4138588891.9999995,0.004315962388660469
2025-12-01,5.93,5.94,5.88,5.92,41713151.0,246382750.0,4138588891.9999995,0.01007907576435838
2025-12-02,5.91,5.91,5.87,5.88,24854922.0,146360288.0,4138588891.9999995,0.006005651358134463
2025-12-03,5.88,5.93,5.88,5.9,22974932.0,135662587.0,4138588891.9999995,0.005551392660530053
2025-12-04,5.9,5.95,5.89,5.94,21809276.0,129236828.0,4138588891.9999995,0.00526973723873804
2025-12-05,5.93,5.95,5.91,5.94,24187000.0,143394314.0,4138588891.9999995,0.005844262532757024
2025-12-08,5.94,5.96,5.9,5.93,24844932.0,147229748.0,4138588891.9999995,0.006003237491896308
2025-12-09,5.92,5.93,5.86,5.87,27898721.0,164259043.0,4138588891.9999995,0.006741119190149318
2025-12-10,5.88,5.92,5.87,5.91,19060137.0,112380487.0,4138588891.9999995,0.0046054675874773994
2025-12-11,5.92,5.92,5.86,5.88,17281233.0,101752033.0,4138588891.9999995,0.004175634123361485
2025-12-12,5.87,5.88,5.85,5.87,30623004.0,179534511.0,4138588891.9999995,0.007399382929576568
2025-12-15,5.86,5.87,5.79,5.8,29711140.0,173120662.0,4138588891.9999995,0.007179050825133274
2025-12-16,5.8,5.81,5.7,5.72,27620780.0,158065481.0,4138588891.9999995,0.006673960792141421
2025-12-17,5.71,5.77,5.66,5.77,23621521.0,134851048.0,4138588891.9999995,0.005707626830406136
2025-12-18,5.75,5.78,5.73,5.77,15395549.0,88737161.0,4138588891.9999995,0.0037199995944898027
2025-12-19,5.76,5.82,5.76,5.81,16186782.0,93811325.0,4138588891.9999995,0.00391118384125794
2025-12-22,5.82,5.82,5.77,5.78,17352700.0,100415336.0,4138588891.9999995,0.004192902569651995
2025-12-23,5.77,5.78,5.74,5.75,13989797.0,80495711.0,4138588891.9999995,0.003380330195889387
2025-12-24,5.76,5.8,5.74,5.8,12692717.0,73299172.0,4138588891.9999995,0.0030669190226976528
2025-12-25,5.79,5.82,5.78,5.78,17564752.0,101783410.0,4138588891.9999995,0.0042441403237594155
2025-12-26,5.78,5.8,5.77,5.79,20113008.0,116435930.0,4138588891.9999995,0.004859870966859977
2025-12-29,5.79,5.81,5.77,5.8,18601120.0,107796323.0,4138588891.9999995,0.0044945561120981236
2025-12-30,5.79,5.81,5.76,5.8,19058943.0,110318094.0,4138588891.9999995,0.00460517908334443
2025-12-31,5.79,5.85,5.78,5.83,24701679.0,143889479.0,4138588891.9999995,0.0059686235199028805
2026-01-05,5.85,5.89,5.82,5.89,26147295.0,153263538.0,4138588891.9999995,0.006317925187143716
2026-01-06,5.89,5.91,5.86,5.91,38699944.0,227917498.0,4138588891.9999995,0.009350999823830775
2026-01-07,5.91,5.94,5.86,5.87,30701816.0,180879482.0,4138588891.9999995,0.007418426135378514
2026-01-08,5.87,5.91,5.86,5.9,29400900.0,173301991.0,4138588891.9999995,0.007104088076211848
2026-01-09,5.9,5.92,5.88,5.91,29455441.0,173782152.0,4138588891.9999995,0.007117266722707862
2026-01-12,5.89,5.92,5.89,5.92,37390336.0,220723136.0,4138588891.9999995,0.00903456153189714
2026-01-13,5.93,5.95,5.89,5.91,37793356.0,223713056.0,4138588891.9999995,0.00913194255004539
2026-01-14,5.92,5.93,5.83,5.87,43071901.0,253869173.0,4138588891.9999995,0.010407388151855119
2026-01-15,5.85,5.89,5.84,5.86,22120814.0,129749886.0,4138588891.9999995,0.0053450136211306495
2026-01-16,5.88,5.9,5.85,5.87,24412086.0,143402383.0,4138588891.9999995,0.005898649669501892
2026-01-19,5.86,5.92,5.84,5.9,27619145.0,162768317.0,4138588891.9999995,0.00667356572994929
2026-01-20,5.9,6.0,5.89,5.97,44391258.0,264569158.0,4138588891.9999995,0.010726182077618161
2026-01-21,5.97,5.98,5.93,5.96,25631711.0,152526335.0,4138588891.9999995,0.006193345526429737
2026-01-22,5.95,6.02,5.95,6.01,35392457.0,212064881.0,4138588891.9999995,0.00855181752128474
2026-01-23,6.01,6.03,5.98,6.01,27542548.0,165271027.0,4138588891.9999995,0.006655057730725674
2026-01-26,6.01,6.06,5.95,6.04,43349501.0,260882800.0,4138588891.9999995,0.010474464154629062
2026-01-27,6.02,6.04,5.93,5.98,40572664.0,242375831.0,4138588891.9999995,0.009803501884042656
2026-01-28,5.96,6.1,5.96,6.06,61680928.0,373822748.0,4138588891.9999995,0.014903854818542341
2026-01-29,6.06,6.08,6.01,6.06,37810958.0,228640806.0,4138588891.9999995,0.009136195690538283
2026-01-30,6.05,6.08,5.96,6.03,43048579.0,259676498.0,4138588891.9999995,0.010401752897760401
