date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.09,6.28,6.01,6.28,8756439.0,54296033.0,579888597.0,0.015100208980312127
2024-03-01,6.3,6.39,6.23,6.33,6132500.0,38584122.0,579888597.0,0.010575307105064527
2024-03-04,6.38,6.48,6.29,6.41,5956400.0,38015325.0,579888597.0,0.010271628086523661
2024-03-05,6.41,6.41,6.24,6.27,3898885.0,24584268.0,579888597.0,0.006723506929038648
2024-03-06,6.23,6.31,6.17,6.25,3649100.0,22757534.0,579888597.0,0.0062927604006670955
2024-03-07,6.32,6.42,6.24,6.27,4880385.0,30781594.0,579888597.0,0.00841607340659606
2024-03-08,6.25,6.33,6.2,6.33,4519300.0,28407490.0,579888597.0,0.007793393461054727
2024-03-11,6.33,6.42,6.3,6.41,5270305.0,33519542.0,579888597.0,0.00908847842027837
2024-03-12,6.43,6.53,6.41,6.52,4960900.0,32145972.0,579888597.0,0.00855491904076879
2024-03-13,6.52,6.64,6.44,6.54,5423301.0,35450981.0,579888597.0,0.009352315303416804
2024-03-14,6.59,6.63,6.46,6.54,4212902.0,27646694.0,579888597.0,0.007265019560300131
2024-03-15,6.56,6.63,6.5,6.62,4363400.0,28671143.0,579888597.0,0.007524548719484477
2024-03-18,6.68,6.78,6.6,6.77,5806800.0,38780716.0,579888597.0,0.010013647500642266
2024-03-19,6.76,6.84,6.71,6.73,5147100.0,34843633.0,579888597.0,0.008876015197794965
2024-03-20,6.75,6.93,6.68,6.88,7110334.0,48339747.0,579888597.0,0.01226155167869252
2024-03-21,6.85,6.91,6.79,6.89,4206572.0,28880825.0,579888597.0,0.007254103670536567
2024-03-22,6.86,6.89,6.66,6.79,5530300.0,37416886.0,579888597.0,0.009536831778742495
2024-03-25,6.78,6.85,6.62,6.64,4802881.0,32398724.0,579888597.0,0.00828242014905494
2024-03-26,6.67,6.69,6.49,6.62,4086909.0,26922826.0,579888597.0,0.00704774851780712
2024-03-27,6.64,6.71,6.56,6.57,4895300.0,32473591.0,579888597.0,0.008441793864072136
2024-03-28,6.55,6.68,6.4,6.57,8054425.0,52693744.0,579888597.0,0.01388960748955717
2024-03-29,6.54,6.62,6.51,6.61,5585925.0,36713362.0,579888597.0,0.009632755375598462
2024-04-01,6.61,6.74,6.61,6.73,5691559.0,37972233.0,579888597.0,0.009814917950524901
2024-04-02,6.72,6.75,6.64,6.74,5035412.0,33812575.0,579888597.0,0.008683412686592283
2024-04-03,6.68,6.8,6.66,6.78,4718401.0,31799384.0,579888597.0,0.008136736994674858
2024-04-08,6.74,6.75,6.56,6.58,5328419.0,35431152.0,579888597.0,0.009188694220866012
2024-04-09,6.6,6.73,6.52,6.73,4190500.0,27741142.0,579888597.0,0.007226388002245887
2024-04-10,6.72,6.72,6.52,6.58,3829400.0,25373765.0,579888597.0,0.006603682189667199
2024-04-11,6.57,6.69,6.47,6.61,3692967.0,24440296.0,579888597.0,0.006368407689175512
2024-04-12,6.64,6.7,6.53,6.54,3694500.0,24402258.0,579888597.0,0.006371051300393134
2024-04-15,6.5,6.58,6.08,6.22,8642000.0,54528259.0,579888597.0,0.014902862454458645
2024-04-16,6.22,6.22,5.78,5.8,8170576.0,48549594.0,579888597.0,0.01408990630660737
2024-04-17,5.81,6.23,5.81,6.22,7548867.0,46088022.0,579888597.0,0.013017788311502184
2024-04-18,6.18,6.27,6.1,6.18,5421600.0,33565541.0,579888597.0,0.009349381981380814
2024-04-19,6.16,6.26,6.09,6.21,3939339.0,24373983.0,579888597.0,0.006793268604314356
2024-04-22,6.28,6.36,6.14,6.22,5771800.0,36095370.0,579888597.0,0.009953291080148623
2024-04-23,6.19,6.39,6.19,6.28,5371578.0,33803794.0,579888597.0,0.009263120585211301
2024-04-24,6.34,6.38,6.24,6.34,4236400.0,26734896.0,579888597.0,0.007305541136550405
2024-04-25,6.32,6.43,6.3,6.4,3991000.0,25487389.0,579888597.0,0.006882356405432128
2024-04-26,6.4,6.45,6.36,6.45,4201313.0,26991253.0,579888597.0,0.007245034687240108
2024-04-29,6.45,6.61,6.44,6.61,4603450.0,30170366.0,579888597.0,0.007938507540613012
2024-04-30,6.65,6.73,6.58,6.69,5369000.0,35859940.0,579888597.0,0.009258674903724654
2024-05-06,6.73,6.9,6.73,6.88,5687800.0,38951542.0,579888597.0,0.009808435670963884
2024-05-07,6.91,6.94,6.84,6.88,4913000.0,33783597.0,579888597.0,0.00847231696815035
2024-05-08,6.88,6.95,6.8,6.87,4300900.0,29555694.0,579888597.0,0.007416769397174403
2024-05-09,6.92,7.03,6.78,6.95,4703700.0,32622438.0,579888597.0,0.008111385573598372
2024-05-10,6.95,7.0,6.84,6.87,3810550.0,26366160.0,579888597.0,0.006571175946058481
2024-05-13,6.8,6.91,6.76,6.81,4936400.0,33641309.0,579888597.0,0.008512669546423242
2024-05-14,6.81,6.96,6.78,6.91,3913850.0,26992443.0,579888597.0,0.006749313609972572
2024-05-15,6.96,6.96,6.8,6.83,3203600.0,21964256.0,579888597.0,0.005524509391240884
2024-05-16,6.88,6.88,6.78,6.78,3155600.0,21530367.0,579888597.0,0.005441734871706746
2024-05-17,6.83,6.83,6.67,6.76,3101200.0,20865232.0,579888597.0,0.005347923749568057
2024-05-20,6.76,6.85,6.74,6.79,3879050.0,26348894.0,579888597.0,0.0066893020833103225
2024-05-21,6.78,6.78,6.66,6.71,2743800.0,18403396.0,579888597.0,0.004731598472870126
2024-05-22,6.73,6.76,6.68,6.7,2856300.0,19174462.0,579888597.0,0.004925601253028261
2024-05-23,6.66,6.67,6.48,6.54,3352801.0,22029488.0,579888597.0,0.00578180191392865
2024-05-24,6.53,6.58,6.48,6.51,2904501.0,18998355.0,579888597.0,0.005008722390862947
2024-05-27,6.5,6.55,6.38,6.54,3560450.0,23010018.0,579888597.0,0.006139886209902486
2024-05-28,6.52,6.53,6.4,6.4,2347100.0,15155620.0,579888597.0,0.004047501558303621
2024-05-29,6.43,6.45,6.36,6.41,2010701.0,12911672.0,579888597.0,0.003467391858371031
2024-05-30,6.4,6.44,6.33,6.36,2021502.0,12899311.0,579888597.0,0.003486017849735369
2024-05-31,6.36,6.42,6.34,6.37,2495500.0,15897220.0,579888597.0,0.0043034127811966616
2024-06-03,6.39,6.39,6.12,6.18,3669078.0,22810670.0,579888597.0,0.006327211845484866
2024-06-04,6.16,6.17,6.06,6.13,3608800.0,22026430.0,579888597.0,0.00622326429364156
2024-06-05,6.14,6.14,5.95,5.95,4307750.0,26055447.0,579888597.0,0.007428582010899586
2024-06-06,5.96,6.02,5.66,5.73,5711650.0,33125928.0,579888597.0,0.009849564260357407
2024-06-07,5.8,6.0,5.8,5.97,4937360.0,29117095.0,579888597.0,0.008514325036813925
2024-06-11,5.99,6.04,5.81,5.93,4466400.0,26347839.0,579888597.0,0.0077021690426514805
2024-06-12,5.95,6.02,5.92,6.01,3023400.0,18084577.0,579888597.0,0.005213760049156476
2024-06-13,6.0,6.02,5.77,5.85,5799200.0,34064180.0,579888597.0,0.01000054153504936
2024-06-14,5.84,5.88,5.75,5.86,3798200.0,22145851.0,579888597.0,0.00654987875197001
2024-06-17,5.83,5.87,5.72,5.74,4288300.0,24822990.0,579888597.0,0.007395041085796692
2024-06-18,5.74,5.79,5.71,5.78,3384900.0,19476676.0,579888597.0,0.005837155649397948
2024-06-19,5.78,5.8,5.69,5.7,3093000.0,17707572.0,579888597.0,0.005333783102480975
2024-06-20,5.7,5.75,5.55,5.56,3970500.0,22337691.0,579888597.0,0.0068470047877144235
2024-06-21,5.56,5.68,5.53,5.61,2389400.0,13404668.0,579888597.0,0.004120446603643079
2024-06-24,5.62,5.63,5.35,5.4,4432068.0,24117560.0,579888597.0,0.0076429645675546885
2024-06-25,5.4,5.48,5.36,5.44,3454100.0,18760045.0,579888597.0,0.005956488915059663
2024-06-26,5.41,5.74,5.4,5.71,5276900.0,29524122.0,579888597.0,0.009099851294368529
2024-06-27,5.7,5.71,5.55,5.56,3617700.0,20369481.0,579888597.0,0.0062386120691385145
2024-06-28,5.56,5.71,5.55,5.61,3700300.0,20882674.0,579888597.0,0.0063810532215035085
2024-07-01,5.64,5.71,5.53,5.71,3514618.0,19763666.0,579888597.0,0.006060850339500641
2024-07-02,5.71,5.78,5.68,5.77,4357700.0,25041763.0,579888597.0,0.0075147192452897985
2024-07-03,5.75,5.79,5.7,5.72,2605200.0,14953044.0,579888597.0,0.004492587047715305
2024-07-04,5.71,5.73,5.53,5.55,3643900.0,20462881.0,579888597.0,0.006283793161050898
2024-07-05,5.59,5.69,5.51,5.67,2892800.0,16215848.0,579888597.0,0.004988544377257344
2024-07-08,5.65,5.65,5.49,5.51,3973496.0,22051526.0,579888597.0,0.006852171297308679
2024-07-09,5.55,5.57,5.37,5.55,3200600.0,17511474.0,579888597.0,0.00551933598377
2024-07-10,5.5,5.63,5.5,5.55,3135000.0,17481271.0,579888597.0,0.0054062108070733455
2024-07-11,5.64,5.74,5.61,5.74,3288050.0,18706698.0,579888597.0,0.005670140811546256
2024-07-12,5.7,5.79,5.7,5.75,3317200.0,19092661.0,579888597.0,0.005720409087471675
2024-07-15,5.73,5.81,5.63,5.66,2975800.0,16875354.0,579888597.0,0.005131675317285123
2024-07-16,5.67,5.67,5.59,5.65,2929701.0,16487116.0,579888597.0,0.005052179013618369
2024-07-17,5.61,5.69,5.58,5.66,2906500.0,16408092.0,579888597.0,0.005012169604707712
2024-07-18,5.63,5.69,5.56,5.68,2895200.0,16297814.0,579888597.0,0.004992683103234051
2024-07-19,5.68,5.69,5.6,5.68,2128115.0,12040219.0,579888597.0,0.003669868679966473
2024-07-22,5.68,5.71,5.63,5.7,2433600.0,13825795.0,579888597.0,0.004196668140380763
2024-07-23,5.68,5.86,5.66,5.66,8441500.0,48516102.0,579888597.0,0.014557106388487926
2024-07-24,5.57,5.7,5.56,5.61,5819450.0,32652012.0,579888597.0,0.010035462035477824
2024-07-25,5.46,5.51,5.4,5.43,4370057.0,23797265.0,579888597.0,0.007536028510662368
2024-07-26,5.43,5.56,5.43,5.55,3189196.0,17601791.0,579888597.0,0.005499670137504014
2024-07-29,5.58,5.61,5.51,5.56,2585900.0,14403937.0,579888597.0,0.004459304792985954
2024-07-30,5.54,5.61,5.53,5.58,2603050.0,14494941.0,579888597.0,0.004488879439027838
2024-07-31,5.58,5.78,5.56,5.75,4933401.0,28167790.0,579888597.0,0.008507497863421516
2024-08-01,5.75,5.89,5.72,5.79,3914200.0,22777608.0,579888597.0,0.006749917174177509
2024-08-02,5.79,5.92,5.74,5.81,3948213.0,23104899.0,579888597.0,0.006808571543613229
2024-08-05,5.8,5.95,5.75,5.76,5420800.0,31804291.0,579888597.0,0.009348002406055244
2024-08-06,5.81,6.01,5.8,6.01,5526800.0,32704160.0,579888597.0,0.009530796136693132
2024-08-07,6.0,6.0,5.9,5.92,4125210.0,24530673.0,579888597.0,0.00711379741098789
2024-08-08,5.88,6.0,5.86,5.94,3762010.0,22443537.0,579888597.0,0.006487470213179585
2024-08-09,5.88,5.89,5.66,5.66,8573576.0,49060663.0,579888597.0,0.014784867376862732
2024-08-12,5.67,5.81,5.66,5.72,6008776.0,34500245.0,579888597.0,0.01036194888308866
2024-08-13,5.7,5.73,5.56,5.64,4032100.0,22659021.0,579888597.0,0.006953232087783233
2024-08-14,5.66,5.67,5.58,5.61,2736018.0,15369093.0,579888597.0,0.004718178653890654
2024-08-15,5.6,5.69,5.55,5.66,4204943.0,23695449.0,579888597.0,0.007251294510279877
2024-08-16,5.63,5.7,5.61,5.65,3174951.0,17915176.0,579888597.0,0.0054751050743631026
2024-08-19,5.65,5.67,5.58,5.6,3485800.0,19566817.0,579888597.0,0.006011154587335333
2024-08-20,5.61,5.61,5.45,5.47,3684733.0,20270110.0,579888597.0,0.006354208410137094
2024-08-21,5.45,5.48,5.41,5.43,2093450.0,11400032.0,579888597.0,0.003610089956640413
2024-08-22,5.42,5.46,5.29,5.3,2669400.0,14291024.0,579888597.0,0.004603297967592213
2024-08-23,5.3,5.3,5.14,5.19,3540000.0,18440759.0,579888597.0,0.00610462081564263
2024-08-26,5.19,5.28,5.17,5.25,3030101.0,15851794.0,579888597.0,0.005225315716977273
2024-08-27,5.26,5.3,5.16,5.19,2641701.0,13783274.0,579888597.0,0.004555531896413545
2024-08-28,5.17,5.29,5.16,5.25,2655801.0,13901884.0,579888597.0,0.004579846911526698
2024-08-29,5.21,5.34,5.21,5.32,2160800.0,11448991.0,579888597.0,0.0037262329543617497
2024-08-30,5.3,5.46,5.27,5.37,2960278.0,15927442.0,579888597.0,0.005104908107030771
2024-09-02,5.38,5.39,5.23,5.24,3509700.0,18589520.0,579888597.0,0.006052369400186705
2024-09-03,5.23,5.42,5.19,5.35,6599612.0,35028188.0,579888597.0,0.011380827341910984
2024-09-04,5.31,5.89,5.31,5.89,18837122.0,109755830.0,579888597.0,0.03248403589491517
2024-09-05,6.34,6.48,5.98,6.48,49167010.0,308805661.0,579888597.0,0.08478699228500264
2024-09-06,6.77,7.13,6.47,6.49,61815135.0,425258153.0,579888597.0,0.10659829374089244
2024-09-09,6.31,6.49,5.84,5.89,45413229.0,275663275.0,579888597.0,0.07831371272851569
2024-09-10,5.87,6.02,5.43,5.56,36086464.0,202706738.0,579888597.0,0.0622299941517905
2024-09-11,5.48,5.55,5.36,5.38,22061453.0,119529855.0,579888597.0,0.03804429525624902
2024-09-12,5.37,5.42,5.3,5.32,16332900.0,87394563.0,579888597.0,0.0281655822937315
2024-09-13,5.31,5.32,5.19,5.19,11741399.0,61656156.0,579888597.0,0.020247680435075015
2024-09-18,5.19,5.21,5.09,5.19,9811751.0,50644227.0,579888597.0,0.01692006197528316
2024-09-19,5.19,5.33,5.16,5.31,15106829.0,79743961.0,579888597.0,0.02605126066998693
2024-09-20,5.27,5.29,5.19,5.23,11025400.0,57679180.0,579888597.0,0.019012962243159955
2024-09-23,5.23,5.25,5.18,5.21,8487900.0,44281003.0,579888597.0,0.014637121757370924
2024-09-24,5.23,5.38,5.22,5.38,15219501.0,80749819.0,579888597.0,0.02624556005884006
2024-09-25,5.42,5.61,5.42,5.44,19443111.0,106924747.0,579888597.0,0.033529045234872934
2024-09-26,5.48,5.63,5.44,5.63,13846701.0,76634110.0,579888597.0,0.023878208800163732
2024-09-27,5.69,5.83,5.67,5.83,10856801.0,62329087.0,579888597.0,0.018722218467765457
2024-09-30,6.05,6.34,5.86,6.28,28530410.0,174245848.0,579888597.0,0.04919981208045724
2024-10-08,6.9,6.9,6.19,6.56,26868802.0,176100755.0,579888597.0,0.046334420333497266
2024-10-09,6.35,6.41,5.91,5.93,17247300.0,105563844.0,579888597.0,0.029742436890856812
2024-10-10,5.93,6.13,5.92,6.01,11753207.0,71079871.0,579888597.0,0.020268042966880413
2024-10-11,5.98,6.02,5.77,5.83,9576647.0,56416072.0,579888597.0,0.016514632378604954
2024-10-14,5.87,5.98,5.77,5.97,8387894.0,49452831.0,579888597.0,0.014464664494859863
2024-10-15,5.92,5.98,5.84,5.84,6676700.0,39438836.0,579888597.0,0.011513763220282809
2024-10-16,5.8,5.92,5.77,5.88,6639868.0,38889332.0,579888597.0,0.011450247572293614
2024-10-17,5.9,5.92,5.78,5.79,6592401.0,38600785.0,579888597.0,0.011368392194820137
2024-10-18,5.8,5.94,5.78,5.87,9406933.0,55059973.0,579888597.0,0.016221965820100444
2024-10-21,5.88,5.93,5.84,5.9,7958105.0,46819456.0,579888597.0,0.013723506620358669
2024-10-22,5.94,6.08,5.9,6.07,11807586.0,71115216.0,579888597.0,0.020361817875166804
2024-10-23,6.15,6.19,6.07,6.11,10005748.0,61265258.0,579888597.0,0.01725460381832616
2024-10-24,6.1,6.22,6.07,6.16,8505851.0,52281860.0,579888597.0,0.014668077703207535
2024-10-25,6.18,6.25,6.13,6.25,9775300.0,60480809.0,579888597.0,0.016857203350042767
2024-10-28,6.3,6.53,6.27,6.53,14460350.0,92870916.0,579888597.0,0.02493642757386381
2024-10-29,6.58,6.58,6.26,6.27,11249000.0,71544897.0,579888597.0,0.01939855354665648
2024-10-30,6.21,6.35,6.19,6.32,7370900.0,46342197.0,579888597.0,0.01271088970904527
2024-10-31,6.26,6.49,6.26,6.46,9924700.0,63778999.0,579888597.0,0.01711483904209277
2024-11-01,6.42,7.06,6.26,6.64,23467351.0,156107281.0,579888597.0,0.04046872299508245
2024-11-04,6.64,7.3,6.53,7.12,32841148.0,227702969.0,579888597.0,0.056633546805197825
2024-11-05,6.93,7.04,6.79,7.04,26267779.0,181805711.0,579888597.0,0.04529797470737298
2024-11-06,7.05,7.16,6.82,6.94,21341949.0,148280014.0,579888597.0,0.036803532799938816
2024-11-07,6.82,7.09,6.79,7.01,16840281.0,117316095.0,579888597.0,0.029040545179059626
2024-11-08,7.3,7.71,7.08,7.71,38744872.0,293415589.0,579888597.0,0.0668143367544094
2024-11-11,7.6,7.8,7.32,7.68,37957753.0,287222461.0,579888597.0,0.06545697431605126
2024-11-12,7.52,8.45,7.52,8.1,45577968.0,376093495.0,579888597.0,0.07859780005296431
2024-11-13,7.89,8.25,7.64,7.77,35263615.0,277917272.0,579888597.0,0.06081101643045414
2024-11-14,7.67,7.74,7.35,7.4,21447772.0,160413148.0,579888597.0,0.03698602129953592
2024-11-15,7.31,7.38,7.06,7.08,14148800.0,102134363.0,579888597.0,0.024399169208012553
2024-11-18,7.09,7.21,6.92,6.97,13973549.0,98972584.0,579888597.0,0.024096954263785945
2024-11-19,6.96,7.1,6.94,7.1,9103878.0,63953890.0,579888597.0,0.015699356819737567
2024-11-20,7.09,7.31,7.04,7.3,11596000.0,83584399.0,579888597.0,0.019996944344122015
2024-11-21,7.27,7.33,7.15,7.28,8926850.0,64570771.0,579888597.0,0.015394077493819042
2024-11-22,7.26,7.29,6.86,6.9,11965460.0,84679435.0,579888597.0,0.020634066718852897
2024-11-25,6.9,7.02,6.88,7.02,7926800.0,55229144.0,579888597.0,0.013669522113399998
2024-11-26,7.02,7.15,6.99,7.04,6491289.0,45866830.0,579888597.0,0.011194027669421477
2024-11-27,7.01,7.13,6.83,7.13,7960600.0,55684740.0,579888597.0,0.013727809170905287
2024-11-28,7.12,7.7,7.08,7.42,20095970.0,147627439.0,579888597.0,0.03465488044421746
2024-11-29,7.3,7.39,7.16,7.34,14767000.0,107462060.0,579888597.0,0.025465236040845964
2024-12-02,7.48,7.54,7.38,7.51,14769194.0,110404606.0,579888597.0,0.025469019526176334
2024-12-03,7.54,7.59,7.4,7.46,10287174.0,76808288.0,579888597.0,0.01773991427529312
2024-12-04,7.4,7.54,7.25,7.31,10489436.0,77534583.0,579888597.0,0.018088708855918408
2024-12-05,7.25,7.32,7.2,7.3,7059603.0,51299671.0,579888597.0,0.012174067633890721
2024-12-06,7.27,7.46,7.25,7.37,8321052.0,61068292.0,579888597.0,0.014349397527470263
2024-12-09,7.41,7.57,7.37,7.51,14052850.0,105139501.0,579888597.0,0.024233706392402125
2024-12-10,7.69,8.0,7.47,7.63,23369522.0,179058105.0,579888597.0,0.040300019901926096
2024-12-11,7.63,7.88,7.58,7.7,14053400.0,108132460.0,579888597.0,0.024234654850438454
2024-12-12,7.7,8.47,7.7,8.47,16859267.0,139801745.0,579888597.0,0.02907328595047369
2024-12-13,9.01,9.32,8.7,9.32,44112751.0,406137472.0,579888597.0,0.0760710785282091
2024-12-16,10.1,10.25,9.88,10.25,17098380.0,173426751.0,579888597.0,0.029485628944002154
2024-12-17,11.26,11.28,9.23,9.23,79464730.0,804494401.0,579888597.0,0.13703447595124896
2024-12-18,8.71,9.5,8.47,8.65,56860475.0,510559119.0,579888597.0,0.09805413538766308
2024-12-19,8.38,8.76,8.03,8.08,43030819.0,353024783.0,579888597.0,0.07420532016427976
2024-12-20,8.01,8.5,8.01,8.19,33207967.0,274180383.0,579888597.0,0.057266114856885174
2024-12-23,8.19,8.28,7.76,7.81,22434550.0,178601350.0,579888597.0,0.03868768952530377
2024-12-24,7.81,7.97,7.77,7.88,14248100.0,112106511.0,579888597.0,0.0245704089952988
2024-12-25,7.95,8.52,7.91,8.16,34790300.0,284049742.0,579888597.0,0.05999479931142705
2024-12-26,8.06,8.23,7.93,8.13,22911112.0,184912469.0,579888597.0,0.039509505995683515
2024-12-27,8.06,8.34,8.0,8.23,21026701.0,172997601.0,579888597.0,0.03625989734714511
2024-12-30,8.22,8.22,7.85,7.92,19129901.0,152584732.0,579888597.0,0.03298892425022112
2024-12-31,7.88,7.95,7.49,7.5,19644911.0,150550365.0,579888597.0,0.0338770431107477
2025-01-02,7.46,7.73,7.38,7.46,13604200.0,102586939.0,579888597.0,0.023460023305131486
2025-01-03,7.46,7.58,7.23,7.35,12896950.0,95426148.0,579888597.0,0.02224039249387068
2025-01-06,7.44,7.99,7.38,7.85,25798042.0,197257725.0,579888597.0,0.04448792773898949
2025-01-07,7.76,7.77,7.08,7.42,26120000.0,192145871.0,579888597.0,0.045043134379826405
2025-01-08,7.25,7.46,7.11,7.33,16623600.0,120997913.0,579888597.0,0.028666885477660116
2025-01-09,7.2,7.36,7.11,7.24,9487750.0,68851911.0,579888597.0,0.016361332243958575
2025-01-10,7.25,7.32,6.94,6.94,9823600.0,69629680.0,579888597.0,0.016940495210323994
2025-01-13,6.88,6.94,6.66,6.92,7535900.0,51533650.0,579888597.0,0.012995427119943868
2025-01-14,6.95,7.23,6.93,7.23,9807150.0,69738541.0,579888597.0,0.016912127692691983
2025-01-15,7.22,7.24,7.12,7.19,6174100.0,44295235.0,579888597.0,0.010647045021994112
2025-01-16,7.24,7.35,7.21,7.29,8660100.0,63029674.0,579888597.0,0.014934075346199643
2025-01-17,7.26,7.31,7.18,7.27,5295200.0,38394456.0,579888597.0,0.009131409079940919
2025-01-20,7.33,7.45,7.22,7.41,7735883.0,56967264.0,579888597.0,0.013340291635360439
2025-01-21,7.4,7.43,7.22,7.26,5478000.0,39899550.0,579888597.0,0.009446642041833425
2025-01-22,7.25,7.27,7.15,7.19,4515800.0,32551991.0,579888597.0,0.0077873578190053635
2025-01-23,7.25,7.35,7.19,7.19,6179400.0,45004231.0,579888597.0,0.010656184708526006
2025-01-24,7.18,7.22,7.09,7.19,5531310.0,39578100.0,579888597.0,0.009538573492591027
2025-01-27,7.22,7.34,7.14,7.16,4935410.0,35733308.0,579888597.0,0.00851096232195785
2025-02-05,7.22,7.27,7.14,7.22,4867500.0,35110600.0,579888597.0,0.008393853621508615
2025-02-06,7.23,7.3,7.08,7.3,6747300.0,48609127.0,579888597.0,0.011635510742764268
2025-02-07,7.28,7.54,7.24,7.47,10198200.0,75869033.0,579888597.0,0.017586481356521657
2025-02-10,7.47,7.77,7.46,7.77,13328122.0,102048327.0,579888597.0,0.022983935309215952
2025-02-11,7.77,7.78,7.57,7.7,9585300.0,73443553.0,579888597.0,0.01652955421022014
2025-02-12,7.7,7.78,7.65,7.77,7893322.0,60949178.0,579888597.0,0.013611790334963252
2025-02-13,7.77,7.95,7.68,7.88,12455358.0,97587111.0,579888597.0,0.021478880709909873
2025-02-14,7.87,7.96,7.75,7.79,10722625.0,84041344.0,579888597.0,0.01849083609416103
2025-02-17,7.77,7.88,7.68,7.79,8590200.0,66865070.0,579888597.0,0.014813534952128055
2025-02-18,7.75,7.79,7.36,7.38,11803558.0,88930115.0,579888597.0,0.020354871713402566
2025-02-19,7.38,7.45,7.32,7.42,6771000.0,50046584.0,579888597.0,0.011676380661784249
2025-02-20,7.46,8.06,7.42,7.73,18469700.0,142850556.0,579888597.0,0.03185042798832618
2025-02-21,7.68,7.81,7.58,7.71,9642502.0,74037027.0,579888597.0,0.016628197294936635
2025-02-24,7.7,7.79,7.56,7.73,7809000.0,59999487.0,579888597.0,0.013466379646709969
2025-02-25,7.67,7.72,7.59,7.63,7834400.0,59881029.0,579888597.0,0.013510181163296784
2025-02-26,7.62,7.78,7.58,7.72,7816200.0,59963401.0,579888597.0,0.01347879582464009
2025-02-27,7.7,7.86,7.58,7.84,9824100.0,75858644.0,579888597.0,0.016941357444902473
2025-02-28,7.81,7.85,7.58,7.61,9082600.0,70024611.0,579888597.0,0.015662663565015746
2025-03-03,7.6,7.76,7.6,7.66,6302200.0,48389076.0,579888597.0,0.010867949521000841
2025-03-04,7.6,7.79,7.55,7.78,7068649.0,54615033.0,579888597.0,0.012189667181884592
2025-03-05,7.79,7.81,7.58,7.71,7335312.0,56133859.0,579888597.0,0.012649519300687336
2025-03-06,7.7,7.84,7.64,7.82,10587002.0,82204381.0,579888597.0,0.01825695841368648
2025-03-07,7.77,7.79,7.62,7.65,6312310.0,48550610.0,579888597.0,0.010885383904177719
2025-03-10,7.65,8.42,7.65,8.42,27560836.0,223706779.0,579888597.0,0.04752781162206575
2025-03-11,8.46,8.9,8.43,8.63,48395982.0,415792109.0,579888597.0,0.08345737827984916
2025-03-12,8.59,8.71,8.42,8.49,27482551.0,234090793.0,579888597.0,0.04739281155411304
2025-03-13,8.5,8.55,8.26,8.3,19694908.0,165421156.0,579888597.0,0.03396326139518829
2025-03-14,8.31,8.43,8.19,8.42,15098060.0,125734875.0,579888597.0,0.026036138799949538
2025-03-17,8.38,8.47,8.34,8.35,11326301.0,94989334.0,579888597.0,0.019531856736958737
2025-03-18,8.4,8.4,8.29,8.35,8023202.0,66774548.0,579888597.0,0.01383576438906937
2025-03-19,8.3,8.39,8.14,8.19,10174600.0,83990453.0,579888597.0,0.01754578388441737
2025-03-20,8.19,8.2,8.08,8.15,7873150.0,64047903.0,579888597.0,0.01357700434312903
2025-03-21,8.2,8.28,7.96,8.1,11249650.0,91115798.0,579888597.0,0.019399674451608503
2025-03-24,8.08,8.17,7.77,7.92,9297301.0,73856053.0,579888597.0,0.016032908817484474
2025-03-25,7.91,8.03,7.8,7.99,6025000.0,47789671.0,579888597.0,0.010389926670691198
2025-03-26,8.02,8.12,7.94,8.12,8327300.0,67156643.0,579888597.0,0.014360172010762957
2025-03-27,8.12,8.28,7.95,8.2,11686000.0,95127174.0,579888597.0,0.02015214656824852
2025-03-28,8.25,8.35,8.11,8.13,13415842.0,110477398.0,579888597.0,0.023135205743664587
2025-03-31,8.12,8.12,7.7,7.8,9876395.0,77366047.0,579888597.0,0.017031538559465757
2025-04-01,7.81,8.29,7.81,8.25,16598535.0,135576445.0,579888597.0,0.028623661658240884
2025-04-02,8.16,8.25,8.1,8.14,7549540.0,61568386.0,579888597.0,0.013018948879244818
2025-04-03,8.08,8.25,8.0,8.21,6984200.0,57136328.0,579888597.0,0.012044037486048376
2025-04-07,7.8,7.86,7.39,7.39,8229400.0,61655034.0,579888597.0,0.014191346480296456
2025-04-08,7.21,7.38,6.85,7.06,14020249.0,99191631.0,579888597.0,0.024177486973416033
2025-04-09,6.9,7.17,6.4,7.09,11558200.0,78484546.0,579888597.0,0.01993175940998888
2025-04-10,7.2,7.39,7.15,7.29,9255850.0,67503532.0,579888597.0,0.015961427846459274
2025-04-11,7.16,7.38,7.16,7.2,5897549.0,42783026.0,579888597.0,0.010170141352167338
2025-04-14,7.25,7.8,7.22,7.44,13721650.0,102563746.0,579888597.0,0.02366256220761658
2025-04-15,7.36,7.5,7.3,7.38,7849011.0,57915798.0,579888597.0,0.013535377382149143
2025-04-16,7.38,7.38,7.07,7.19,6810308.0,49048202.0,579888597.0,0.011744166095406081
2025-04-17,7.16,7.4,7.11,7.3,5935439.0,43210134.0,579888597.0,0.010235481488524597
2025-04-18,7.3,7.48,7.3,7.32,5696000.0,41952721.0,579888597.0,0.009822576318050965
2025-04-21,7.25,7.32,7.14,7.31,5856800.0,42409719.0,579888597.0,0.010099870958490326
2025-04-22,7.27,7.36,7.25,7.33,5015850.0,36679982.0,579888597.0,0.00864967862094381
2025-04-23,7.37,7.39,7.23,7.28,5482700.0,39990478.0,579888597.0,0.009454747046871142
