date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,43.58,44.56,43.32,44.56,4554558.0,199883176.0,487301971.0,0.00934647974161385
2024-03-01,44.27,44.58,42.34,43.5,10081719.0,434606333.0,487301971.0,0.02068885331883872
2024-03-04,43.43,43.57,42.0,43.28,4772954.0,205133808.0,487301971.0,0.009794653590678788
2024-03-05,42.99,43.0,41.62,42.39,6334202.0,267076899.0,487301971.0,0.012998515041918433
2024-03-06,42.58,43.54,42.15,42.81,4686097.0,200381338.0,487301971.0,0.00961641298183873
2024-03-07,42.8,43.12,41.62,41.8,4523677.0,190900369.0,487301971.0,0.009283108358287351
2024-03-08,41.92,42.09,40.36,41.86,5097707.0,210224621.0,487301971.0,0.010461084303720168
2024-03-11,41.77,44.66,41.77,44.65,6705198.0,295029442.0,487301971.0,0.013759841738871193
2024-03-12,44.57,45.79,44.23,45.0,4723046.0,213562022.0,487301971.0,0.009692236602917414
2024-03-13,45.15,46.11,44.51,45.69,5728146.0,261756061.0,487301971.0,0.011754818040742134
2024-03-14,45.79,46.07,44.85,45.0,2817996.0,127450330.0,487301971.0,0.005782853687657258
2024-03-15,45.09,45.09,44.0,44.7,3702703.0,164851623.0,487301971.0,0.0075983747662699275
2024-03-18,45.33,45.33,43.9,45.23,5352147.0,238283017.0,487301971.0,0.010983224609202329
2024-03-19,45.2,45.2,43.4,43.63,5247951.0,230208961.0,487301971.0,0.010769402367141257
2024-03-20,43.23,43.81,43.1,43.57,2921371.0,127006660.0,487301971.0,0.005994991142771307
2024-03-21,43.46,43.46,42.3,42.4,3396297.0,144885857.0,487301971.0,0.006969594219022767
2024-03-22,42.22,42.3,41.36,41.74,3074691.0,128350084.0,487301971.0,0.0063096215139257054
2024-03-25,41.36,42.84,41.3,41.62,4294745.0,180607004.0,487301971.0,0.008813313418754878
2024-03-26,41.87,44.1,41.44,43.86,8170974.0,350922942.0,487301971.0,0.01676778360496309
2024-03-27,43.86,43.91,42.85,43.14,4550679.0,197235769.0,487301971.0,0.009338519585015182
2024-03-28,42.8,43.78,42.8,43.48,4151832.0,180367905.0,487301971.0,0.00852003941514942
2024-03-29,44.0,44.45,42.14,42.95,3980995.0,171938958.0,487302335.0,0.008169456031849303
2024-04-01,42.84,44.3,42.14,44.17,5945737.0,260123550.0,487302335.0,0.012201330822681159
2024-04-02,44.5,44.5,42.29,43.05,3955697.0,169742479.0,487302335.0,0.00811754164896419
2024-04-03,42.32,42.57,40.82,41.17,6662298.0,274726949.0,487302335.0,0.01367179576514855
2024-04-08,38.82,42.41,38.82,41.64,6537522.0,272653475.0,487302335.0,0.013415741174316351
2024-04-09,41.23,41.56,40.82,41.4,2494048.0,102643280.0,487302335.0,0.005118071104666469
2024-04-10,41.06,41.46,40.44,41.18,4491300.0,183738004.0,487302335.0,0.009216660125381915
2024-04-11,40.84,41.35,40.2,41.0,3467978.0,141477914.0,487302335.0,0.0071166866048364
2024-04-12,41.08,41.82,40.88,41.0,2540932.0,104790647.0,487302335.0,0.005214282422841253
2024-04-15,40.96,41.94,40.6,41.8,3393644.0,141105754.0,487302335.0,0.006964144754200695
2024-04-16,41.22,41.9,40.9,41.14,3857069.0,159028459.0,487302335.0,0.007915145738014984
2024-04-17,41.11,41.43,39.32,40.18,8207038.0,327715223.0,487302335.0,0.01684177852338836
2024-04-18,39.78,42.78,39.43,42.04,8456302.0,352774920.0,487302335.0,0.017353296696187594
2024-04-19,42.0,42.19,40.86,41.63,3372569.0,139390648.0,487302335.0,0.006920896449223868
2024-04-22,41.36,42.06,40.95,41.17,2526269.0,104667647.0,487302335.0,0.00518419227357078
2024-04-23,41.32,41.75,40.36,41.03,2393228.0,97967975.0,487302335.0,0.004911176959576851
2024-04-24,42.5,44.58,42.43,43.9,7141653.0,311045096.0,487302335.0,0.014655486926817209
2024-04-25,43.85,44.19,43.21,43.22,3015406.0,131553593.0,487302335.0,0.006187957215513856
2024-04-26,43.22,44.94,43.22,44.68,5054999.0,224976527.0,487302335.0,0.01037343479997895
2024-04-29,46.1,47.96,46.0,47.52,7881319.0,370166696.0,487302335.0,0.016173365965915183
2024-04-30,47.8,48.25,46.1,46.37,6141957.0,288838026.0,487302335.0,0.012603996654356273
2024-05-06,47.42,47.42,45.5,46.0,5316951.0,245227600.0,487302335.0,0.01091099019667123
2024-05-07,45.88,46.0,44.81,44.97,3474318.0,156595517.0,487302335.0,0.007129697008326464
2024-05-08,44.55,45.5,42.8,42.84,4970878.0,215592467.0,487302335.0,0.010200808908498253
2024-05-09,42.8,44.1,42.7,43.69,3961209.0,171921979.0,487302335.0,0.008128852901966908
2024-05-10,43.7,44.36,42.86,44.06,3863003.0,168942251.0,487302335.0,0.007927322983174296
2024-05-13,43.6,44.94,43.2,44.44,3186576.0,141083803.0,487302335.0,0.006539217588604413
2024-05-14,44.05,45.15,44.05,44.96,2789951.0,124950845.0,487302335.0,0.005725297827682274
2024-05-15,44.65,44.99,44.16,44.51,1348300.0,60020804.0,487302335.0,0.0027668654614593628
2024-05-16,44.29,45.5,44.29,44.9,2485956.0,111854226.0,487302335.0,0.00510146539724666
2024-05-17,44.82,45.71,44.62,45.35,2169377.0,98156227.0,487302335.0,0.004451809162785973
2024-05-20,45.16,46.19,45.16,45.45,2506400.0,114479600.0,487302335.0,0.005143418818216826
2024-05-21,45.49,45.49,43.66,44.04,2848980.0,125567193.0,487302335.0,0.005846432071785579
2024-05-22,44.08,44.16,43.33,43.58,1813068.0,79099905.0,487302335.0,0.0037206224345303004
2024-05-23,43.66,43.66,42.93,43.3,2855640.0,123149724.0,487302335.0,0.005860099151792491
2024-05-24,43.14,43.4,42.66,43.09,3284710.0,141333713.0,487302335.0,0.006740599755180734
2024-05-27,43.13,43.35,42.03,42.62,3696859.0,156750119.0,487302335.0,0.007586376535626492
2024-05-28,42.89,43.55,42.05,42.82,2403376.0,103398464.0,487302335.0,0.004932001813617413
2024-05-29,42.7,43.48,42.1,42.86,1371500.0,58936833.0,487302335.0,0.002814474508930888
2024-05-30,42.79,44.0,42.65,43.64,1688164.0,73555212.0,487302335.0,0.0034643051730913624
2024-05-31,43.78,44.57,43.62,43.65,1788762.0,78767307.0,487302335.0,0.0036707437488474174
2024-06-03,43.8,44.47,42.81,43.1,3805472.0,165784851.0,487302335.0,0.00780926280601549
2024-06-04,43.06,43.5,42.8,43.24,1904758.0,82143619.0,487302335.0,0.003908780777748582
2024-06-05,43.59,44.2,43.31,43.67,2986044.0,131080081.0,487302335.0,0.006127703040864764
2024-06-06,44.22,44.22,42.64,43.0,3479200.0,149656585.0,487302335.0,0.007139715429436635
2024-06-07,43.05,43.5,42.48,43.0,2478166.0,106129967.0,487302335.0,0.005085479428289626
2024-06-11,42.65,43.2,41.9,43.12,3240925.0,137901171.0,487302335.0,0.0066507479386488065
2024-06-12,43.04,43.26,42.75,42.87,2510517.0,107882998.0,487302335.0,0.005151867372028907
2024-06-13,42.74,44.29,42.44,43.92,5147893.0,224972333.0,487302335.0,0.010564063888591874
2024-06-14,43.89,43.89,41.77,43.7,10976757.0,466114486.0,487302335.0,0.02252555797829288
2024-06-17,42.85,42.98,42.02,42.24,4850104.0,205763766.0,487302335.0,0.009952966878354893
2024-06-18,42.3,44.7,42.12,44.31,6194009.0,272472364.0,487302373.0,0.012710812307084743
2024-06-19,44.88,45.2,42.71,43.38,4382755.0,190122455.0,487302373.0,0.00899391269740441
2024-06-20,42.9,43.38,42.35,42.4,2067134.0,88420219.0,487302373.0,0.004241994528518333
2024-06-21,42.4,42.49,41.45,41.7,3126510.0,130689920.0,487302373.0,0.006415954801845383
2024-06-24,41.3,41.7,40.46,40.56,3150501.0,128750243.0,487302373.0,0.006465187067742845
2024-06-25,40.56,40.99,40.0,40.32,2210023.0,89235025.0,487302373.0,0.004535219039452533
2024-06-26,40.32,40.44,39.07,40.33,3112067.0,123466022.0,487302373.0,0.006386316119991478
2024-06-27,39.85,40.18,39.21,39.36,2270829.0,89413583.0,487302373.0,0.00465999988060801
2024-06-28,39.44,39.9,39.0,39.24,3210850.0,126218356.0,487302373.0,0.006589030092820828
2024-07-01,39.01,39.75,38.33,39.39,1933850.0,75290416.0,487302373.0,0.003968480572123133
2024-07-02,40.47,40.78,39.33,39.83,3145759.0,125726867.0,487302373.0,0.00645545594336763
2024-07-03,40.6,42.97,40.46,41.48,5250783.0,219136925.0,487302373.0,0.010775205069645742
2024-07-04,43.0,43.87,42.13,42.4,8753628.0,377226747.0,487302373.0,0.017963442176793996
2024-07-05,42.4,42.62,41.61,42.29,3455267.0,145470518.0,487302373.0,0.007090601629391203
2024-07-08,41.7,42.68,41.53,41.86,2151436.0,90120781.0,487302373.0,0.0044149918391634835
2024-07-09,42.0,43.55,41.61,43.12,4695498.0,200651121.0,487302373.0,0.00963569697207282
2024-07-10,43.23,45.24,43.12,44.52,4481901.0,200119857.0,487302373.0,0.009197371587599472
2024-07-11,45.0,45.19,43.91,45.1,3145184.0,140543471.0,487302373.0,0.006454275977843433
2024-07-12,44.43,44.78,43.32,44.28,3034166.0,133796819.0,487302373.0,0.006226454390773098
2024-07-15,44.01,44.75,43.8,44.31,2174507.0,96532562.0,487302373.0,0.004462336160222228
2024-07-16,44.34,45.57,44.31,45.0,3228836.0,145541566.0,487302373.0,0.00662593941441775
2024-07-17,45.0,45.22,44.31,44.41,1877078.0,83923171.0,487302373.0,0.003851977958662639
2024-07-18,44.6,44.6,43.65,44.4,2630184.0,115877715.0,487302373.0,0.005397437290952819
2024-07-19,44.3,44.32,43.12,43.23,2673054.0,116299509.0,487302373.0,0.0054854114162091305
2024-07-22,43.3,43.43,42.55,42.85,2820934.0,121164492.0,487302373.0,0.0057888780278933715
2024-07-23,43.1,43.3,42.57,42.57,2718600.0,116447443.0,487302373.0,0.005578876998409363
2024-07-24,42.08,42.39,40.42,40.5,3309550.0,136086342.0,487302373.0,0.006791573740191903
2024-07-25,40.0,40.74,39.68,40.25,3049139.0,122529964.0,487302373.0,0.006257180693023221
2024-07-26,40.23,41.63,40.2,41.35,2469229.0,101336125.0,487302373.0,0.005067139289305287
2024-07-29,41.64,41.7,39.75,40.22,2876079.0,115663561.0,487302373.0,0.005902041851948872
2024-07-30,40.3,41.08,39.53,40.1,2307531.0,92970465.0,487302373.0,0.004735316566989096
2024-07-31,39.9,41.59,39.9,41.51,2891900.0,118701702.0,487302373.0,0.005934508346832942
2024-08-01,41.1,41.69,40.0,40.05,3048247.0,123170118.0,487302373.0,0.006255350207375247
2024-08-02,39.91,40.25,39.5,39.6,2297968.0,91575125.0,487302373.0,0.004715692201236213
2024-08-05,39.65,40.3,38.6,38.67,3062822.0,119909438.0,487302373.0,0.006285259768271229
2024-08-06,39.19,39.8,38.91,39.75,2534900.0,100170879.0,487302373.0,0.0052019036648524595
2024-08-07,39.55,39.86,38.85,39.43,1947170.0,76570410.0,487302373.0,0.00399581473000543
2024-08-08,39.6,39.6,38.71,38.95,1431804.0,55735529.0,487302373.0,0.002938224969407239
2024-08-09,38.91,39.49,38.56,38.7,1347400.0,52298169.0,487302373.0,0.0027650183431386656
2024-08-12,38.57,38.62,37.58,37.8,2674513.0,101441719.0,487302373.0,0.005488405450469662
2024-08-13,37.8,38.19,36.2,37.08,3784101.0,139104217.0,487302373.0,0.007765406469711569
2024-08-14,37.08,37.3,35.89,36.35,2868840.0,104855364.0,487302373.0,0.005887186599027705
2024-08-15,36.18,37.79,35.83,37.08,2921447.0,108194707.0,487302373.0,0.005995142157865092
2024-08-16,37.0,37.34,36.39,36.5,1711400.0,62786444.0,487302373.0,0.003511987822805041
2024-08-19,36.41,37.5,36.41,36.6,1883800.0,69620147.0,487302373.0,0.003865772268669006
2024-08-20,36.62,36.62,35.33,35.52,1814147.0,64783808.0,487302373.0,0.0037228363753525166
2024-08-21,35.53,36.0,34.9,34.98,3238516.0,113928942.0,487302373.0,0.006645803877503383
2024-08-22,34.98,35.02,33.91,33.97,2515070.0,86116455.0,487302373.0,0.005161210245122283
2024-08-23,33.97,34.3,33.7,33.97,1609274.0,54799159.0,487302373.0,0.0033024136330236996
2024-08-26,34.11,34.16,32.88,33.28,2420470.0,80509002.0,487302373.0,0.00496708026496723
2024-08-27,33.17,33.58,32.54,33.32,2050100.0,67900818.0,487302373.0,0.004207038819406693
2024-08-28,33.28,34.27,33.0,34.23,2923600.0,99246005.0,487302373.0,0.005999560359210482
2024-08-29,34.25,36.5,33.97,36.31,3861862.0,137440671.0,487302373.0,0.00792498090297623
2024-08-30,36.18,38.41,36.0,37.99,5535394.0,208596984.0,487302373.0,0.011359259274528508
2024-09-02,38.0,38.3,36.7,36.8,3588904.0,133861234.0,487302373.0,0.007364839982012565
2024-09-03,36.8,38.0,36.41,37.91,2584562.0,97081313.0,487302373.0,0.005303815748091996
2024-09-04,37.91,38.96,37.23,38.35,2839800.0,109184606.0,487302373.0,0.005827593209770805
2024-09-05,38.95,39.9,38.37,39.1,4214598.0,166092146.0,487302373.0,0.00864883537105205
2024-09-06,39.05,40.15,38.55,38.94,3307115.0,129497082.0,487302373.0,0.006786576842711168
2024-09-09,38.9,39.08,38.33,38.43,2429917.0,93930879.0,487302373.0,0.004986466585501319
2024-09-10,38.38,39.14,37.92,38.08,2795489.0,107145064.0,487302373.0,0.005736661988305154
2024-09-11,38.09,39.55,37.96,39.03,2487790.0,97034019.0,487302373.0,0.005105228576426407
2024-09-12,39.5,39.5,38.01,38.04,1660323.0,63848873.0,487302373.0,0.0034071719983189987
2024-09-13,38.05,38.2,37.3,37.3,2211808.0,83201514.0,487302373.0,0.004538882062862436
2024-09-18,37.45,39.04,36.97,38.88,2887928.0,110124135.0,487302373.0,0.0059263573502031765
2024-09-19,38.66,39.59,38.45,38.95,2930500.0,114490348.0,487302373.0,0.006013719945500861
2024-09-20,39.32,40.12,38.96,39.24,2687876.0,105735540.0,487302373.0,0.005515827849252029
2024-09-23,39.03,40.24,38.97,39.19,2794200.0,110569372.0,487302373.0,0.005734016813416995
2024-09-24,39.78,40.88,38.5,40.53,4861847.0,194029343.0,487302373.0,0.009977064076394308
2024-09-25,40.95,41.48,40.3,40.86,3551060.0,145692230.0,487302373.0,0.007287179781494723
2024-09-26,40.62,42.65,40.62,42.48,3446789.0,144241560.0,487302373.0,0.007073203807279633
2024-09-27,43.32,44.7,42.87,44.6,2630114.0,115475505.0,487302373.0,0.00539729364297596
2024-09-30,46.0,49.06,46.0,49.06,6371245.0,309060987.0,487303545.0,0.013074489330874866
2024-10-08,53.97,53.97,50.23,51.87,7564498.0,395614602.0,487303545.0,0.015523174574894586
2024-10-09,51.59,55.98,49.2,51.62,12689592.0,671782915.0,487303545.0,0.026040426198828494
2024-10-10,51.01,53.86,51.01,52.63,6811884.0,359187264.0,487303545.0,0.013978728597182686
2024-10-11,52.6,52.8,49.5,50.05,5687570.0,287964282.0,487303545.0,0.011671513696868346
2024-10-14,50.16,50.41,47.39,48.27,8485333.0,410018100.0,487303545.0,0.017412828384000368
2024-10-15,48.28,48.37,45.88,46.03,4592968.0,216363493.0,487303545.0,0.009425271059745728
2024-10-16,45.6,45.98,44.33,45.21,4027092.0,181663433.0,487303545.0,0.008264031816144494
2024-10-17,45.19,45.43,44.52,44.53,2798900.0,125944728.0,487303545.0,0.005743647935087359
2024-10-18,44.75,48.98,44.16,48.37,6855844.0,322384831.0,487303545.0,0.014068939309686328
2024-10-21,48.36,48.97,46.71,47.06,4426077.0,209042264.0,487303545.0,0.009082792533347978
2024-10-22,47.05,49.3,46.83,47.54,4592073.0,221268393.0,487303545.0,0.009423434422173145
2024-10-23,47.1,47.58,46.28,46.86,4121245.0,193197466.0,487303545.0,0.00845724403667123
2024-10-24,48.9,51.04,47.51,50.59,13585107.0,672311743.0,487303545.0,0.027878120607556837
2024-10-25,52.99,53.5,50.17,50.28,6641451.0,339253034.0,487303545.0,0.01362898150063735
2024-10-28,50.23,51.59,48.9,50.9,4414037.0,222255749.0,487303545.0,0.009058085140751439
2024-10-29,50.49,51.6,50.14,50.45,2344766.0,118888250.0,487303545.0,0.004811715457559415
2024-10-30,49.6,51.1,48.8,49.93,2420188.0,120350370.0,487303545.0,0.00496648962403916
2024-10-31,51.07,51.89,49.48,50.25,6932483.0,349341643.0,487303545.0,0.014226210892842981
2024-11-01,50.15,50.15,48.3,49.05,5111185.0,249541916.0,487303545.0,0.01048870883957965
2024-11-04,48.61,50.4,48.61,50.0,3279497.0,163289431.0,487303545.0,0.006729885373602197
2024-11-05,50.1,50.25,48.03,49.18,4501670.0,219965981.0,487303545.0,0.009237917610470082
2024-11-06,49.2,54.1,48.52,52.6,10554874.0,545443985.0,487303545.0,0.021659752136627696
2024-11-07,52.7,53.0,50.1,51.3,8372528.0,425594869.0,487303545.0,0.017181340226039194
2024-11-08,51.39,54.5,50.6,53.75,7726711.0,410413566.0,487303545.0,0.015856053335298433
2024-11-11,53.73,58.07,53.0,56.55,9668354.0,543495415.0,487303545.0,0.01984051644853107
2024-11-12,56.87,58.5,54.52,55.12,8648985.0,488432124.0,487303545.0,0.017748660129283483
2024-11-13,54.7,54.7,52.8,53.42,5318727.0,284038516.0,487303545.0,0.010914607649735033
2024-11-14,53.06,53.27,52.0,52.26,3003938.0,157955412.0,487303545.0,0.006164408264257548
2024-11-15,52.0,52.0,49.59,50.06,6074798.0,305411727.0,487303545.0,0.01246614776832785
2024-11-18,49.9,50.65,48.88,49.48,4089162.0,203877254.0,487303545.0,0.008391406222993924
2024-11-19,49.42,51.35,49.42,50.45,4963598.0,250690581.0,487303545.0,0.010185844225697148
2024-11-20,50.27,50.55,48.2,49.11,7476657.0,366977480.0,487303545.0,0.015342915266499857
2024-11-21,49.08,49.49,48.5,49.0,3065586.0,150452578.0,487303545.0,0.0062909166811006886
2024-11-22,49.01,49.45,47.78,47.85,3717710.0,180845977.0,487303545.0,0.007629146223428356
2024-11-25,48.64,49.5,46.55,46.85,5635804.0,268248625.0,487303545.0,0.011565284221357348
2024-11-26,46.49,46.85,44.03,45.05,8658745.0,389755123.0,487303545.0,0.01776868871331523
2024-11-27,45.18,45.52,44.36,45.5,4308413.0,193774294.0,487303545.0,0.008841333177660343
2024-11-28,45.52,46.31,44.62,44.9,3866794.0,175604115.0,487303545.0,0.00793508284451327
2024-11-29,44.8,47.3,44.62,46.35,5168848.0,239583165.0,487303545.0,0.010607039601979501
2024-12-02,46.69,48.2,46.06,46.81,5407513.0,254289918.0,487303545.0,0.011096806201153329
2024-12-03,46.82,46.93,45.85,46.14,2697200.0,124802934.0,487303545.0,0.005534948447789355
2024-12-04,46.05,46.6,45.26,45.86,3744750.0,171768827.0,487303545.0,0.007684635251319585
2024-12-05,45.66,45.85,44.25,45.05,6103744.0,274662748.0,487303545.0,0.012525548116010525
2024-12-06,45.24,46.19,44.44,45.35,3718674.0,169008250.0,487303545.0,0.007631124456523295
2024-12-09,45.77,47.59,45.04,46.84,6875747.0,322220268.0,487303545.0,0.014109782435504342
2024-12-10,48.01,48.48,46.2,46.39,6189928.0,292218040.0,487303545.0,0.012702407079759701
2024-12-11,46.01,46.44,45.46,46.2,3710172.0,170319938.0,487303545.0,0.007613677425638264
2024-12-12,45.97,46.9,45.97,46.85,4402849.0,205047843.0,487303545.0,0.00903512614503964
2024-12-13,46.53,46.84,45.81,46.5,3665225.0,169702227.0,487303545.0,0.007521441281532233
2024-12-16,46.36,46.67,44.66,45.0,4824630.0,218092463.0,487303545.0,0.009900666739454974
2024-12-17,45.0,46.84,44.97,45.72,5294513.0,243778132.0,487303545.0,0.010864917881933323
2024-12-18,46.05,46.84,45.4,45.84,3277266.0,150884364.0,487303545.0,0.006725307118379367
2024-12-19,45.39,46.39,45.11,46.08,2063870.0,94801567.0,487303545.0,0.004235286242376915
2024-12-20,46.12,46.69,45.61,46.01,3269614.0,150784458.0,487303545.0,0.006709604380161035
2024-12-23,46.13,46.19,44.03,44.18,4769309.0,213542646.0,487303545.0,0.009787142016379135
2024-12-24,44.35,44.99,44.15,44.72,3586655.0,160064544.0,487303545.0,0.007360207075858642
2024-12-25,45.1,45.29,44.0,44.35,3031100.0,135320271.0,487303545.0,0.006220147649449175
2024-12-26,44.01,44.6,43.43,43.81,5367942.0,236035179.0,487303545.0,0.011015602195136915
2024-12-27,43.85,44.24,42.81,43.44,3655099.0,159197150.0,487303545.0,0.007500661625599297
2024-12-30,43.4,43.84,42.8,43.48,4080623.0,176765505.0,487303545.0,0.008373883264075167
2024-12-31,43.38,43.47,42.6,42.7,3118137.0,133893360.0,487303796.0,0.006398753766326089
2025-01-02,42.97,44.99,42.31,43.73,9259637.0,405023910.0,487303796.0,0.019001774818926304
2025-01-03,43.42,44.69,42.21,42.55,5287366.0,227849620.0,487303796.0,0.010850245870032173
2025-01-06,43.0,45.54,42.58,44.25,9615622.0,426940727.0,487303796.0,0.019732294472009408
2025-01-07,44.37,48.09,44.06,46.69,15493115.0,726354840.0,487303796.0,0.03179354465771492
2025-01-08,46.45,48.12,44.92,47.92,9329815.0,436287996.0,487303796.0,0.019145787651528984
2025-01-09,47.42,47.98,46.65,47.54,5882697.0,278825364.0,487303796.0,0.012071929355543128
2025-01-10,47.49,48.65,46.79,46.95,4440550.0,212278845.0,487303796.0,0.009112488013534785
2025-01-13,46.67,47.29,45.61,46.0,3974398.0,184137237.0,487303796.0,0.008155893782530682
2025-01-14,45.95,48.37,45.32,47.8,6680466.0,315967793.0,487303796.0,0.013709037472796538
2025-01-15,47.82,49.6,47.57,48.6,6221017.0,303760064.0,487303796.0,0.012766198521466062
2025-01-16,49.0,49.5,47.75,48.07,5001160.0,242260198.0,487303796.0,0.010262920258474653
2025-01-17,47.8,49.26,47.42,48.95,4247240.0,205591862.0,487303796.0,0.008715795023275378
2025-01-20,49.78,51.38,49.03,50.12,6267801.0,316319492.0,487303796.0,0.012862204340390569
2025-01-21,50.16,50.43,48.4,49.48,6375753.0,312283887.0,487303796.0,0.013083733499174301
2025-01-22,48.74,48.96,47.86,48.49,4746336.0,228768300.0,487303796.0,0.009739993899000942
2025-01-23,48.4,48.78,47.71,48.1,4993426.0,240540658.0,487303796.0,0.010247049255491537
2025-01-24,48.15,48.93,47.34,48.37,5302051.0,254969936.0,487303796.0,0.010880381075463652
2025-01-27,48.37,48.69,47.7,47.8,2735440.0,131835751.0,487303796.0,0.0056134182053447414
2025-02-05,47.8,48.8,46.6,47.76,3965942.0,189556703.0,487303796.0,0.008138541157598534
2025-02-06,48.14,51.0,47.8,51.0,7844903.0,393297527.0,487303796.0,0.01609858791249802
2025-02-07,51.08,52.5,50.66,51.98,6230305.0,322604019.0,487303796.0,0.012785258500223134
2025-02-10,51.63,51.97,50.1,50.45,6229400.0,315333335.0,487303796.0,0.012783401342516938
2025-02-11,50.3,50.6,49.52,50.28,4952463.0,247935498.0,487303796.0,0.010162988757017604
2025-02-12,50.06,50.21,48.72,49.08,5247559.0,259041811.0,487303796.0,0.01076855760836306
2025-02-13,48.89,49.35,47.39,47.56,6834829.0,328802229.0,487303796.0,0.01402580701423471
2025-02-14,47.65,49.88,47.47,49.34,7295762.0,358233679.0,487303796.0,0.014971691293781755
2025-02-17,49.4,49.65,47.91,48.9,7376112.0,358054024.0,487303796.0,0.01513657816858049
2025-02-18,48.5,49.37,47.9,48.16,3523583.0,171041723.0,487303796.0,0.007230772731349706
2025-02-19,48.0,49.98,47.92,49.82,4825849.0,238510611.0,487303796.0,0.00990316315943494
2025-02-20,49.81,54.8,48.85,54.8,11417328.0,593861140.0,487303796.0,0.023429589700959357
2025-02-21,54.8,55.9,53.5,53.75,15104848.0,825090609.0,487303796.0,0.030996778855381622
2025-02-24,53.7,54.09,51.7,52.49,9260838.0,489854189.0,487303796.0,0.019004239400589443
2025-02-25,52.0,54.77,51.53,52.9,9562157.0,509598074.0,487303796.0,0.019622578519786455
2025-02-26,52.38,56.88,52.38,54.46,13082534.0,720349113.0,487303796.0,0.026846772193007913
2025-02-27,54.5,55.04,51.48,51.95,8642195.0,455815923.0,487303796.0,0.017734717174253244
2025-02-28,51.91,51.94,48.76,48.88,7835445.0,391671831.0,487303796.0,0.016079179075387296
2025-03-03,49.22,50.1,48.23,49.09,5645151.0,278505722.0,487303796.0,0.011584459317448042
2025-03-04,48.7,50.68,48.53,49.62,5110982.0,255084293.0,487303796.0,0.010488286859148538
2025-03-05,49.32,49.6,46.6,48.58,14038587.0,667954529.0,487303796.0,0.028808696167021034
2025-03-06,48.68,48.75,46.72,46.96,14744451.0,697623754.0,487303796.0,0.030257205301967318
2025-03-07,46.7,51.2,46.12,49.74,16370919.0,803689505.0,487303796.0,0.03359489323575883
2025-03-10,49.21,50.05,48.58,49.45,6307419.0,310019464.0,487303796.0,0.01294350475365474
2025-03-11,48.5,48.5,44.9,45.12,20873986.0,963679107.0,487303796.0,0.042835672882794454
2025-03-12,45.63,46.72,45.36,45.6,9061229.0,416679874.0,487303796.0,0.018594620182273317
2025-03-13,45.9,46.98,44.38,44.9,9665120.0,437877097.0,487303796.0,0.01983386971194454
2025-03-14,44.86,45.8,44.36,45.21,7343574.0,331586534.0,487303796.0,0.015069806679691862
2025-03-17,45.35,46.95,44.5,46.22,10367665.0,477901852.0,487303796.0,0.021275567900562793
2025-03-18,46.08,46.36,45.52,45.8,4294448.0,196511656.0,487303796.0,0.008812670935976045
2025-03-19,45.58,46.97,45.15,46.36,6399880.0,295154064.0,487303796.0,0.0131332447079891
2025-03-20,46.18,47.52,46.08,46.88,5578883.0,261366081.0,487303796.0,0.011448470226979311
2025-03-21,46.58,46.72,45.26,45.8,4683804.0,214704057.0,487303796.0,0.009611671483880663
2025-03-24,45.56,47.1,45.55,47.03,6412271.0,299088827.0,487303796.0,0.013158672377754267
2025-03-25,47.27,47.82,46.6,46.81,5413643.0,254208359.0,487303796.0,0.011109379907231423
2025-03-26,46.51,47.95,46.5,47.27,5136494.0,244064331.0,487303796.0,0.010540640237491603
2025-03-27,47.25,48.1,46.75,47.77,4690514.0,224136218.0,487303796.0,0.009625441128310028
2025-03-28,47.76,48.0,47.06,47.56,3406620.0,161828640.0,487303796.0,0.006990752027714556
2025-03-31,47.33,47.92,46.61,47.19,3754936.0,176901051.0,487303796.0,0.007705534064832115
2025-04-01,47.09,47.28,46.5,46.69,2606665.0,122097365.0,487303796.0,0.005349158002454797
2025-04-02,46.63,47.4,46.5,47.0,2503999.0,117731051.0,487303796.0,0.005138476286361619
2025-04-03,46.5,46.95,45.65,45.67,3597768.0,165973305.0,487303796.0,0.007383008360558718
2025-04-07,41.91,42.42,41.1,41.1,3193200.0,132926584.0,487303796.0,0.006552791146326305
2025-04-08,39.9,40.5,38.0,39.79,9333091.0,366144444.0,487303796.0,0.01915251035721462
2025-04-09,38.8,39.35,37.5,38.88,8228278.0,317622506.0,487303796.0,0.01688531480267804
2025-04-10,41.16,42.62,40.5,40.82,6926527.0,286483980.0,487303796.0,0.01421398121019357
2025-04-11,40.82,44.8,40.36,43.75,7870286.0,338131766.0,487303796.0,0.0161506765689139
2025-04-14,43.5,44.48,42.6,42.66,4826270.0,208014208.0,487303796.0,0.009904027096887216
2025-04-15,42.72,43.42,42.05,42.37,4417406.0,188092948.0,487303796.0,0.009064994026847269
2025-04-16,42.25,42.36,41.1,41.5,3755417.0,155703553.0,487303796.0,0.007706521128762149
2025-04-17,41.21,41.7,40.5,40.56,3380276.0,138185960.0,487303796.0,0.006936691295546567
2025-04-18,40.01,40.8,39.55,39.76,3058513.0,121923440.0,487303796.0,0.006276398881161188
2025-04-21,39.6,40.96,39.02,40.61,3913180.0,157375595.0,487303796.0,0.008030267837273323
2025-04-22,40.62,40.62,39.99,40.0,1891600.0,76027904.0,487303796.0,0.0038817674221441937
2025-04-23,40.49,42.38,40.3,42.12,8488443.0,354001893.0,487303796.0,0.017419201470780254
