date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,49.98,52.5,47.9,52.42,2126448.0,107191168.0,30315493.0,0.07014393597359607
2024-02-28,51.3,52.44,45.53,45.55,2848534.0,140690097.0,30315493.0,0.09396297794002559
2024-02-29,45.77,48.97,45.65,48.65,1794600.0,85901859.0,30315493.0,0.05919745392232282
2024-03-01,48.6,50.22,48.47,50.0,1480544.0,73387853.0,30315493.0,0.04883786649948262
2024-03-04,50.22,50.6,48.01,49.18,1135906.0,55756157.0,30315493.0,0.037469487961155706
2024-03-05,49.6,49.86,48.03,48.18,1070568.0,52286360.0,30315493.0,0.03531422035590845
2024-03-06,47.82,49.17,46.0,48.3,1346633.0,64159847.0,30315493.0,0.04442062017596085
2024-03-07,48.3,48.97,46.02,46.03,1031122.0,48839387.0,30315493.0,0.03401303749208367
2024-03-08,46.96,47.02,45.21,46.07,827034.0,38042789.0,30315493.0,0.027280902210628736
2024-03-11,46.11,49.19,45.71,49.19,1358214.0,64596778.0,30315493.0,0.04480263606466832
2024-03-12,49.6,50.0,48.39,49.8,1144097.0,56375000.0,30315493.0,0.037739679839612045
2024-03-13,50.5,56.74,50.5,52.81,2576269.0,139497852.0,30315493.0,0.08498192656804229
2024-03-14,52.23,52.65,49.18,50.11,1958716.0,99112853.0,30315493.0,0.06461105547582552
2024-03-15,50.11,50.86,48.61,50.11,1037563.0,51368189.0,30315493.0,0.034225503111560814
2024-03-18,49.95,51.77,49.3,51.73,1322411.0,67053328.0,30315493.0,0.043621622778821374
2024-03-19,51.73,52.48,51.08,51.79,1064959.0,55361932.0,30315493.0,0.035129199449271696
2024-03-20,51.45,54.45,51.45,53.45,1342540.0,70970637.0,30315493.0,0.04428560670281694
2024-03-21,53.88,54.5,51.88,52.39,1181006.0,62416149.0,30315493.0,0.038957176121133835
2024-03-22,52.09,52.86,50.48,51.69,1093742.0,56417290.0,30315493.0,0.03607864797052781
2024-03-25,51.55,52.6,49.02,49.12,1083837.0,54939800.0,30315493.0,0.03575191734470556
2024-03-26,49.0,49.83,46.8,47.89,1009120.0,48557073.0,30315493.0,0.03328726997776352
2024-03-27,48.03,48.04,44.83,45.33,945389.0,43571958.0,30315493.0,0.03118501157147601
2024-03-28,44.94,46.75,44.6,45.89,924655.0,42326477.0,30315493.0,0.030501070855090497
2024-03-29,45.66,46.09,44.68,45.86,667160.0,30193794.0,30315493.0,0.022007229108891614
2024-04-01,45.15,46.95,45.15,46.33,775333.0,35881672.0,30315493.0,0.025575470601781076
2024-04-02,46.33,46.52,44.8,45.11,837791.0,37977785.0,30315493.0,0.02763573727796543
2024-04-03,44.99,44.99,42.81,43.2,867834.0,37686601.0,30315493.0,0.028626748705686562
2024-04-08,43.21,43.26,41.31,41.33,845506.0,35571058.0,30315493.0,0.027890227613979426
2024-04-09,43.96,43.96,40.82,42.46,601033.0,25095820.0,30315493.0,0.019825935207453165
2024-04-10,42.54,42.56,40.52,41.07,484239.0,19912352.0,30315493.0,0.015973317669615336
2024-04-11,41.07,41.97,40.5,41.0,586864.0,24270975.0,30315493.0,0.019358550428323892
2024-04-12,41.39,41.65,40.51,40.56,544747.0,22281628.0,30315493.0,0.017969260800080013
2024-04-15,40.37,41.0,37.51,38.1,841060.0,32692842.0,30315493.0,0.027743569929738567
2024-04-16,38.06,38.06,35.53,35.57,969537.0,34919584.0,30315493.0,0.03198156797252151
2024-04-17,36.4,37.89,35.78,36.98,888010.0,32805424.0,30315493.0,0.029292282992066137
2024-04-18,36.62,42.0,36.4,40.75,2210177.0,88495352.0,30315493.0,0.07290585708106413
2024-04-19,40.5,43.47,40.37,41.7,1752668.0,73843337.0,30315493.0,0.05781426678431388
2024-04-22,41.39,44.18,40.55,43.4,1306119.0,55959604.0,30315493.0,0.043084207800941916
2024-04-23,43.3,44.2,42.33,43.2,946353.0,40938594.0,30315493.0,0.03121681049356512
2024-04-24,43.43,46.39,43.29,46.0,1500663.0,67459447.0,30315493.0,0.049501520559141164
2024-04-25,45.6,46.82,44.9,45.43,1184912.0,54114552.0,30315493.0,0.0390860211311754
2024-04-26,45.32,47.24,44.56,46.26,1162148.0,53277258.0,30315493.0,0.03833511795437402
2024-04-29,46.02,46.7,45.38,46.24,1365425.0,62759155.0,30315493.0,0.04504050123809631
2024-04-30,46.24,47.21,45.91,46.7,975188.0,45545968.0,30315493.0,0.03216797430937376
2024-05-06,47.0,47.9,46.51,47.2,1176964.0,55567214.0,30315493.0,0.038823844956108744
2024-05-07,47.0,47.97,46.71,47.2,844281.0,39912631.0,30315493.0,0.02784981923269399
2024-05-08,47.87,47.88,44.81,45.1,1594663.0,72858363.0,30315493.0,0.05260224532716654
2024-05-09,45.09,45.9,44.75,45.7,1016536.0,46035810.0,30315493.0,0.0335318973701005
2024-05-10,45.96,49.96,45.5,47.63,2505726.0,119417578.0,30315493.0,0.08265496457537405
2024-05-13,46.85,46.98,43.5,45.3,1453944.0,66147192.0,30315493.0,0.047960427362998846
2024-05-14,45.01,49.9,44.5,48.48,2429110.0,115966118.0,30315493.0,0.08012767597083115
2024-05-15,48.38,49.79,46.69,48.55,1957491.0,93684912.0,30315493.0,0.06457064709454008
2024-05-16,48.6,48.85,46.9,48.03,1559968.0,74569510.0,30315493.0,0.051457781009861855
2024-05-17,48.3,53.99,47.57,50.6,2490015.0,126868128.0,30315493.0,0.08213671471547568
2024-05-20,50.01,55.0,49.28,52.91,2801187.0,147969937.0,30315493.0,0.09240116926351816
2024-05-21,53.0,56.0,50.06,51.0,4388016.0,234235494.0,30315493.0,0.14474499886906012
2024-05-22,50.69,51.33,48.53,50.12,2197355.0,109356484.0,30315493.0,0.07248290502813198
2024-05-23,50.12,50.2,47.0,47.65,1987776.0,95522770.0,30315493.0,0.06556964123921719
2024-05-24,47.26,47.49,44.77,44.89,1583518.0,72334180.0,30315493.0,0.05223461152355332
2024-05-27,44.49,46.55,43.13,46.2,1842569.0,82572250.0,30315493.0,0.060779780160593135
2024-05-28,45.2,46.44,44.5,44.57,1198393.0,54225727.0,30315493.0,0.039530711243917424
2024-05-29,44.35,45.45,43.22,43.43,1338702.0,59260876.0,30315493.0,0.044159004770267136
2024-05-30,43.28,44.66,42.52,44.36,968025.0,42341353.0,30315493.0,0.031931692484763484
2024-05-31,45.45,45.83,44.08,45.37,1079818.0,48922862.0,30315493.0,0.035619344867655625
2024-06-03,45.8,46.3,44.28,44.61,1002774.0,45226358.0,30315493.0,0.0330779380694881
2024-06-04,44.31,44.31,42.0,43.04,1207802.0,51645355.0,30315493.0,0.039841080598623284
2024-06-05,43.01,44.63,42.21,43.16,857568.0,37600746.0,30315493.0,0.02828810997729775
2024-06-06,42.78,44.65,40.18,40.63,1457970.0,60313367.0,30315493.0,0.0480932307450847
2024-06-07,40.77,41.59,39.5,39.76,940218.0,37876353.0,30315493.0,0.03101443872280091
2024-06-11,39.76,42.99,38.81,42.65,1684747.0,69779508.0,30315493.0,0.05557379522081333
2024-06-12,43.16,43.96,41.52,42.11,1182321.0,50099745.0,30315493.0,0.039000553281452494
2024-06-13,41.71,43.98,41.71,43.1,1099053.0,47254274.0,30315493.0,0.03625383891992124
2024-06-14,43.75,43.75,42.12,42.7,964848.0,41210633.0,30315493.0,0.03182689458489096
2024-06-17,42.7,43.08,41.7,42.07,797798.0,33727723.0,30315493.0,0.026316510834905438
2024-06-18,42.1,43.5,41.77,43.0,736033.0,31589880.0,30315493.0,0.02427910375727685
2024-06-19,43.31,43.7,42.0,42.47,564560.0,24149303.0,30315493.0,0.018622821011025616
2024-06-20,43.31,44.55,41.71,43.38,1566546.0,68101130.0,30315493.0,0.05167476577075623
2024-06-21,42.9,42.98,41.7,42.33,1133206.0,47836785.0,30315493.0,0.03738042459015923
2024-06-24,41.72,46.2,41.47,42.28,2297550.0,100582813.0,30315493.0,0.07578798075294371
2024-06-25,41.76,42.74,39.3,39.94,1787876.0,72688535.0,30315493.0,0.0589756531421079
2024-06-26,40.03,41.97,39.3,41.89,1404103.0,56946402.0,30315493.0,0.04631635052083764
2024-06-27,41.75,42.4,40.0,40.1,1182233.0,48527267.0,30315493.0,0.03899765047528668
2024-06-28,39.56,40.63,38.67,38.72,1519965.0,60297565.0,30315493.0,0.050138224702464845
2024-07-01,38.3,38.37,36.5,37.02,1607959.0,59876914.0,30315493.0,0.05304083294967362
2024-07-02,36.99,38.3,35.5,37.28,1531295.0,57006204.0,30315493.0,0.050511960996313006
2024-07-03,37.2,37.2,35.34,35.67,1215258.0,43676592.0,30315493.0,0.04008702744830836
2024-07-04,35.76,35.89,33.01,33.48,1385703.0,47546466.0,30315493.0,0.04570940014071353
2024-07-05,33.48,34.28,32.2,33.9,967688.0,32549989.0,30315493.0,0.031920576056605775
2024-07-08,33.95,34.03,32.5,32.81,920150.0,30496433.0,30315493.0,0.030352466971261198
2024-07-09,32.8,33.53,31.68,33.2,1048643.0,34192929.0,30315493.0,0.034590992796983376
2024-07-10,33.48,33.59,32.52,32.72,647513.0,21334876.0,30315493.0,0.02135914464594061
2024-07-11,33.0,33.86,32.88,33.7,988345.0,33165134.0,30315493.0,0.032601976817596204
2024-07-12,33.72,34.38,32.74,32.9,1018856.0,34042972.0,30315493.0,0.03360842589629006
2024-07-15,33.0,33.0,31.8,31.9,885584.0,28546425.0,30315493.0,0.02921225790390412
2024-07-16,32.4,32.92,31.41,32.6,759148.0,24531907.0,30315493.0,0.02504158517230777
2024-07-17,32.31,33.26,32.22,32.59,587114.0,19153935.0,30315493.0,0.019366797036749494
2024-07-18,32.35,33.6,30.83,32.85,1257844.0,40375252.0,30315493.0,0.041491787713958665
2024-07-19,32.51,35.4,32.31,35.4,1957737.0,66165334.0,30315493.0,0.06457876175723086
2024-07-22,39.2,41.5,37.3,38.14,4535209.0,178654947.0,30315493.0,0.14960037100501714
2024-07-23,36.5,37.66,35.0,35.04,3055556.0,110644988.0,30315493.0,0.10079189541796335
2024-07-24,35.04,35.58,33.84,34.07,1826893.0,63021107.0,30315493.0,0.060262684825874345
2024-07-25,34.12,35.05,33.52,34.14,1299441.0,44417189.0,30315493.0,0.0428639243966773
2024-07-26,34.0,34.77,33.92,34.5,993294.0,34092263.0,30315493.0,0.03276522667798937
2024-07-29,34.83,34.83,33.66,33.9,875972.0,29849115.0,30315493.0,0.028895192303156673
2024-07-30,34.13,34.93,33.78,34.24,951810.0,32619135.0,30315493.0,0.031396817462279104
2024-07-31,33.91,35.8,33.89,35.66,1497140.0,52586486.0,30315493.0,0.04938530935320762
2024-08-01,35.94,36.83,35.32,35.99,1485010.0,53526363.0,30315493.0,0.048985183912397534
2024-08-02,35.94,36.83,35.1,35.16,1459442.0,52651452.0,30315493.0,0.048141786775494626
2024-08-05,34.57,36.22,34.2,34.23,1429605.0,50090747.0,30315493.0,0.04715757055311619
2024-08-06,34.98,36.12,34.06,36.12,1737866.0,61280754.0,30315493.0,0.05732600159265099
2024-08-07,35.51,36.25,35.28,35.4,1127591.0,40262040.0,30315493.0,0.03719520576492027
2024-08-08,35.22,35.23,33.72,34.29,1161836.0,39975245.0,30315493.0,0.038324826187058875
2024-08-09,34.6,34.97,34.04,34.09,837667.0,28837497.0,30315493.0,0.027631646960186333
2024-08-12,33.81,33.99,32.88,33.12,801696.0,26612274.0,30315493.0,0.026445091953477384
2024-08-13,32.6,33.16,32.5,33.09,577443.0,18959190.0,30315493.0,0.019047785236413605
2024-08-14,32.84,33.33,32.53,32.6,591059.0,19407492.0,30315493.0,0.01949692851770545
2024-08-15,32.59,33.55,31.9,32.82,697188.0,22877644.0,30315493.0,0.02299774574010721
2024-08-16,33.12,33.36,32.51,32.58,623477.0,20542939.0,30315493.0,0.02056628272546978
2024-08-19,33.0,35.45,32.96,33.3,1492955.0,50746376.0,30315493.0,0.049247261128163085
2024-08-20,33.49,33.49,32.01,32.11,1080575.0,35302442.0,30315493.0,0.03564431559796834
2024-08-21,32.11,32.5,31.37,31.48,743753.0,23691034.0,30315493.0,0.02453375902545936
2024-08-22,31.69,32.75,31.21,31.4,904718.0,28950928.0,30315493.0,0.029843420326365794
2024-08-23,31.35,32.31,30.95,31.61,659358.0,20898100.0,30315493.0,0.02174986895314551
2024-08-26,31.35,32.19,31.32,31.68,650467.0,20635900.0,30315493.0,0.021456586571097492
2024-08-27,31.65,31.88,30.37,30.6,814106.0,25215741.0,30315493.0,0.02685445359572414
2024-08-28,30.49,31.22,30.05,30.8,667015.0,20446831.0,30315493.0,0.022002446076004767
2024-08-29,30.79,31.86,30.71,31.46,660610.0,20815688.0,30315493.0,0.02179116796814091
2024-08-30,31.34,34.58,31.34,33.43,1677354.0,55685570.0,30315493.0,0.05532992651645151
2024-09-02,33.28,33.87,32.58,32.69,1054954.0,35017726.0,30315493.0,0.034799170180079206
2024-09-03,32.7,34.28,32.65,33.85,1148041.0,38593278.0,30315493.0,0.037869778334134296
2024-09-04,33.65,34.43,33.33,33.81,941818.0,31940740.0,30315493.0,0.031067217016724748
2024-09-05,33.94,35.0,33.9,33.93,846726.0,29140256.0,30315493.0,0.027930471063096353
2024-09-06,33.98,34.1,32.67,32.85,684769.0,22839698.0,30315493.0,0.022588087219957136
2024-09-09,32.67,33.19,31.9,32.46,680253.0,22051020.0,30315493.0,0.02243912048535711
2024-09-10,32.6,33.39,31.9,32.89,617701.0,20083334.0,30315493.0,0.02037575308440473
2024-09-11,32.9,35.5,32.34,33.98,2024066.0,69686463.0,30315493.0,0.0667667189182772
2024-09-12,34.3,36.3,33.3,34.52,1623546.0,56908253.0,30315493.0,0.053554992491792894
2024-09-13,34.5,35.88,33.82,33.83,1540675.0,53599670.0,30315493.0,0.0508213737444415
2024-09-18,34.25,35.8,33.74,34.76,1289695.0,44749010.0,30315493.0,0.04254243861381374
2024-09-19,34.05,38.08,33.3,38.08,2800536.0,100936491.0,30315493.0,0.0923796950951779
2024-09-20,38.6,40.5,37.82,39.17,3173003.0,124175086.0,30315493.0,0.10466605309700884
2024-09-23,38.0,38.49,36.8,36.87,2146995.0,80451450.0,30315493.0,0.07082170822687923
2024-09-24,36.66,38.58,35.68,38.39,2572238.0,95472455.0,30315493.0,0.08484895825378792
2024-09-25,38.43,39.76,38.07,38.19,2056134.0,79639550.0,30315493.0,0.06782452787424569
2024-09-26,37.82,39.38,37.55,39.13,1598806.0,61492300.0,30315493.0,0.052738908121995574
2024-09-27,39.56,41.88,39.56,41.5,1949565.0,79454347.0,30315493.0,0.06430919662101488
2024-09-30,44.37,49.8,42.3,49.8,4449058.0,205088529.0,30315493.0,0.14675855675512187
2024-10-08,59.76,59.76,53.0,59.76,4673477.0,272060854.0,30315493.0,0.15416133922018024
2024-10-09,59.0,59.76,52.11,53.01,4049573.0,230155446.0,30315493.0,0.13358097128751956
2024-10-10,54.59,59.73,53.0,54.99,3841078.0,214285492.0,30315493.0,0.12670346479273817
2024-10-11,55.55,58.88,51.7,53.98,2503657.0,138117555.0,30315493.0,0.0825867156440438
2024-10-14,52.8,64.3,52.5,62.4,3949246.0,227484214.0,30315493.0,0.1302715413534591
2024-10-15,59.52,65.77,56.7,56.72,4549942.0,278613813.0,30315493.0,0.15008636013275456
2024-10-16,53.88,56.6,52.88,55.47,2269395.0,124803192.0,30315493.0,0.07485924771205271
2024-10-17,61.01,63.79,55.4,55.96,4242593.0,248407513.0,30315493.0,0.13994801272075635
2024-10-18,55.37,60.86,52.95,58.88,4387050.0,249126862.0,30315493.0,0.1447131339741036
2024-10-21,58.0,62.08,57.0,59.56,4108817.0,244792867.0,30315493.0,0.1355352195657844
2024-10-22,58.75,58.99,55.58,56.2,2973179.0,168795079.0,30315493.0,0.09807457196886094
2024-10-23,56.5,58.7,55.11,56.04,2311376.0,131821593.0,30315493.0,0.07624405118531306
2024-10-24,55.18,57.37,55.11,55.9,1779881.0,99938218.0,30315493.0,0.05871192660465723
2024-10-25,56.0,61.57,54.11,59.69,4146008.0,242041064.0,30315493.0,0.13676201802161028
2024-10-28,62.01,70.74,60.55,65.2,6286378.0,402963590.0,31058639.0,0.20240352450730376
2024-10-29,64.66,70.0,62.3,67.56,5423971.0,358439345.0,31058639.0,0.1746364674897699
2024-10-30,67.22,70.74,62.35,63.5,4772064.0,314761730.0,31058639.0,0.153646912860541
2024-10-31,62.77,62.87,58.9,60.52,3717171.0,225536316.0,31058639.0,0.1196823531127684
2024-11-01,60.8,63.26,55.74,56.08,3421579.0,203693286.0,31058639.0,0.11016512990153883
2024-11-04,57.2,58.28,54.37,58.0,1684630.0,95569206.0,31058639.0,0.054240303317862705
2024-11-05,59.66,63.18,58.08,62.15,2687146.0,163133697.0,31058639.0,0.08651847236448448
2024-11-06,61.8,63.5,60.72,61.25,2443709.0,151431175.0,31058639.0,0.07868049208466604
2024-11-07,60.15,66.17,60.15,65.5,3311497.0,210600050.0,31058639.0,0.10662080202548477
2024-11-08,67.12,77.8,66.0,70.98,5355424.0,379622324.0,31058639.0,0.17242944869541774
2024-11-11,76.66,85.18,73.38,85.18,5575557.0,446931537.0,31058639.0,0.1795171063355352
2024-11-12,86.66,91.88,76.88,81.4,6463900.0,528410609.0,31058639.0,0.20811922892049456
2024-11-13,79.76,79.76,74.67,77.43,4423816.0,340319067.0,31058639.0,0.14243431594024453
2024-11-14,76.52,78.79,74.5,75.27,2990493.0,228877546.0,31058639.0,0.09628538455918818
2024-11-15,75.0,75.77,68.63,68.65,3303190.0,237517776.0,31058639.0,0.10635334020914439
2024-11-18,69.09,71.65,64.36,69.42,2762823.0,186640722.0,31058639.0,0.08895505691669232
2024-11-19,68.79,74.17,67.32,72.9,2537612.0,178989511.0,31058639.0,0.08170390209306982
2024-11-20,72.0,74.42,70.55,72.46,2076051.0,149761481.0,31058639.0,0.06684294826956197
2024-11-21,72.0,77.88,70.7,75.85,3367788.0,253835715.0,31058639.0,0.10843321241474876
2024-11-22,76.18,76.6,69.06,69.3,3193452.0,232421929.0,31058639.0,0.10282008815647073
2024-11-25,68.05,70.8,65.65,67.38,2076261.0,138779004.0,31058639.0,0.06684970967336978
2024-11-26,66.75,70.0,65.79,65.79,1412871.0,95944401.0,31058639.0,0.0454904350444976
2024-11-27,65.65,68.4,62.0,68.34,2058000.0,133245020.0,31058639.0,0.0662617573165392
2024-11-28,67.03,70.77,65.81,67.67,2241066.0,152883564.0,31058639.0,0.0721559627902562
2024-11-29,67.33,70.5,66.33,68.73,1814283.0,124259866.0,31058639.0,0.05841476183164369
2024-12-02,67.79,69.5,67.57,69.44,1714157.0,117779297.0,31058639.0,0.0551909888904018
2024-12-03,69.45,71.97,67.89,69.48,1881450.0,131692385.0,31058639.0,0.06057734854383027
2024-12-04,70.79,70.79,67.3,67.85,1436206.0,99133953.0,31058639.0,0.04624175579618927
2024-12-05,67.2,68.66,66.66,67.0,1315655.0,88877770.0,31058639.0,0.04236035584173537
2024-12-06,68.49,70.99,66.85,69.64,2169826.0,150067650.0,31058639.0,0.06986223704135909
2024-12-09,68.99,70.63,65.5,66.04,2094229.0,141229810.0,31058639.0,0.06742822826203042
2024-12-10,68.51,69.51,65.95,66.3,2353808.0,158888927.0,31058639.0,0.07578593511454253
2024-12-11,65.51,65.94,62.65,63.55,3191624.0,203164637.0,31058639.0,0.10276123174618179
2024-12-12,64.0,65.68,63.27,64.21,2197186.0,140845117.0,31058639.0,0.07074315136603378
2024-12-13,63.73,63.8,61.04,61.04,2509858.0,155944574.0,31058639.0,0.08081030208696524
2024-12-16,61.08,62.29,59.62,61.13,1347464.0,82385600.0,31058639.0,0.043384515335652664
2024-12-17,60.66,61.45,57.11,57.24,1962867.0,114979813.0,31058639.0,0.06319874480011825
2024-12-18,57.38,58.68,56.3,57.75,1454110.0,83869983.0,31058639.0,0.04681821376654657
2024-12-19,57.6,58.92,56.68,58.72,1182276.0,68598244.0,31058639.0,0.03806593070610725
2024-12-20,58.5,62.19,57.8,61.35,1840536.0,111800599.0,31058639.0,0.05926003389910292
2024-12-23,61.38,62.38,56.67,56.97,2233078.0,130920322.0,31058639.0,0.0718987718682715
2024-12-24,57.36,57.5,55.0,55.71,1827257.0,102303595.0,31058639.0,0.05883248779832239
2024-12-25,56.0,56.7,53.78,56.0,1793074.0,98966286.0,31058639.0,0.057731892244215856
2024-12-26,56.0,57.8,55.59,56.65,1331296.0,75358021.0,31058639.0,0.04286395163677326
2024-12-27,56.75,57.49,55.5,55.9,1432341.0,81023523.0,31058639.0,0.04611731376896457
2024-12-30,55.4,55.86,53.5,54.6,1307124.0,71941439.0,31058639.0,0.04208568186133333
2024-12-31,54.52,54.97,51.78,52.04,1356044.0,71705941.0,31058639.0,0.0436607669769432
2025-01-02,51.99,52.76,50.06,50.8,1310921.0,67517552.0,31058639.0,0.04220793448161073
2025-01-03,50.95,50.98,47.58,48.0,1593298.0,78145136.0,31058639.0,0.05129967221036311
2025-01-06,47.89,49.18,46.5,47.89,1174710.0,56298988.0,31058639.0,0.03782232698606014
2025-01-07,48.0,48.6,47.0,48.43,1143820.0,54790129.0,31058639.0,0.03682775668309226
2025-01-08,48.3,48.76,45.8,47.39,1676984.0,79268212.0,31058639.0,0.05399412382493644
2025-01-09,46.87,49.6,46.8,48.5,1512167.0,73341412.0,31058639.0,0.04868748434211815
2025-01-10,48.96,51.57,47.96,48.5,2274380.0,113826758.0,31058639.0,0.0732285790114628
2025-01-13,48.0,51.91,47.1,50.44,2151151.0,107948768.0,31058639.0,0.06926095505987884
2025-01-14,51.75,54.44,51.25,53.8,2826418.0,150493115.0,31058639.0,0.09100263536982416
2025-01-15,53.8,55.48,53.22,53.79,1644740.0,88900621.0,31058639.0,0.05295595856598868
2025-01-16,53.83,54.85,52.76,53.33,1306435.0,69797779.0,31058639.0,0.042063498017411514
2025-01-17,52.81,55.0,52.35,54.32,1548066.0,83227325.0,31058639.0,0.04984333022448279
2025-01-20,55.5,56.88,53.9,56.17,1637649.0,91057988.0,31058639.0,0.05272764849741162
2025-01-21,56.8,56.81,53.9,55.0,1422069.0,77805083.0,31058639.0,0.045786584531279685
2025-01-22,54.55,54.96,53.68,54.1,873100.0,47246836.0,31058639.0,0.028111341259995325
2025-01-23,55.0,56.39,53.65,53.69,1322769.0,72672582.0,31058639.0,0.04258940644501519
2025-01-24,53.5,56.3,53.5,56.16,1941667.0,107847990.0,31058639.0,0.06251616498713933
2025-01-27,57.7,57.82,54.8,55.0,1670964.0,93665327.0,31058639.0,0.053800296915779214
2025-02-05,56.3,58.6,56.1,58.57,2236564.0,128939558.0,31058639.0,0.07201101117148115
2025-02-06,58.02,60.95,57.02,60.45,2097083.0,125043071.0,31058639.0,0.06752011895949465
2025-02-07,61.6,65.5,60.2,63.85,3700530.0,231685739.0,31058639.0,0.11914656015674092
2025-02-10,63.3,65.68,62.02,64.15,3126500.0,200555732.0,31058639.0,0.10066442383389691
2025-02-11,64.34,68.0,63.11,65.67,3297812.0,216666780.0,31058639.0,0.10618018387734247
2025-02-12,64.71,66.67,63.82,66.65,3104210.0,201593717.0,31058639.0,0.09994674911543934
2025-02-13,67.0,67.0,62.5,63.82,3030285.0,194485248.0,31058639.0,0.09756657398928524
2025-02-14,63.3,68.5,62.62,68.3,4396115.0,291447181.0,31058639.0,0.14154242238367237
2025-02-17,68.3,68.68,65.0,66.06,3536345.0,234872272.0,31058639.0,0.11386026927966805
2025-02-18,65.0,66.8,61.66,62.02,3026991.0,193588523.0,31058639.0,0.09746051654098559
2025-02-19,62.0,65.2,61.5,63.95,2405147.0,152400999.0,31058639.0,0.07743890516258617
2025-02-20,63.79,67.36,63.5,64.7,2255065.0,146843861.0,31058639.0,0.07260669084694922
2025-02-21,64.71,77.64,63.6,75.18,6925599.0,491904781.0,31058639.0,0.22298462595221896
2025-02-24,73.01,73.01,68.37,69.14,5486606.0,383231396.0,31058639.0,0.17665313666835175
2025-02-25,67.88,72.5,67.0,69.73,4979779.0,348315640.0,31058639.0,0.16033474615548995
2025-02-26,69.5,72.47,67.8,71.87,4202330.0,296221103.0,31058639.0,0.13530309554130818
2025-02-27,72.02,77.48,72.02,75.67,5380156.0,399844008.0,31058639.0,0.1732257488810118
2025-02-28,77.5,81.43,70.88,70.88,5579944.0,428575248.0,31058639.0,0.17965835528079643
2025-03-03,71.0,72.23,66.3,66.8,4270202.0,294040723.0,31058639.0,0.1374883812519924
2025-03-04,66.0,69.44,65.65,68.82,2661270.0,181050000.0,31058639.0,0.08568533862671832
2025-03-05,69.02,69.94,66.66,67.81,2508332.0,170802286.0,31058639.0,0.08076116921929516
2025-03-06,68.88,72.0,68.3,71.02,3196042.0,224866424.0,31058639.0,0.10290347880343373
2025-03-07,70.02,72.88,69.12,70.03,2857300.0,201913655.0,31058639.0,0.09199694809550411
2025-03-10,70.13,70.13,67.29,69.21,1928436.0,131719479.0,31058639.0,0.062090164350086297
2025-03-11,67.54,68.98,66.83,67.8,1621743.0,109818747.0,31058639.0,0.05221552045471149
2025-03-12,67.81,71.0,67.81,68.86,2087141.0,145322731.0,31058639.0,0.06720001478493633
2025-03-13,68.13,68.81,64.8,65.34,2093266.0,138830205.0,31058639.0,0.06739722239599745
2025-03-14,64.82,67.7,64.52,67.2,1529242.0,101834779.0,31058639.0,0.04923725086601509
2025-03-17,68.72,69.46,67.22,69.28,1683352.0,115729402.0,31058639.0,0.05419915534611803
2025-03-18,70.5,70.5,68.01,68.45,1539196.0,106581179.0,31058639.0,0.04955774140650529
2025-03-19,68.12,68.12,65.6,66.0,1614904.0,107527833.0,31058639.0,0.051995324070703806
2025-03-20,66.23,66.88,64.68,65.46,865248.0,57080323.0,31058639.0,0.027858529151905207
2025-03-21,65.0,65.21,62.4,62.7,1532485.0,97281311.0,31058639.0,0.04934166625910427
2025-03-24,62.63,62.69,59.01,60.87,1698153.0,102831062.0,31058639.0,0.054675705525924684
2025-03-25,60.79,62.0,60.0,60.32,992270.0,60472954.0,31058639.0,0.03194827693512262
2025-03-26,60.32,61.34,59.46,59.7,968647.0,58253403.0,31058639.0,0.031187683401065966
2025-03-27,59.59,60.26,58.5,59.67,992618.0,59101303.0,31058639.0,0.03195948154714699
2025-03-28,59.45,60.68,58.53,59.61,1098154.0,65557832.0,31058639.0,0.03535744112934247
2025-03-31,58.85,59.87,57.6,59.41,1070075.0,62626389.0,31058639.0,0.03445337704591628
2025-04-01,59.38,60.38,59.38,59.53,785781.0,47043389.0,31058639.0,0.025299917359546887
2025-04-02,58.8,60.13,58.8,59.03,628198.0,37285026.0,31058639.0,0.02022619213932716
2025-04-03,58.09,61.52,58.06,61.06,1996258.0,120708560.0,31058639.0,0.06427384020272105
2025-04-07,58.0,60.68,51.7,53.27,2994021.0,170520814.0,31058639.0,0.0963989761431594
2025-04-08,54.94,56.6,53.47,56.5,2374216.0,131015062.0,31058639.0,0.07644301477601771
2025-04-09,55.55,63.53,53.8,62.23,4085520.0,243545088.0,31058639.0,0.13154214516611626
2025-04-10,61.24,64.28,61.18,62.1,2660575.0,167154043.0,31058639.0,0.08566296159983057
2025-04-11,62.31,64.32,61.51,63.16,2805387.0,177116926.0,31058639.0,0.09032549687705246
2025-04-14,63.93,63.98,62.18,62.89,1751815.0,110301251.0,31058639.0,0.0564034695789471
2025-04-15,62.88,63.3,60.51,61.32,1344908.0,82498436.0,31058639.0,0.04330221939216332
2025-04-16,60.45,62.34,58.71,59.51,1373532.0,82728214.0,31058639.0,0.04422383092832883
2025-04-17,58.78,60.91,58.78,59.33,1047916.0,63100502.0,31058639.0,0.03373992015554835
2025-04-18,59.02,59.93,58.18,58.58,855578.0,50198989.0,31058639.0,0.027547182605136045
2025-04-21,58.5,60.66,57.5,60.13,1014317.0,60458246.0,31058639.0,0.03265812774345972
2025-04-22,59.81,60.37,59.45,59.88,781659.0,46818023.0,31058639.0,0.025167200661947872
