date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,5.24,5.27,5.1,5.17,98466006.0,506391589.0,4429800000.0,0.022228092916158744
2025-08-06,5.16,5.18,5.12,5.17,59833291.0,308420956.0,4429800000.0,0.013506996026908665
2025-08-07,5.17,5.22,5.11,5.18,76401481.0,395189883.0,4429800000.0,0.017247162625852182
2025-08-08,5.18,5.18,5.11,5.12,54005913.0,277157996.0,4429800000.0,0.012191501422186102
2025-08-11,5.13,5.18,5.11,5.14,58713502.0,302280508.0,4429800000.0,0.013254210573840805
2025-08-12,5.14,5.14,5.05,5.1,81754872.0,416707246.0,4429800000.0,0.018455657591764867
2025-08-13,5.1,5.25,5.1,5.19,92812482.0,480652637.0,4429800000.0,0.020951844778545305
2025-08-14,5.2,5.22,5.1,5.1,91193514.0,470898100.0,4429800000.0,0.020586372748205337
2025-08-15,5.09,5.29,5.08,5.28,121210442.0,631600813.0,4429800000.0,0.027362508916881124
2025-08-18,5.33,5.55,5.29,5.47,170789046.0,932579287.0,4429800000.0,0.038554572666937556
2025-08-19,5.49,5.49,5.4,5.43,89854862.0,489818183.0,4429800000.0,0.020284180324168136
2025-08-20,5.45,5.53,5.36,5.52,108411773.0,589850322.0,4429800000.0,0.024473288410311978
2025-08-21,5.55,5.7,5.48,5.53,127126620.0,708063139.0,4429800000.0,0.02869804957334417
2025-08-22,5.52,5.72,5.5,5.7,182858438.0,1034045132.0,4429800000.0,0.04127916339338119
2025-08-25,5.81,6.02,5.67,5.72,245384842.0,1426563887.0,4429800000.0,0.055394113052508014
2025-08-26,5.73,5.82,5.69,5.7,119703377.0,687626569.0,4429800000.0,0.027022298297891552
2025-08-27,5.72,5.8,5.54,5.55,199155284.0,1134950299.0,4429800000.0,0.04495807575962797
2025-08-28,5.58,5.93,5.57,5.93,304933939.0,1761819667.0,4429800000.0,0.06883695403855705
2025-08-29,6.0,6.02,5.78,5.9,225139055.0,1324521245.0,4429800000.0,0.05082375163664274
2025-09-01,6.01,6.33,5.97,6.07,261579457.0,1594812803.0,4429800000.0,0.05904994740168856
2025-09-02,6.09,6.09,5.78,5.82,212382407.0,1249321891.0,4429800000.0,0.047944017111382006
2025-09-03,5.82,5.88,5.69,5.71,129524165.0,748060537.0,4429800000.0,0.029239280554426837
2025-09-04,5.74,5.77,5.35,5.45,191682927.0,1062097385.0,4429800000.0,0.04327123730190979
2025-09-05,5.49,5.7,5.43,5.69,139819247.0,779203483.0,4429800000.0,0.031563331753126554
2025-09-08,5.73,5.74,5.57,5.69,122249302.0,691036184.0,4429800000.0,0.027597025147862206
2025-09-09,5.65,5.69,5.53,5.56,102405018.0,574182114.0,4429800000.0,0.02311730055532981
2025-09-10,5.58,5.63,5.49,5.5,79379098.0,439980024.0,4429800000.0,0.017919341279516006
2025-09-11,5.48,5.69,5.44,5.68,169160161.0,950201496.0,4429800000.0,0.038186861935076075
2025-09-12,5.66,5.72,5.62,5.62,136929108.0,776928262.0,4429800000.0,0.030910900717865366
2025-09-15,5.85,5.89,5.64,5.64,151129481.0,862949421.0,4429800000.0,0.03411654724818276
2025-09-16,5.62,5.66,5.54,5.62,101936995.0,570170064.0,4429800000.0,0.02301164725269764
2025-09-17,5.6,5.75,5.56,5.67,111476432.0,631879932.0,4429800000.0,0.02516511625807034
2025-09-18,5.69,5.84,5.6,5.7,226525028.0,1299169272.0,4429800000.0,0.05113662648426565
2025-09-19,5.74,5.79,5.62,5.64,129282444.0,736213218.0,4429800000.0,0.029184713531084924
2025-09-22,5.65,5.66,5.56,5.64,107161876.0,600845371.0,4429800000.0,0.024191131879543096
2025-09-23,5.64,5.66,5.4,5.62,160312900.0,883222588.0,4429800000.0,0.03618964738814393
2025-09-24,5.6,5.82,5.56,5.77,214067675.0,1227497065.0,4429800000.0,0.04832445595737957
2025-09-25,5.79,6.05,5.76,5.98,242778316.0,1447455830.0,4429800000.0,0.05480570590094361
2025-09-26,5.98,6.68,5.96,6.43,430425410.0,2732338912.0,4429800000.0,0.09716587882071426
2025-09-29,6.36,6.58,6.35,6.45,291893785.0,1881683480.0,4429800000.0,0.0658932197841889
2025-09-30,6.5,6.67,6.43,6.58,251170957.0,1650737082.0,4429800000.0,0.0567002927897422
2025-10-09,6.79,7.69,6.69,7.34,473171821.0,3434383239.0,4429800000.0,0.10681561718362002
2025-10-10,7.11,7.19,6.65,6.68,394254439.0,2694579487.0,4429800000.0,0.0890005054404262
2025-10-13,6.41,7.12,6.4,7.09,347040994.0,2390096819.0,4429800000.0,0.07834236173190663
2025-10-14,7.11,7.12,6.66,6.7,304549675.0,2092236825.0,4429800000.0,0.06875020881303896
2025-10-15,6.68,6.76,6.54,6.72,155938382.0,1038524569.0,4429800000.0,0.03520212695832769
2025-10-16,6.7,6.78,6.52,6.59,158926657.0,1056196868.0,4429800000.0,0.03587671158968802
2025-10-17,6.63,6.68,6.29,6.32,153670061.0,988119306.0,4429800000.0,0.03469006749740395
2025-10-20,6.46,6.52,6.3,6.34,120279722.0,769758487.0,4429800000.0,0.027152404623233553
2025-10-21,6.38,6.5,6.36,6.44,122443443.0,789237210.0,4429800000.0,0.02764085127996749
2025-10-22,6.37,6.46,6.28,6.39,109444226.0,696921527.0,4429800000.0,0.02470635830060048
2025-10-23,6.35,6.36,6.18,6.29,101368171.0,633061754.0,4429800000.0,0.022883238746670278
2025-10-24,6.33,6.6,6.33,6.57,163110482.0,1060795403.0,4429800000.0,0.03682118425211071
2025-10-27,6.67,6.78,6.61,6.77,190664220.0,1280016439.0,4429800000.0,0.0430412704862522
2025-10-28,6.64,6.64,6.38,6.43,225239011.0,1463756303.0,4429800000.0,0.050846316086505035
2025-10-29,6.44,6.58,6.41,6.51,105348173.0,685546894.0,4429800000.0,0.02378169962526525
2025-10-30,6.52,6.52,6.36,6.37,116713527.0,749541884.0,4429800000.0,0.026347358120005417
2025-10-31,6.36,6.41,6.27,6.27,108100553.0,683079502.0,4429800000.0,0.0244030324168134
2025-11-03,6.27,6.27,6.02,6.16,130538984.0,796117557.0,4429800000.0,0.029468369678089305
2025-11-04,6.14,6.23,6.06,6.11,87210555.0,535974246.0,4429800000.0,0.01968724434511716
2025-11-05,6.02,6.09,6.0,6.06,79118826.0,478364650.0,4429800000.0,0.017860586482459705
2025-11-06,6.12,6.3,6.11,6.28,114554269.0,711850129.0,4429800000.0,0.0258599189579665
2025-11-07,6.23,6.51,6.16,6.4,133867846.0,849932625.0,4429800000.0,0.030219839721883607
2025-11-10,6.45,6.55,6.41,6.47,112702568.0,728985589.0,4429800000.0,0.025441908889791864
2025-11-11,6.51,6.63,6.43,6.48,103320053.0,673956583.0,4429800000.0,0.023323864057068038
2025-11-12,6.43,6.58,6.38,6.46,111985275.0,724148957.0,4429800000.0,0.025279984423676013
2025-11-13,6.47,6.87,6.44,6.74,217989297.0,1463060477.0,4429800000.0,0.049209737911418125
2025-11-14,6.67,6.94,6.65,6.81,163105461.0,1115771366.0,4429800000.0,0.03682005079236083
2025-11-17,6.86,7.19,6.84,7.16,239280668.0,1684606912.0,4429800000.0,0.05401613345974988
2025-11-18,7.14,7.19,6.94,6.99,155065262.0,1092723920.0,4429800000.0,0.03500502550905233
2025-11-19,6.94,7.04,6.73,6.89,141647738.0,970109187.0,4429800000.0,0.0319761023071019
2025-11-20,6.96,6.99,6.78,6.78,83131032.0,569440539.0,4429800000.0,0.018766317215224163
2025-11-21,6.66,6.74,6.45,6.46,143937287.0,942400816.0,4429800000.0,0.032492953857961984
2025-11-24,6.52,6.58,6.29,6.51,145609584.0,938616257.0,4429800000.0,0.032870464580793714
2025-11-25,6.55,6.59,6.41,6.41,110817887.0,721013029.0,4429800000.0,0.025016453790238837
2025-11-26,6.42,6.47,6.34,6.35,85030132.0,542959970.0,4429800000.0,0.019195027315002933
2025-11-27,6.35,6.52,6.33,6.35,87349058.0,561578162.0,4429800000.0,0.01971851054223667
2025-11-28,6.36,6.68,6.29,6.67,173825957.0,1135772329.0,4429800000.0,0.03924013657501468
2025-12-01,6.63,6.67,6.49,6.52,112978371.0,737847809.0,4429800000.0,0.025504169714208318
2025-12-02,6.5,6.56,6.42,6.52,62463959.0,405609270.0,4429800000.0,0.0141008530859181
2025-12-03,6.52,6.6,6.47,6.5,74905773.0,488688731.0,4429800000.0,0.01690951577949343
2025-12-04,6.52,6.56,6.41,6.5,61933109.0,401502442.0,4429800000.0,0.013981016975935708
2025-12-05,6.5,6.54,6.42,6.53,65349222.0,424026605.0,4429800000.0,0.014752183394284166
2025-12-08,6.53,6.59,6.49,6.54,90725596.0,593135278.0,4429800000.0,0.020480743148674884
2025-12-09,6.55,6.6,6.45,6.46,71875829.0,467724342.0,4429800000.0,0.016225524628651407
2025-12-10,6.44,6.66,6.36,6.57,104205813.0,677055564.0,4429800000.0,0.02352381890830286
2025-12-11,6.56,6.74,6.51,6.54,110590088.0,732264712.0,4429800000.0,0.024965029572441195
2025-12-12,6.55,6.68,6.42,6.65,133057632.0,874088561.0,4429800000.0,0.03003693891372071
2025-12-15,6.6,6.65,6.55,6.57,70322946.0,462771366.0,4429800000.0,0.01587497087904646
2025-12-16,6.56,6.57,6.36,6.37,98012496.0,630096160.0,4429800000.0,0.022125715833671948
2025-12-17,6.38,6.5,6.33,6.46,89607942.0,575030536.0,4429800000.0,0.020228439658675334
2025-12-18,6.4,6.57,6.39,6.54,89254839.0,580389569.0,4429800000.0,0.020148728836516323
2025-12-19,6.58,6.67,6.55,6.62,80544235.0,532967155.0,4429800000.0,0.018182363763601064
2025-12-22,6.73,6.99,6.71,6.81,134261619.0,920603119.0,4429800000.0,0.03030873154544223
2025-12-23,6.79,6.87,6.7,6.74,77574268.0,526849290.0,4429800000.0,0.017511912050205428
2025-12-24,6.79,6.85,6.74,6.8,68666033.0,466906075.0,4429800000.0,0.015500932999232471
2025-12-25,6.83,6.85,6.73,6.76,67086950.0,454389960.0,4429800000.0,0.015144464761388777
2025-12-26,6.7,6.79,6.66,6.69,75802324.0,509143754.0,4429800000.0,0.017111906632353607
2025-12-29,6.71,7.04,6.7,6.87,163420626.0,1128417958.0,4429800000.0,0.036891197345252605
2025-12-30,6.82,6.9,6.78,6.81,83524302.0,569468902.0,4429800000.0,0.01885509548963836
2025-12-31,6.8,6.84,6.66,6.69,100588745.0,674183283.0,4429800000.0,0.02270728813941939
2026-01-05,6.79,6.92,6.77,6.89,126938703.0,871723520.0,4429800000.0,0.028655628470811323
2026-01-06,6.91,7.18,6.87,6.99,158654024.0,1114766665.0,4429800000.0,0.035815166373199696
2026-01-07,6.99,7.05,6.9,6.93,157086082.0,1096159589.0,4429800000.0,0.03546121314732042
2026-01-08,6.93,7.01,6.86,6.88,147804241.0,1024251181.0,4429800000.0,0.033365894848525895
2026-01-09,6.88,6.91,6.8,6.84,143856816.0,983419213.0,4429800000.0,0.03247478802654748
2026-01-12,6.86,6.96,6.81,6.89,161255324.0,1109063230.0,4429800000.0,0.036402393787529914
2026-01-13,6.89,6.91,6.68,6.7,163204120.0,1106937852.0,4429800000.0,0.036842322452480925
2026-01-14,6.7,7.06,6.68,6.85,233623637.0,1607302060.0,4429800000.0,0.052739093638538986
2026-01-15,6.85,6.95,6.72,6.91,166045611.0,1134189851.0,4429800000.0,0.03748377150209942
2026-01-16,7.02,7.15,6.9,7.11,270057247.0,1898227026.0,4429800000.0,0.060963756151519256
2026-01-19,7.15,7.19,7.02,7.05,154381323.0,1094106703.0,4429800000.0,0.03485063050250576
2026-01-20,7.03,7.11,6.9,7.02,157086185.0,1098624662.0,4429800000.0,0.03546123639893449
2026-01-21,6.95,7.28,6.94,7.2,231944208.0,1661936505.0,4429800000.0,0.05235997291074089
2026-01-22,7.32,7.58,7.14,7.17,222509270.0,1617116944.0,4429800000.0,0.050230093909431575
2026-01-23,7.15,7.2,7.12,7.17,136957029.0,979692154.0,4429800000.0,0.030917203711228497
2026-01-26,7.5,8.15,7.45,7.61,421846764.0,3288971666.0,4429800000.0,0.09522930245157794
2026-01-27,7.64,8.47,7.56,8.32,449057885.0,3595886981.0,4429800000.0,0.10137204501331888
2026-01-28,8.37,8.55,8.08,8.24,282124751.0,2315416216.0,4429800000.0,0.06368792067361957
2026-01-29,8.18,8.32,7.68,7.71,307606561.0,2434768413.0,4429800000.0,0.06944028195403856
2026-01-30,7.73,7.79,7.41,7.59,210393556.0,1598871195.0,4429800000.0,0.04749504627748431
