date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,20.25,20.66,19.15,19.73,43543855.0,858493171.0,1166587656.0,0.03732583211903967
2025-04-09,19.2,20.71,18.69,20.56,39619163.0,791430529.0,1166587656.0,0.03396158256623967
2025-04-10,21.24,21.55,20.88,21.04,29861472.0,635046096.0,1166587656.0,0.02559728096420043
2025-04-11,20.85,21.66,20.79,21.38,22606330.0,482576178.0,1166587656.0,0.019378166641598683
2025-04-14,21.95,21.95,21.36,21.4,18948300.0,409984499.0,1166587656.0,0.016242499997788422
2025-04-15,21.41,21.44,21.04,21.27,11571971.0,245341983.0,1166587656.0,0.009919504068539536
2025-04-16,21.31,22.09,21.2,21.4,29239366.0,632905831.0,1166587656.0,0.02506401113505353
2025-04-17,21.27,21.94,21.2,21.36,22755400.0,491288074.0,1166587656.0,0.019505949581211754
2025-04-18,21.2,22.1,21.18,21.97,34200426.0,745217035.0,1166587656.0,0.02931663628026594
2025-04-21,22.26,22.27,21.7,21.97,30052413.0,659473031.0,1166587656.0,0.025760955763104696
2025-04-22,21.74,21.9,21.41,21.43,21263917.0,457936258.0,1166587656.0,0.018227448996768744
2025-04-23,21.51,22.05,21.42,21.68,25567717.0,554912201.0,1166587656.0,0.02191667027205369
2025-04-24,21.52,21.61,21.02,21.18,19442527.0,413897548.0,1166587656.0,0.016666151831800285
2025-04-25,21.2,21.69,21.17,21.48,18697369.0,401344670.0,1166587656.0,0.016027401716309606
2025-04-28,21.48,21.88,21.3,21.32,16954778.0,365069199.0,1166587656.0,0.014533651125826759
2025-04-29,21.3,21.78,21.16,21.68,18833930.0,406809835.0,1166587656.0,0.016144461929742896
2025-04-30,21.47,21.6,20.4,21.36,34378968.0,727928197.0,1166587656.0,0.029469682645090495
2025-05-06,21.55,22.39,21.55,22.23,33872896.0,747906086.0,1166587656.0,0.029035877266302912
2025-05-07,22.55,22.59,21.82,21.99,27802827.0,614576182.0,1166587656.0,0.023832608597394587
2025-05-08,21.99,22.38,21.9,22.31,24554117.0,545584767.0,1166587656.0,0.02104781142995396
2025-05-09,22.31,22.31,21.68,21.79,19633439.0,429842247.0,1166587656.0,0.016829801771878167
2025-05-12,22.01,22.25,21.92,22.19,18549043.0,409789960.0,1166587656.0,0.015900256534173374
2025-05-13,22.52,22.54,21.8,21.87,19911673.0,438821128.0,1166587656.0,0.017068304209795274
2025-05-14,21.85,22.5,21.85,21.95,29153646.0,645426719.0,1166587656.0,0.024990531873071698
2025-05-15,21.96,21.98,20.9,20.96,27375460.0,582077192.0,1166587656.0,0.023466269216207102
2025-05-16,20.8,21.15,20.74,20.89,14023334.0,293754445.0,1166587656.0,0.012020814662211719
2025-05-19,20.84,20.89,20.58,20.84,13703100.0,284428371.0,1166587656.0,0.01174630978608606
2025-05-20,20.82,21.12,20.65,21.0,12261049.0,256826335.0,1166587656.0,0.010510182357012699
2025-05-21,21.18,21.24,20.86,20.9,10883100.0,228255019.0,1166587656.0,0.009329003220654684
2025-05-22,20.72,20.92,20.57,20.6,11283400.0,233532384.0,1166587656.0,0.00967214074481858
2025-05-23,20.56,20.69,20.16,20.18,14262925.0,291094201.0,1166587656.0,0.012226192285374225
2025-05-26,20.14,20.56,20.14,20.37,9173425.0,186616351.0,1166587656.0,0.007863468255316426
2025-05-27,20.37,20.37,19.98,20.02,10958434.0,220114475.0,1166587656.0,0.009393579593988092
2025-05-28,20.04,20.19,19.93,20.0,9127400.0,182881908.0,1166587656.0,0.007824015583446222
2025-05-29,19.95,20.33,19.95,20.29,12814146.0,259404006.0,1166587656.0,0.010984297608580216
2025-05-30,20.3,20.66,19.77,20.08,24255275.0,488233118.0,1166587656.0,0.020791643795689194
2025-06-03,19.91,20.31,19.88,19.95,14100468.0,282645515.0,1166587656.0,0.012086933997182634
2025-06-04,20.2,20.35,20.01,20.19,15474919.0,313247658.0,1166587656.0,0.013265114644758422
2025-06-05,20.2,20.74,20.05,20.66,22266837.0,455598627.0,1166587656.0,0.019087152933152586
2025-06-06,20.64,20.85,20.46,20.71,16358867.0,337805344.0,1166587656.0,0.01402283567451017
2025-06-09,20.9,21.15,20.85,20.99,18541962.0,389316026.0,1166587656.0,0.015894186694531593
2025-06-10,21.0,21.03,20.3,20.54,18038716.0,371642028.0,1166587656.0,0.015462803765514899
2025-06-11,20.54,20.67,20.37,20.38,13686395.0,280188238.0,1166589340.0,0.011731973309476666
2025-06-12,20.33,20.65,20.21,20.4,12867120.0,263468691.0,1166589340.0,0.011029691047922657
2025-06-13,20.25,20.49,19.9,19.94,16387353.0,328777957.0,1166589340.0,0.014047233622073042
2025-06-16,19.89,20.35,19.83,20.27,13782156.0,278831300.0,1166589340.0,0.011814059607299343
2025-06-17,20.38,20.39,20.03,20.06,10563882.0,212438775.0,1166589340.0,0.009055356189008207
2025-06-18,20.08,20.58,19.96,20.38,17294099.0,350900764.0,1166589340.0,0.014824495996166054
2025-06-19,20.43,20.69,20.16,20.22,15129173.0,308606487.0,1166589340.0,0.0129687221383319
2025-06-20,20.01,20.19,19.56,19.6,14322986.0,283388713.0,1166589340.0,0.012277658906089438
2025-06-23,19.45,19.92,19.4,19.86,11876694.0,234550644.0,1166589340.0,0.010180698205248473
2025-06-24,19.9,20.48,19.9,20.46,19147689.0,389256600.0,1166589340.0,0.016413392736813453
2025-06-25,20.46,20.8,20.42,20.74,20215900.0,417090918.0,1166589340.0,0.01732906285600038
2025-06-26,20.79,20.88,20.52,20.56,18024670.0,373414636.0,1166589340.0,0.015450741217985071
2025-06-27,20.65,20.82,20.42,20.64,15005700.0,310509402.0,1166589340.0,0.012862881123189417
2025-06-30,20.65,21.22,20.65,21.03,21162041.0,444768746.0,1166589384.0,0.01814009392699908
2025-07-01,21.04,21.05,20.74,20.88,13929616.0,290451427.0,1166589384.0,0.011940461820626339
2025-07-02,20.89,20.9,20.48,20.58,13379979.0,276049688.0,1166589384.0,0.011469313182092183
2025-07-03,20.54,20.98,20.53,20.81,12382317.0,257354249.0,1166589384.0,0.010614117674844194
2025-07-04,20.75,20.83,20.57,20.61,10882600.0,225057995.0,1166589384.0,0.009328560802332828
2025-07-07,20.62,20.62,20.32,20.4,8998873.0,183674378.0,1166589384.0,0.007713830696062634
2025-07-08,20.4,21.3,20.33,21.27,31985022.0,672443309.0,1166589384.0,0.027417549343994374
2025-07-09,21.2,21.27,21.0,21.15,16627897.0,351439391.0,1166589384.0,0.014253427322462245
2025-07-10,21.16,21.55,21.1,21.41,25635688.0,548187418.0,1166589384.0,0.021974902524914457
2025-07-11,21.37,21.49,21.19,21.4,16713000.0,357195243.0,1166589384.0,0.014326377583425703
2025-07-14,21.52,21.53,21.32,21.33,11645067.0,249048291.0,1166589384.0,0.00998214724024953
2025-07-15,21.33,21.68,21.3,21.48,21099977.0,453641994.0,1166589384.0,0.01808689268854173
2025-07-16,21.59,21.82,21.34,21.43,19388757.0,418288652.0,1166589384.0,0.016620035520570106
2025-07-17,21.35,22.05,21.34,22.03,30962581.0,674571226.0,1166589384.0,0.026541113286866667
2025-07-18,22.1,22.15,21.74,21.79,19648119.0,429908909.0,1166589384.0,0.016842360533601428
2025-07-21,21.74,21.86,21.55,21.77,16021536.0,347503996.0,1166589384.0,0.01373365489154837
2025-07-22,21.83,22.04,21.66,21.8,19408618.0,423333431.0,1166589384.0,0.016637060362620273
2025-07-23,21.69,21.71,21.39,21.45,19545798.0,420717716.0,1166589384.0,0.01675465100923634
2025-07-24,21.5,21.65,21.42,21.6,14424172.0,310563604.0,1166589384.0,0.012364395045789307
2025-07-25,21.55,21.74,21.5,21.7,17341657.0,374809297.0,1166589384.0,0.01486526213751316
2025-07-28,21.88,22.02,21.73,21.86,20162964.0,441006320.0,1166589384.0,0.01728368548226048
2025-07-29,21.78,22.19,21.52,22.17,32259760.0,707496294.0,1166589384.0,0.027653054658690432
2025-07-30,22.1,22.1,21.71,21.86,20262114.0,442901793.0,1166589384.0,0.01736867682656711
2025-07-31,21.89,22.78,21.77,22.46,60512734.0,1362865575.0,1166589384.0,0.05187149380059848
2025-08-01,22.45,22.5,21.71,22.11,41691215.0,922413693.0,1166589384.0,0.035737694489426285
2025-08-04,21.98,22.38,21.81,22.09,20478799.0,450407151.0,1166589384.0,0.017554419130561882
2025-08-05,22.18,22.3,21.9,22.23,23852002.0,527125670.0,1166589384.0,0.020445927527830136
2025-08-06,22.2,22.55,21.99,22.35,23794488.0,530750802.0,1166589384.0,0.02039662654773481
2025-08-07,22.36,23.2,21.96,22.91,58685151.0,1328368629.0,1166589384.0,0.050304890310916804
2025-08-08,22.85,23.28,22.5,23.08,47666575.0,1094294263.0,1166589384.0,0.04085977093033447
2025-08-11,23.38,24.66,23.35,24.2,69450298.0,1670580736.0,1166589384.0,0.059532770443931966
2025-08-12,24.2,25.2,23.92,25.2,69594218.0,1728258061.0,1166589384.0,0.05965613861612168
2025-08-13,25.2,25.54,24.8,25.45,71413370.0,1794489632.0,1166589384.0,0.061215515055638464
2025-08-14,25.68,25.72,24.65,24.83,48258312.0,1206133554.0,1166589384.0,0.041367007673712895
2025-08-15,24.69,25.25,24.69,24.87,33213810.0,828440966.0,1166589384.0,0.028470865975238464
2025-08-18,24.93,26.02,24.9,25.59,53735269.0,1379186840.0,1166589384.0,0.04606185324244302
2025-08-19,25.35,26.35,25.26,25.93,49870129.0,1281692646.0,1166590724.0,0.04274860752278706
2025-08-20,25.68,25.93,24.9,25.8,41899718.0,1065789590.0,1166590724.0,0.035916381930703574
2025-08-21,25.81,26.83,25.81,26.02,50778011.0,1330982007.0,1166590724.0,0.04352684275243732
2025-08-22,26.06,26.97,25.86,26.56,61465007.0,1624769599.0,1166590724.0,0.052687721353765885
2025-08-25,27.51,29.22,26.97,28.29,115344624.0,3240405969.0,1166590724.0,0.09887325659894412
2025-08-26,27.75,27.93,26.98,27.09,89990992.0,2464581407.0,1166590724.0,0.0771401573393618
2025-08-27,27.06,27.63,26.38,26.55,62480295.0,1698510369.0,1166590724.0,0.05355802486219666
2025-08-28,26.38,28.2,26.36,28.0,88481451.0,2441249346.0,1166590724.0,0.07584618082390993
2025-08-29,27.8,27.89,27.2,27.43,55963035.0,1539367654.0,1166590724.0,0.04797143835338776
2025-09-01,27.52,28.04,26.85,27.16,57529420.0,1567790948.0,1166590724.0,0.04931414146920647
2025-09-02,26.99,27.25,25.4,25.68,66469927.0,1731695425.0,1166590724.0,0.056977932048086474
2025-09-03,25.62,26.22,25.41,25.64,43718451.0,1126419830.0,1166590724.0,0.03747539741281193
2025-09-04,25.83,26.05,23.53,24.07,57724768.0,1423837447.0,1166590724.0,0.04948159351213905
2025-09-05,24.28,24.62,23.83,24.54,39366164.0,955044507.0,1166590724.0,0.03374462284855267
2025-09-08,24.46,24.63,23.95,24.4,36776090.0,893805060.0,1166590724.0,0.03152441489839928
2025-09-09,24.38,24.56,23.98,24.23,26269324.0,637244690.0,1166590724.0,0.02251802921073115
2025-09-10,24.39,24.56,24.0,24.28,24421202.0,594765819.0,1166590724.0,0.020933821517339614
2025-09-11,24.42,25.45,24.25,25.4,58060014.0,1446827883.0,1166590724.0,0.049768965932563
2025-09-12,25.15,25.9,25.15,25.53,38956165.0,998767122.0,1166590724.0,0.03339317225704257
2025-09-15,25.4,25.47,24.91,24.97,32971445.0,825009194.0,1166590724.0,0.02826307832017358
2025-09-16,24.95,25.88,24.86,25.54,40788668.0,1040787085.0,1166590724.0,0.034963991364635606
2025-09-17,25.48,26.6,25.3,26.25,44786532.0,1171939070.0,1166590724.0,0.038390955009856564
2025-09-18,26.25,28.88,26.17,28.88,151621783.0,4283497533.0,1166590724.0,0.1299699885150124
2025-09-19,30.47,31.48,29.61,29.88,172650323.0,5241278797.0,1166590724.0,0.1479956247277687
2025-09-22,29.8,30.85,29.0,29.65,127845376.0,3811810070.0,1166590724.0,0.10958888440467318
2025-09-23,29.75,30.0,27.2,28.06,123255642.0,3480106020.0,1166590724.0,0.10565457059128819
2025-09-24,28.09,28.8,27.71,28.49,81297036.0,2300787113.0,1166590724.0,0.06968770994616617
2025-09-25,28.4,29.83,28.27,29.14,94145250.0,2739720530.0,1166590724.0,0.08070118171109339
2025-09-26,29.14,29.68,28.13,28.15,59080547.0,1696546261.0,1166590724.0,0.05064376544794128
2025-09-29,28.0,28.29,27.49,27.98,49228039.0,1371515901.0,1166590724.0,0.04219820883814948
2025-09-30,28.59,28.71,27.33,27.45,52576135.0,1459273673.0,1184781938.0,0.044376212460457004
2025-10-09,27.49,28.5,27.49,27.81,64442373.0,1802668992.0,1184781938.0,0.05439175846045013
2025-10-10,27.51,27.95,26.83,27.25,55518622.0,1516254398.0,1184781938.0,0.04685978087555889
2025-10-13,26.0,27.19,25.9,26.85,42614206.0,1130244466.0,1184781938.0,0.03596797404924652
2025-10-14,26.9,27.18,25.09,25.24,59105775.0,1534573171.0,1184781938.0,0.049887471360151675
2025-10-15,25.35,26.88,25.29,26.25,64384704.0,1689127382.0,1184781938.0,0.05434308368060216
2025-10-16,26.38,27.15,26.04,26.62,57961436.0,1546902631.0,1184781938.0,0.048921606703291924
2025-10-17,27.15,27.29,25.51,25.55,47060719.0,1235458191.0,1184781938.0,0.03972099632059043
2025-10-20,25.9,26.6,25.57,25.83,34863806.0,906667548.0,1184781938.0,0.02942634832773759
2025-10-21,25.66,26.39,25.49,26.15,38108832.0,991382246.0,1184781938.0,0.032165270905741984
2025-10-22,25.96,25.99,25.57,25.67,25067902.0,645757509.0,1184781938.0,0.02115824118851481
2025-10-23,25.6,25.66,24.45,25.1,38330407.0,950139913.0,1184781938.0,0.032352288442803724
2025-10-24,25.33,25.66,25.2,25.56,34850675.0,888385223.0,1184781938.0,0.029415265275592004
2025-10-27,25.71,26.4,25.71,26.25,41397403.0,1083390116.0,1184781938.0,0.03494094708253393
2025-10-28,26.13,26.52,26.08,26.24,32599618.0,856829022.0,1184781938.0,0.027515289484435067
2025-10-29,26.35,26.46,25.91,26.25,28555464.0,747805689.0,1184781938.0,0.02410187316680717
2025-10-30,26.49,26.49,25.0,25.09,53841144.0,1371270453.0,1184781938.0,0.045443927083230064
2025-10-31,25.1,25.15,24.26,24.31,48300835.0,1186088112.0,1184781938.0,0.04076770032596496
2025-11-03,24.19,24.31,23.85,24.28,28271807.0,680602290.0,1184781938.0,0.023862456113843963
2025-11-04,24.28,24.28,23.6,23.81,25336929.0,605255215.0,1184781938.0,0.021385309977607035
2025-11-05,23.5,23.93,23.42,23.76,20393204.0,483298820.0,1184781938.0,0.017212622294382075
2025-11-06,23.86,24.26,23.79,24.25,34957099.0,843381470.0,1184781938.0,0.029505091087909545
2025-11-07,24.1,24.44,23.92,24.33,28828123.0,697637783.0,1184781938.0,0.02433200749891918
2025-11-10,24.33,24.61,23.91,24.13,28209055.0,681898227.0,1184781938.0,0.023809491093035214
2025-11-11,24.14,24.28,23.73,23.83,21554727.0,515943414.0,1184781938.0,0.018192990886057886
2025-11-12,23.71,23.78,23.28,23.4,20557140.0,482440804.0,1184781938.0,0.0173509903727111
2025-11-13,23.32,23.52,23.11,23.5,18825440.0,439370004.0,1184781938.0,0.0158893711966767
2025-11-14,23.4,23.45,23.12,23.12,18443808.0,429036687.0,1184781938.0,0.01556725960148795
2025-11-17,23.01,23.26,22.88,23.12,19280304.0,444628442.0,1184781938.0,0.016273293322268727
2025-11-18,23.08,23.27,22.88,23.06,16884460.0,389698963.0,1184781938.0,0.014251111920647798
2025-11-19,23.01,23.14,22.52,22.78,22080630.0,502557026.0,1184781938.0,0.018636872568528303
2025-11-20,22.93,23.05,22.55,22.58,16862978.0,382792643.0,1184781938.0,0.01423298031405337
2025-11-21,21.95,22.19,21.58,21.61,29093398.0,635474650.0,1202033504.0,0.02420348343302085
2025-11-24,21.82,22.18,21.67,22.09,21083376.0,462642539.0,1202033504.0,0.017539757361039413
2025-11-25,22.2,23.03,22.16,22.83,37339739.0,851077947.0,1202033504.0,0.031063808850372944
2025-11-26,22.83,24.1,22.64,23.3,57445506.0,1339891223.0,1202033504.0,0.04779027024524601
2025-11-27,23.05,23.39,22.9,22.92,42034992.0,973590743.0,1202033504.0,0.03496990047292392
2025-11-28,22.84,22.99,22.67,22.86,20242244.0,462534450.0,1202033504.0,0.01683999982749233
2025-12-01,22.99,23.85,22.91,23.74,55807564.0,1314345000.0,1274721130.0,0.043780214108477204
2025-12-02,23.35,23.74,22.86,22.92,53325565.0,1227940668.0,1274721130.0,0.04183312235516171
2025-12-03,23.1,23.3,22.7,22.72,31449284.0,720980265.0,1274721130.0,0.024671501287501212
2025-12-04,22.67,22.67,22.2,22.53,30582382.0,686495724.0,1274721130.0,0.02399142940385714
2025-12-05,22.51,23.06,22.35,22.97,41872483.0,957556122.0,1274721130.0,0.03284834777940803
2025-12-08,23.29,25.26,23.27,24.85,133601095.0,3305505214.0,1274721130.0,0.10480809634025601
2025-12-09,24.8,24.99,24.31,24.63,81976085.0,2026821998.0,1274721130.0,0.06430903440033194
2025-12-10,24.5,25.08,24.11,24.88,64610065.0,1591096781.0,1274721130.0,0.050685646828494954
2025-12-11,25.08,25.82,24.58,25.4,120207014.0,3038477040.0,1274721130.0,0.0943006365635439
2025-12-12,25.28,26.9,25.01,26.48,143166216.0,3735791120.0,1274721130.0,0.11231179324688843
2025-12-15,26.04,27.27,25.67,26.77,125844265.0,3325253568.0,1274721130.0,0.0987229771581491
2025-12-16,26.2,26.39,25.08,25.31,85607099.0,2190079006.0,1274721130.0,0.06715751154136748
2025-12-17,25.6,26.8,25.48,26.7,113491448.0,2970648711.0,1274721130.0,0.08903237369258953
2025-12-18,27.0,27.18,26.21,26.31,105291903.0,2810347234.0,1274721130.0,0.08259995109675479
2025-12-19,26.58,28.49,26.1,27.58,147819791.0,4027003420.0,1271621456.0,0.11624512177152192
2025-12-22,27.83,29.33,27.6,28.55,147453330.0,4230730650.0,1271621456.0,0.11595693773823836
2025-12-23,28.31,28.58,27.02,27.4,104051464.0,2880081433.0,1271621456.0,0.08182581656596395
2025-12-24,27.01,27.81,26.73,27.75,72512776.0,1990593934.0,1271621456.0,0.057023869531185385
2025-12-25,27.5,28.52,27.45,27.87,92094630.0,2582082116.0,1271621456.0,0.0724229915793431
2025-12-26,27.7,30.36,27.6,29.45,178725051.0,5192989113.0,1271621456.0,0.14054894257776662
2025-12-29,30.5,31.74,30.08,30.47,158719590.0,4868277706.0,1271621456.0,0.12481669702182188
2025-12-30,30.09,31.15,28.89,29.16,140790124.0,4188956068.0,1271621456.0,0.1107170088517286
2025-12-31,29.89,32.08,29.89,32.08,134397498.0,4272374543.0,1271621456.0,0.1056898634148243
2026-01-05,33.81,35.29,32.58,35.29,134636077.0,4592856938.0,1271621456.0,0.10587748135636994
2026-01-06,35.98,36.87,33.48,35.28,277851812.0,9750382237.0,1271621456.0,0.21850198476047106
2026-01-07,34.68,38.36,34.01,36.7,240331182.0,8754787185.0,1271621456.0,0.18899585318101145
2026-01-08,35.97,38.34,35.24,37.5,207773248.0,7691697898.0,1271621456.0,0.16339237358700245
2026-01-09,38.5,40.45,37.07,38.93,217589359.0,8414941772.0,1271621456.0,0.1711117392470295
2026-01-12,42.3,42.82,42.28,42.82,48205065.0,2059356228.0,1271621456.0,0.037908345107382335
2026-01-13,47.1,47.1,39.62,44.32,307959559.0,13915552522.0,1271621456.0,0.2421786432958709
2026-01-14,45.88,48.75,40.42,47.86,361682824.0,16678136494.0,1271621456.0,0.2844264873743999
2026-01-15,43.07,43.07,43.07,43.07,24984000.0,1076060880.0,1271621456.0,0.019647356437810844
2026-01-16,38.76,41.02,38.76,39.02,256671025.0,10184002721.0,1271621456.0,0.20184546571538817
2026-01-19,39.09,40.71,38.28,39.31,163126390.0,6461162785.0,1271621456.0,0.1282821937537361
2026-01-20,40.0,40.6,36.38,37.07,155652645.0,5877577349.0,1271621456.0,0.12240485898186984
2026-01-21,37.11,37.99,36.38,36.59,95755840.0,3542167621.0,1271621456.0,0.07530215816050213
2026-01-22,36.7,38.32,36.16,38.02,130410828.0,4881779928.0,1271621456.0,0.10255475588640901
2026-01-23,38.7,41.82,38.7,41.82,114289727.0,4645898622.0,1271621456.0,0.08987716152533998
2026-01-26,42.0,42.86,39.51,40.17,162319961.0,6668851365.0,1271621456.0,0.1276480199623181
2026-01-27,39.92,41.56,38.9,39.88,97315335.0,3870509034.0,1271621456.0,0.07652854121077365
2026-01-28,41.7,42.0,39.01,40.39,135795184.0,5477757994.0,1271621456.0,0.10678900026361304
2026-01-29,39.67,41.25,39.47,39.6,99749923.0,4020929833.0,1271621456.0,0.07844309525396999
2026-01-30,39.04,40.72,37.59,39.6,102553128.0,4007064058.0,1271621456.0,0.08064752880357187
