date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.15,5.33,5.1,5.22,34849278.0,182305212.0,3589771547.0,0.00970793755082376
2024-02-22,5.21,5.27,5.18,5.24,22994539.0,120134361.0,3589771547.0,0.006405571691384293
2024-02-23,5.27,5.36,5.22,5.36,38307543.0,203138521.0,3589771547.0,0.010671303869465987
2024-02-26,5.32,5.35,5.26,5.28,25555874.0,135450580.0,3589771547.0,0.007119080884508443
2024-02-27,5.25,5.39,5.21,5.39,29981808.0,159693886.0,3589771547.0,0.008352010039484555
2024-02-28,5.43,5.57,5.36,5.36,69737294.0,383412707.0,3589771547.0,0.019426666317604528
2024-02-29,5.31,5.47,5.28,5.42,62203352.0,336225682.0,3589771547.0,0.017327941676952625
2024-03-01,5.43,5.48,5.39,5.45,34470852.0,187093083.0,3589771547.0,0.009602519700399197
2024-03-04,5.42,5.44,5.31,5.34,31738345.0,169695395.0,3589771547.0,0.008841327250065253
2024-03-05,5.32,5.33,5.24,5.26,25740950.0,135880080.0,3589771547.0,0.007170637368696042
2024-03-06,5.26,5.35,5.22,5.27,21968989.0,115977836.0,3589771547.0,0.00611988498776744
2024-03-07,5.27,5.34,5.24,5.25,25587266.0,135191000.0,3589771547.0,0.007127825730688483
2024-03-08,5.24,5.27,5.18,5.24,20885148.0,109137116.0,3589771547.0,0.00581796020347141
2024-03-11,5.23,5.3,5.22,5.29,22309347.0,117413689.0,3589771547.0,0.006214698263638558
2024-03-12,5.3,5.34,5.26,5.31,24147087.0,128007010.0,3589771547.0,0.006726636133761746
2024-03-13,5.31,5.31,5.23,5.26,21259704.0,111811636.0,3589771547.0,0.005922299990863458
2024-03-14,5.23,5.28,5.18,5.21,18786140.0,98233437.0,3589771547.0,0.005233241100175225
2024-03-15,5.19,5.26,5.18,5.26,18997290.0,99211565.0,3589771547.0,0.005292060999223247
2024-03-18,5.27,5.37,5.27,5.35,31934227.0,170253485.0,3589771547.0,0.008895893953666127
2024-03-19,5.33,5.34,5.25,5.25,20514672.0,108493807.0,3589771547.0,0.00571475697865628
2024-03-20,5.25,5.29,5.23,5.27,14785005.0,77759461.0,3589771547.0,0.004118647887873517
2024-03-21,5.28,5.36,5.26,5.29,28405384.0,151002265.0,3589771547.0,0.0079128667738588
2024-03-22,5.29,5.31,5.2,5.21,23729613.0,124285106.0,3589771547.0,0.006610340710909869
2024-03-25,5.19,5.19,5.06,5.07,24783912.0,127046914.0,3589771547.0,0.006904036002155098
2024-03-26,5.08,5.1,5.04,5.08,14442307.0,73223811.0,3589771547.0,0.004023182759936227
2024-03-27,5.07,5.08,4.96,4.97,16108737.0,80992212.0,3589771547.0,0.004487398930291872
2024-03-28,4.97,5.07,4.96,5.0,16764227.0,83998517.0,3589771547.0,0.004669998293905358
2024-03-29,5.01,5.03,4.96,5.03,21081710.0,105329378.0,3589771547.0,0.005872716334168437
2024-04-01,5.09,5.12,5.07,5.1,18884723.0,96255985.0,3589771547.0,0.005260703293439971
2024-04-02,5.1,5.15,5.08,5.09,17990265.0,91859874.0,3589771547.0,0.005011534791130261
2024-04-03,5.08,5.11,5.05,5.06,12552658.0,63712719.0,3589771547.0,0.003496784638145108
2024-04-08,5.05,5.06,4.97,4.98,19280570.0,96618798.0,3589771547.0,0.005370974098926413
2024-04-09,4.98,5.02,4.97,5.0,10280499.0,51366287.0,3589771547.0,0.002863830989075473
2024-04-10,5.01,5.01,4.89,4.93,19744092.0,97468854.0,3589771547.0,0.00550009707901894
2024-04-11,4.91,5.0,4.91,4.95,15976192.0,79204634.0,3589771547.0,0.004450475967851333
2024-04-12,4.96,4.97,4.85,4.85,15511665.0,75824028.0,3589771547.0,0.004321073025653462
2024-04-15,4.86,5.0,4.78,4.91,25470740.0,124853426.0,3589771547.0,0.007095365169208635
2024-04-16,4.88,4.92,4.72,4.73,25735577.0,123985531.0,3589771547.0,0.0071691406160671765
2024-04-17,4.75,4.89,4.75,4.88,21885191.0,105653280.0,3589771547.0,0.0060965414409977214
2024-04-18,4.88,5.02,4.86,4.96,28276101.0,140068131.0,3589771547.0,0.007876852504341274
2024-04-19,4.92,4.98,4.91,4.92,17085579.0,84385739.0,3589771547.0,0.004759517082439007
2024-04-22,4.94,4.98,4.88,4.91,15221841.0,75013418.0,3589771547.0,0.004240336968719085
2024-04-23,4.9,4.94,4.89,4.89,10385660.0,50999357.0,3589771547.0,0.0028931256109262374
2024-04-24,4.92,4.92,4.86,4.89,13747210.0,67147084.0,3589771547.0,0.00382955010367962
2024-04-25,4.87,4.93,4.85,4.88,10951037.0,53480977.0,3589771547.0,0.003050622262899116
2024-04-26,4.99,5.16,4.95,5.13,48034656.0,242679243.0,3589771547.0,0.013380978530553828
2024-04-29,5.14,5.28,5.12,5.24,45277147.0,236238475.0,3589771547.0,0.012612821291605162
2024-04-30,5.24,5.27,5.2,5.25,33176545.0,173650744.0,3589771547.0,0.009241965558428334
2024-05-06,5.33,5.36,5.25,5.28,34047743.0,180785913.0,3589771547.0,0.009484654539772583
2024-05-07,5.27,5.31,5.24,5.28,24452030.0,128960558.0,3589771547.0,0.006811583879323672
2024-05-08,5.26,5.27,5.2,5.2,16128738.0,84309398.0,3589771547.0,0.004492970594042095
2024-05-09,5.21,5.29,5.2,5.26,15824242.0,83181349.0,3589771547.0,0.004408147368938963
2024-05-10,5.28,5.29,5.23,5.25,16451215.0,86465123.0,3589771547.0,0.004582802772992172
2024-05-13,5.25,5.3,5.19,5.27,18370940.0,96407108.0,3589771547.0,0.005117579143818424
2024-05-14,5.25,5.32,5.23,5.3,20641891.0,108854947.0,3589771547.0,0.005750196281223129
2024-05-15,5.34,5.35,5.21,5.22,23603571.0,124446923.0,3589771547.0,0.0065752292843609195
2024-05-16,5.23,5.29,5.2,5.22,17810650.0,93461641.0,3589771547.0,0.004961499573666324
2024-05-17,5.21,5.3,5.2,5.29,19148817.0,100547950.0,3589771547.0,0.005334271763339039
2024-05-20,5.28,5.35,5.26,5.27,26359002.0,139944189.0,3589771547.0,0.007342807656389283
2024-05-21,5.26,5.28,5.21,5.23,14363620.0,75338176.0,3589771547.0,0.004001262980649504
2024-05-22,5.22,5.27,5.21,5.24,11626694.0,61028493.0,3589771547.0,0.0032388395327598266
2024-05-23,5.24,5.25,5.11,5.12,20699300.0,106718168.0,3589771547.0,0.0057661886638158254
2024-05-24,5.1,5.16,5.09,5.1,11637671.0,59710377.0,3589771547.0,0.0032418973875163984
2024-05-27,5.12,5.16,5.08,5.14,13538560.0,69171027.0,3589771547.0,0.003771426627779219
2024-05-28,5.12,5.15,5.08,5.1,15060860.0,77087561.0,3589771547.0,0.004195492610828251
2024-05-29,5.1,5.25,5.09,5.17,26998440.0,140036804.0,3589771547.0,0.007520935426256528
2024-05-30,5.16,5.17,5.1,5.14,14784640.0,75950204.0,3589771547.0,0.0041185462100939655
2024-05-31,5.15,5.21,5.14,5.17,14188155.0,73496096.0,3589771547.0,0.003952383825610617
2024-06-03,5.16,5.19,5.08,5.13,23677591.0,121633530.0,3589771547.0,0.006595848980915665
2024-06-04,5.13,5.15,5.03,5.11,23530820.0,119469244.0,3589771547.0,0.006554963092195906
2024-06-05,5.08,5.13,5.04,5.05,14790600.0,75215873.0,3589771547.0,0.004120206482877893
2024-06-06,5.05,5.07,4.94,4.95,21503081.0,107203280.0,3589771547.0,0.005990097341422825
2024-06-07,4.98,5.16,4.96,5.04,39409618.0,199670058.0,3589771547.0,0.010978308085631501
2024-06-11,5.0,5.0,4.9,4.93,31022285.0,153335301.0,3589771547.0,0.008641854946431219
2024-06-12,4.93,4.97,4.92,4.92,13986560.0,69149184.0,3589771547.0,0.0038962256558328
2024-06-13,4.94,4.94,4.88,4.89,15342369.0,75226896.0,3589771547.0,0.004273912364373643
2024-06-14,4.9,5.0,4.86,4.97,26726196.0,131732241.0,3589771547.0,0.007445096616896217
2024-06-17,4.94,5.01,4.92,4.97,18359269.0,91309572.0,3589771547.0,0.005114327961996073
2024-06-18,4.96,5.06,4.95,5.05,18821198.0,94695489.0,3589771547.0,0.005243007181258936
2024-06-19,5.05,5.06,4.98,5.0,13535303.0,67791142.0,3589771547.0,0.003770519327702499
2024-06-20,5.0,5.02,4.92,4.92,14225401.0,70462035.0,3589771547.0,0.003962759416233124
2024-06-21,4.94,5.05,4.93,5.01,25595055.0,128179972.0,3589771547.0,0.007129995506647209
2024-06-24,4.99,5.0,4.87,4.89,21785120.0,107074790.0,3589771547.0,0.006068664736675512
2024-06-25,4.87,4.91,4.77,4.81,24742056.0,119301690.0,3589771547.0,0.006892376207248378
2024-06-26,4.79,4.89,4.79,4.88,17089010.0,82804734.0,3589771547.0,0.004760472853566801
2024-06-27,4.87,4.88,4.81,4.82,16777540.0,81201613.0,3589771547.0,0.004673706886451067
2024-06-28,4.76,4.82,4.69,4.7,21591354.0,102867810.0,3589771547.0,0.006014687485626784
2024-07-01,4.68,4.73,4.62,4.7,17946599.0,84025028.0,3589771547.0,0.004999370785864664
2024-07-02,4.7,4.74,4.68,4.7,14822670.0,69752158.0,3589771547.0,0.004129140199015567
2024-07-03,4.7,4.74,4.69,4.71,13118030.0,61892500.0,3589771547.0,0.0036542798972716913
2024-07-04,4.71,4.73,4.6,4.6,19389700.0,90167835.0,3589771547.0,0.00540137436216634
2024-07-05,4.61,4.66,4.57,4.62,14298939.0,65916299.0,3589771547.0,0.003983244842405009
2024-07-08,4.59,4.6,4.45,4.47,20315173.0,91603033.0,3589771547.0,0.005659182690045428
2024-07-09,4.49,4.57,4.45,4.56,21001303.0,94967095.0,3589771547.0,0.005850317415756151
2024-07-10,4.55,4.63,4.54,4.55,12780861.0,58563199.0,3589771547.0,0.003560354978767678
2024-07-11,4.62,4.65,4.59,4.62,16257946.0,75080515.0,3589771547.0,0.004528963970865191
2024-07-12,4.61,4.63,4.57,4.59,10550648.0,48466652.0,3589771547.0,0.0029390861958380776
2024-07-15,4.58,4.61,4.54,4.58,11084520.0,50659303.0,3589771547.0,0.003087806523304643
2024-07-16,4.57,4.61,4.56,4.59,11926739.0,54679916.0,3589771547.0,0.0033224228460909354
2024-07-17,4.58,4.62,4.57,4.59,14516079.0,66656277.0,3589771547.0,0.004043733371314729
2024-07-18,4.57,4.61,4.5,4.61,17873219.0,81469128.0,3589771547.0,0.004978929373635709
2024-07-19,4.59,4.64,4.56,4.63,18013418.0,83099678.0,3589771547.0,0.005017984505185004
2024-07-22,4.66,4.69,4.56,4.6,21184212.0,97984668.0,3589771547.0,0.005901270240359393
2024-07-23,4.59,4.65,4.55,4.55,19553539.0,89981359.0,3589771547.0,0.005447014870999533
2024-07-24,4.55,4.59,4.51,4.53,16334882.0,74297466.0,3589771547.0,0.004550395975379321
2024-07-25,4.54,4.61,4.51,4.57,17061980.0,78039428.0,3589771547.0,0.004752943126494729
2024-07-26,4.6,4.69,4.59,4.67,22998722.0,107253392.0,3589771547.0,0.0064067369465948916
2024-07-29,4.67,4.73,4.64,4.69,16065310.0,75398156.0,3589771547.0,0.004475301503079188
2024-07-30,4.68,4.73,4.67,4.72,13565370.0,63819237.0,3589771547.0,0.0037788950696143004
2024-07-31,4.74,5.01,4.72,4.98,46387091.0,227841989.0,3589771547.0,0.012922017569270127
2024-08-01,4.95,5.04,4.93,5.02,31439100.0,157053705.0,3589771547.0,0.008757966792141383
2024-08-02,4.98,5.03,4.88,4.9,26988510.0,133695700.0,3589771547.0,0.007518169233514179
2024-08-05,4.86,4.98,4.85,4.87,23676200.0,116319082.0,3589771547.0,0.006595461491076329
2024-08-06,4.91,4.95,4.86,4.91,15453153.0,75755812.0,3589771547.0,0.004304773381168036
2024-08-07,4.91,4.92,4.86,4.86,13569763.0,66264550.0,3589771547.0,0.0037801188243692992
2024-08-08,4.86,4.98,4.85,4.91,16595390.0,81594813.0,3589771547.0,0.004622965495915442
2024-08-09,4.94,4.96,4.86,4.86,14162470.0,69348380.0,3589771547.0,0.003945228774191964
2024-08-12,4.86,4.88,4.82,4.85,10909761.0,52884330.0,3589771547.0,0.0030391240381626434
2024-08-13,4.85,4.92,4.83,4.92,13764356.0,67118706.0,3589771547.0,0.00383432645219526
2024-08-14,4.89,4.95,4.88,4.89,14017560.0,68867286.0,3589771547.0,0.0039048613028632934
2024-08-15,4.87,5.0,4.87,4.95,21372450.0,105718152.0,3589771547.0,0.005953707560544102
2024-08-16,4.94,4.97,4.88,4.89,13489760.0,66391462.0,3589771547.0,0.0037578324479376683
2024-08-19,4.88,4.97,4.88,4.95,16413611.0,81190217.0,3589771547.0,0.004572327454574925
2024-08-20,4.94,4.95,4.85,4.86,17627747.0,86174049.0,3589771547.0,0.004910548420478636
2024-08-21,4.85,4.9,4.82,4.84,11087110.0,53838229.0,3589771547.0,0.003088528017685578
2024-08-22,4.86,4.86,4.75,4.75,15097980.0,72458633.0,3589771547.0,0.0042058331017241195
2024-08-23,4.74,4.81,4.73,4.78,10028236.0,47860660.0,3589771547.0,0.0027935582720802037
2024-08-26,4.78,4.83,4.76,4.8,10387695.0,49793706.0,3589771547.0,0.0028936924993684006
2024-08-27,4.8,4.8,4.73,4.74,8701258.0,41281922.0,3589771547.0,0.0024239029938469786
2024-08-28,4.77,4.89,4.75,4.8,26267535.0,126574871.0,3589771547.0,0.007317327761971923
2024-08-29,4.82,4.85,4.77,4.77,22328106.0,107233713.0,3589771547.0,0.006219923944369043
2024-08-30,4.78,4.98,4.76,4.92,35195031.0,172658707.0,3589771547.0,0.009804253707847443
2024-09-02,4.9,4.92,4.75,4.75,27775697.0,133551131.0,3589771547.0,0.0077374553328365325
2024-09-03,4.75,4.85,4.74,4.81,15652480.0,75269773.0,3589771547.0,0.00436029975586633
2024-09-04,4.79,4.84,4.74,4.75,15702572.0,75143462.0,3589771547.0,0.004374253847190572
2024-09-05,4.75,4.82,4.75,4.8,11851210.0,56860118.0,3589771547.0,0.003301382788524286
2024-09-06,4.87,4.92,4.81,4.84,31153470.0,151701308.0,3589771547.0,0.008678399054679454
2024-09-09,4.81,4.93,4.78,4.88,25242254.0,123024878.0,3589771547.0,0.007031715993485755
2024-09-10,4.87,4.89,4.76,4.86,19760596.0,95127119.0,3589771547.0,0.0055046945860702705
2024-09-11,4.83,4.89,4.81,4.85,14785040.0,71662229.0,3589771547.0,0.004118657637797584
2024-09-12,4.84,4.92,4.83,4.9,19147210.0,93593616.0,3589771547.0,0.005333824102539748
2024-09-13,4.9,4.96,4.88,4.91,21281530.0,104635549.0,3589771547.0,0.005928380043511443
2024-09-18,4.89,4.92,4.81,4.92,20985630.0,102271610.0,3589771547.0,0.005845951399759089
2024-09-19,4.93,5.01,4.87,4.95,24766464.0,122642336.0,3589771547.0,0.006899175525723225
2024-09-20,4.94,4.96,4.9,4.95,13886170.0,68450794.0,3589771547.0,0.003868260087916954
2024-09-23,4.96,4.97,4.89,4.91,17808290.0,87749307.0,3589771547.0,0.00496084215021497
2024-09-24,4.95,5.17,4.94,5.16,58931022.0,299359921.0,3589771547.0,0.016416371133491522
2024-09-25,5.23,5.36,5.2,5.23,70879978.0,374300605.0,3589771547.0,0.01974498295281073
2024-09-26,5.2,5.47,5.18,5.45,69426203.0,370463801.0,3589771547.0,0.019340005928237973
2024-09-27,5.6,6.0,5.48,6.0,142093865.0,813651473.0,3589771547.0,0.03958298268834098
2024-09-30,6.47,6.6,6.27,6.6,194914508.0,1267485990.0,3589771547.0,0.05429719007129898
2024-10-08,7.26,7.26,6.88,7.26,187080387.0,1348413656.0,3589771547.0,0.05211484478903526
2024-10-09,7.0,7.28,6.53,6.53,211417420.0,1449506697.0,3589771547.0,0.05889439403927617
2024-10-10,6.59,6.68,6.14,6.2,139364692.0,881295628.0,3589771547.0,0.0388227189879167
2024-10-11,6.13,6.26,5.98,6.08,84603835.0,517080666.0,3589771547.0,0.023568027628583798
2024-10-14,6.12,6.15,5.85,6.12,77649310.0,466944194.0,3589771547.0,0.02163071075230181
2024-10-15,6.08,6.16,5.94,5.95,63033306.0,382107441.0,3589771547.0,0.017559141347776693
2024-10-16,5.91,6.09,5.9,5.97,62572964.0,373483864.0,3589771547.0,0.017430904217927937
2024-10-17,5.99,6.06,5.89,5.89,51221100.0,306264066.0,3589771547.0,0.01426862387463232
2024-10-18,5.88,6.4,5.84,6.14,121275747.0,738947770.0,3589771547.0,0.03378369498230356
2024-10-21,6.07,6.13,6.0,6.06,73595411.0,446164263.0,3589771547.0,0.020501419111615685
2024-10-22,6.09,6.12,6.03,6.1,48358798.0,293899936.0,3589771547.0,0.01347127452732022
2024-10-23,6.1,6.22,6.05,6.09,67130385.0,412191949.0,3589771547.0,0.018700461609068516
2024-10-24,6.08,6.21,6.05,6.14,49328224.0,301922625.0,3589771547.0,0.013741326809842254
2024-10-25,6.15,6.3,6.13,6.2,69857302.0,433239626.0,3589771547.0,0.019460096857244383
2024-10-28,6.18,6.23,6.17,6.22,45112940.0,279645553.0,3589771547.0,0.012567078269284639
2024-10-29,6.24,6.36,6.12,6.15,66332628.0,413231904.0,3589771547.0,0.018478231032678025
2024-10-30,6.12,6.26,6.11,6.21,55519696.0,342601412.0,3589771547.0,0.015466080577299757
2024-10-31,6.24,6.52,6.23,6.36,116192845.0,742495781.0,3589771547.0,0.03236775473834909
2024-11-01,6.36,6.65,6.33,6.46,130525997.0,845647084.0,3589771547.0,0.036360530270813915
2024-11-04,6.59,7.11,6.5,7.11,182544573.0,1236289940.0,3589771547.0,0.050851306443874936
2024-11-05,7.11,7.5,6.78,7.23,275629151.0,1970948444.0,3589771547.0,0.0767818083661467
2024-11-06,7.2,7.27,6.91,6.95,193502559.0,1370005322.0,3589771547.0,0.053903864484555176
2024-11-07,6.85,7.43,6.81,7.27,184851703.0,1316389039.0,3589771547.0,0.051494001938502745
2024-11-08,7.41,7.45,7.06,7.1,135899671.0,978921499.0,3589771547.0,0.03785747065536034
2024-11-11,7.0,7.11,6.96,7.05,87527736.0,615086718.0,3589771547.0,0.024382536563684006
2024-11-12,7.06,7.11,6.83,6.91,82642767.0,578177810.0,3589771547.0,0.023021734368880716
2024-11-13,6.88,6.94,6.78,6.9,60954355.0,418193212.0,3589771547.0,0.016980009508109236
2024-11-14,6.87,6.94,6.72,6.73,58655525.0,400679848.0,3589771547.0,0.016339626138331526
2024-11-15,6.73,6.77,6.46,6.49,64135970.0,424663612.0,3589771547.0,0.017866309641235784
2024-11-18,6.47,6.56,6.35,6.4,51563351.0,332774206.0,3589771547.0,0.014363964482110816
2024-11-19,6.45,6.54,6.37,6.52,42597723.0,275071898.0,3589771547.0,0.011866416133249272
2024-11-20,6.48,6.57,6.45,6.56,45605967.0,296957464.0,3589771547.0,0.012704420435365382
2024-11-21,6.53,6.61,6.5,6.56,46423340.0,304070498.0,3589771547.0,0.012932115426341362
2024-11-22,6.55,6.58,6.23,6.25,52414120.0,336194276.0,3589771547.0,0.014600962572061971
2024-11-25,6.28,6.3,6.15,6.25,34667230.0,215599366.0,3589771547.0,0.009657224574352558
2024-11-26,6.25,6.37,6.23,6.27,32095011.0,202324740.0,3589771547.0,0.008940683433412928
2024-11-27,6.24,6.4,6.17,6.4,37588395.0,236286301.0,3589771547.0,0.010470971343960012
2024-11-28,6.4,6.61,6.36,6.46,53423615.0,347193997.0,3589771547.0,0.014882176846224806
2024-11-29,6.45,6.72,6.42,6.57,65288863.0,429837583.0,3589771547.0,0.01818747019000761
2024-12-02,6.54,6.67,6.51,6.62,47152630.0,312112112.0,3589771547.0,0.013135273201272604
2024-12-03,6.62,6.7,6.55,6.65,41941268.0,277388386.0,3589771547.0,0.011683547950300806
2024-12-04,6.63,6.71,6.54,6.58,37479438.0,248304926.0,3589771547.0,0.0104406192732019
2024-12-05,6.56,6.67,6.53,6.64,42722263.0,282185030.0,3589771547.0,0.011901109148771133
2024-12-06,6.62,6.8,6.6,6.76,54078485.0,363585820.0,3589771547.0,0.015064603496897682
2024-12-09,6.76,6.78,6.61,6.67,42990630.0,287690986.0,3589771547.0,0.011975867945114113
2024-12-10,6.99,6.99,6.67,6.69,63810973.0,435481731.0,3589771547.0,0.017775775467752906
2024-12-11,6.71,6.78,6.68,6.73,34133256.0,229866504.0,3589771547.0,0.00950847583282157
2024-12-12,6.73,6.89,6.69,6.85,46950195.0,319349943.0,3589771547.0,0.013078881033317188
2024-12-13,6.77,6.78,6.66,6.66,56402203.0,378606406.0,3589771547.0,0.015711919898394582
2024-12-16,6.65,6.69,6.57,6.62,30747300.0,203939156.0,3589771547.0,0.008565252578731858
2024-12-17,6.58,6.63,6.53,6.56,28472990.0,187222052.0,3589771547.0,0.00793169972718601
2024-12-18,6.55,6.62,6.55,6.56,19849510.0,130643069.0,3589771547.0,0.00552946329316928
2024-12-19,6.52,6.56,6.44,6.54,22706740.0,147696308.0,3589771547.0,0.006325399737199488
2024-12-20,6.53,6.59,6.51,6.54,19134021.0,125397769.0,3589771547.0,0.005330150052582162
2024-12-23,6.54,6.59,6.41,6.43,27921947.0,181415127.0,3589771547.0,0.007778196086972328
2024-12-24,6.46,6.7,6.45,6.7,62812695.0,416275684.0,3589771547.0,0.017497685904968814
2024-12-25,6.7,6.7,6.47,6.56,50216540.0,329792400.0,3589771547.0,0.013988784339762889
2024-12-26,6.53,6.65,6.52,6.63,29992907.0,198287592.0,3589771547.0,0.00835510187969073
2024-12-27,6.59,6.75,6.57,6.61,52740931.0,350001628.0,3589771547.0,0.014692002070180763
2024-12-30,6.59,6.67,6.56,6.67,33499966.0,221796618.0,3589771547.0,0.009332060706758953
2024-12-31,6.68,6.69,6.28,6.28,66028778.0,425783614.0,3589771547.0,0.018393587763316236
2025-01-02,6.25,6.32,5.93,6.0,52060452.0,319105778.0,3589771547.0,0.014502441539352921
2025-01-03,6.0,6.05,5.83,5.85,36582787.0,216941190.0,3589771547.0,0.010190839868507098
2025-01-06,5.82,5.92,5.81,5.87,26381050.0,154608727.0,3589771547.0,0.007348949551412777
2025-01-07,5.86,5.91,5.81,5.9,23726689.0,139181055.0,3589771547.0,0.006609526174396412
2025-01-08,5.86,5.93,5.7,5.9,35923432.0,209027982.0,3589771547.0,0.01000716383470739
2025-01-09,5.87,5.93,5.8,5.83,19885912.0,116745676.0,3589771547.0,0.005539603771337151
2025-01-10,5.83,5.9,5.77,5.77,20838750.0,121668275.0,3589771547.0,0.005805035146990094
2025-01-13,5.72,5.8,5.7,5.77,20463481.0,117697969.0,3589771547.0,0.005700496739716345
2025-01-14,5.79,5.99,5.78,5.97,36261898.0,214368022.0,3589771547.0,0.010101450057540389
2025-01-15,5.95,5.99,5.91,5.96,23716477.0,141218466.0,3589771547.0,0.006606681425123012
2025-01-16,5.99,6.09,5.93,6.0,25743054.0,154664386.0,3589771547.0,0.007171223478417079
2025-01-17,5.98,6.05,5.95,6.01,18539771.0,111536714.0,3589771547.0,0.005164610270392786
2025-01-20,6.06,6.11,6.03,6.06,22139751.0,134480598.0,3589771547.0,0.006167454031581024
2025-01-21,6.08,6.13,6.02,6.11,23705802.0,144136987.0,3589771547.0,0.006603707698282673
2025-01-22,6.09,6.11,6.0,6.05,20825615.0,125686189.0,3589771547.0,0.005801376139772495
2025-01-23,6.16,6.25,6.11,6.12,43066056.0,266180776.0,3589771547.0,0.01199687931004708
2025-01-24,6.1,6.16,6.09,6.13,27349171.0,167634469.0,3589771547.0,0.007618638301051752
2025-01-27,6.13,6.16,6.01,6.01,24179622.0,146940825.0,3589771547.0,0.006735699384604878
2025-02-05,6.05,6.08,5.98,5.99,19156092.0,115409742.0,3589771547.0,0.005336298354698615
2025-02-06,5.99,6.09,5.95,6.06,24368720.0,146952557.0,3589771547.0,0.0067883762743523686
2025-02-07,6.07,6.29,6.05,6.22,48553412.0,300439157.0,3589771547.0,0.013525488005100622
2025-02-10,6.22,6.28,6.2,6.24,24752510.0,154370583.0,3589771547.0,0.006895288370282467
2025-02-11,6.24,6.26,6.12,6.19,25161775.0,155175313.0,3589771547.0,0.007009297018086817
2025-02-12,6.18,6.29,6.15,6.28,26169419.0,162616123.0,3589771547.0,0.007289995660551153
2025-02-13,6.25,6.34,6.21,6.24,31028232.0,194305787.0,3589771547.0,0.008643511597814778
2025-02-14,6.21,6.27,6.19,6.24,21592170.0,134419237.0,3589771547.0,0.0060149147981421675
2025-02-17,6.29,6.31,6.21,6.26,29422767.0,184101510.0,3589771547.0,0.008196278402337005
2025-02-18,6.24,6.26,6.07,6.1,24530011.0,151209216.0,3589771547.0,0.006833306988713508
2025-02-19,6.09,6.18,6.07,6.14,26050355.0,159647300.0,3589771547.0,0.007256828090291842
2025-02-20,6.15,6.15,6.06,6.11,22158521.0,135235417.0,3589771547.0,0.006172682776573358
2025-02-21,6.12,6.23,6.07,6.22,37976378.0,234382284.0,3589771547.0,0.010579051480793298
2025-02-24,6.2,6.23,6.14,6.18,29462547.0,182278025.0,3589771547.0,0.008207359887461942
2025-02-25,6.14,6.14,6.05,6.06,25948402.0,158262127.0,3589771547.0,0.0072284271186241035
2025-02-26,6.08,6.2,6.07,6.19,35707750.0,218627499.0,3589771547.0,0.009947081459777362
2025-02-27,6.16,6.23,6.07,6.17,40515760.0,249192373.0,3589771547.0,0.011286445242973564
2025-02-28,6.15,6.23,5.99,6.01,39957070.0,243127437.0,3589771547.0,0.01113081138363594
2025-03-03,6.01,6.07,5.96,6.0,27334850.0,164500771.0,3589771547.0,0.007614648910692923
2025-03-04,5.96,6.06,5.95,6.02,22439464.0,135107060.0,3589771547.0,0.006250944859918129
2025-03-05,6.05,6.05,5.93,6.02,20685882.0,123825474.0,3589771547.0,0.005762450821497917
2025-03-06,6.05,6.13,6.02,6.11,33862942.0,206270722.0,3589771547.0,0.009433174662131222
2025-03-07,6.08,6.09,6.0,6.03,26784122.0,162037337.0,3589771547.0,0.0074612330197958415
2025-03-10,6.03,6.03,5.96,5.99,21100025.0,126370505.0,3589771547.0,0.005877818330147905
2025-03-11,5.95,6.02,5.93,6.01,21533662.0,128556923.0,3589771547.0,0.005998616267933777
2025-03-12,6.03,6.1,6.0,6.02,28970973.0,174995098.0,3589771547.0,0.008070422482514595
2025-03-13,6.03,6.07,5.95,5.99,20744319.0,124270204.0,3589771547.0,0.005778729573288915
2025-03-14,6.0,6.19,5.98,6.17,52346220.0,320051062.0,3589771547.0,0.0145820477193726
2025-03-17,6.18,6.2,6.15,6.15,25889052.0,159679555.0,3589771547.0,0.007211894033099594
2025-03-18,6.18,6.19,6.12,6.15,19542018.0,120250481.0,3589771547.0,0.00544380547456604
2025-03-19,6.14,6.19,6.12,6.16,16428540.0,101044705.0,3589771547.0,0.004576486215043255
2025-03-20,6.15,6.16,6.11,6.13,15392621.0,94486191.0,3589771547.0,0.0042879110267793315
2025-03-21,6.12,6.16,6.01,6.04,25981043.0,158053830.0,3589771547.0,0.007237519897808695
2025-03-24,6.04,6.05,5.96,6.02,22608915.0,135765469.0,3589771547.0,0.006298148699433101
2025-03-25,6.02,6.05,5.98,6.04,14117907.0,84970872.0,3589771547.0,0.003932814892301
2025-03-26,6.03,6.08,6.02,6.05,14899060.0,90186356.0,3589771547.0,0.0041504201047142565
2025-03-27,6.04,6.1,6.0,6.07,15410330.0,93401539.0,3589771547.0,0.004292844209787816
2025-03-28,6.08,6.09,6.03,6.06,14937122.0,90627472.0,3589771547.0,0.004161023007852148
2025-03-31,6.03,6.07,5.89,5.92,26544650.0,158217163.0,3589771547.0,0.007394523482193058
2025-04-01,5.94,6.09,5.94,6.01,26073366.0,157036404.0,3589771547.0,0.007263238247511799
2025-04-02,6.0,6.05,5.99,6.04,15015102.0,90482119.0,3589771547.0,0.004182745838672725
2025-04-03,6.0,6.12,6.0,6.07,20111523.0,122065953.0,3589771547.0,0.005602452060440268
2025-04-07,5.86,5.87,5.46,5.46,50202730.0,280456663.0,3589771547.0,0.013984937298295435
