date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,37.0,39.25,35.7,38.41,7331074.0,275197452.0,109858870.0,0.0667317441004081
2025-05-07,38.8,39.8,37.4,38.35,5926736.0,227073074.0,109858870.0,0.05394863427959891
2025-05-08,37.93,39.7,37.71,38.32,3922663.0,151241283.0,109858870.0,0.03570638401796778
2025-05-09,38.36,38.45,35.8,36.18,5415796.0,198156147.0,109858870.0,0.04929775811457009
2025-05-12,37.0,37.81,36.91,37.2,3248980.0,121046912.0,109858870.0,0.029574125421097087
2025-05-13,38.0,39.98,37.5,37.64,6468133.0,249972442.0,109858870.0,0.0588767479585399
2025-05-14,37.53,37.79,36.18,36.5,4537794.0,166903339.0,109858870.0,0.04130566789918738
2025-05-15,36.28,36.78,35.5,35.99,2638517.0,95093593.0,109858870.0,0.02401733241931216
2025-05-16,35.99,36.96,35.53,36.03,2751222.0,100509013.0,109858870.0,0.025043239567273903
2025-05-19,36.63,36.63,34.74,35.2,2894715.0,101631485.0,109858870.0,0.026349397185680138
2025-05-20,35.22,36.21,34.7,35.23,2090775.0,73965020.0,109858870.0,0.01903146282134524
2025-05-21,35.05,35.49,34.34,34.42,2540048.0,88083636.0,109858870.0,0.023121009710003387
2025-05-22,34.43,35.35,34.23,34.36,1868052.0,64862523.0,109858870.0,0.017004107178601055
2025-05-23,34.31,35.6,33.9,34.05,2536782.0,88020517.0,109858870.0,0.02309128065853945
2025-05-26,34.04,34.5,33.76,34.39,1627217.0,55553910.0,109858870.0,0.014811885467236283
2025-05-27,34.39,34.39,33.1,33.39,2371949.0,79518628.0,109858870.0,0.02159087381838171
2025-05-28,33.2,33.84,32.91,32.99,1375699.0,45722176.0,109858870.0,0.012522420811355515
2025-05-29,32.92,33.78,32.92,33.43,1967621.0,65724581.0,109858870.0,0.017910442734391862
2025-05-30,33.16,33.3,31.98,32.1,2345492.0,75743438.0,109858870.0,0.02135004665531331
2025-06-03,32.02,32.69,31.94,32.32,1348294.0,43604801.0,109858870.0,0.012272964395137143
2025-06-04,32.57,32.85,32.01,32.5,1248963.0,40663834.0,109858870.0,0.01136879525522154
2025-06-05,32.5,33.35,32.04,33.17,1990156.0,65463372.0,109858870.0,0.018115569548457944
2025-06-06,33.06,33.79,32.62,33.0,1625063.0,53535664.0,109858870.0,0.014792278493306913
2025-06-09,33.0,33.8,32.99,33.2,2043931.0,68116986.0,109858870.0,0.018605061202613862
2025-06-10,33.23,33.5,31.88,32.49,1834567.0,59901315.0,109858870.0,0.016699307029100153
2025-06-11,32.64,33.16,32.42,32.91,1427039.0,46944621.0,109858870.0,0.01298974766443529
2025-06-12,32.6,33.72,32.26,33.46,2228865.0,74366385.0,109858870.0,0.020288439158349252
2025-06-13,33.11,34.38,32.86,34.03,3395005.0,115278038.0,109858870.0,0.030903330791587424
2025-06-16,34.0,34.37,33.5,33.79,1547164.0,52528178.0,109858870.0,0.014083196013212224
2025-06-17,33.79,33.93,32.74,32.96,1407706.0,46683521.0,109858870.0,0.012813767336219643
2025-06-18,33.3,33.3,32.17,32.51,1245056.0,40514179.0,109858870.0,0.011333231445034888
2025-06-19,32.6,33.29,31.9,32.28,1677691.0,54726020.0,109858870.0,0.015271329479358381
2025-06-20,32.28,32.5,31.01,31.18,1447431.0,45766890.0,109858870.0,0.013175367633036823
2025-06-23,30.65,31.5,30.65,31.43,1509484.0,46921097.0,109858870.0,0.013740210508263921
2025-06-24,31.55,33.4,31.21,33.3,2507615.0,82449396.0,109858870.0,0.022825785482774398
2025-06-25,33.87,33.87,33.22,33.62,1761482.0,59040640.0,109858870.0,0.01603404440624594
2025-06-26,33.58,34.2,33.17,33.18,1602654.0,53894136.0,109858870.0,0.014588298605292408
2025-06-27,33.33,33.9,33.01,33.33,1262096.0,42205916.0,109858870.0,0.011488339539629345
2025-06-30,33.3,33.87,33.15,33.69,1952448.0,65417899.0,109858870.0,0.017772329171053734
2025-07-01,33.69,34.16,33.26,33.67,1829249.0,61617825.0,109858870.0,0.016650899467653364
2025-07-02,33.79,34.58,33.51,34.0,2551468.0,86977196.0,109858870.0,0.02322496126166235
2025-07-03,33.79,34.99,33.7,34.87,2884657.0,99854981.0,109858870.0,0.02625784335848348
2025-07-04,34.53,34.58,33.62,33.66,2759170.0,93753925.0,109858870.0,0.025115586934400472
2025-07-07,33.4,33.4,32.58,32.74,2149382.0,70556952.0,109858870.0,0.01956493817932043
2025-07-08,33.99,34.1,33.1,33.34,1667188.0,55741716.0,109858870.0,0.015175725000630354
2025-07-09,33.82,35.5,33.38,33.44,2946839.0,100987536.0,109858870.0,0.02682386046752529
2025-07-10,32.5,32.97,32.21,32.46,2531650.0,82274646.0,109858870.0,0.023044566178406896
2025-07-11,32.39,33.48,32.0,33.27,2478149.0,81370222.0,109858870.0,0.022557568633283776
2025-07-14,33.18,34.27,33.18,33.73,2194010.0,74014115.0,109858870.0,0.019971168463684363
2025-07-15,33.74,34.78,33.53,34.25,2816753.0,96386260.0,109858870.0,0.025639741242559657
2025-07-16,34.01,35.35,34.0,34.66,2327935.0,80972177.0,109858870.0,0.0211902325228723
2025-07-17,34.61,35.18,34.22,34.78,1837900.0,63896555.0,109858870.0,0.016729645953940723
2025-07-18,34.96,34.96,33.93,34.19,1696990.0,58118079.0,109858870.0,0.015447000319591855
2025-07-21,33.78,35.43,33.3,34.68,3141318.0,108542674.0,109858870.0,0.028594122622961623
2025-07-22,34.55,34.86,33.38,33.4,2976041.0,101144241.0,109858870.0,0.027089674233860224
2025-07-23,33.22,33.54,32.56,32.9,1810504.0,59523594.0,109858870.0,0.01648027146101175
2025-07-24,32.64,33.86,32.63,33.23,1591678.0,53117512.0,109858870.0,0.014488388602577106
2025-07-25,33.23,33.47,32.82,33.34,1595752.0,52808341.0,109858870.0,0.014525472544911485
2025-07-28,33.51,33.88,33.16,33.3,1396106.0,46682530.0,109858870.0,0.012708177318772712
2025-07-29,33.1,33.6,32.9,33.3,1286029.0,42569710.0,109858870.0,0.011706191771315325
2025-07-30,33.18,33.18,32.58,32.75,1740999.0,57114213.0,109858870.0,0.01584759610216271
2025-07-31,32.55,33.5,32.55,32.66,1805377.0,59719968.0,109858870.0,0.01643360249381775
2025-08-01,32.63,32.98,32.17,32.48,1809397.0,58624919.0,109858870.0,0.016470194896415737
2025-08-04,32.25,33.79,32.19,33.75,2787875.0,92864757.0,109858870.0,0.02537687671464307
2025-08-05,34.5,36.49,34.36,35.75,8332444.0,296832377.0,109858870.0,0.07584680235651432
2025-08-06,35.5,37.46,35.05,37.16,8460889.0,308169118.0,109858870.0,0.0770159842350463
2025-08-07,36.14,37.36,35.6,36.8,6453231.0,234649465.0,109858870.0,0.05874110119647143
2025-08-08,36.1,36.95,35.8,36.16,2837410.0,102817755.0,109858870.0,0.02582777339690459
2025-08-11,36.26,38.97,36.01,38.36,6411053.0,242700987.0,109858870.0,0.058357172251999316
2025-08-12,38.3,38.77,37.2,38.04,4151723.0,157836534.0,109858870.0,0.03779142275903621
2025-08-13,37.82,37.99,36.74,37.32,3455303.0,128822166.0,109858870.0,0.031452198625381816
2025-08-14,37.18,37.68,35.99,36.14,3366817.0,123354247.0,109858870.0,0.030646747049191386
2025-08-15,36.01,37.1,36.01,36.65,2350060.0,86334390.0,109858870.0,0.021391627275976897
2025-08-18,36.65,36.96,36.03,36.31,4002048.0,146268929.0,109858870.0,0.03642899294340093
2025-08-19,36.35,37.48,35.44,36.54,5035100.0,183859240.0,109858870.0,0.045832439383365224
2025-08-20,36.5,36.89,35.89,36.48,2763201.0,100118746.0,109858870.0,0.02515227946546328
2025-08-21,36.42,40.11,36.19,38.48,8930881.0,341123065.0,109858870.0,0.08129412763848745
2025-08-22,39.2,39.2,37.75,37.89,4887989.0,186246818.0,109858870.0,0.044493348602620796
2025-08-25,38.1,38.89,37.22,37.83,4237258.0,161152022.0,109858870.0,0.03857001259889165
2025-08-26,37.51,37.75,37.06,37.23,2783454.0,104047938.0,109858870.0,0.025336634174372992
2025-08-27,37.06,38.54,36.36,36.39,4754201.0,178958297.0,109858870.0,0.04327553159794926
2025-08-28,36.15,37.32,35.51,36.93,5170118.0,188543384.0,109858870.0,0.04706145257092122
2025-08-29,36.58,37.19,35.9,36.09,3928814.0,142674923.0,109858870.0,0.035762374034977784
2025-09-01,36.09,36.94,35.96,36.03,3739311.0,136234478.0,109858870.0,0.0340374063559911
2025-09-02,36.03,36.5,33.7,35.72,5785013.0,203160545.0,109858870.0,0.05265858824144104
2025-09-03,35.73,36.58,33.83,33.88,2720534.0,94730078.0,109858870.0,0.02476389935560051
2025-09-04,33.87,34.37,32.34,32.89,2420000.0,80903916.0,109858870.0,0.022028262260480196
2025-09-05,33.3,33.7,32.58,33.38,1967747.0,65340619.0,109858870.0,0.017911589660443438
2025-09-08,33.52,36.13,33.33,35.67,5020816.0,176392014.0,109858870.0,0.04570241802050212
2025-09-09,35.53,36.0,35.01,35.12,2439563.0,86261573.0,109858870.0,0.022206336183869357
2025-09-10,35.19,35.55,34.48,34.55,1665004.0,58092679.0,109858870.0,0.015155844949069656
2025-09-11,34.4,35.98,34.3,35.84,3156796.0,111739335.0,109858870.0,0.02873501247555159
2025-09-12,35.91,36.06,35.25,35.28,2251957.0,80045717.0,109858870.0,0.02049863611377033
2025-09-15,35.28,36.0,35.01,35.65,2603991.0,92748030.0,109858870.0,0.023703056476004167
2025-09-16,35.68,38.85,35.68,38.26,8323417.0,314902274.0,109858870.0,0.07576463329724764
2025-09-17,38.01,38.92,37.63,38.45,4421500.0,169575578.0,109858870.0,0.04024709156393107
2025-09-18,38.38,40.75,37.5,38.28,7148847.0,280251147.0,109858870.0,0.06507300684960622
2025-09-19,38.8,39.53,37.06,38.45,5611672.0,214110672.0,109858870.0,0.0510807365850386
2025-09-22,38.28,41.49,38.28,40.77,6786028.0,273542003.0,109858870.0,0.06177041507890988
2025-09-23,40.7,40.91,39.12,39.9,4172247.0,165533059.0,109858870.0,0.03797824426921559
2025-09-24,39.82,42.6,38.72,41.3,4069011.0,166159029.0,109858870.0,0.03703852952428875
2025-09-25,41.3,42.8,40.58,40.59,3167803.0,131500276.0,109858870.0,0.02883520465848593
2025-09-26,40.3,40.7,39.0,39.75,2574723.0,102514143.0,109858870.0,0.02343664193888031
2025-09-29,40.5,40.58,39.4,39.8,2479100.0,98873550.0,109858870.0,0.022566225194196883
2025-09-30,39.7,40.28,39.23,39.37,2122739.0,83966283.0,109858870.0,0.0193224179349378
2025-10-09,39.45,39.67,38.11,38.93,2149125.0,84106311.0,109858870.0,0.01956259881427872
2025-10-10,38.99,40.77,38.0,38.82,3186300.0,125589057.0,109858870.0,0.029003575223375228
2025-10-13,36.97,37.98,35.68,37.5,2639927.0,98186678.0,109858870.0,0.02403016706798459
2025-10-14,37.8,38.0,35.68,35.83,2152400.0,79066875.0,109858870.0,0.019592409789032057
2025-10-15,36.27,37.48,35.56,37.11,2029698.0,74429440.0,109858870.0,0.018475504071724023
2025-10-16,36.92,37.31,36.34,36.85,1351284.0,49830167.0,109858870.0,0.012300181132392861
2025-10-17,37.02,37.02,34.86,34.94,1800178.0,64177254.0,109858870.0,0.01638627814030856
2025-10-20,35.69,37.39,35.69,36.89,2437760.0,89714841.0,109858870.0,0.02218992421822653
2025-10-21,36.8,37.48,36.23,37.13,1679409.0,62034567.0,109858870.0,0.015286967725045779
2025-10-22,37.09,37.3,36.48,36.57,1383835.0,51034837.0,109858870.0,0.01259647946497174
2025-10-23,36.45,36.92,35.6,36.23,1143619.0,41115815.0,109858870.0,0.010409892255400042
2025-10-24,36.39,37.23,36.2,36.33,1691792.0,62036409.0,109858870.0,0.015399685068670376
2025-10-27,36.56,37.5,35.91,36.49,1920263.0,70429609.0,109858870.0,0.017479362385577058
2025-10-28,36.39,36.95,36.1,36.41,1635588.0,59698242.0,109858870.0,0.01488808322896458
2025-10-29,37.75,38.69,36.37,36.61,2887561.0,107595297.0,109858870.0,0.026284277273196054
2025-10-30,36.5,37.2,35.95,35.95,1886845.0,68536575.0,109858870.0,0.017175172109452793
2025-10-31,35.8,37.43,35.76,37.05,2512353.0,92827075.0,109858870.0,0.022868913543348843
2025-11-03,37.05,37.36,35.75,36.25,2721891.0,99386427.0,109858870.0,0.024776251567124256
2025-11-04,36.23,36.35,34.9,35.12,1916837.0,67995674.0,109858870.0,0.01744817692007937
2025-11-05,34.9,35.38,34.6,35.0,1258151.0,44147422.0,109858870.0,0.011452429831109678
2025-11-06,35.1,35.77,34.9,35.25,1070327.0,37788498.0,109858870.0,0.009742745396889664
2025-11-07,35.17,35.47,34.28,34.54,1622585.0,56161301.0,109858870.0,0.014769722280959198
2025-11-10,34.51,35.29,34.31,34.5,1230306.0,42585091.0,109858870.0,0.011198968276298491
2025-11-11,35.0,35.8,34.68,35.4,2026531.0,71427590.0,109858870.0,0.01844667617644347
2025-11-12,35.47,35.56,34.82,35.0,1697626.0,59643701.0,109858870.0,0.015452789565376013
2025-11-13,35.0,35.27,34.6,34.82,1206679.0,42140735.0,109858870.0,0.01098390143645206
2025-11-14,34.68,34.98,34.01,34.01,1152844.0,39644275.0,109858870.0,0.010493863627033483
2025-11-17,33.91,34.35,33.64,33.74,1091556.0,36996129.0,109858870.0,0.009935984231405256
2025-11-18,33.79,34.98,33.32,33.68,1886457.0,64658893.0,109858870.0,0.017171640305420947
2025-11-19,33.6,34.11,32.71,32.81,1248702.0,41379437.0,109858870.0,0.011366419479828985
2025-11-20,33.0,33.3,32.24,32.41,1017879.0,33092900.0,109858870.0,0.009265332876626165
2025-11-21,32.1,32.58,31.01,31.4,1478286.0,46759517.0,109858870.0,0.013456227976857945
2025-11-24,31.88,32.42,31.31,32.31,1445676.0,46229122.0,109858870.0,0.013159392591604119
2025-11-25,32.6,32.8,32.05,32.15,832706.0,26977190.0,109858870.0,0.00757977940242786
2025-11-26,32.2,32.54,32.01,32.06,843998.0,27222104.0,109858870.0,0.00768256582285982
2025-11-27,32.07,32.7,32.07,32.3,997982.0,32418815.0,109858870.0,0.009084218688941548
2025-11-28,32.3,32.76,31.88,32.36,1336845.0,43072514.0,109858870.0,0.012168748868434566
2025-12-01,32.6,32.74,32.09,32.67,1011984.0,32894776.0,109858870.0,0.009211673122070161
2025-12-02,32.5,32.63,31.68,31.85,762995.0,24398432.0,109858870.0,0.006945228910510366
2025-12-03,32.15,32.21,31.6,31.65,743191.0,23638553.0,109858870.0,0.0067649612634828665
2025-12-04,32.2,32.4,31.52,31.58,1328743.0,42549029.0,109858870.0,0.012094999702800511
2025-12-05,31.55,32.36,31.26,32.36,1213607.0,38777199.0,109858870.0,0.011046964164113467
2025-12-08,32.4,32.93,31.9,32.9,1513235.0,49405292.0,109858870.0,0.013774354314767666
2025-12-09,32.4,33.39,32.4,32.94,861390.0,28484245.0,109858870.0,0.007840878028328528
2025-12-10,32.85,33.0,32.3,32.43,1087512.0,35486303.0,109858870.0,0.009899173366702206
2025-12-11,32.54,32.58,31.68,31.72,993307.0,31793690.0,109858870.0,0.009041664091392893
2025-12-12,31.92,32.08,31.45,31.68,1049069.0,33308114.0,109858870.0,0.009549242587330455
2025-12-15,31.61,32.05,31.1,31.38,1490950.0,46769528.0,109858870.0,0.013571503147629317
2025-12-16,31.57,31.57,30.59,31.0,1125240.0,34810165.0,109858870.0,0.010242595795860635
2025-12-17,30.82,31.85,30.81,31.6,1570803.0,49298579.0,109858870.0,0.014298372084111187
2025-12-18,31.5,33.14,31.38,32.6,1702027.0,55348111.0,109858870.0,0.01549285005389187
2025-12-19,33.0,33.3,32.7,32.89,1252431.0,41346733.0,109858870.0,0.011400363029403088
2025-12-22,33.18,33.73,32.87,33.5,1271154.0,42577368.0,109858870.0,0.01157079077911506
2025-12-23,33.33,34.15,33.2,33.75,1174291.0,39745875.0,109858870.0,0.010689086825670062
2025-12-24,33.47,36.88,33.47,36.29,4073342.0,145210623.0,109858870.0,0.037077952831664845
2025-12-25,36.36,37.2,36.02,36.8,3248884.0,119036867.0,109858870.0,0.029573251572676835
2025-12-26,36.63,36.98,35.35,35.69,2513244.0,90247051.0,109858870.0,0.022877023948999292
2025-12-29,35.69,36.5,35.53,36.07,1841592.0,66413831.0,109858870.0,0.016763252707769523
2025-12-30,35.56,36.88,35.56,36.5,2876788.0,104659570.0,109858870.0,0.026186215095786076
2025-12-31,36.88,37.06,36.16,36.63,1706559.0,62564654.0,109858870.0,0.015534102981397862
2026-01-05,36.8,36.8,35.91,36.4,2254674.0,81783993.0,109858870.0,0.02052336784458096
2026-01-06,36.8,37.0,36.17,36.57,1647593.0,60337018.0,109858870.0,0.014997359794434442
2026-01-07,36.58,36.8,36.02,36.5,1263889.0,45962423.0,109858870.0,0.011504660479395063
2026-01-08,36.9,37.05,36.21,36.8,1700633.0,62328915.0,109858870.0,0.015480161046622818
2026-01-09,36.43,37.88,36.43,37.35,2486972.0,92326970.0,109858870.0,0.02263788076465742
2026-01-12,37.5,37.79,36.86,37.42,2305562.0,85981895.0,109858870.0,0.02098658032801539
2026-01-13,37.44,38.5,37.3,37.31,3246656.0,122877425.0,109858870.0,0.029552971007256856
2026-01-14,37.35,38.8,37.12,37.68,2985000.0,113075222.0,109858870.0,0.027171224317162557
2026-01-15,37.17,39.39,37.17,38.79,3275644.0,126272758.0,109858870.0,0.02981683681982165
2026-01-16,39.56,39.98,38.41,39.19,3596466.0,141168551.0,109858870.0,0.03273714721442156
2026-01-19,38.98,40.5,38.98,39.49,2701949.0,107669637.0,109858870.0,0.02459472776299265
2026-01-20,39.44,39.86,37.39,37.74,4113979.0,157102653.0,109858870.0,0.037447854688474405
2026-01-21,37.62,38.11,36.95,37.73,4140412.0,155108006.0,109858870.0,0.03768846338943774
2026-01-22,38.0,38.58,36.6,37.19,3193956.0,118872345.0,109858870.0,0.0290732646348902
2026-01-23,37.24,37.99,36.75,37.68,3300562.0,123608369.0,109858870.0,0.030043655100402907
2026-01-26,37.98,38.21,35.21,35.67,3420359.0,123774962.0,109858870.0,0.031134117800410654
2026-01-27,35.67,35.97,34.58,35.62,1866462.0,65872629.0,109858870.0,0.016989634064140655
2026-01-28,35.75,35.75,34.61,34.88,1619528.0,56650043.0,109858870.0,0.014741895670326848
2026-01-29,34.91,35.13,33.75,33.85,2076974.0,71480159.0,109858870.0,0.018905838008346526
2026-01-30,33.85,34.37,33.07,34.37,1815597.0,61420426.0,109858870.0,0.01652663094022358
