date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.29,5.63,5.29,5.62,59154523.0,325602604.0,928753219.0,0.06369240158725092
2024-03-01,5.56,6.14,5.47,5.97,95438622.0,551966465.0,928753219.0,0.10275993670607132
2024-03-04,6.13,6.35,5.68,6.33,108523424.0,654385990.0,928753219.0,0.11684850375737971
2024-03-05,6.03,6.22,5.91,5.94,78942663.0,479643514.0,928753219.0,0.08499853500911526
2024-03-06,5.79,6.01,5.7,5.8,44063800.0,256786794.0,928753219.0,0.04744403475386501
2024-03-07,5.76,5.88,5.41,5.47,51716100.0,290756662.0,928753219.0,0.05568336016717483
2024-03-08,5.48,5.61,5.38,5.55,33644400.0,185992025.0,928753219.0,0.03622533877861047
2024-03-11,5.5,5.65,5.43,5.65,30425000.0,169576449.0,928753219.0,0.032758971250467346
2024-03-12,5.75,5.89,5.66,5.74,39442104.0,227420810.0,928753219.0,0.04246779789626764
2024-03-13,5.79,6.12,5.72,5.91,64110903.0,379166428.0,928753219.0,0.06902899681901399
2024-03-14,5.88,5.88,5.56,5.67,46749756.0,267017830.0,928753219.0,0.050336036574210784
2024-03-15,5.62,5.68,5.52,5.68,25111400.0,141131760.0,928753219.0,0.027037752856499116
2024-03-18,5.71,5.83,5.6,5.83,37061900.0,212923768.0,928753219.0,0.039905003010277586
2024-03-19,5.83,6.01,5.78,5.83,48371247.0,286129463.0,928753219.0,0.05208191585282678
2024-03-20,5.84,6.23,5.8,6.16,83337807.0,509883032.0,928753219.0,0.08973084054527514
2024-03-21,6.25,6.49,6.11,6.26,86423710.0,543743316.0,928753219.0,0.09305347021359826
2024-03-22,6.25,6.88,6.16,6.66,118315253.0,769330003.0,928753219.0,0.12739148632765063
2024-03-25,6.49,6.53,6.02,6.05,79012353.0,495277364.0,928753219.0,0.0850735710882096
2024-03-26,6.0,6.19,5.65,5.76,53467500.0,314075008.0,928753219.0,0.05756911406193468
2024-03-27,5.73,6.0,5.36,5.39,45260900.0,253972145.0,928753219.0,0.048732967029425714
2024-03-28,5.39,5.69,5.21,5.64,55750726.0,307270527.0,928753219.0,0.06002749154401585
2024-03-29,5.57,5.63,5.41,5.52,32228100.0,177381138.0,928753219.0,0.03470039117032659
2024-04-01,5.52,5.7,5.5,5.7,27884850.0,156916686.0,928753219.0,0.030023960541449277
2024-04-02,5.67,5.67,5.38,5.43,33571800.0,183877622.0,928753219.0,0.03614716946676876
2024-04-03,5.43,5.46,5.16,5.28,25901800.0,136406578.0,928753219.0,0.02788878624602646
2024-04-08,5.24,5.31,5.1,5.11,19740644.0,102402169.0,928753219.0,0.021254993895208237
2024-04-09,5.18,5.24,5.12,5.23,15458200.0,80186630.0,928753219.0,0.016644033833491348
2024-04-10,5.2,5.22,4.97,5.04,23606000.0,119232349.0,928753219.0,0.025416870183682237
2024-04-11,5.03,5.24,4.98,5.16,23485500.0,121424012.0,928753219.0,0.025287126353421552
2024-04-12,5.15,5.17,5.0,5.01,16034900.0,81374918.0,928753219.0,0.017264973807859286
2024-04-15,5.01,5.03,4.6,4.71,31030600.0,147797905.0,928753219.0,0.03341102820985216
2024-04-16,4.71,4.71,4.3,4.3,27566500.0,121723473.0,928753219.0,0.029681189185735677
2024-04-17,4.4,4.72,4.38,4.69,26101550.0,120706617.0,928753219.0,0.028103859524819585
2024-04-18,4.68,4.72,4.53,4.62,19782150.0,91508541.0,928753219.0,0.021299683915281267
2024-04-19,4.57,4.67,4.54,4.56,13367600.0,61375234.0,928753219.0,0.014393059131889803
2024-04-22,4.65,4.67,4.39,4.55,15335700.0,69675028.0,928753219.0,0.01651213657866202
2024-04-23,4.58,4.75,4.57,4.68,18342100.0,85614402.0,928753219.0,0.019749164390244767
2024-04-24,4.66,4.82,4.61,4.78,16914117.0,80192948.0,928753219.0,0.01821163755234317
2024-04-25,4.72,4.84,4.62,4.76,17966800.0,85422821.0,928753219.0,0.019345074269939085
2024-04-26,4.8,5.08,4.75,4.99,24732770.0,122015832.0,928753219.0,0.026630077284286645
2024-04-29,5.12,5.76,5.09,5.49,60895300.0,332858199.0,928753219.0,0.06556671756741443
2024-04-30,5.48,5.6,5.38,5.53,32537200.0,178978451.0,928753219.0,0.035033202937410225
2024-05-06,5.27,5.38,5.2,5.34,44357700.0,233737015.0,928753219.0,0.04776048049422696
2024-05-07,5.27,5.49,5.25,5.29,31567687.0,168854419.0,928753219.0,0.03398931638050129
2024-05-08,5.27,5.28,5.1,5.12,21169721.0,109039620.0,928753219.0,0.022793698656348883
2024-05-09,5.15,5.2,5.11,5.13,20089800.0,103421604.0,928753219.0,0.021630934449552632
2024-05-10,5.14,5.23,5.01,5.04,18470600.0,93707607.0,928753219.0,0.01988752191878002
2024-05-13,4.99,4.99,4.73,4.76,24819800.0,119659332.0,928753219.0,0.026723783554391103
2024-05-14,4.89,4.95,4.77,4.86,20865200.0,101188061.0,928753219.0,0.02246581715481516
2024-05-15,4.89,5.03,4.82,4.84,21179600.0,104034273.0,928753219.0,0.022804335497005692
2024-05-16,4.83,5.02,4.8,5.0,23246400.0,115059598.0,928753219.0,0.025029684446240395
2024-05-17,4.97,4.98,4.83,4.92,20831691.0,101848249.0,928753219.0,0.022429737602879845
2024-05-20,4.91,4.94,4.83,4.85,16577440.0,80795912.0,928753219.0,0.01784913329059482
2024-05-21,4.81,4.9,4.75,4.8,16573900.0,79714083.0,928753219.0,0.017845321729108323
2024-05-22,4.76,4.92,4.73,4.91,19731040.0,95946085.0,928753219.0,0.02124465315042962
2024-05-23,4.89,4.9,4.67,4.7,20768100.0,98560661.0,928753219.0,0.022361268392007586
2024-05-24,4.7,4.75,4.61,4.62,12876200.0,60103737.0,928753219.0,0.01386396271537445
2024-05-27,4.63,4.66,4.5,4.64,14814254.0,67541221.0,928753219.0,0.015950689264851957
2024-05-28,4.63,4.65,4.53,4.54,9870700.0,45083716.0,928753219.0,0.010627903944847592
2024-05-29,4.54,4.62,4.53,4.57,9287554.0,42468154.0,928753219.0,0.01000002348309492
2024-05-30,4.54,4.62,4.47,4.58,11960300.0,54644287.0,928753219.0,0.012877801934164818
2024-05-31,4.58,4.76,4.57,4.74,15505800.0,72654816.0,928753219.0,0.01669528533822503
2024-06-03,4.74,4.79,4.62,4.66,16404104.0,76910975.0,928753219.0,0.01766250029007975
2024-06-04,4.63,4.64,4.4,4.51,14280403.0,64326464.0,928753219.0,0.015375885335154892
2024-06-05,4.48,4.49,4.31,4.34,16690600.0,73150438.0,928753219.0,0.017970974052688587
2024-06-06,4.38,4.43,4.04,4.11,23966800.0,99846717.0,928753219.0,0.025805347975865266
2024-06-07,4.19,4.28,4.14,4.27,14662550.0,61855532.0,928753219.0,0.015787347704471322
2024-06-11,4.3,4.36,4.15,4.36,13897150.0,59208908.0,928753219.0,0.014963232122052004
2024-06-12,4.33,4.6,4.32,4.56,20075604.0,90146778.0,928753219.0,0.02161564944196441
2024-06-13,4.53,4.6,4.5,4.54,13298300.0,60465741.0,928753219.0,0.014318442970586355
2024-06-14,4.53,4.58,4.48,4.51,9411439.0,42543428.0,928753219.0,0.010133411984438031
2024-06-17,4.51,4.51,4.37,4.39,13344300.0,58893513.0,928753219.0,0.014367971735665123
2024-06-18,4.41,4.52,4.37,4.49,12640500.0,56547306.0,928753219.0,0.013610181629959982
2024-06-19,4.49,4.5,4.36,4.38,10045900.0,44385743.0,928753219.0,0.010816543937060637
2024-06-20,4.4,4.4,4.2,4.2,12982200.0,55355404.0,928753219.0,0.013978094217512478
2024-06-21,4.2,4.29,4.13,4.21,10756100.0,45460113.0,928753219.0,0.011581225001385432
2024-06-24,4.33,4.34,4.0,4.01,19550900.0,80076885.0,928753219.0,0.021050694199532028
2024-06-25,4.08,4.08,3.97,4.01,13130800.0,52847490.0,928753219.0,0.014138093662962583
2024-06-26,4.03,4.29,3.99,4.28,20360380.0,84754131.0,928753219.0,0.021922271259444216
2024-06-27,4.26,4.43,4.21,4.27,20786839.0,89990579.0,928753219.0,0.022381444903503477
2024-06-28,4.28,4.34,4.22,4.26,15232700.0,65132874.0,928753219.0,0.016401235213376955
2024-07-01,4.26,4.26,4.1,4.21,15130900.0,62957398.0,928978719.0,0.016287671278721726
2024-07-02,4.2,4.38,4.19,4.32,16283900.0,70238887.0,928978719.0,0.017528819193542797
2024-07-03,4.29,4.35,4.25,4.27,9448720.0,40580290.0,928978719.0,0.010171083370102476
2024-07-04,4.28,4.3,4.11,4.12,11363000.0,47408808.0,928978719.0,0.01223171184398251
2024-07-05,4.13,4.22,4.09,4.2,12829600.0,53519058.0,928978719.0,0.013810434768420136
2024-07-08,4.18,4.19,4.03,4.04,9917600.0,40545729.0,928978719.0,0.010675809679123554
2024-07-09,4.1,4.12,3.93,4.08,14283650.0,57623441.0,928978719.0,0.01537564823376756
2024-07-10,4.04,4.1,3.98,4.0,11900204.0,47924998.0,928978719.0,0.012809985585902317
2024-07-11,4.08,4.15,4.05,4.14,15405999.0,63402916.0,928978719.0,0.016583801851331754
2024-07-12,4.14,4.2,4.06,4.07,13008100.0,53503556.0,928978719.0,0.014002581258268846
2024-07-15,4.08,4.4,4.04,4.2,31238130.0,132426316.0,928978719.0,0.033626313887605855
2024-07-16,4.1,4.14,3.98,4.06,23254926.0,93852922.0,928978719.0,0.02503278656913991
2024-07-17,4.03,4.11,3.99,4.01,16780200.0,67780872.0,928978719.0,0.018063061786886853
2024-07-18,4.0,4.0,3.85,3.95,14832104.0,58004232.0,928978719.0,0.01596603204857699
2024-07-19,3.92,4.03,3.91,3.99,14015600.0,55879708.0,928978719.0,0.015087105563717439
2024-07-22,3.98,4.05,3.91,4.04,13569900.0,54150357.0,928978719.0,0.014607331387103606
2024-07-23,4.05,4.07,3.91,3.91,13121700.0,52623311.0,928978719.0,0.014124866083180965
2024-07-24,3.9,3.98,3.8,3.8,14045200.0,54343896.0,928978719.0,0.015118968511053696
2024-07-25,3.79,4.02,3.73,3.91,21512158.0,83446117.0,928978719.0,0.023156782346055012
2024-07-26,3.85,3.99,3.85,3.96,16419200.0,64596987.0,928978719.0,0.017674463003495348
2024-07-29,3.98,4.05,3.88,3.99,14544800.0,57667874.0,928978719.0,0.015656763392445375
2024-07-30,3.99,4.03,3.95,4.02,10951034.0,43824701.0,928978719.0,0.011788250662822772
2024-07-31,4.0,4.2,4.0,4.2,20383800.0,84370983.0,928978719.0,0.021942160334891374
2024-08-01,4.19,4.22,4.12,4.16,17028350.0,70829029.0,928978719.0,0.018330183083558882
2024-08-02,4.13,4.26,4.1,4.12,18980900.0,79214301.0,928978719.0,0.02043200733428211
2024-08-05,4.06,4.27,4.05,4.06,20479191.0,85102052.0,928978719.0,0.022044844064937077
2024-08-06,4.1,4.2,4.08,4.16,16293700.0,67189392.0,928978719.0,0.017539368412593313
2024-08-07,4.14,4.19,4.12,4.15,11467900.0,47684655.0,928978719.0,0.012344631545859986
2024-08-08,4.12,4.32,4.09,4.25,30089000.0,127318227.0,928978719.0,0.03238933183785882
2024-08-09,4.2,4.23,4.09,4.09,20725202.0,86074343.0,928978719.0,0.022309662833083693
2024-08-12,4.1,4.11,4.01,4.03,13298500.0,53852438.0,928978719.0,0.014315182606459686
2024-08-13,4.03,4.07,3.97,4.05,8991900.0,36076274.0,928978719.0,0.009679339059219073
2024-08-14,4.05,4.25,4.03,4.17,21866900.0,90853538.0,928978719.0,0.023538644699567117
2024-08-15,4.15,4.35,4.12,4.31,25653550.0,109463798.0,928978719.0,0.027614787589122374
2024-08-16,4.3,4.33,4.22,4.27,16937650.0,72184879.0,928978719.0,0.01823254898479542
2024-08-19,4.27,4.44,4.25,4.31,27706250.0,120040652.0,928978719.0,0.029824418399836346
2024-08-20,4.29,4.45,4.26,4.38,34113050.0,148600450.0,928978719.0,0.03672102417665824
2024-08-21,4.3,4.37,4.15,4.16,30296090.0,128417444.0,928978719.0,0.032612254059611025
2024-08-22,4.17,4.23,3.96,3.98,22020700.0,89474436.0,928978719.0,0.02370420285160483
2024-08-23,3.93,3.98,3.88,3.93,13384901.0,52573435.0,928978719.0,0.014408189042702926
2024-08-26,3.93,3.97,3.85,3.93,9869000.0,38742481.0,928978719.0,0.010623494164240375
2024-08-27,3.92,3.94,3.82,3.83,10747000.0,41556280.0,928978719.0,0.011568618075092848
2024-08-28,3.81,3.93,3.76,3.9,11466800.0,44284290.0,928978719.0,0.012343447449844112
2024-08-29,3.89,3.92,3.82,3.9,10919307.0,42278956.0,928978719.0,0.011754098104372184
2024-08-30,3.88,4.19,3.87,4.15,31470593.0,128854148.0,928978719.0,0.03387654889864059
2024-09-02,4.14,4.16,3.93,3.94,21134506.0,85056024.0,928978719.0,0.022750258501885015
2024-09-03,3.98,4.04,3.94,4.0,12660100.0,50474707.0,928978719.0,0.013627976336883127
2024-09-04,3.97,4.0,3.92,3.95,9830933.0,38907703.0,928978719.0,0.010582516906934658
2024-09-05,3.93,4.07,3.93,4.07,16302115.0,65766698.0,928978719.0,0.017548426747114754
2024-09-06,4.06,4.09,3.97,3.99,10002904.0,40290311.0,928978719.0,0.010767635248703689
2024-09-09,3.98,4.03,3.92,3.98,8201859.0,32626673.0,928978719.0,0.008828898695148689
2024-09-10,3.99,4.04,3.9,4.03,11760233.0,46536716.0,928978719.0,0.012659313673685996
2024-09-11,3.99,4.02,3.93,3.94,10236700.0,40551614.0,928978719.0,0.011019305168819481
2024-09-12,3.94,4.03,3.94,3.96,10609800.0,42263015.0,928978719.0,0.011420929008385606
2024-09-13,3.95,3.98,3.88,3.89,10633164.0,41724600.0,928978719.0,0.011446079207762777
2024-09-18,3.86,3.91,3.76,3.83,10158600.0,38869465.0,928978719.0,0.0109352343516924
2024-09-19,3.85,3.99,3.82,3.98,17223200.0,67919196.0,928978719.0,0.018539929546007177
2024-09-20,3.96,4.07,3.95,3.99,13270200.0,53021388.0,928978719.0,0.014284719045324008
2024-09-23,3.99,4.04,3.95,4.02,9979959.0,40024421.0,928978719.0,0.010742936082263474
2024-09-24,4.03,4.16,3.99,4.15,18769400.0,76722146.0,928978719.0,0.02020433796395717
2024-09-25,4.19,4.37,4.18,4.23,26597400.0,113748451.0,928978719.0,0.02863079579328878
2024-09-26,4.24,4.34,4.23,4.34,21497300.0,92183166.0,928978719.0,0.02314078843823332
2024-09-27,4.39,4.64,4.36,4.57,33634800.0,151053147.0,928978719.0,0.03620621152248376
2024-09-30,4.72,5.28,4.68,5.21,62469807.0,310629181.0,928978719.0,0.06724568143740223
2024-10-08,6.1,6.13,5.21,5.77,84034290.0,474094299.0,928978719.0,0.09045878907803054
2024-10-09,5.47,5.47,4.82,4.83,55128145.0,284134668.0,928978719.0,0.05934274259731455
2024-10-10,4.95,5.18,4.79,4.9,37309211.0,185162577.0,928978719.0,0.04016153463683381
2024-10-11,4.9,4.9,4.58,4.66,31068272.0,146362910.0,928978719.0,0.03344347008663823
2024-10-14,4.69,4.9,4.57,4.81,31353738.0,147966575.0,928978719.0,0.03375076022597241
2024-10-15,4.76,5.03,4.73,4.84,35050422.0,171792578.0,928978719.0,0.03773005913174207
2024-10-16,4.71,4.96,4.71,4.9,25810522.0,125777584.0,928978719.0,0.027783760243489497
2024-10-17,4.89,5.03,4.88,4.9,27787824.0,137858842.0,928978719.0,0.029912228807471745
2024-10-18,4.86,5.13,4.8,5.03,33459224.0,166286868.0,928978719.0,0.036017212575135425
2024-10-21,5.03,5.23,5.01,5.19,36925399.0,190311878.0,928978719.0,0.03974837985497491
2024-10-22,5.17,5.68,5.14,5.31,67118660.0,361271171.0,928978719.0,0.07224994354257108
2024-10-23,5.27,5.32,5.14,5.17,41477032.0,216530891.0,928978719.0,0.04464798940135893
2024-10-24,5.11,5.22,5.04,5.11,26396032.0,134843516.0,928978719.0,0.028414033023720968
2024-10-25,5.1,5.27,5.09,5.24,24755950.0,128527356.0,928978719.0,0.026648565240168866
2024-10-28,5.19,5.52,5.17,5.5,46665915.0,251932331.0,928978719.0,0.05023356729875746
2024-10-29,5.63,5.68,5.21,5.23,43319700.0,232661512.0,928978719.0,0.0466315310717037
2024-10-30,5.19,5.31,5.11,5.2,25192487.0,131045416.0,928978719.0,0.027118475896970466
2024-10-31,5.16,5.35,5.15,5.3,30345345.0,160007489.0,928978719.0,0.03266527464984911
2024-11-01,5.26,5.28,4.93,4.94,38116585.0,192425467.0,928978719.0,0.0410306331247616
2024-11-04,4.93,5.05,4.88,5.05,19046955.0,94901617.0,928978719.0,0.02050311230003537
2024-11-05,5.04,5.24,5.03,5.22,27038300.0,139681977.0,928978719.0,0.02910540300546971
2024-11-06,5.21,5.37,5.13,5.33,37817260.0,200055479.0,928978719.0,0.040708424452078326
2024-11-07,5.32,5.55,5.27,5.51,39899690.0,217360295.0,928978719.0,0.04295005814874862
2024-11-08,5.86,6.21,5.65,5.68,104900560.0,616844060.0,928978719.0,0.11292030468999366
2024-11-11,5.62,5.91,5.62,5.85,65410789.0,377978259.0,928978719.0,0.07041150422736434
2024-11-12,5.8,5.85,5.53,5.61,46989474.0,267708082.0,928978719.0,0.05058186268312138
2024-11-13,5.57,5.75,5.51,5.65,38123191.0,214559132.0,928978719.0,0.04103774415956239
2024-11-14,5.6,5.76,5.4,5.44,31347100.0,174699763.0,928978719.0,0.03374361474474207
2024-11-15,5.41,5.69,5.41,5.43,40049030.0,223377495.0,928978719.0,0.043110815329667415
2024-11-18,5.44,5.54,5.04,5.17,40968500.0,212166210.0,928978719.0,0.044100579660318356
2024-11-19,5.2,5.3,5.08,5.3,28733013.0,149021204.0,928978719.0,0.03092967837942475
2024-11-20,5.3,5.73,5.27,5.62,50112406.0,278599745.0,928978719.0,0.05394354571861834
2024-11-21,5.58,5.72,5.53,5.65,39814387.0,223995904.0,928978719.0,0.0428582336556194
2024-11-22,5.59,5.95,5.5,5.53,60788269.0,349483288.0,928978719.0,0.06543558830436459
2024-11-25,5.56,6.64,5.31,6.36,157432033.0,980707252.0,928978719.0,0.16946785731482403
2024-11-26,6.28,6.33,5.9,5.97,132685964.0,809205151.0,928978719.0,0.14282992848623047
2024-11-27,5.95,6.98,5.89,6.85,172543039.0,1101659998.0,928978719.0,0.1857341136788732
2024-11-28,6.55,6.89,6.45,6.53,132928602.0,883490392.0,928978719.0,0.14309111638541205
2024-11-29,6.41,6.51,6.08,6.22,95959310.0,597952998.0,928978719.0,0.10329548787005098
2024-12-02,6.19,6.55,6.19,6.36,80841498.0,514244944.0,928978719.0,0.08702190518101631
2024-12-03,6.29,6.54,6.12,6.36,82493807.0,524751848.0,928978719.0,0.08880053473001032
2024-12-04,6.32,6.36,5.96,6.01,66715900.0,408139715.0,928978719.0,0.07181639216861328
2024-12-05,6.01,6.41,5.97,6.4,76021505.0,476118590.0,928978719.0,0.08183341926479588
2024-12-06,6.37,6.61,6.28,6.53,67217324.0,435026293.0,928978719.0,0.07235615049648947
2024-12-09,6.49,6.63,6.22,6.32,43705200.0,278406282.0,928978719.0,0.0470465029027215
2024-12-10,6.53,6.95,6.41,6.53,86121131.0,572002973.0,928978719.0,0.09270517099972449
2024-12-11,6.49,6.74,6.45,6.6,64515041.0,424638722.0,928978719.0,0.06944727546552118
2024-12-12,6.6,6.76,6.43,6.5,64777558.0,425451772.0,928978719.0,0.06972986213261145
2024-12-13,6.43,6.85,6.4,6.6,93413580.0,623278042.0,928978719.0,0.10055513446051287
2024-12-16,6.73,7.46,6.48,7.03,136904805.0,941723646.0,928978719.0,0.1473713037768737
2024-12-17,6.75,6.82,6.19,6.28,82348743.0,530954289.0,928978719.0,0.0886443804532405
2024-12-18,6.17,6.42,5.9,6.19,57384866.0,353094370.0,928978719.0,0.06177199200189644
2024-12-19,6.0,6.29,5.91,6.21,50481789.0,307008724.0,928978719.0,0.05434116839010173
2024-12-20,6.16,6.38,6.11,6.22,45105800.0,281499164.0,928978719.0,0.04855418006620666
2024-12-23,6.15,6.16,5.5,5.51,61881829.0,353017857.0,928978719.0,0.0666127519762915
2024-12-24,5.55,5.58,5.33,5.5,34973099.0,190046921.0,928978719.0,0.037646824716982566
2024-12-25,5.46,5.47,5.15,5.27,31131510.0,164033133.0,928978719.0,0.03351154269013992
2024-12-26,5.27,5.54,5.26,5.49,32349400.0,175328073.0,928978719.0,0.03482254150538835
2024-12-27,5.45,5.56,5.39,5.4,24006839.0,131319140.0,928978719.0,0.025842184012398243
2024-12-30,5.34,5.37,5.15,5.24,24897860.0,130681324.0,928978719.0,0.026801324390725897
2024-12-31,5.26,5.31,5.02,5.03,25760400.0,132227477.0,928978644.0,0.027729808609034075
2025-01-02,5.04,5.16,4.91,4.98,22961100.0,115717759.0,928978644.0,0.024716499295542472
2025-01-03,4.97,5.03,4.66,4.7,26947300.0,129525201.0,928978644.0,0.02900744831331128
2025-01-06,4.68,4.72,4.49,4.64,23900700.0,110294981.0,928978644.0,0.02572793266494079
2025-01-07,4.66,4.77,4.65,4.77,18774661.0,88468498.0,928978644.0,0.020210002803896534
2025-01-08,4.76,4.88,4.62,4.86,27171861.0,129179061.0,928978644.0,0.029249177228664044
2025-01-09,4.8,4.95,4.77,4.86,19304000.0,94338709.0,928978644.0,0.020779810305305575
2025-01-10,4.84,4.96,4.6,4.6,24990400.0,119685938.0,928978644.0,0.026900941331004374
2025-01-13,4.51,4.6,4.4,4.58,19836700.0,89767390.0,928978644.0,0.021353235758560667
2025-01-14,4.65,4.93,4.63,4.92,28450400.0,136861975.0,928978644.0,0.030625461827085875
2025-01-15,4.98,5.07,4.9,5.0,33480925.0,167010428.0,928978644.0,0.03604057554632009
2025-01-16,5.04,5.25,4.98,5.09,32064724.0,164026684.0,928978644.0,0.034516104548900695
2025-01-17,5.2,5.28,4.98,5.01,39225900.0,200621951.0,928978644.0,0.042224759689954726
2025-01-20,5.01,5.14,4.92,5.01,29806372.0,150400445.0,928978644.0,0.03208509925659819
2025-01-21,5.03,5.12,5.01,5.03,25435600.0,128450645.0,928978644.0,0.027380177320847
2025-01-22,4.99,4.99,4.85,4.87,18916800.0,92776944.0,928978644.0,0.020363008474067783
2025-01-23,4.93,5.06,4.9,4.91,21707700.0,108236019.0,928978644.0,0.023367275599071792
2025-01-24,4.9,5.06,4.83,5.05,26621600.0,132800807.0,928978644.0,0.028656848219214822
2025-01-27,5.08,5.15,4.87,4.87,29063146.0,144637512.0,928978644.0,0.0312850528779217
2025-02-05,4.97,5.12,4.97,5.01,26755600.0,134638572.0,928978644.0,0.028801092654612198
2025-02-06,5.0,5.22,4.95,5.17,33754660.0,172635205.0,928978644.0,0.03633523786365965
2025-02-07,5.13,5.24,5.11,5.19,37350400.0,193015335.0,928978644.0,0.04020587581989667
2025-02-10,5.23,5.41,5.21,5.4,41888310.0,222914733.0,928978644.0,0.04509071362462881
2025-02-11,5.39,5.5,5.29,5.44,37270595.0,201021269.0,928978644.0,0.04011996964700945
2025-02-12,5.42,5.65,5.38,5.55,50691749.0,281934328.0,928978644.0,0.05456718443142165
2025-02-13,5.57,6.09,5.46,5.88,98538751.0,571703898.0,928978644.0,0.10607213808028078
2025-02-14,5.8,5.8,5.52,5.68,66521200.0,375747457.0,928978644.0,0.07160681295489502
2025-02-17,5.68,5.75,5.47,5.54,55029100.0,305612308.0,928978644.0,0.05923613029795333
2025-02-18,5.5,5.56,5.21,5.24,42283010.0,226643885.0,928978644.0,0.045515588838444816
2025-02-19,5.22,5.33,5.17,5.32,30260100.0,159473896.0,928978644.0,0.03257351522065775
2025-02-20,5.29,5.39,5.21,5.27,27044210.0,143209157.0,928978644.0,0.029111767180731874
2025-02-21,5.3,5.4,5.15,5.34,36492000.0,192675555.0,928978644.0,0.039281850272545125
2025-02-24,5.32,5.43,5.25,5.4,33718268.0,180567684.0,928978644.0,0.03629606365848815
2025-02-25,5.33,5.37,5.23,5.28,27188972.0,144013203.0,928978644.0,0.029267596381903477
2025-02-26,5.31,5.37,5.27,5.31,25363580.0,134714464.0,928978644.0,0.027302651319075964
2025-02-27,5.31,5.47,5.17,5.26,36109200.0,192450698.0,928978644.0,0.03886978482575322
2025-02-28,5.2,5.24,4.97,5.0,32389910.0,164716144.0,928978644.0,0.03486615134717779
2025-03-03,4.99,5.09,4.93,5.01,19527750.0,98224794.0,928978644.0,0.02102066621888888
2025-03-04,4.95,5.07,4.94,5.06,14854700.0,74499578.0,928978644.0,0.015990356824607477
2025-03-05,5.03,5.06,4.92,5.0,16846424.0,83749719.0,928978644.0,0.018134350136901532
2025-03-06,5.02,5.27,5.01,5.24,33700600.0,174144149.0,928978644.0,0.03627704492203591
2025-03-07,5.22,5.28,5.07,5.11,25410679.0,131396926.0,928978644.0,0.02735335108521612
2025-03-10,5.1,5.11,5.01,5.08,15867836.0,80225125.0,928978644.0,0.01708094809550864
2025-03-11,4.97,5.12,4.97,5.12,16964162.0,85918066.0,928978644.0,0.018261089325967324
2025-03-12,5.12,5.26,5.11,5.17,24645603.0,127999980.0,928978644.0,0.02652978425196177
2025-03-13,5.15,5.16,4.97,5.03,23904900.0,120185270.0,928978644.0,0.025732453759184586
2025-03-14,5.08,5.24,5.01,5.21,29357836.0,151250400.0,928978644.0,0.03160227222618478
2025-03-17,5.22,5.27,5.16,5.24,22307272.0,116361017.0,928978644.0,0.024012685484296234
2025-03-18,5.23,5.25,5.15,5.18,15469205.0,80243832.0,928978644.0,0.016651841352770647
2025-03-19,5.15,5.18,5.05,5.08,16743000.0,85337892.0,928978644.0,0.01802301926759901
2025-03-20,5.05,5.11,5.0,5.01,17333902.0,87628174.0,928978644.0,0.018659096322563042
2025-03-21,5.0,5.02,4.82,4.84,30110300.0,147833747.0,928978644.0,0.03241226285929561
2025-03-24,4.86,4.89,4.63,4.77,25401398.0,120586236.0,928978644.0,0.027343360543388335
2025-03-25,4.75,4.79,4.68,4.74,13080700.0,61873274.0,928978644.0,0.014080732732107887
2025-03-26,4.74,4.84,4.73,4.82,15134073.0,72622021.0,928978644.0,0.01629108817274383
2025-03-27,4.78,4.83,4.72,4.79,13204673.0,63069105.0,928978644.0,0.0142141835932237
2025-03-28,4.78,5.75,4.77,5.36,132617639.0,726237329.0,928978644.0,0.14275639150214953
2025-03-31,5.2,5.24,4.85,5.1,105455222.0,528922739.0,928978644.0,0.11351738027682798
2025-04-01,5.09,5.18,4.96,4.98,62016306.0,313774350.0,928978644.0,0.06675751525672317
2025-04-02,4.98,5.7,4.98,5.18,76017296.0,395891798.0,928978644.0,0.081828895089218
2025-04-03,5.09,5.28,5.08,5.16,62268594.0,323660069.0,928978644.0,0.06702909092924207
2025-04-07,4.77,4.89,4.13,4.13,72805579.0,322235022.0,928978644.0,0.07837163907935864
2025-04-08,4.27,4.44,4.2,4.37,51476679.0,222768513.0,928978644.0,0.055412123123037046
2025-04-09,4.36,4.59,4.05,4.56,51838062.0,226012952.0,928978644.0,0.05580113421853861
2025-04-10,4.59,4.91,4.55,4.72,55815651.0,264668118.0,928978644.0,0.060082813916656624
2025-04-11,4.72,4.89,4.62,4.64,39620824.0,186632721.0,928978644.0,0.042649876028797065
2025-04-14,4.72,4.8,4.65,4.7,28340576.0,134033453.0,928978644.0,0.03050724167131661
2025-04-15,4.72,4.84,4.66,4.7,24851558.0,117478193.0,928978644.0,0.026751484719814506
2025-04-16,4.64,4.77,4.54,4.61,25175160.0,116809217.0,928978644.0,0.027099826419691084
2025-04-17,4.54,4.67,4.51,4.59,20064700.0,92425923.0,928978644.0,0.021598666588938293
2025-04-18,4.56,4.59,4.47,4.54,19431300.0,87983614.0,928978644.0,0.020916842518933082
2025-04-21,4.53,4.66,4.51,4.65,23737276.0,109664428.0,928978644.0,0.025552014735012573
2025-04-22,4.62,4.67,4.56,4.65,19577400.0,90244138.0,928978644.0,0.02107411201155664
2025-04-23,4.66,4.7,4.58,4.59,16957724.0,78586454.0,928978644.0,0.01825415913436219
