date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-04-09,45.08,45.44,44.1,45.27,3405519.0,152631127.0,51763654.0,0.06578977210534635
2024-04-10,45.27,46.66,43.75,44.82,4556623.0,206565789.0,51763654.0,0.08802746034891586
2024-04-11,44.2,46.0,43.9,45.21,4497812.0,203278113.0,51763654.0,0.08689131567103049
2024-04-12,45.23,45.78,44.0,44.32,3886700.0,174501816.0,51763654.0,0.07508550304427891
2024-04-15,43.6,43.6,40.0,40.6,6724377.0,278449386.0,51763654.0,0.12990537723631335
2024-04-16,40.54,40.57,36.54,36.54,6091663.0,229306663.0,51763654.0,0.11768224476579647
2024-04-17,37.77,40.19,37.77,40.19,7679457.0,303130368.0,51763654.0,0.1483561612555404
2024-04-18,39.72,40.32,39.1,39.49,5348416.0,212406013.0,51763654.0,0.10332377231329148
2024-04-19,39.16,39.54,38.22,38.59,3494232.0,135090834.0,51763654.0,0.06750358079435428
2024-04-22,37.2,38.28,36.81,37.61,3042486.0,114377524.0,51763654.0,0.05877649209230863
2024-04-23,38.36,38.97,38.02,38.04,2845500.0,109067506.0,51763654.0,0.05497100339941226
2024-04-24,38.11,39.44,38.11,39.42,3589824.0,139461898.0,51763654.0,0.06935028195652494
2024-04-25,39.04,40.3,38.82,39.81,3328404.0,132446554.0,51763654.0,0.06430002024200224
2024-04-26,39.73,41.3,39.5,40.81,4109622.0,167366304.0,51763654.0,0.07939203828230519
2024-04-29,40.07,42.44,40.01,42.14,4792123.0,199719115.0,51763654.0,0.09257698461549875
2024-04-30,42.1,42.8,41.21,41.62,3140300.0,131218482.0,51763654.0,0.06066611912675253
2024-05-06,42.0,42.69,41.74,42.45,3195616.0,135081387.0,51763654.0,0.06173474538717842
2024-05-07,42.45,43.45,42.0,42.72,3556600.0,152311237.0,51763654.0,0.06870844164131072
2024-05-08,42.49,43.74,41.75,42.35,4109913.0,176560743.0,51763654.0,0.07939765998744988
2024-05-09,42.41,42.65,41.89,41.97,2613156.0,110257015.0,51763654.0,0.0504824485535739
2024-05-10,41.8,42.5,41.28,41.67,2922608.0,122398315.0,51763654.0,0.05646062003273571
2024-05-13,41.43,41.6,39.9,40.08,3569826.0,144117722.0,51763654.0,0.0689639491060658
2024-05-14,40.85,42.2,40.32,40.39,4044200.0,165484195.0,51763654.0,0.07812817850919103
2024-05-15,40.2,41.05,40.02,40.11,2358226.0,95367236.0,51763654.0,0.04555756438677996
2024-05-16,40.57,41.97,40.34,40.83,3948341.0,162295709.0,51763654.0,0.0762763192876608
2024-05-17,40.51,41.5,40.04,41.5,3202024.0,131037914.0,51763654.0,0.06185853881180799
2024-05-20,41.32,42.1,41.08,41.83,2972474.0,124041627.0,51763654.0,0.05742396006278846
2024-05-21,42.54,43.5,41.58,42.8,8479828.0,362992353.0,51763654.0,0.16381818795095107
2024-05-22,42.0,43.5,41.27,42.97,7100793.0,301765750.0,51763654.0,0.1371771977302839
2024-05-23,43.55,47.27,43.55,44.96,12568289.0,575108505.0,51763654.0,0.24280142588079273
2024-05-24,44.45,44.45,41.53,41.68,9313368.0,398024139.0,51763654.0,0.17992099243998502
2024-05-27,41.49,41.49,39.21,40.7,6695304.0,268202507.0,51763654.0,0.12934372832335214
2024-05-28,40.33,40.7,39.51,39.91,3923889.0,156695304.0,51763654.0,0.07580394150691139
2024-05-29,40.0,43.88,39.52,42.18,9080635.0,378265045.0,51763654.0,0.17542492266871268
2024-05-30,41.08,42.78,40.58,42.04,5711100.0,238132841.0,51763654.0,0.11033031014387044
2024-05-31,43.1,46.24,43.1,46.24,12040586.0,546987671.0,51763654.0,0.23260695622453545
2024-06-03,46.2,47.98,45.6,47.14,19153433.0,893655903.0,51763654.0,0.3700170200504006
2024-06-04,45.93,46.0,42.43,43.75,12237203.0,538064110.0,51763654.0,0.23640531636348547
2024-06-05,44.15,44.65,42.83,42.91,7120500.0,310951956.0,51763654.0,0.13755790887559832
2024-06-06,42.42,43.5,40.05,40.33,8416526.0,349410169.0,51763654.0,0.16259528355552333
2024-06-07,40.7,41.03,38.73,39.92,6616508.0,262821940.0,51763654.0,0.12782150193647457
2024-06-11,40.2,40.92,38.76,40.92,5005710.0,199732886.0,51763654.0,0.09670318096168404
2024-06-12,41.61,42.48,41.2,41.8,7384200.0,309459873.0,51763654.0,0.1426522169397083
2024-06-13,41.38,42.53,41.26,42.0,5824600.0,244721480.0,51763654.0,0.1125229683360452
2024-06-14,41.89,41.89,40.18,40.79,4413398.0,179896506.0,51763654.0,0.08526055753328388
2024-06-17,40.07,41.6,39.81,40.88,4217308.0,172364871.0,51763654.0,0.08147237828303233
2024-06-18,40.63,41.56,40.63,41.29,4273208.0,175783837.0,51763654.0,0.08255228659089639
2024-06-19,41.71,44.44,41.68,41.75,9044684.0,385067136.0,51763654.0,0.17473040060116313
2024-06-20,41.63,41.68,39.78,39.78,6355800.0,256362508.0,51763654.0,0.12278499504691072
2024-06-21,39.02,39.59,38.44,39.38,3345500.0,130797056.0,51763654.0,0.06463029058960945
2024-06-24,39.05,39.18,37.5,37.53,3848300.0,146637718.0,51763654.0,0.07434366978807176
2024-06-25,37.18,38.0,36.67,37.61,2855508.0,106722632.0,51763654.0,0.055164343691811245
2024-06-26,37.69,38.63,37.03,38.52,3364498.0,128200319.0,51763654.0,0.0649973048656882
2024-06-27,38.36,39.47,38.06,38.09,3437300.0,132835816.0,51763654.0,0.06640373571772966
2024-06-28,37.2,39.2,37.2,38.43,3880600.0,149845608.0,51763654.0,0.0749676597405585
2024-07-01,38.28,38.65,37.38,38.22,2784908.0,105625072.0,51763654.0,0.0538004523405554
2024-07-02,38.04,38.3,37.81,38.05,2082816.0,79191623.0,51763654.0,0.04023703581667554
2024-07-03,37.68,38.07,37.25,37.25,2057408.0,77139518.0,51763654.0,0.03974618947881848
2024-07-04,37.25,37.59,35.45,35.55,3096710.0,112504189.0,51763654.0,0.059824022469511136
2024-07-05,35.88,35.88,34.6,35.53,2282700.0,80805107.0,51763654.0,0.04409850973812629
2024-07-08,35.4,35.67,34.28,34.53,2220400.0,77198406.0,51763654.0,0.04289496255422772
2024-07-09,34.55,35.52,34.0,35.29,4186215.0,146198019.0,51763654.0,0.08087170584982273
2024-07-10,35.02,36.5,34.51,35.58,4220438.0,148906707.0,51763654.0,0.08153284542084298
2024-07-11,36.11,36.39,35.5,36.31,3846377.0,138664968.0,51763654.0,0.07430652016953826
2024-07-12,36.1,36.19,35.5,35.51,2170100.0,77689255.0,51763654.0,0.04192323826289388
2024-07-15,35.33,35.4,34.63,34.89,1944291.0,68019793.0,51763654.0,0.0375609303006314
2024-07-16,34.89,35.27,34.66,35.1,1960900.0,68638079.0,51763654.0,0.037881792502515374
2024-07-17,35.11,35.11,34.03,34.08,2459100.0,84426211.0,51763654.0,0.04750630625882787
2024-07-18,33.83,33.83,32.43,33.48,3030000.0,100239251.0,51763654.0,0.058535280372595026
2024-07-19,33.35,34.65,33.08,34.14,2297800.0,78474995.0,51763654.0,0.044390220211270245
2024-07-22,33.99,34.4,33.79,34.04,1796808.0,61250902.0,51763654.0,0.034711768995287696
2024-07-23,33.99,34.0,32.87,32.87,1794300.0,59979033.0,51763654.0,0.03466331801074167
2024-07-24,32.52,33.24,31.66,31.79,2512152.0,81181391.0,51763654.0,0.04853119526685655
2024-07-25,31.5,32.07,31.07,31.5,1910300.0,60113920.0,51763654.0,0.03690427263886742
2024-07-26,31.44,32.43,31.43,32.34,2318228.0,74400473.0,51763654.0,0.044784860048712946
2024-07-29,32.8,35.57,32.59,35.57,7670368.0,266436853.0,51763654.0,0.148180574732997
2024-07-30,35.54,36.65,35.18,35.36,10292596.0,369379543.0,51763654.0,0.19883828139334986
2024-07-31,34.46,36.5,34.46,36.18,8524465.0,303546103.0,51763654.0,0.16468051115556873
2024-08-01,36.0,36.45,35.61,35.9,4513800.0,162230985.0,51763654.0,0.08720018103822423
2024-08-02,35.5,35.67,34.66,34.83,2925704.0,102761608.0,51763654.0,0.056520430339017415
2024-08-05,34.57,34.95,32.8,32.8,3743800.0,125966530.0,51763654.0,0.07232487876532055
2024-08-06,33.09,33.79,32.8,33.45,3182816.0,105862453.0,51763654.0,0.06148746763510938
2024-08-07,33.5,33.8,33.21,33.36,2319131.0,77745082.0,51763654.0,0.04480230472137844
2024-08-08,33.36,33.8,32.6,33.54,2554308.0,85182425.0,51763654.0,0.049345589088436455
2024-08-09,33.85,33.85,33.01,33.01,1867500.0,62335823.0,51763654.0,0.03607743765538654
2024-08-12,32.99,33.58,32.52,32.8,1834070.0,60483864.0,51763654.0,0.03543161771384996
2024-08-13,33.09,36.08,33.0,36.08,7309100.0,256229749.0,51763654.0,0.14120139200374068
2024-08-14,37.0,39.69,36.68,39.69,17379933.0,661999824.0,51763654.0,0.33575552838677114
2024-08-15,38.1,41.6,38.0,38.81,19133445.0,757314974.0,51763654.0,0.3696308803856853
2024-08-16,39.78,41.0,39.16,39.93,16825631.0,676442735.0,51763654.0,0.3250472039705698
2024-08-19,38.81,43.79,38.25,40.23,18266381.0,742129529.0,51763654.0,0.352880440009123
2024-08-20,39.63,40.21,37.83,38.0,13207183.0,508843288.0,51763654.0,0.25514394714098043
2024-08-21,38.31,40.38,37.91,38.44,11597936.0,450457226.0,51763654.0,0.2240555892750539
2024-08-22,38.65,38.97,36.89,37.23,8812449.0,333374530.0,51763654.0,0.17024395147993224
2024-08-23,36.55,37.22,35.5,36.66,8383800.0,304627266.0,51763654.0,0.16196306389035056
2024-08-26,36.76,37.84,35.7,37.64,9410104.0,347703975.0,51763654.0,0.18178979405124684
2024-08-27,37.0,37.08,34.47,34.54,8386096.0,297506925.0,51763654.0,0.16200741933712795
2024-08-28,34.45,35.4,34.38,35.0,5020975.0,175012069.0,51763654.0,0.09699807899960076
2024-08-29,34.56,37.68,34.56,36.25,8751400.0,318244427.0,51763654.0,0.16906457183258353
2024-08-30,36.4,38.36,36.4,37.65,10198200.0,382356275.0,51763654.0,0.19701468524613816
2024-09-02,37.38,39.96,37.15,38.75,12740578.0,489425263.0,51763654.0,0.2461298037422165
2024-09-03,38.76,39.39,37.77,38.55,10739666.0,415427821.0,51763654.0,0.2074750364415928
2024-09-04,37.87,38.08,37.11,37.6,7174900.0,269757762.0,51763654.0,0.13860883932189177
2024-09-05,37.28,38.26,37.0,38.24,6910561.0,260672506.0,51763654.0,0.1335021866887527
2024-09-06,38.19,38.2,36.37,36.54,6220970.0,230395968.0,51763654.0,0.12018027166320214
2024-09-09,36.5,37.2,35.9,36.17,3469700.0,126553604.0,51763654.0,0.06702965752765444
2024-09-10,36.17,36.96,35.27,36.92,4579800.0,166140546.0,51763654.0,0.08847520694733027
2024-09-11,36.5,37.29,36.32,36.75,3398800.0,124898800.0,51763654.0,0.06565997060408447
2024-09-12,36.9,37.16,36.15,36.15,3313403.0,121315588.0,51763654.0,0.06401022230772194
2024-09-13,36.2,36.41,34.5,34.6,4495100.0,158153637.0,51763654.0,0.08683892369731086
2024-09-18,34.62,34.82,33.2,33.45,3490722.0,117568751.0,51763654.0,0.0674357725982791
2024-09-19,33.6,35.16,33.34,35.12,4929000.0,169249447.0,51763654.0,0.095221253120964
2024-09-20,35.29,36.46,35.11,35.93,5952317.0,212658710.0,51763654.0,0.11499027870018604
2024-09-23,35.94,36.17,35.14,35.27,3770200.0,134136487.0,51763654.0,0.07283488912896297
2024-09-24,35.21,36.96,35.16,36.78,6807496.0,247345960.0,51763654.0,0.13151111782023733
2024-09-25,36.78,38.33,36.5,37.1,8516795.0,317681160.0,51763654.0,0.1645323376900711
2024-09-26,36.65,37.37,36.43,37.3,6469444.0,238630422.0,51763654.0,0.12498043511379625
2024-09-27,37.31,39.5,37.31,38.87,9444292.0,363136751.0,51763654.0,0.18245025747216376
2024-09-30,40.15,42.7,39.27,42.49,11744245.0,483419280.0,51763654.0,0.226882070574075
2024-10-08,46.74,46.74,41.3,45.48,14198710.0,631701459.0,51763654.0,0.27429883524064974
2024-10-09,43.61,44.8,41.0,41.1,9593747.0,412248722.0,51763654.0,0.18533751500618562
2024-10-10,41.26,42.56,40.16,41.01,7064333.0,293539311.0,51763654.0,0.1364728425083747
2024-10-11,40.61,40.61,38.02,38.79,5432735.0,212622115.0,51763654.0,0.10495269518647196
2024-10-14,38.5,40.39,38.08,40.39,5073452.0,199733609.0,51763654.0,0.09801185982736071
2024-10-15,39.81,41.07,39.47,39.49,4861076.0,195729128.0,51763654.0,0.09390905827475007
2024-10-16,38.81,39.43,38.39,38.98,3820870.0,148695775.0,51763654.0,0.07381376129281754
2024-10-17,39.28,40.32,39.12,39.36,4942146.0,196575128.0,51763654.0,0.09547521509976865
2024-10-18,39.0,41.38,38.95,40.66,7507056.0,303343962.0,51763654.0,0.14502561971378605
2024-10-21,40.68,42.41,40.68,41.43,8087102.0,336655324.0,51763654.0,0.1562312815088363
2024-10-22,41.16,41.87,40.68,41.51,5916600.0,243982518.0,51763654.0,0.1143002771790415
2024-10-23,40.99,41.45,40.3,40.5,5305500.0,217204429.0,51763654.0,0.10249469637518248
2024-10-24,40.22,41.57,39.79,40.8,4830062.0,196014196.0,51763654.0,0.09330991200891653
2024-10-25,40.81,41.85,40.6,41.52,6177670.0,254663824.0,51763654.0,0.11934377739253106
2024-10-28,41.48,42.3,41.0,42.3,6239770.0,261695456.0,51763654.0,0.12054346086155356
2024-10-29,42.5,42.8,40.85,40.97,5678846.0,236557504.0,51763654.0,0.1097072088458052
2024-10-30,40.5,41.87,40.28,41.55,4937900.0,204011867.0,51763654.0,0.0953931884329495
2024-10-31,41.35,42.35,40.7,42.12,6238754.0,261153213.0,51763654.0,0.12052383318998307
2024-11-01,42.4,44.0,41.8,42.53,12047058.0,518160538.0,51763654.0,0.2327319860379254
2024-11-04,42.4,44.01,40.76,44.01,9198742.0,394209136.0,51763654.0,0.17770658153305793
2024-11-05,43.9,45.55,43.25,44.77,10970913.0,486394619.0,51763654.0,0.21194239881133584
2024-11-06,44.38,45.49,43.05,43.41,10297355.0,455103564.0,51763654.0,0.19893021848882617
2024-11-07,42.8,43.28,42.29,43.2,5936912.0,254544547.0,51763654.0,0.11469267606185607
2024-11-08,43.22,44.85,43.22,44.11,8495219.0,375243292.0,51763654.0,0.16411552012923972
2024-11-11,44.51,45.95,43.68,45.38,9427670.0,423314343.0,51763654.0,0.18212914412881284
2024-11-12,45.67,47.47,44.8,45.15,11968350.0,548730835.0,51763654.0,0.23121145968559328
2024-11-13,44.79,45.33,43.69,44.86,6331500.0,281682287.0,51763654.0,0.12231555368946713
2024-11-14,44.61,46.45,44.28,44.49,8744232.0,397391168.0,51763654.0,0.16892609629142485
2024-11-15,44.07,46.99,43.81,45.27,11342591.0,521181503.0,51763654.0,0.2191226878998921
2024-11-18,47.0,48.69,42.0,42.38,12638257.0,579422106.0,51763654.0,0.24415310789304015
2024-11-19,41.63,43.54,40.14,43.26,9230497.0,386554588.0,51763654.0,0.17832004286250736
2024-11-20,43.22,45.59,42.8,45.16,10400832.0,464218548.0,51763654.0,0.20092924660998623
2024-11-21,45.0,46.49,44.2,45.48,8794380.0,397429863.0,51763654.0,0.1698948841594529
2024-11-22,45.86,47.23,45.2,45.34,10344173.0,478339210.0,51763654.0,0.19983467550416745
2024-11-25,45.34,48.66,43.31,47.12,10560093.0,483246394.0,51763654.0,0.20400594208438222
2024-11-26,48.82,50.87,46.6,46.79,14377269.0,703710162.0,51763654.0,0.2777483405634386
2024-11-27,46.25,51.47,45.02,51.47,13495644.0,658506197.0,51763654.0,0.26071660242532335
2024-11-28,54.22,56.62,51.58,52.78,21498455.0,1168434832.0,51763654.0,0.4153195019810618
2024-11-29,52.82,53.88,49.23,51.52,15125088.0,772294174.0,51763654.0,0.29219513753801074
2024-12-02,50.7,51.99,49.53,50.4,12403412.0,626860891.0,51763654.0,0.23961623729267645
2024-12-03,50.33,52.04,49.06,50.0,10238264.0,515353164.0,51763654.0,0.19778866461011427
2024-12-04,49.31,49.87,46.7,47.24,10813007.0,520890745.0,51763654.0,0.2088918800052253
2024-12-05,47.25,48.65,47.1,48.22,7687508.0,368859198.0,51763654.0,0.14851169509787698
2024-12-06,48.2,48.93,47.05,48.29,7358905.0,353455196.0,51763654.0,0.14216355360075625
2024-12-09,48.36,50.3,47.77,48.89,8583000.0,420691705.0,51763654.0,0.16581132390692513
2024-12-10,50.29,50.3,48.4,48.8,9024105.0,444840351.0,51763654.0,0.174332843658989
2024-12-11,48.34,52.87,47.9,52.04,13756142.0,698809842.0,51763654.0,0.26574905241426733
2024-12-12,51.06,53.65,49.51,53.5,11917921.0,609080205.0,51763654.0,0.2302372432981644
2024-12-13,52.0,53.56,51.6,52.03,8980426.0,473025435.0,51763654.0,0.17348902764862775
2024-12-16,52.3,52.35,49.04,49.61,6861080.0,343985234.0,51763654.0,0.1325462843098364
2024-12-17,50.08,50.08,45.18,45.59,6947203.0,326580856.0,51763654.0,0.1342100578911991
2024-12-18,45.7,50.15,43.88,48.25,9819930.0,465757325.0,51763654.0,0.18970704811526637
2024-12-19,47.92,49.55,47.13,47.92,7291670.0,350615297.0,51763654.0,0.1408646692522904
2024-12-20,47.94,52.71,47.94,52.71,5919370.0,305791374.0,51763654.0,0.11435378963007518
2024-12-23,56.48,56.6,50.4,50.8,20327460.0,1089055600.0,51763654.0,0.3926975479744919
2024-12-24,50.94,53.3,49.5,52.85,15837478.0,820585378.0,51763654.0,0.3059574967408599
2024-12-25,52.87,55.22,51.11,51.36,15395320.0,817732099.0,51763654.0,0.2974156345299735
2024-12-26,49.9,55.11,49.6,53.74,14620756.0,774328054.0,51763654.0,0.28245216228359765
2024-12-27,53.7,57.0,52.55,54.0,17338495.0,953216516.0,51763654.0,0.3349550053015964
2024-12-30,54.96,56.6,54.2,54.86,14395203.0,795993883.0,51763654.0,0.2780947998763766
2024-12-31,54.32,55.5,51.79,51.85,10940928.0,580206155.0,51749501.0,0.2114209371796648
2025-01-02,51.78,57.04,50.9,57.04,26964208.0,1513111224.0,51749501.0,0.5210525218397758
2025-01-03,61.19,62.74,54.5,55.1,31925674.0,1923238340.0,51749501.0,0.6169271854428123
2025-01-06,55.71,55.99,49.59,49.59,16334167.0,832891183.0,51749501.0,0.31563912084872087
2025-01-07,46.96,49.99,45.6,49.96,19761656.0,939922521.0,51749501.0,0.38187143099215587
2025-01-08,49.01,50.88,45.65,48.28,16565722.0,797562045.0,51749501.0,0.3201136567481105
2025-01-09,47.47,51.5,47.12,49.02,15372229.0,761232124.0,51749501.0,0.2970507676972576
2025-01-10,48.53,49.31,44.25,44.65,13529185.0,637034510.0,51749501.0,0.2614360474702935
2025-01-13,43.03,43.8,41.8,42.28,9432695.0,400945713.0,51749501.0,0.18227605711599035
2025-01-14,43.5,45.97,42.28,45.73,11737202.0,522584292.0,51749501.0,0.22680802274789083
2025-01-15,45.73,46.23,44.65,44.8,7290152.0,329732663.0,51749501.0,0.140873860793363
2025-01-16,45.5,47.25,43.88,44.57,8897444.0,401706426.0,51749501.0,0.1719329428896329
2025-01-17,44.31,45.09,43.43,44.42,6823100.0,302365874.0,51749501.0,0.1318486143470253
2025-01-20,45.02,46.47,44.22,45.84,9442500.0,430943391.0,51749501.0,0.18246552754199505
2025-01-21,46.5,48.84,45.95,47.98,12778500.0,602880099.0,51749501.0,0.24692991725659344
2025-01-22,47.0,47.5,46.55,47.12,7035050.0,330443121.0,51749501.0,0.1359443060136947
2025-01-23,47.69,48.18,45.71,45.72,8243199.0,387355208.0,51749501.0,0.15929040552487647
2025-01-24,45.5,49.54,45.45,48.79,11415800.0,542125314.0,51749501.0,0.22059729619421836
2025-01-27,48.83,50.21,47.81,48.65,8412600.0,411157872.0,51749501.0,0.1625638863648173
2025-02-05,49.69,51.8,49.03,50.79,10491669.0,531294493.0,51749501.0,0.20273952013566277
2025-02-06,50.51,53.0,50.02,51.93,11380380.0,591710200.0,51749501.0,0.21991284514994647
2025-02-07,51.77,52.78,50.18,51.08,14531700.0,751621347.0,51749501.0,0.28080850480084824
2025-02-10,50.6,52.7,49.81,51.96,11549108.0,591017506.0,51749501.0,0.223173321033569
2025-02-11,52.29,53.9,51.76,52.42,10867708.0,571230891.0,51749501.0,0.21000604430949005
2025-02-12,52.42,52.87,51.9,52.5,7730200.0,404316127.0,51749501.0,0.14937728578291026
2025-02-13,52.92,52.92,50.71,50.87,7214500.0,369889534.0,51749501.0,0.13941197230095032
2025-02-14,50.6,50.98,49.61,50.02,7006000.0,350541148.0,51749501.0,0.1353829479437879
2025-02-17,49.82,51.09,49.81,50.92,5052400.0,255893481.0,51749501.0,0.09763185929077847
2025-02-18,50.33,50.85,48.5,48.57,5895600.0,292324608.0,51749501.0,0.11392573621144675
2025-02-19,48.5,51.5,48.3,51.5,9551300.0,482415121.0,51749501.0,0.18456796327369418
2025-02-20,56.65,56.65,56.65,56.65,2975620.0,168568873.0,51749501.0,0.057500457830501596
2025-02-21,57.77,60.07,55.65,58.49,26965477.0,1567592860.0,51749501.0,0.5210770438153597
2025-02-24,57.0,59.66,56.25,57.8,14340392.0,825279571.0,51749501.0,0.2771116962074668
2025-02-25,56.01,58.6,55.55,56.88,11251406.0,639219502.0,51749501.0,0.2174205699104229
2025-02-26,57.36,59.46,56.33,58.98,14962747.0,874100464.0,51749501.0,0.28913799574608456
2025-02-27,57.9,58.48,55.2,56.83,10567833.0,600417941.0,51749501.0,0.20421130244328345
2025-02-28,55.81,56.22,51.58,51.91,8454278.0,451942408.0,51749501.0,0.1633692661113776
2025-03-03,51.68,53.64,50.86,52.72,6839470.0,357289166.0,51749501.0,0.13216494589967157
2025-03-04,52.1,53.8,52.03,53.51,5372900.0,285862630.0,51749501.0,0.10382515572468998
2025-03-05,53.88,56.72,53.61,54.51,7057140.0,388387883.0,51749501.0,0.1363711700331178
2025-03-06,54.55,55.51,54.14,54.76,6982170.0,382569159.0,51749501.0,0.13492246041174388
2025-03-07,54.18,54.59,52.53,53.27,6602100.0,353671304.0,51749501.0,0.12757804176701143
2025-03-10,53.26,53.8,52.47,53.4,4198400.0,223318069.0,51749501.0,0.08112928470556653
2025-03-11,52.66,56.0,52.33,55.11,7979935.0,435903965.0,51749501.0,0.15420312941761505
2025-03-12,55.05,55.5,54.25,54.78,6554470.0,359671734.0,51749501.0,0.12665764641865823
2025-03-13,54.5,54.51,52.8,53.42,4801500.0,257198466.0,51749501.0,0.0927835033617039
2025-03-14,53.08,53.88,52.5,53.7,3723984.0,198414631.0,51749501.0,0.07196173737018256
2025-03-17,53.81,55.0,53.48,54.48,3645600.0,197829501.0,51749501.0,0.07044705609818344
2025-03-18,54.3,55.88,54.2,55.71,6292721.0,347910926.0,51749501.0,0.12159964595600642
2025-03-19,55.56,56.68,54.7,55.4,6420834.0,357979206.0,51749501.0,0.12407528335393997
2025-03-20,57.57,59.27,54.6,54.7,9317920.0,529773576.0,51749501.0,0.18005816133376823
2025-03-21,53.0,53.5,50.2,50.86,9165301.0,473382769.0,51749501.0,0.17710897347589882
2025-03-24,51.27,52.69,48.8,51.25,7204305.0,366612632.0,51749501.0,0.13921496557039265
2025-03-25,50.17,51.45,49.21,50.27,4349570.0,219403677.0,51749501.0,0.08405047229344298
2025-03-26,50.3,50.89,50.0,50.04,2688870.0,135335834.0,51749501.0,0.051959341598289036
2025-03-27,49.9,50.78,49.14,50.12,3150900.0,157519896.0,51749501.0,0.060887543630613945
2025-03-28,50.0,50.48,49.58,49.58,2291900.0,114543461.0,51749501.0,0.04428834975626142
2025-03-31,49.0,49.1,47.1,47.93,3508000.0,167898864.0,51749501.0,0.06778809326103453
2025-04-01,48.17,48.66,47.9,48.07,2152900.0,103889355.0,51749501.0,0.04160233351815315
2025-04-02,48.4,48.45,47.87,47.97,1810500.0,87113911.0,51749501.0,0.03498584459780588
2025-04-03,47.16,47.8,45.86,46.68,3457100.0,162159868.0,51749501.0,0.06680450889758338
2025-04-07,42.01,43.68,42.01,42.01,1670800.0,70614951.0,51749501.0,0.032286301659217934
2025-04-08,40.01,41.74,37.81,38.4,5894504.0,229628525.0,51749501.0,0.11390455726326713
2025-04-09,37.35,39.48,34.6,38.95,5977926.0,223283506.0,51749501.0,0.11551659213100432
2025-04-10,40.23,41.19,39.98,40.18,4558470.0,184856171.0,51749501.0,0.08808722619373663
2025-04-11,39.49,41.0,39.48,40.75,3696700.0,149754931.0,51749501.0,0.07143450523320022
2025-04-14,42.33,42.55,41.56,42.0,3560301.0,149587536.0,51749501.0,0.06879875034930288
2025-04-15,41.99,42.21,41.25,41.89,2448600.0,102141898.0,51749501.0,0.04731639827792736
2025-04-16,41.64,41.92,40.1,40.9,2522200.0,103391833.0,51749501.0,0.048738634214076766
2025-04-17,40.48,41.42,40.42,40.47,2207500.0,90299908.0,51749501.0,0.04265741615556834
2025-04-18,40.29,40.77,40.02,40.52,2146515.0,86658500.0,51749501.0,0.041478950685920626
2025-04-21,40.31,41.6,40.31,41.59,2438156.0,100423680.0,51749501.0,0.0471145799067705
2025-04-22,41.57,43.5,41.57,42.55,4469500.0,190920696.0,51749501.0,0.08636798256276906
2025-04-23,42.81,43.28,42.6,42.79,3057600.0,131204355.0,51749501.0,0.05908462769525063
2025-04-24,42.81,42.99,41.6,42.01,2229700.0,93973235.0,51749501.0,0.04308640579935254
2025-04-25,42.09,42.87,41.72,42.46,2425300.0,102626265.0,51749501.0,0.04686615239053223
2025-04-28,42.29,42.45,41.4,41.7,2354159.0,98436126.0,51749501.0,0.045491433820782155
2025-04-29,41.72,42.5,41.23,42.44,2111600.0,89070470.0,51749501.0,0.040804258189851915
2025-04-30,43.51,44.0,42.7,43.58,4460200.0,194010124.0,51749501.0,0.08618827068496757
2025-05-06,43.75,45.39,43.61,45.37,4103744.0,183059759.0,51749501.0,0.07930016561898828
2025-05-07,45.58,45.95,44.12,44.79,4271100.0,191671672.0,51749501.0,0.08253412916967064
2025-05-08,44.64,46.32,44.5,45.6,4223700.0,192678148.0,51749501.0,0.0816181783086179
2025-05-09,45.7,45.84,44.48,44.55,2354900.0,105696533.0,51749501.0,0.04550575279943279
2025-05-12,45.39,45.67,45.03,45.45,2565900.0,116282567.0,51749501.0,0.04958308680116549
2025-05-13,45.92,46.19,45.02,45.15,2626400.0,119566968.0,51749501.0,0.050752180199766565
2025-05-14,45.14,45.43,44.47,44.96,2291200.0,102809648.0,51749501.0,0.04427482305578174
2025-05-15,44.88,44.88,43.85,43.97,1760500.0,77729653.0,51749501.0,0.03401965170640003
2025-05-16,43.97,44.65,43.67,44.08,1570470.0,69405704.0,51749501.0,0.03034753900332295
2025-05-19,44.12,44.15,43.2,44.14,1643670.0,71992805.0,51749501.0,0.031762045396341115
2025-05-20,43.9,46.48,43.55,45.5,4688200.0,211592218.0,51749501.0,0.09059411026977825
2025-05-21,45.3,46.66,44.82,45.1,3609844.0,163557245.0,51749501.0,0.06975611223768129
2025-05-22,45.08,47.46,44.33,45.95,8297244.0,381739295.0,51749501.0,0.16033476342119704
2025-05-23,45.32,45.89,43.4,43.5,6117900.0,271036726.0,51749501.0,0.11822142980663716
2025-05-26,43.21,44.4,42.92,44.4,3767100.0,165012497.0,51749501.0,0.07279490482429966
2025-05-27,43.96,44.55,43.7,43.93,2313200.0,101900285.0,51749501.0,0.04469994792800031
2025-05-28,44.05,44.66,43.36,43.42,2259528.0,98921117.0,51749501.0,0.043662797830649615
2025-05-29,43.6,44.6,43.51,44.44,2942508.0,130152094.0,51749501.0,0.05686060625009698
2025-05-30,44.2,44.3,42.92,43.0,2802100.0,121534935.0,51749501.0,0.05414738202016672
2025-06-03,42.94,44.96,42.68,43.85,3072508.0,134681870.0,51749501.0,0.05937270776775219
2025-06-04,43.76,45.0,43.43,45.0,3954844.0,175816855.0,51749501.0,0.07642284318838166
