date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,26.28,26.47,25.91,25.91,3372838.0,88512379.0,520010892.0,0.006486091064415628
2024-02-29,25.92,27.01,25.92,26.99,4484114.0,119583834.0,520010892.0,0.008623115532741572
2024-03-01,26.75,26.88,26.29,26.48,3503423.0,92748132.0,520010892.0,0.006737210804422919
2024-03-04,26.31,26.47,26.0,26.3,4595269.0,120363360.0,520010892.0,0.008836870670778181
2024-03-05,26.17,26.23,25.86,26.21,2324095.0,60555716.0,520010892.0,0.004469319846477369
2024-03-06,26.11,26.37,25.83,26.15,2284327.0,59594253.0,520010892.0,0.00439284452526429
2024-03-07,26.17,26.3,25.99,26.02,3526100.0,92308964.0,520010892.0,0.006780819506372955
2024-03-08,25.99,26.36,25.85,26.25,2078751.0,54218547.0,520010892.0,0.003997514344372618
2024-03-11,26.4,26.54,25.95,26.21,1838809.0,48008372.0,520010892.0,0.003536097086212571
2024-03-12,26.24,26.38,26.01,26.2,2458993.0,64373627.0,520010892.0,0.004728733643525298
2024-03-13,26.16,26.26,25.67,25.69,3433369.0,88745184.0,520010892.0,0.006602494395444317
2024-03-14,25.69,26.24,25.58,25.72,3301706.0,85336450.0,520010892.0,0.006349301621936027
2024-03-15,25.74,25.9,25.43,25.83,3071901.0,78704546.0,520010892.0,0.005907378186224607
2024-03-18,25.71,26.07,25.58,25.97,2585388.0,66621981.0,520010892.0,0.0049717958599990245
2024-03-19,25.94,26.18,25.81,26.0,3209848.0,83375807.0,520010892.0,0.006172655321996601
2024-03-20,25.83,26.17,25.74,25.82,1860125.0,48176105.0,520010892.0,0.00357708853529168
2024-03-21,25.83,25.97,25.32,25.39,2319970.0,59479289.0,520010892.0,0.0044613873203255905
2024-03-22,25.34,25.42,25.06,25.19,1750340.0,44184655.0,520010892.0,0.0033659679574557836
2024-03-25,25.13,25.45,24.62,24.94,2455800.0,61413047.0,520010892.0,0.00472259338752466
2024-03-26,24.88,25.12,24.77,24.8,1703120.0,42372302.0,520010892.0,0.003275162167180144
2024-03-27,24.72,24.85,24.4,24.4,1601914.0,39435146.0,520010892.0,0.0030805393207033057
2024-03-28,24.36,24.92,24.25,24.35,1951038.0,47888065.0,520010892.0,0.0037519175656036065
2024-03-29,24.37,24.91,24.31,24.79,1854195.0,45738708.0,520010892.0,0.0035656849279995465
2024-04-01,24.99,25.78,24.89,25.38,2822265.0,71630715.0,520010892.0,0.0054273190108487185
2024-04-02,25.37,25.43,24.98,25.18,1963514.0,49353086.0,520010892.0,0.0037759093707598725
2024-04-03,25.18,25.36,24.95,25.15,1859982.0,46769491.0,520010892.0,0.0035768135410517514
2024-04-08,25.03,25.14,24.51,24.57,2517444.0,62275062.0,520010892.0,0.004841137058336847
2024-04-09,24.69,25.15,24.69,24.98,1754810.0,43784704.0,520010892.0,0.0033745639312493477
2024-04-10,24.99,25.23,24.47,24.63,2395521.0,59199407.0,520010892.0,0.00460667466172997
2024-04-11,24.47,24.88,24.34,24.64,2069629.0,50959965.0,520010892.0,0.003979972404116489
2024-04-12,24.51,24.75,24.35,24.38,1991495.0,48874606.0,520010892.0,0.0038297178590636135
2024-04-15,24.38,24.95,24.12,24.48,2821909.0,69258986.0,520010892.0,0.005426634409803862
2024-04-16,24.38,24.94,24.2,24.33,2891324.0,70892547.0,520010892.0,0.0055601219983676805
2024-04-17,24.34,24.55,24.05,24.4,3170191.0,77165313.0,520010892.0,0.006096393457850879
2024-04-18,24.35,25.18,24.23,24.65,2686056.0,66344298.0,520010892.0,0.0051653841127620075
2024-04-19,24.65,25.24,24.52,25.03,3457746.0,86567390.0,520010892.0,0.006649372259687206
2024-04-22,25.05,25.28,24.8,25.0,2847494.0,71371021.0,520010892.0,0.005475835302311322
2024-04-23,25.0,25.2,24.7,24.8,2114956.0,52608135.0,520010892.0,0.004067137886027202
2024-04-24,24.88,25.11,24.66,25.11,1542048.0,38346490.0,520010892.0,0.0029654148090421154
2024-04-25,24.99,25.82,24.98,25.51,3835060.0,97451980.0,520010892.0,0.007374960907549606
2024-04-26,25.48,26.44,25.41,26.31,6315293.0,164997121.0,520010892.0,0.012144539849369156
2024-04-29,26.37,26.95,26.23,26.88,4335284.0,115769408.0,520010892.0,0.008336909989185381
2024-04-30,26.78,26.93,26.41,26.75,3983310.0,106381173.0,520010892.0,0.007660051089852941
2024-05-06,27.1,27.5,26.5,27.39,4588691.0,125009477.0,520010892.0,0.008824220935741476
2024-05-07,27.5,27.5,27.1,27.27,3332937.0,90938395.0,520010892.0,0.006409359979329048
2024-05-08,27.21,27.4,26.97,27.18,2928606.0,79738520.0,520010892.0,0.005631816650486621
2024-05-09,27.04,27.54,26.84,27.41,3879688.0,106055559.0,520010892.0,0.007460782186846963
2024-05-10,27.41,27.65,27.1,27.53,2617180.0,71800130.0,520010892.0,0.005032933040948689
2024-05-13,27.48,27.68,27.16,27.55,2412453.0,66350400.0,520010892.0,0.0046392355181668005
2024-05-14,27.63,28.08,27.47,27.59,3131800.0,87078900.0,520010892.0,0.006022566158095012
2024-05-15,27.65,27.88,27.2,27.51,2145755.0,59105606.0,520010892.0,0.00412636549159051
2024-05-16,27.48,27.72,27.22,27.44,3763890.0,103315740.0,520010892.0,0.007238098389677576
2024-05-17,27.43,27.69,27.15,27.65,2611953.0,71521250.0,520010892.0,0.005022881328416482
2024-05-20,27.68,27.86,26.83,26.91,4459701.0,121002343.0,520010892.0,0.008576168439179539
2024-05-21,27.07,27.27,26.8,26.99,3823178.0,103287428.0,520010892.0,0.007352111386159196
2024-05-22,26.99,27.19,26.58,26.64,2408749.0,64489838.0,520010892.0,0.004632112590441663
2024-05-23,26.59,26.71,26.14,26.33,3123230.0,82228669.0,520010892.0,0.006006085734065739
2024-05-24,26.33,26.46,25.91,26.02,2234984.0,58376082.0,520010892.0,0.004297956128195868
2024-05-27,26.12,26.18,25.69,26.03,2804189.0,72696948.0,520010892.0,0.005392558200492462
2024-05-28,25.9,26.12,25.7,25.7,2393577.0,61778573.0,520010892.0,0.004602936278496259
2024-05-29,25.28,25.53,25.01,25.2,2309420.0,58322355.0,520010892.0,0.004441099283743464
2024-05-30,25.13,25.41,25.01,25.1,2033130.0,51200382.0,520010892.0,0.003909783489688904
2024-05-31,25.05,25.42,24.88,24.94,3851681.0,96640008.0,520010892.0,0.007406923699590508
2024-06-03,24.96,25.08,24.63,24.82,3094000.0,76766900.0,520010892.0,0.005949875372995072
2024-06-04,24.84,25.47,24.79,25.4,4293400.0,108200870.0,520010892.0,0.008256365522436018
2024-06-05,25.25,26.05,25.23,25.45,4220412.0,108423486.0,520010892.0,0.008116006923947278
2024-06-06,25.7,26.15,25.41,25.97,3725437.0,96254531.0,520010892.0,0.007164151861649852
2024-06-07,26.03,26.11,25.51,25.54,3327300.0,85411780.0,520010892.0,0.006398519821773272
2024-06-11,25.47,25.94,25.19,25.88,2683706.0,68607264.0,520010892.0,0.0051608649766512965
2024-06-12,26.14,26.89,25.89,26.04,4410626.0,116438430.0,520010892.0,0.008481795415931402
2024-06-13,26.03,26.19,25.77,25.91,2882045.0,74746126.0,520010892.0,0.005542278141358624
2024-06-14,25.76,26.33,25.72,26.23,1915072.0,49979876.0,520010892.0,0.003682753629706664
2024-06-17,26.28,26.5,25.91,26.32,2674394.0,70116581.0,520010892.0,0.005142957659433026
2024-06-18,26.2,26.95,26.13,26.41,2934557.0,77994764.0,520010892.0,0.005643260641548254
2024-06-19,26.41,26.49,26.15,26.31,1666911.0,43869850.0,520010892.0,0.0032055309333789877
2024-06-20,26.17,26.52,26.08,26.16,1896000.0,49783842.0,520010892.0,0.0036460774748541228
2024-06-21,25.89,26.22,25.81,25.98,2894763.0,75186756.0,520010892.0,0.00556673532138246
2024-06-24,25.72,26.28,25.18,25.41,2552658.0,65426737.0,520010892.0,0.0049088548706783626
2024-06-25,25.33,25.55,25.06,25.24,2188739.0,55419101.0,520010892.0,0.004209025298647014
2024-06-26,25.21,25.75,25.18,25.52,2131500.0,54308595.0,520010892.0,0.0040989526042466045
2024-06-27,25.43,25.55,25.23,25.38,1663058.0,42183436.0,520010892.0,0.0031981214731940655
2024-06-28,25.3,25.9,25.24,25.59,2622656.0,67369878.0,520010892.0,0.005043463589604965
2024-07-01,25.48,25.91,25.34,25.4,2565638.0,65425638.0,520993272.0,0.004924512729600086
2024-07-02,25.39,25.39,24.58,24.79,2654951.0,65830015.0,520993272.0,0.005095941047008377
2024-07-03,24.79,24.92,24.5,24.69,2785940.0,68821254.0,520993272.0,0.005347362719877888
2024-07-04,24.69,24.89,24.38,24.42,2446110.0,60190801.0,520993272.0,0.0046950894214234686
2024-07-05,24.51,24.87,24.08,24.79,2374355.0,58240177.0,520993272.0,0.004557362115033225
2024-07-08,24.32,24.6,24.11,24.18,2635712.0,64063708.0,520993272.0,0.005059013506800141
2024-07-09,24.08,24.95,23.92,24.65,3421304.0,83878524.0,520993272.0,0.006566887105597786
2024-07-10,24.65,24.98,24.37,24.64,2894582.0,71490862.0,520993272.0,0.005555891324446892
2024-07-11,25.0,25.07,24.21,24.63,2703136.0,66448553.0,520993272.0,0.0051884278459549855
2024-07-12,24.55,24.7,24.19,24.65,1890820.0,46285529.0,520993272.0,0.003629259918734613
2024-07-15,24.51,24.66,24.02,24.11,1893304.0,45737712.0,520993272.0,0.0036340277346230297
2024-07-16,24.05,24.24,23.82,24.1,1845060.0,44288633.0,520993272.0,0.003541427690452018
2024-07-17,24.09,24.7,23.88,24.56,3361463.0,81925125.0,520993272.0,0.006452027656894579
2024-07-18,24.49,24.69,24.27,24.57,1534558.0,37573635.0,520993272.0,0.002945446865578717
2024-07-19,24.44,24.48,23.92,24.07,2600742.0,62705116.0,520993272.0,0.004991891718709182
2024-07-22,24.12,24.19,23.74,23.87,1889600.0,45096400.0,520993272.0,0.0036269182378232323
2024-07-23,23.78,23.87,23.2,23.2,3163178.0,73904316.0,520993272.0,0.0060714373294248605
2024-07-24,23.14,23.59,23.0,23.05,2225190.0,51715125.0,520993272.0,0.004271053235405313
2024-07-25,23.0,23.24,22.86,22.98,1110386.0,25561362.0,520993272.0,0.0021312866397245915
2024-07-26,23.0,23.35,22.9,23.24,1515156.0,35088306.0,520993272.0,0.002908206461445437
2024-07-29,23.25,23.29,22.3,22.45,2390259.0,54031301.0,520993272.0,0.004587888420946825
2024-07-30,22.45,22.68,22.14,22.58,2081982.0,46816507.0,520993272.0,0.003996178284620919
2024-07-31,22.82,23.35,22.3,23.33,2765620.0,63527530.0,520993272.0,0.005308360296829322
2024-08-01,23.31,23.49,22.61,22.89,3034207.0,69867846.0,520993272.0,0.005823889027112043
2024-08-02,22.66,23.07,22.54,22.72,1906554.0,43504586.0,520993272.0,0.003659459924849087
2024-08-05,22.69,23.38,22.54,22.82,3439990.0,79338935.0,520993272.0,0.006602753211753567
2024-08-06,22.96,23.21,22.7,22.83,2148800.0,49144610.0,520993272.0,0.004124429460962406
2024-08-07,22.83,23.36,22.71,23.11,2088634.0,48103879.0,520993272.0,0.004008946203819691
2024-08-08,23.1,23.71,23.02,23.62,2288700.0,53579713.0,520993272.0,0.004392955001537908
2024-08-09,23.7,23.82,23.17,23.17,1978000.0,46145689.0,520993272.0,0.003796594133369154
2024-08-12,23.15,23.48,22.96,23.3,1720300.0,40008253.0,520993272.0,0.0033019620261046287
2024-08-13,23.32,23.42,23.04,23.18,1167744.0,27019539.0,520993272.0,0.0022413801919499645
2024-08-14,23.25,23.29,22.62,22.79,1867912.0,42574770.0,520993272.0,0.0035852900610969887
2024-08-15,22.66,23.15,22.61,22.83,1289312.0,29526186.0,520993272.0,0.0024747190977161024
2024-08-16,22.83,22.96,22.65,22.75,1336485.0,30378582.0,520993272.0,0.0025652634531526156
2024-08-19,22.68,23.06,22.58,22.63,1553100.0,35294794.0,520993272.0,0.0029810365766105326
2024-08-20,22.6,22.85,22.16,22.22,1382300.0,30811506.0,520993272.0,0.002653201249017281
2024-08-21,22.16,22.35,22.14,22.28,1001426.0,22293457.0,520993272.0,0.001922147662590161
2024-08-22,22.24,22.45,22.15,22.32,1190099.0,26563655.0,520993272.0,0.002284288615535135
2024-08-23,22.32,22.64,22.23,22.53,1538190.0,34532332.0,520993272.0,0.0029524181648165316
2024-08-26,22.56,22.63,21.55,22.07,4668965.0,102361720.0,520993272.0,0.008961660833117247
2024-08-27,22.3,22.57,22.1,22.28,2889937.0,64457922.0,520993272.0,0.005546975662288399
2024-08-28,22.16,22.64,22.05,22.39,1878818.0,42104929.0,520993272.0,0.0036062231529162625
2024-08-29,22.39,23.06,22.31,22.99,2434928.0,55423367.0,520993272.0,0.00467362657228326
2024-08-30,22.93,23.58,22.74,23.1,3640913.0,84484348.0,520993272.0,0.0069884069443415
2024-09-02,23.02,23.27,22.69,22.95,3655628.0,83915043.0,520993272.0,0.0070166510710717965
2024-09-03,22.87,23.28,22.7,22.95,2764907.0,63671231.0,520993272.0,0.005306991757083573
2024-09-04,22.83,23.01,22.6,22.67,2215000.0,50451577.0,520993272.0,0.004251494441563537
2024-09-05,22.72,22.81,22.47,22.63,2406446.0,54333481.0,520993272.0,0.004618957920055443
2024-09-06,22.57,22.63,22.17,22.21,1319600.0,29564138.0,520993272.0,0.002532854205456995
2024-09-09,22.11,22.19,21.74,21.91,2557600.0,56135407.0,520993272.0,0.004909084507333139
2024-09-10,21.82,22.29,21.57,22.1,3492600.0,76522737.0,520993272.0,0.006703733402530388
2024-09-11,21.97,22.54,21.86,22.22,2215264.0,49392200.0,520993272.0,0.004252001165957475
2024-09-12,22.24,22.45,21.82,21.85,1632982.0,35978249.0,520993272.0,0.00313436293280962
2024-09-13,21.87,21.91,21.4,21.48,1482284.0,32023839.0,520993272.0,0.0028451115967578176
2024-09-18,21.48,21.71,20.74,21.59,3704111.0,78666692.0,520993272.0,0.007109709854372169
2024-09-19,21.59,21.85,21.2,21.34,3433199.0,73544271.0,520993272.0,0.006589718494483744
2024-09-20,21.28,21.34,20.5,20.58,3729248.0,77453291.0,520993272.0,0.0071579580781995205
2024-09-23,20.57,21.16,20.46,20.47,3135685.0,65166912.0,520993272.0,0.006018666974263729
2024-09-24,20.8,22.1,20.16,22.08,9150694.0,194990290.0,520993272.0,0.01756393890629743
2024-09-25,22.21,22.88,22.1,22.19,4337300.0,97572380.0,520993272.0,0.008325059522073828
2024-09-26,22.2,23.45,22.05,23.42,5593670.0,127579313.0,520993272.0,0.010736549396361495
2024-09-27,23.77,24.51,23.54,23.94,6770907.0,162588785.0,520993272.0,0.012996150552976815
2024-09-30,24.76,25.95,24.62,25.72,10260579.0,260483196.0,520993272.0,0.01969426392131989
2024-10-08,28.13,28.29,24.76,25.66,15943484.0,415432463.0,520993272.0,0.030602091921064195
2024-10-09,25.1,25.75,24.3,24.55,9421332.0,236576994.0,520993272.0,0.018083404347686086
2024-10-10,24.64,25.33,24.33,24.6,6090566.0,150903208.0,520993272.0,0.011690296837460888
2024-10-11,24.24,24.69,23.57,23.9,5096236.0,122623858.0,520993272.0,0.009781769312368394
2024-10-14,24.07,24.62,23.55,24.34,5021498.0,120990790.0,520993272.0,0.009638316404208766
2024-10-15,24.48,24.48,23.59,23.63,3509914.0,84254151.0,520993272.0,0.006736966077366158
2024-10-16,23.53,23.98,23.38,23.52,3470630.0,82083474.0,520993272.0,0.00666156395201971
2024-10-17,23.79,23.93,23.25,23.27,2948660.0,69459856.0,520993272.0,0.005659689209959701
2024-10-18,23.28,24.55,23.17,23.89,4036397.0,96224173.0,520993272.0,0.007747503119387692
2024-10-21,24.15,24.36,23.72,23.96,3238503.0,77767200.0,520993272.0,0.006216016931596767
2024-10-22,23.99,24.4,23.91,24.36,3053580.0,73886829.0,520993272.0,0.005861073768338413
2024-10-23,24.36,24.86,24.31,24.65,3091664.0,76180214.0,520993272.0,0.0059341726009851424
2024-10-24,24.63,24.8,24.28,24.38,2231420.0,54519337.0,520993272.0,0.004283011163338017
2024-10-25,24.48,24.7,24.27,24.36,2200870.0,53717910.0,520993272.0,0.004224373170024353
2024-10-28,24.54,24.76,24.01,24.68,3786446.0,92627161.0,520993272.0,0.007267744524731598
2024-10-29,25.38,25.68,24.44,24.75,6903486.0,172551139.0,520993272.0,0.013250624088673453
2024-10-30,25.0,25.84,24.59,25.3,6871674.0,174139741.0,520993272.0,0.013189563799203918
2024-10-31,25.21,25.76,24.89,25.49,5886753.0,149942170.0,520993272.0,0.011299096008287799
2024-11-01,25.78,26.13,25.32,25.68,4912652.0,126339175.0,520993272.0,0.00942939623988081
2024-11-04,25.42,26.4,25.37,26.32,4670686.0,122142869.0,520993272.0,0.008964964138730758
2024-11-05,26.32,26.43,25.94,26.33,4652834.0,121910568.0,520993272.0,0.008930698821001282
2024-11-06,26.32,26.88,26.0,26.47,5324998.0,140948887.0,520993272.0,0.01022085751617921
2024-11-07,26.38,26.91,26.12,26.41,4487218.0,118848052.0,520993272.0,0.008612813717870814
2024-11-08,26.52,26.72,25.83,26.14,4909425.0,128327900.0,520993272.0,0.00942320230192915
2024-11-11,25.9,26.24,25.76,26.05,4809587.0,124965933.0,520993272.0,0.009231572188133747
2024-11-12,26.09,26.8,26.06,26.44,5697896.0,150672820.0,520993272.0,0.010936601883795536
2024-11-13,26.25,26.77,26.13,26.77,3355674.0,88810646.0,520993272.0,0.00644091618902902
2024-11-14,26.61,26.95,26.29,26.43,5289582.0,140917843.0,520993272.0,0.010152879670968189
2024-11-15,26.19,26.47,25.65,25.79,5609962.0,145995744.0,520993272.0,0.010767820433581338
2024-11-18,25.79,26.51,25.5,25.69,4913868.0,128113913.0,520993272.0,0.009431730243149857
2024-11-19,25.69,26.39,25.61,26.31,3943808.0,103295335.0,520993272.0,0.007569786812909169
2024-11-20,26.15,26.53,26.0,26.11,2907868.0,76203420.0,520993272.0,0.005581392613453941
2024-11-21,26.0,26.14,25.69,25.79,3372300.0,87081632.0,520993272.0,0.006472828309383619
2024-11-22,25.67,25.81,24.93,25.1,3420103.0,87112051.0,520993272.0,0.006564581893487484
2024-11-25,25.06,25.48,24.76,24.98,9995510.0,250172946.0,520993272.0,0.01918548767746851
2024-11-26,25.0,25.28,24.56,24.66,3955548.0,98333476.0,520993272.0,0.007592320693154748
2024-11-27,24.64,25.11,24.54,25.0,4856500.0,120833897.0,520993272.0,0.009321617496818653
2024-11-28,24.98,25.05,24.42,24.62,3767648.0,92859906.0,520993272.0,0.007231663444590509
2024-11-29,24.54,24.88,24.4,24.46,4191809.0,103060884.0,520993272.0,0.00804580255692822
2024-12-02,24.49,25.0,23.96,24.67,5520406.0,135730809.0,520993272.0,0.010595925699401354
2024-12-03,24.74,25.01,24.45,24.94,3692158.0,91453788.0,520993272.0,0.007086767139672391
2024-12-04,24.94,24.99,24.2,24.34,4428240.0,108548416.0,520993272.0,0.00849961072050082
2024-12-05,24.34,24.44,24.0,24.27,3222850.0,77886438.0,520993272.0,0.006185972397739524
2024-12-06,24.37,25.19,24.27,24.71,6316794.0,156730261.0,520993272.0,0.012124521254854132
2024-12-09,24.64,24.77,24.22,24.45,3349800.0,82172640.0,520993272.0,0.006429641571263899
2024-12-10,25.25,25.27,24.6,24.68,3952764.0,98595168.0,520993272.0,0.007586977054091401
2024-12-11,24.58,24.88,24.58,24.75,3205900.0,79380234.0,520993272.0,0.006153438388356002
2024-12-12,24.86,26.05,24.7,25.93,6923442.0,177800371.0,520993272.0,0.013288927846269769
2024-12-13,25.85,26.31,25.68,25.87,5890400.0,153489331.0,520993272.0,0.011306096098684361
2024-12-16,25.84,25.97,24.76,24.85,5855600.0,147513514.0,520993272.0,0.011239300610392527
2024-12-17,24.82,25.19,24.61,24.74,2931708.0,72754331.0,520993272.0,0.0056271513617550135
2024-12-18,24.82,25.56,24.82,25.22,3519682.0,88745930.0,520993272.0,0.006755714879941866
2024-12-19,25.1,25.29,24.68,24.96,2896600.0,71913332.0,520993272.0,0.005559764695003585
2024-12-20,24.86,25.41,24.8,25.16,3179195.0,80024302.0,520993272.0,0.006102180528734352
2024-12-23,25.08,25.6,24.9,25.43,5202456.0,132141571.0,520993272.0,0.009985649104505135
2024-12-24,25.38,26.66,25.38,26.63,8827149.0,231972308.0,520993272.0,0.016942923209188776
2024-12-25,26.63,26.78,26.26,26.55,3972659.0,105492218.0,520993272.0,0.007625163727642149
2024-12-26,26.48,27.1,26.3,26.93,4423246.0,118254546.0,520993272.0,0.008490025184048827
2024-12-27,26.91,28.15,26.8,27.51,6746163.0,185705064.0,520993272.0,0.012948656657508622
2024-12-30,27.53,27.62,27.04,27.14,5515237.0,149973874.0,520993272.0,0.010586004266097317
2024-12-31,27.36,27.45,26.92,27.1,6156689.0,167480998.0,520993272.0,0.01181721402344712
2025-01-02,27.18,27.73,26.75,27.03,6804299.0,185014272.0,520993272.0,0.013060243511167646
2025-01-03,27.1,27.58,26.5,26.7,5389000.0,145321026.0,520993272.0,0.010343703632318691
2025-01-06,26.7,27.2,26.2,26.55,7899360.0,210020536.0,520993272.0,0.01516211518370625
2025-01-07,26.39,26.9,26.08,26.66,8585547.0,227562992.0,520993272.0,0.01647918977349097
2025-01-08,26.5,27.09,26.33,26.66,6295411.0,168227519.0,520993272.0,0.012083478498355733
2025-01-09,26.65,27.2,26.46,26.58,5246000.0,140897941.0,520993272.0,0.010069227918935582
2025-01-10,26.57,26.85,26.26,26.31,5223252.0,138795773.0,520993272.0,0.010025565166991254
2025-01-13,26.11,26.77,25.93,26.08,4165400.0,109164246.0,520993272.0,0.007995112842839169
2025-01-14,26.22,26.82,25.59,26.64,4498432.0,118571670.0,520993272.0,0.008634337988149682
2025-01-15,26.42,27.11,26.42,26.93,4601469.0,123730112.0,520993272.0,0.008832108296400418
2025-01-16,26.95,27.17,26.7,26.87,3154100.0,84933327.0,520993272.0,0.006054012920151491
2025-01-17,26.7,27.09,26.63,26.91,2534687.0,68194190.0,520993272.0,0.004865105052642599
2025-01-20,27.0,27.13,26.73,26.81,4770231.0,128598690.0,520993272.0,0.009156031865225315
2025-01-21,27.0,27.09,26.37,26.95,3486700.0,93558218.0,520993272.0,0.006692408880090106
2025-01-22,26.84,27.11,26.1,27.03,4482564.0,119822447.0,520993272.0,0.008603880781017072
2025-01-23,27.15,27.24,26.63,26.85,3556161.0,95616552.0,520993272.0,0.006825733058602722
2025-01-24,26.66,27.18,26.6,26.76,3510320.0,94095886.0,520993272.0,0.006737745358062896
2025-01-27,26.7,27.98,26.7,27.76,7176932.0,198325217.0,520993272.0,0.01377547923497945
2025-02-05,27.79,27.89,26.53,26.73,5542943.0,149447761.0,520993272.0,0.010639183455712648
2025-02-06,26.73,26.82,26.3,26.48,4826723.0,127918610.0,520993272.0,0.009264463207885725
2025-02-07,26.31,26.78,25.8,26.78,4993679.0,132130715.0,520993272.0,0.009584920321197545
2025-02-10,26.78,27.12,26.55,26.92,4104749.0,110339579.0,520993272.0,0.007878698671563652
2025-02-11,26.91,27.08,26.47,26.82,3618400.0,96729965.0,520993272.0,0.0069451952538842
2025-02-12,26.61,26.81,25.59,26.69,8465969.0,221502459.0,520993272.0,0.0162496704947852
2025-02-13,26.6,26.77,25.94,26.34,5913743.0,155646449.0,520993272.0,0.011350900899925633
2025-02-14,26.08,26.42,25.8,25.8,5851060.0,152471939.0,520993272.0,0.01123058648634526
2025-02-17,25.8,25.8,24.89,25.29,7587300.0,190686698.0,520993272.0,0.01456314391714448
2025-02-18,25.2,25.49,24.93,25.08,3950980.0,99536751.0,520993272.0,0.007583552825611153
2025-02-19,24.9,25.37,24.83,25.18,4641889.0,116525455.0,520993272.0,0.008909690872169267
2025-02-20,25.18,25.18,24.56,24.75,5403600.0,133844226.0,520993272.0,0.010371727026831931
2025-02-21,24.63,24.77,24.25,24.53,8382102.0,205074733.0,520993272.0,0.016088695287412465
2025-02-24,24.49,24.96,24.13,24.92,10057467.0,246737259.0,520993272.0,0.019304408598965553
2025-02-25,24.7,25.23,24.46,24.58,6454854.0,159982499.0,520993272.0,0.012389515079956732
2025-02-26,24.54,24.64,24.25,24.35,5472678.0,133408595.0,520993272.0,0.010504316071091221
2025-02-27,24.35,24.64,24.19,24.47,5488278.0,133999232.0,520993272.0,0.010534258876187561
2025-02-28,24.5,25.37,24.33,25.09,11826717.0,296115913.0,520993272.0,0.022700325773112862
2025-03-03,25.12,25.55,24.96,25.29,6123087.0,154949980.0,520993272.0,0.011752717989033839
2025-03-04,25.37,25.57,24.98,25.08,4743221.0,119777974.0,520993272.0,0.00910418858537582
2025-03-05,25.09,25.46,25.05,25.42,4213037.0,106696287.0,520993272.0,0.008086547804786239
2025-03-06,25.28,25.66,25.13,25.56,5301607.0,134846275.0,520993272.0,0.01017596058322995
2025-03-07,25.54,26.11,25.33,25.89,4254627.0,109675136.0,520993272.0,0.008166376090937313
2025-03-10,25.9,26.38,25.7,26.22,4031658.0,105534945.0,520993272.0,0.007738407032634387
2025-03-11,26.11,26.44,25.9,26.29,3255427.0,85316984.0,520993272.0,0.006248501036305129
2025-03-12,26.32,26.4,25.58,25.66,4060900.0,104851463.0,520993272.0,0.007794534436905358
2025-03-13,25.75,26.04,25.44,25.8,3514520.0,90326890.0,520993272.0,0.006745806882511911
2025-03-14,25.79,26.35,25.69,25.99,4005783.0,104426222.0,520993272.0,0.007688742283796709
2025-03-17,26.01,26.05,25.13,25.34,7526285.0,191144382.0,520993272.0,0.014446031080416716
2025-03-18,25.37,25.61,25.35,25.57,3553460.0,90618895.0,520993272.0,0.006820548730617773
2025-03-19,25.56,25.63,25.23,25.54,2063807.0,52605496.0,520993272.0,0.003961292997273101
2025-03-20,25.31,25.64,25.24,25.57,2016386.0,51415097.0,520993272.0,0.0038702726280119793
2025-03-21,25.59,25.86,25.28,25.5,2019601.0,51596596.0,520993272.0,0.0038764435330366416
2025-03-24,25.41,26.08,25.41,26.07,3687790.0,95504047.0,520993272.0,0.007078383154245416
2025-03-25,26.06,26.17,25.54,25.99,3238959.0,83667291.0,520993272.0,0.0062168921828226606
2025-03-26,25.85,25.98,25.45,25.53,3253510.0,83333633.0,520993272.0,0.006244821526217329
2025-03-27,25.45,25.71,25.19,25.27,6450700.0,163780299.0,520993272.0,0.012381541848394541
2025-03-28,25.26,25.79,25.26,25.3,4411340.0,112619438.0,520993272.0,0.008467172681646453
2025-03-31,25.16,25.8,25.06,25.25,2957502.0,75272337.0,520993272.0,0.00567666063833546
2025-04-01,25.3,25.47,24.95,25.24,2457179.0,62087352.0,520993272.0,0.004716335377167788
2025-04-02,25.24,25.47,25.14,25.33,1880862.0,47619784.0,520993272.0,0.003610146428148116
2025-04-03,25.09,25.33,23.12,23.49,13663029.0,324383426.0,520993272.0,0.026224962459783934
2025-04-07,22.29,22.56,21.14,21.14,9835819.0,210850417.0,520993272.0,0.018878975082042903
2025-04-08,21.27,21.4,19.74,20.2,18321225.0,370570566.0,520993272.0,0.03516595316033179
2025-04-09,19.99,20.79,19.79,20.47,9838464.0,200474958.0,520993272.0,0.0188840519230352
2025-04-10,21.0,22.04,20.6,21.78,12046641.0,261968718.0,520993272.0,0.023122450226190253
2025-04-11,21.68,21.7,21.05,21.42,7435775.0,158626852.0,520993272.0,0.014272305228540456
2025-04-14,21.9,22.0,21.43,21.46,6371462.0,137829514.0,520993272.0,0.01222945159261097
2025-04-15,21.46,21.56,20.88,21.02,4543964.0,95640827.0,520993272.0,0.00872173259081933
2025-04-16,20.92,21.04,20.39,20.56,4310100.0,88857588.0,520993272.0,0.008272851554213544
2025-04-17,20.47,20.75,20.31,20.68,3826000.0,78786311.0,520993272.0,0.007343664890935482
2025-04-18,20.58,20.74,20.45,20.6,2197200.0,45189955.0,520993272.0,0.004217328933184381
2025-04-21,20.62,20.65,20.32,20.49,4976876.0,101671741.0,520993272.0,0.009552668465169738
