date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,76.6,77.41,73.58,74.98,1092271.0,82080128.0,62939380.0,0.017354333646121076
2024-03-07,74.97,77.42,72.88,73.23,1004300.0,75320706.0,62939380.0,0.01595662365914631
2024-03-08,73.23,77.86,72.78,77.29,1084839.0,82563446.0,62939380.0,0.017236251771148684
2024-03-11,76.19,78.89,75.31,78.74,855175.0,66185412.0,62939380.0,0.013587280332281633
2024-03-12,78.22,81.09,77.78,78.41,731211.0,57743936.0,62939380.0,0.011617702621157057
2024-03-13,78.8,80.3,77.71,78.42,839178.0,66400275.0,62939380.0,0.013333115133959057
2024-03-14,77.73,79.36,75.53,76.66,666101.0,51376468.0,62939380.0,0.010583215150832435
2024-03-15,76.6,76.6,74.08,75.97,737587.0,55417567.0,62939380.0,0.011719006447155978
2024-03-18,76.22,79.82,76.09,79.44,817644.0,63615324.0,62939380.0,0.012990976396653415
2024-03-19,78.99,81.11,78.99,79.68,683486.0,54770222.0,62939380.0,0.0108594333150406
2024-03-20,81.8,85.8,80.0,81.38,1096327.0,89962023.0,62939380.0,0.017418776606951007
2024-03-21,80.58,83.86,78.5,78.95,1075119.0,86102268.0,62939380.0,0.017081817456733765
2024-03-22,79.11,80.53,76.15,76.67,687672.0,53519895.0,62939380.0,0.010925941755384309
2024-03-25,76.66,76.67,71.5,71.61,1055737.0,77875126.0,62939380.0,0.016773870349533156
2024-03-26,71.95,72.99,69.81,71.0,658132.0,46795894.0,62939380.0,0.010456601256637736
2024-03-27,71.12,71.12,66.47,66.48,748738.0,51161968.0,62939380.0,0.011896176924526426
2024-03-28,66.36,70.0,65.57,68.56,702863.0,47747580.0,62939380.0,0.01116730098072145
2024-03-29,68.59,69.68,66.74,69.58,419144.0,28572327.0,62939380.0,0.006659487271720821
2024-04-01,69.98,70.95,69.28,70.37,466840.0,32671068.0,62939380.0,0.007417295817022666
2024-04-02,69.87,70.48,68.28,68.82,548967.0,37915346.0,62939380.0,0.008722154555701057
2024-04-03,68.82,69.99,67.19,68.62,563149.0,38631487.0,62939380.0,0.008947482482350477
2024-04-08,68.31,68.66,65.0,65.0,576543.0,38352554.0,62939380.0,0.009160290425485601
2024-04-09,65.02,67.3,65.02,67.04,440008.0,29135205.0,62939380.0,0.0069909808453785215
2024-04-10,67.74,67.74,64.51,65.03,517319.0,33772643.0,62939380.0,0.008219321512223349
2024-04-11,64.99,65.95,64.03,64.22,480293.0,31205101.0,62939380.0,0.007631041170090967
2024-04-12,64.58,65.97,64.08,64.28,381807.0,24748836.0,62939380.0,0.00606626566705932
2024-04-15,63.5,64.55,60.9,62.17,679736.0,42407063.0,62939380.0,0.01079985217522003
2024-04-16,62.0,62.0,57.47,57.78,1255362.0,73687901.0,62939380.0,0.019945573025981506
2024-04-17,59.74,62.39,57.93,61.88,690939.0,41697344.0,62939380.0,0.010977848844395989
2024-04-18,61.87,62.5,59.47,60.75,711977.0,43559019.0,62939380.0,0.011312106982941364
2024-04-19,61.46,61.46,57.16,58.8,655013.0,38534388.0,62939380.0,0.010407045636610974
2024-04-22,58.01,62.4,56.66,61.55,863063.0,52249411.0,62939380.0,0.013712607273856208
2024-04-23,60.92,65.85,60.92,64.23,878193.0,55798308.0,62939380.0,0.01395299731265227
2024-04-24,64.23,67.88,64.23,66.81,805445.0,53854245.0,62939380.0,0.012797154976741111
2024-04-25,67.27,67.99,65.54,66.36,461070.0,30807875.0,62939380.0,0.0073256203032187476
2024-04-26,68.31,70.37,65.84,69.61,770829.0,52992818.0,62939380.0,0.012247165447133416
2024-04-29,70.99,72.5,69.8,71.71,586290.0,41833438.0,62939380.0,0.009315153724107229
2024-04-30,71.71,74.75,70.58,74.14,905424.0,66124059.0,62939380.0,0.014385651717573323
2024-05-06,79.0,79.0,71.21,71.51,1433443.0,104157520.0,62939380.0,0.022774978082084698
2024-05-07,71.69,76.49,71.51,74.09,821125.0,61028798.0,62939380.0,0.013046283582710856
2024-05-08,74.7,74.7,72.1,72.9,494774.0,36239073.0,62939380.0,0.00786111969962208
2024-05-09,73.99,74.78,72.21,73.85,315281.0,23304563.0,62939380.0,0.005009280358338452
2024-05-10,74.5,74.84,71.39,71.71,466740.0,33841996.0,62939380.0,0.00741570698662745
2024-05-13,71.96,71.96,69.67,70.23,418513.0,29423635.0,62939380.0,0.006649461751927013
2024-05-14,70.3,71.81,68.3,69.0,533927.0,37119769.0,62939380.0,0.00848319446426069
2024-05-15,68.99,69.71,67.34,67.62,398107.0,27142801.0,62939380.0,0.006325245021479398
2024-05-16,68.5,71.97,68.32,70.03,726672.0,51001805.0,62939380.0,0.011545585609518239
2024-05-17,69.96,71.34,68.5,71.12,453562.0,31680152.0,62939380.0,0.007206330917145991
2024-05-20,71.39,74.5,70.34,72.04,565462.0,41203128.0,62939380.0,0.008984232129391805
2024-05-21,71.22,71.55,70.26,70.65,311436.0,22061038.0,62939380.0,0.004948189829642427
2024-05-22,70.23,72.55,69.5,72.07,324475.0,23057408.0,62939380.0,0.005155357424874538
2024-05-23,72.0,73.32,71.17,71.66,445511.0,32114093.0,62939380.0,0.007078414182027214
2024-05-24,71.04,72.2,70.5,71.67,436621.0,31251720.0,62939380.0,0.006937167159892582
2024-05-27,71.39,74.63,69.01,74.3,753109.0,54007910.0,62939380.0,0.011965624701101282
2024-05-28,73.9,75.91,72.54,72.9,691096.0,51213257.0,62939380.0,0.010980343308116477
2024-05-29,72.87,74.4,70.79,71.31,489401.0,35352471.0,62939380.0,0.007775751842487168
2024-05-30,71.6,74.64,70.21,73.47,497135.0,36210578.0,62939380.0,0.007898631985253111
2024-05-31,73.97,74.98,73.16,73.32,324168.0,23936929.0,62939380.0,0.005150479715561227
2024-06-03,74.27,75.93,72.67,73.46,517102.0,38406234.0,62939380.0,0.008215873750265732
2024-06-04,73.5,73.98,69.11,70.18,544013.0,38360960.0,62939380.0,0.008643443897922095
2024-06-05,70.59,72.6,69.17,70.13,422665.0,30102644.0,62939380.0,0.006715429989936348
2024-06-06,70.8,71.8,68.0,68.5,534247.0,36994691.0,62939380.0,0.00848827872152538
2024-06-07,69.39,69.8,67.5,67.66,421394.0,28812665.0,62939380.0,0.006695235955613163
2024-06-11,67.84,75.15,67.39,75.0,911200.0,65654684.0,62939380.0,0.014477422561200952
2024-06-12,74.0,76.2,73.21,74.5,715275.0,53330258.0,62939380.0,0.01136450660937556
2024-06-13,74.5,77.97,73.81,75.31,1017047.0,77032747.0,62939380.0,0.01615915186962439
2024-06-14,54.73,54.95,53.0,54.12,890542.0,48000654.0,87826470.00000001,0.010139790429923915
2024-06-17,53.13,58.42,52.61,57.94,2393560.0,133800074.0,87826470.00000001,0.02725328707848556
2024-06-18,56.5,57.72,55.8,56.98,2266727.0,128454997.0,87826470.00000001,0.02580915525809018
2024-06-19,57.08,57.77,54.99,56.4,1364523.0,76861882.0,87826470.00000001,0.015536580258776196
2024-06-20,55.95,61.79,55.93,58.56,2142317.0,126941486.0,87826470.00000001,0.024392611931232117
2024-06-21,57.51,58.68,56.0,58.2,1206991.0,69642489.0,87826470.00000001,0.013742906893559536
2024-06-24,57.3,60.66,56.2,56.5,1456030.0,85150506.0,87826470.00000001,0.01657848710075675
2024-06-25,57.01,57.01,53.51,54.08,1224487.0,66991420.0,87826470.00000001,0.013942117905911508
2024-06-26,54.72,57.66,53.33,57.14,1267775.0,70559842.0,87826470.00000001,0.014434998924583897
2024-06-27,57.14,58.25,55.44,55.5,934144.0,52895025.0,87826470.00000001,0.010636246680528089
2024-06-28,55.0,57.21,54.67,55.4,671518.0,37646288.0,87826470.00000001,0.007645963682702947
2024-07-01,55.39,55.73,53.31,54.46,589169.0,31942469.0,87826470.00000001,0.006708330643369817
2024-07-02,54.14,54.27,51.88,52.26,843961.0,44557950.0,87826470.00000001,0.009609415020323598
2024-07-03,52.63,52.98,51.3,52.17,521991.0,27191565.0,87826470.00000001,0.005943435959568908
2024-07-04,52.59,52.59,49.81,50.09,647531.0,32935208.0,87826470.00000001,0.007372845566945818
2024-07-05,49.5,50.14,48.62,49.84,543202.0,26801793.0,87826470.00000001,0.006184946292387704
2024-07-08,49.84,51.36,49.0,49.15,673225.0,33846208.0,87826470.00000001,0.007665399736548673
2024-07-09,49.8,55.59,48.82,55.3,1502668.0,79733075.0,87826470.00000001,0.017109511517427487
2024-07-10,54.89,56.5,54.28,55.7,700645.0,38970729.0,87826470.00000001,0.007977606295687393
2024-07-11,56.41,57.32,55.1,56.58,631970.0,35628870.0,87826470.00000001,0.007195666636721251
2024-07-12,56.59,56.98,55.02,56.17,499095.0,27985796.0,87826470.00000001,0.005682740066861391
2024-07-15,56.0,57.14,55.37,56.0,575461.0,32398062.0,87826470.00000001,0.0065522501359783665
2024-07-16,55.51,57.23,55.03,56.94,498273.0,28117727.0,87826470.00000001,0.005673380701740602
2024-07-17,56.98,57.03,55.75,55.81,425479.0,23956220.0,87826470.00000001,0.004844541742369925
2024-07-18,55.58,55.58,52.87,54.62,791554.0,42913963.0,87826470.00000001,0.009012704256473018
2024-07-19,54.6,57.28,54.01,56.0,883966.0,49549897.0,87826470.00000001,0.010064915508957606
2024-07-22,57.11,58.55,56.0,57.3,1105484.0,63529233.0,87826470.00000001,0.012587139162031672
2024-07-23,57.09,57.14,53.63,53.97,636944.0,35255155.0,87826470.00000001,0.007252301043182083
2024-07-24,56.66,57.28,54.08,54.56,1016776.0,56489317.0,87826470.00000001,0.01157710198303541
2024-07-25,54.3,58.4,53.98,58.27,1595353.0,90820057.0,87826470.00000001,0.018164831172196715
2024-07-26,58.0,58.15,56.18,57.45,887003.0,50681078.0,87826470.00000001,0.010099495061113123
2024-07-29,57.08,57.86,55.52,55.56,657206.0,37193796.0,87826470.00000001,0.007483005977582839
2024-07-30,56.01,57.68,54.88,56.32,516175.0,29019517.0,87826470.00000001,0.005877214466208193
2024-07-31,56.1,58.4,55.31,58.35,873464.0,50235623.0,87826470.00000001,0.009945338802755022
2024-08-01,59.0,60.88,57.63,58.61,939825.0,55392327.0,87826470.00000001,0.010700931051879916
2024-08-02,57.68,58.41,56.23,56.6,575463.0,32964567.0,87826470.00000001,0.0065522729081562755
2024-08-05,55.88,57.57,55.18,55.32,835437.0,46731321.0,87826470.00000001,0.009512359998073473
2024-08-06,56.68,56.68,55.22,56.05,493587.0,27532237.0,87826470.00000001,0.005620025488898733
2024-08-07,55.59,56.65,55.38,55.39,329551.0,18415140.0,87826470.00000001,0.0037522970011205042
2024-08-08,55.3,56.8,54.09,55.6,449824.0,24914947.0,87826470.00000001,0.005121736077972847
2024-08-09,55.99,56.46,53.75,54.05,424171.0,23372616.0,87826470.00000001,0.004829648738017137
2024-08-12,53.56,55.2,52.74,53.35,330211.0,17617932.0,87826470.00000001,0.0037598118198306266
2024-08-13,53.96,54.87,53.48,54.86,265434.0,14410165.0,87826470.00000001,0.003022255135610027
2024-08-14,54.79,55.52,53.51,53.72,242696.0,13144862.0,87826470.00000001,0.002763358244957357
2024-08-15,54.72,55.76,52.99,54.31,359004.0,19596604.0,87826470.00000001,0.0040876514791041915
2024-08-16,54.39,55.0,53.86,54.1,252181.0,13715386.0,87826470.00000001,0.002871355298692979
2024-08-19,54.1,54.5,53.38,53.96,251263.0,13560956.0,87826470.00000001,0.0028609028690325363
2024-08-20,53.72,54.24,52.78,53.06,313000.0,16706439.0,87826470.00000001,0.0035638458428307544
2024-08-21,52.74,53.68,52.4,53.13,221721.0,11799768.0,87826470.00000001,0.0025245350291318775
2024-08-22,52.33,53.58,51.56,52.11,559091.0,29277488.0,87826470.00000001,0.006365859859789423
2024-08-23,52.3,52.5,51.35,52.07,235795.0,12246103.0,87826470.00000001,0.0026847828450807594
2024-08-26,52.06,53.35,51.62,51.87,244889.0,12793054.0,87826470.00000001,0.0027883279380350816
2024-08-27,51.09,52.33,50.55,50.78,336513.0,17182007.0,87826470.00000001,0.0038315669524233405
2024-08-28,50.51,51.55,50.03,50.29,477781.0,24169147.0,87826470.00000001,0.005440056966880258
2024-08-29,50.01,50.65,49.66,50.0,549883.0,27527083.0,87826470.00000001,0.0062610167526942605
2024-08-30,50.59,53.8,49.77,52.1,927406.0,48483731.0,87826470.00000001,0.010559527213151114
2024-09-02,52.03,52.46,50.08,50.25,496201.0,25308174.0,87826470.00000001,0.0056497887254264
2024-09-03,50.38,51.43,49.52,51.07,608329.0,30903669.0,87826470.00000001,0.00692648810774246
2024-09-04,50.72,51.78,50.07,50.74,497399.0,25333393.0,87826470.00000001,0.005663429259994167
2024-09-05,50.74,51.6,50.31,50.82,310370.0,15814374.0,87826470.00000001,0.003533900428879812
2024-09-06,51.18,51.18,48.79,49.23,426033.0,21130804.0,87826470.00000001,0.004850849635650845
2024-09-09,49.05,49.5,48.48,48.85,345593.0,16881356.0,87826470.00000001,0.003934952640132296
2024-09-10,49.01,49.93,48.22,49.5,349056.0,17113472.0,87826470.00000001,0.0039743826661825295
2024-09-11,50.37,50.37,49.24,49.81,297792.0,14793667.0,87826470.00000001,0.0033906862020072074
2024-09-12,49.99,50.52,49.4,49.45,206190.0,10301440.0,87826470.00000001,0.0023476976815759525
2024-09-13,49.1,49.56,48.54,48.77,254400.0,12448544.0,87826470.00000001,0.0028966210300835266
2024-09-18,48.74,48.99,47.56,48.81,288777.0,13940267.0,87826470.00000001,0.003288040610080309
2024-09-19,49.48,50.2,48.23,49.6,358575.0,17734816.0,87826470.00000001,0.004082766846942612
2024-09-20,49.31,49.83,48.31,48.58,293184.0,14284746.0,87826470.00000001,0.003338219104103808
2024-09-23,48.12,48.97,47.8,47.83,280291.0,13498256.0,87826470.00000001,0.003191418259210463
2024-09-24,48.45,50.21,47.5,50.03,590064.0,28953296.0,87826470.00000001,0.006718521192984301
2024-09-25,50.44,51.86,49.64,49.8,702993.0,35683171.0,87826470.00000001,0.0080043408325531
2024-09-26,49.75,51.74,49.25,51.74,561195.0,28387220.0,87826470.00000001,0.006389816190950176
2024-09-27,51.99,54.88,51.5,54.51,548172.0,29403622.0,87826470.00000001,0.006241535154492716
2024-09-30,57.01,65.41,57.01,65.41,2150722.0,135708199.0,87826470.00000001,0.02448831200889663
2024-10-08,78.49,78.49,76.35,78.49,2391340.0,187353074.0,87826470.00000001,0.027228009961006057
2024-10-09,76.16,92.69,72.37,80.9,5548675.0,467860716.0,87826470.00000001,0.06317770713089117
2024-10-10,83.0,84.46,76.99,80.56,2995235.0,242349654.0,87826470.00000001,0.03410401215032324
2024-10-11,79.51,79.52,72.0,73.96,2732858.0,204931115.0,87826470.00000001,0.031116564288647824
2024-10-14,73.28,78.9,68.0,77.04,3137142.0,226328015.0,87826470.00000001,0.03571977787562223
2024-10-15,76.24,87.66,76.11,80.08,4079099.0,335875323.0,87826470.00000001,0.04644498406915363
2024-10-16,77.0,79.78,75.0,76.6,2130814.0,164003383.0,87826470.00000001,0.02426163774998585
2024-10-17,76.93,81.97,76.69,78.89,2012865.0,159432534.0,87826470.00000001,0.0229186599438643
2024-10-18,78.81,94.67,78.8,94.67,4507018.0,402238456.0,87826470.00000001,0.0513173078685731
2024-10-21,104.5,113.6,102.35,104.82,6996023.0,762642611.0,87826470.00000001,0.07965734020734294
2024-11-05,125.78,125.78,110.44,125.78,6339428.0,768102550.0,87826470.00000001,0.07218129113011144
2024-11-06,125.78,125.78,108.0,110.95,6594213.0,754697437.0,87826470.00000001,0.07508229580444255
2024-11-07,109.3,117.97,100.01,116.9,5656713.0,612146133.0,87826470.00000001,0.06440783740938237
2024-11-08,112.5,117.37,108.56,108.7,3782390.0,426025610.0,87826470.00000001,0.0430666290014844
2024-11-11,108.0,111.99,104.03,108.44,3417689.0,371672464.0,87826470.00000001,0.0389141109736051
2024-11-12,108.88,110.18,102.62,103.85,2372725.0,251795449.0,87826470.00000001,0.02701605791511374
2024-11-13,103.0,107.8,100.39,102.94,2385585.0,246878064.0,87826470.00000001,0.02716248301907158
2024-11-14,101.21,103.92,97.0,97.6,2181191.0,218667933.0,87826470.00000001,0.024835234753258325
2024-11-15,98.09,98.83,94.0,94.0,1920342.0,184876851.0,87826470.00000001,0.021865184835505737
2024-11-18,94.91,95.48,87.7,88.11,2666455.0,240884504.0,87826470.00000001,0.030360493823786833
2024-11-19,89.2,93.59,88.7,93.44,2149506.0,195562776.0,87826470.00000001,0.024474466524727678
2024-11-20,95.0,95.37,91.97,95.0,1772660.0,166280701.0,87826470.00000001,0.020183664446493176
2024-11-21,95.19,97.5,94.08,95.84,1490753.0,142740368.0,87826470.00000001,0.01697384626753187
2024-11-22,95.43,97.2,90.02,90.3,1385372.0,129205265.0,87826470.00000001,0.01577396882739338
2024-11-25,90.05,92.3,88.4,91.9,969022.0,87298453.0,87826470.00000001,0.011033370691091192
2024-11-26,91.9,99.8,91.03,95.48,1678942.0,161208862.0,87826470.00000001,0.019116582961833713
2024-11-27,94.47,95.4,91.2,94.82,1121093.0,104697924.0,87826470.00000001,0.012764864624526065
2024-11-28,95.5,95.7,91.17,91.2,1199328.0,112065789.0,87826470.00000001,0.013655655293899433
2024-11-29,91.27,93.7,89.52,90.96,1283648.0,117098307.0,87826470.00000001,0.014615730314562338
2024-12-02,91.09,93.69,88.5,92.4,2055217.0,186840154.0,87826470.00000001,0.02340088358327506
2024-12-03,93.2,96.5,90.5,95.28,1820951.0,170259248.0,87826470.00000001,0.020733510068206087
2024-12-04,98.0,101.66,94.01,95.14,2061131.0,202699804.0,87826470.00000001,0.02346822091335334
2024-12-05,95.0,96.67,93.36,93.75,957197.0,90364043.0,87826470.00000001,0.0108987301892015
2024-12-06,94.31,97.0,91.01,94.96,1316842.0,123913394.0,87826470.00000001,0.014993680151325675
2024-12-09,94.41,99.98,93.3,97.08,1645835.0,161212387.0,87826470.00000001,0.018739623714809438
2024-12-10,100.0,102.8,97.97,99.2,2125090.0,213123508.0,87826470.00000001,0.02419646377680897
2024-12-11,100.63,102.49,98.68,99.55,1257565.0,126586857.0,87826470.00000001,0.014318746956356094
2024-12-12,99.55,99.67,95.3,96.68,1232731.0,119145753.0,87826470.00000001,0.014035984823254308
2024-12-13,95.15,96.68,92.16,92.16,1189812.0,111468204.0,87826470.00000001,0.013547305271406214
2024-12-16,92.02,93.02,89.51,89.7,1104072.0,100071987.0,87826470.00000001,0.012571062004427593
2024-12-17,89.44,94.52,88.5,93.35,1668292.0,153455542.0,87826470.00000001,0.018995321114465828
2024-12-18,93.53,94.84,89.97,91.34,1178229.0,107357693.0,87826470.00000001,0.013415420203043567
2024-12-19,89.59,91.44,88.13,89.47,1378555.0,123250613.0,87826470.00000001,0.01569634985898898
2024-12-20,89.48,95.0,88.9,92.94,1639207.0,152496537.0,87826470.00000001,0.01866415671721748
2024-12-23,93.09,93.6,89.45,89.6,1409329.0,128870061.0,87826470.00000001,0.016046745360481864
2024-12-24,91.0,91.0,87.18,88.74,1154210.0,102224829.0,87826470.00000001,0.013141937732439888
2024-12-25,88.9,99.68,85.09,92.57,2592680.0,238228699.0,87826470.00000001,0.029520485111151566
2024-12-26,92.74,104.46,92.4,103.01,3688027.0,366476715.0,87826470.00000001,0.04199220348944913
2024-12-27,102.5,102.88,95.25,96.61,2786214.0,274687842.0,87826470.00000001,0.031724080450916445
2024-12-30,95.08,96.8,90.4,91.03,1837678.0,170389661.0,87826470.00000001,0.020923965178151867
2024-12-31,90.69,94.35,88.7,89.0,1546486.0,140406092.0,87826470.00000001,0.017608427163245885
2025-01-02,88.99,89.9,80.81,83.02,1746270.0,148024392.0,87826470.00000001,0.01988318555897783
2025-01-03,82.5,83.73,74.99,75.77,1995627.0,156324064.0,87826470.00000001,0.02272238654246265
2025-01-06,75.77,78.19,72.27,76.29,1607454.0,123274074.0,87826470.00000001,0.018302614234637915
2025-01-07,76.5,79.82,76.45,79.36,1450430.0,113746623.0,87826470.00000001,0.016514725002610257
2025-01-08,80.0,80.68,75.92,79.05,1323813.0,103879912.0,87826470.00000001,0.015073052577429103
2025-01-09,78.66,81.88,78.66,79.14,1125401.0,90353065.0,87826470.00000001,0.012813915895743046
2025-01-10,82.0,94.97,80.57,87.44,3715488.0,332489830.0,87826470.00000001,0.042304876878235
2025-01-13,80.95,83.21,79.08,79.63,2824947.0,227959700.0,87826470.00000001,0.03216509783440003
2025-01-14,79.71,84.63,78.88,84.63,2044686.0,168002722.0,87826470.00000001,0.02328097668049279
2025-01-15,84.68,84.78,81.36,82.03,1506692.0,124312693.0,87826470.00000001,0.017155329139381326
2025-01-16,84.0,85.02,81.94,82.5,1523602.0,126852029.0,87826470.00000001,0.017347867903605825
2025-01-17,81.94,87.3,81.1,85.46,2091393.0,177366668.0,87826470.00000001,0.023812786737301403
2025-01-20,86.5,89.4,84.44,87.32,1743091.0,152073272.0,87826470.00000001,0.01984698918219074
2025-01-21,87.33,88.45,84.68,87.0,1389728.0,119901115.0,87826470.00000001,0.015823566630880186
2025-01-22,86.06,87.77,84.22,85.03,888593.0,76056921.0,87826470.00000001,0.010117598942551145
2025-01-23,85.98,86.89,83.18,83.19,1146297.0,97629095.0,87826470.00000001,0.013051839610541103
2025-01-24,83.15,85.88,82.33,85.38,1081932.0,91694796.0,87826470.00000001,0.012318973994969852
2025-01-27,85.28,86.0,81.7,81.7,921903.0,76892094.0,87826470.00000001,0.010496869565633228
2025-02-05,82.88,85.96,81.7,85.75,1366965.0,115372881.0,87826470.00000001,0.015564385088003648
2025-02-06,84.79,91.37,84.54,89.74,1653949.0,147811777.0,87826470.00000001,0.018832010440588125
2025-02-07,88.96,91.16,87.7,88.93,1068675.0,95786397.0,87826470.00000001,0.012168028613696985
2025-02-10,89.55,92.5,89.52,91.54,1290356.0,117943524.0,87826470.00000001,0.014692108199270673
2025-02-11,91.69,91.69,87.09,87.2,1246945.0,110158069.0,87826470.00000001,0.014197826691656852
2025-02-12,87.0,91.74,86.15,91.4,1511351.0,134956118.0,87826470.00000001,0.017208376927821414
2025-02-13,90.7,91.6,88.9,89.06,802732.0,71939040.0,87826470.00000001,0.009139977958809
2025-02-14,88.1,89.44,86.51,87.51,700042.0,61402841.0,87826470.00000001,0.00797074048404769
2025-02-17,86.88,91.58,86.32,89.19,1321858.0,117768384.0,87826470.00000001,0.015050792773522604
2025-02-18,89.46,98.81,88.57,91.6,2368290.0,221599120.0,87826470.00000001,0.02696556061059951
2025-02-19,91.6,95.98,89.91,95.46,1951709.0,183857957.0,87826470.00000001,0.02222233228774878
2025-02-20,94.5,100.83,94.5,97.05,1777526.0,174684883.0,87826470.00000001,0.020239069155346897
2025-02-21,97.03,99.67,95.18,97.85,1860866.0,181065530.0,87826470.00000001,0.021187985808834166
2025-02-24,96.99,98.97,93.81,94.18,1878104.0,180025203.0,87826470.00000001,0.021384259210235818
2025-02-25,93.01,96.5,92.52,94.22,1280390.0,121303872.0,87826470.00000001,0.014578634436747825
2025-02-26,94.61,97.49,93.01,95.77,1255396.0,119456530.0,87826470.00000001,0.014294050529413283
2025-02-27,96.0,98.58,92.32,94.68,1310201.0,124695780.0,87826470.00000001,0.014918065134577307
2025-02-28,94.71,94.71,89.27,89.5,1181469.0,107266995.0,87826470.00000001,0.013452311131256896
2025-03-03,89.68,92.5,88.0,90.1,1009900.0,91843617.0,87826470.00000001,0.01149881123538268
2025-03-04,89.56,93.99,88.0,92.79,1311665.0,119473246.0,87826470.00000001,0.014934734368807033
2025-03-05,92.79,93.48,91.09,92.63,722928.0,66621733.0,87826470.00000001,0.00823132251586566
2025-03-06,92.65,97.76,92.65,94.56,1494029.0,142242456.0,87826470.00000001,0.017011147094947568
2025-03-07,92.78,95.49,92.67,93.47,843291.0,78959292.0,87826470.00000001,0.009601786340723928
2025-03-10,93.07,94.0,90.56,93.1,1045016.0,96125655.0,87826470.00000001,0.011898645135117007
2025-03-11,92.12,93.23,89.8,93.11,1303325.0,119114708.0,87826470.00000001,0.014839774386924577
2025-03-12,96.66,98.5,94.21,95.58,2336533.0,225286072.0,87826470.00000001,0.026603972583664124
2025-03-13,95.94,100.97,91.1,93.5,3016266.0,291660814.0,87826470.00000001,0.03434347298713018
2025-03-14,93.53,96.89,91.0,95.07,1258516.0,118677182.0,87826470.00000001,0.014329575126952043
2025-03-17,97.19,101.17,95.02,100.94,2314417.0,228436808.0,87826470.00000001,0.026352157840341294
2025-03-18,102.0,105.8,101.5,103.72,2153479.0,223714120.0,87826470.00000001,0.024519703456144824
2025-03-19,103.53,105.0,101.42,101.71,1018124.0,104448070.0,87826470.00000001,0.011592450430946385
2025-03-20,101.88,106.38,101.22,103.6,1404680.0,146006140.0,87826470.00000001,0.015993811432931323
2025-03-21,102.98,104.25,96.2,98.13,1640648.0,162623171.0,87826470.00000001,0.01868056407140125
2025-03-24,97.78,98.94,94.18,98.02,1202151.0,115984728.0,87826470.00000001,0.01368779822301864
2025-03-25,97.89,98.8,93.48,94.3,1014288.0,96928558.0,87826470.00000001,0.011548773393716039
2025-03-26,94.36,96.36,93.39,94.03,506708.0,48226595.0,87826470.00000001,0.005769422362073756
2025-03-27,93.41,96.88,92.96,93.57,653889.0,62006618.0,87826470.00000001,0.007445238320519997
2025-03-28,93.08,95.0,92.31,92.56,551600.0,51559096.0,87826470.00000001,0.006280566667429534
2025-03-31,91.68,93.87,90.58,93.14,508276.0,46833478.0,87826470.00000001,0.005787275749554775
2025-04-01,92.81,94.94,92.81,94.45,421916.0,39820318.0,87826470.00000001,0.004803973107424218
2025-04-02,93.96,97.5,93.88,96.8,694054.0,66927754.0,87826470.00000001,0.007902560583386762
2025-04-03,96.8,97.84,92.89,93.86,559332.0,53163289.0,87826470.00000001,0.006368603907227512
2025-04-07,84.47,91.69,77.0,80.84,1800118.0,151862838.0,87826470.00000001,0.020496303677012176
2025-04-08,82.95,84.95,80.02,82.49,948790.0,77826166.0,87826470.00000001,0.010803007339359077
2025-04-09,80.0,86.0,78.1,85.11,760560.0,63381027.0,87826470.00000001,0.00865980381541009
2025-04-10,86.18,90.88,85.9,90.06,898547.0,79739759.0,87826470.00000001,0.010230936072006536
2025-04-11,91.46,108.01,89.0,106.16,3376599.0,342871432.0,87826470.00000001,0.03844625657845521
2025-04-14,106.0,106.0,101.18,102.95,1926482.0,199343292.0,87826470.00000001,0.021935095421687787
2025-04-15,103.01,104.0,98.0,102.67,1453895.0,146968956.0,87826470.00000001,0.0165541778008384
2025-04-16,104.5,110.0,102.68,108.5,3243116.0,349529801.0,87826470.00000001,0.03692640726651088
2025-04-17,107.13,118.0,105.89,110.8,2627812.0,294736272.0,87826470.00000001,0.02992050118830917
2025-04-18,107.03,116.0,107.03,113.2,1882048.0,212861243.0,87826470.00000001,0.021429165945073277
2025-04-21,113.2,124.0,110.2,121.78,2256341.0,264513672.0,87826470.00000001,0.025690899338206348
2025-04-22,119.63,120.5,116.19,116.66,1601072.0,187964116.0,87826470.00000001,0.01822994821492882
2025-04-23,116.61,118.46,114.0,116.6,1344136.0,156368107.0,87826470.00000001,0.015304452063256098
2025-04-24,118.73,118.8,112.0,113.71,1662924.0,190192546.0,87826470.00000001,0.018934200588956833
2025-04-25,111.3,111.71,98.6,100.5,3258760.0,333834219.0,87826470.00000001,0.03710453124211868
2025-04-28,100.53,106.0,99.02,103.87,1882128.0,194087018.0,87826470.00000001,0.021430076832189653
2025-04-29,102.76,104.49,102.11,103.36,773047.0,80018012.0,87826470.00000001,0.008801981908187815
2025-04-30,103.32,105.0,97.79,99.46,1637852.0,163428842.0,87826470.00000001,0.01864872856668382
2025-05-06,100.29,102.83,99.25,101.64,1353755.0,136908132.0,87826470.00000001,0.015413974852911653
2025-05-07,102.1,104.11,97.7,98.17,1281185.0,128124497.0,87826470.00000001,0.014587686377466836
2025-05-08,97.71,98.47,95.5,96.8,1988924.0,192506335.0,87826470.00000001,0.02264606558819909
