date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.67,3.7,3.65,3.69,6664152.0,24517488.0,1240638006.0,0.005371552352717461
2024-02-23,3.69,3.73,3.67,3.72,10645709.0,39358547.0,1240638006.0,0.00858083417444492
2024-02-26,3.73,3.75,3.69,3.72,9295857.0,34552412.0,1240638006.0,0.007492803666374219
2024-02-27,3.7,3.78,3.69,3.77,9598657.0,35947381.0,1240638006.0,0.007736871636673043
2024-02-28,3.78,3.84,3.63,3.63,16095100.0,60290822.0,1240638006.0,0.012973244348601715
2024-02-29,3.63,3.71,3.62,3.71,9610176.0,35272250.0,1240638006.0,0.007746156375609212
2024-03-01,3.7,3.73,3.67,3.71,7945850.0,29365582.0,1240638006.0,0.006404648222585565
2024-03-04,3.7,3.72,3.64,3.68,6769601.0,24880984.0,1240638006.0,0.005456548136733448
2024-03-05,3.69,3.69,3.61,3.62,9263913.0,33741131.0,1240638006.0,0.007467055623959339
2024-03-06,3.62,3.64,3.59,3.63,6038685.0,21879125.0,1240638006.0,0.004867402877225736
2024-03-07,3.63,3.68,3.6,3.64,9109600.0,33268059.0,1240638006.0,0.007342673653349291
2024-03-08,3.64,3.66,3.59,3.65,7465130.0,27059206.0,1240638006.0,0.006017170168813932
2024-03-11,3.65,3.69,3.64,3.69,8985749.0,32962586.0,1240638006.0,0.007242845178483111
2024-03-12,3.69,3.72,3.66,3.71,8850102.0,32694038.0,1240638006.0,0.007133508692462223
2024-03-13,3.71,3.71,3.66,3.67,6555100.0,24116420.0,1240638006.0,0.005283652417786723
2024-03-14,3.67,3.8,3.66,3.73,21158192.0,78902484.0,1240638006.0,0.017054283278179694
2024-03-15,3.71,3.75,3.68,3.75,12688826.0,47157444.0,1240638006.0,0.010227661847077092
2024-03-18,3.74,3.79,3.73,3.77,9934001.0,37445081.0,1240638006.0,0.00800717127152076
2024-03-19,3.77,3.78,3.73,3.75,9231513.0,34659024.0,1240638006.0,0.0074409400287226085
2024-03-20,3.74,3.76,3.73,3.76,6098349.0,22867346.0,1240638006.0,0.004915494262232041
2024-03-21,3.76,3.78,3.74,3.76,9103300.0,34221051.0,1240638006.0,0.007337595620942149
2024-03-22,3.76,3.77,3.69,3.71,8312683.0,30934030.0,1240638006.0,0.006700329153063202
2024-03-25,3.72,3.75,3.68,3.68,7559403.0,28073483.0,1240638006.0,0.006093157684547027
2024-03-26,3.67,3.7,3.64,3.67,7172000.0,26331458.0,1240638006.0,0.005780896575241626
2024-03-27,3.69,3.69,3.63,3.63,6888002.0,25220327.0,1240638006.0,0.005551983710549006
2024-03-28,3.63,3.68,3.61,3.66,7224582.0,26377144.0,1240638006.0,0.005823279606992791
2024-03-29,3.68,3.77,3.67,3.76,12512500.0,46762144.0,1240638006.0,0.010085536586406978
2024-04-01,3.77,3.82,3.77,3.82,10882949.0,41325146.0,1240638006.0,0.008772058366233865
2024-04-02,3.82,3.92,3.81,3.91,14864451.0,57630531.0,1240638006.0,0.011981295855932371
2024-04-03,3.93,3.96,3.89,3.94,13771117.0,54001243.0,1240638006.0,0.011100028318816471
2024-04-08,3.9,3.96,3.89,3.9,11679101.0,45861939.0,1240638006.0,0.009413786248299087
2024-04-09,3.89,3.9,3.85,3.87,8314572.0,32252550.0,1240638006.0,0.006701851756748455
2024-04-10,3.87,3.89,3.81,3.84,8711500.0,33545191.0,1240638006.0,0.00702179036743132
2024-04-11,3.84,3.95,3.81,3.9,10758601.0,41915552.0,1240638006.0,0.008671829291033342
2024-04-12,3.89,3.94,3.88,3.88,7168588.0,28019035.0,1240638006.0,0.0057781463773728696
2024-04-15,3.9,3.93,3.78,3.85,14714008.0,56820664.0,1240638006.0,0.01186003324808671
2024-04-16,3.83,3.85,3.66,3.66,16462896.0,61565645.0,1240638006.0,0.013269701492604443
2024-04-17,3.66,3.81,3.66,3.81,10770401.0,40452455.0,1240638006.0,0.008681340526335608
2024-04-18,3.8,3.85,3.77,3.79,9725500.0,36957875.0,1240638006.0,0.007839111773914172
2024-04-19,3.78,3.91,3.77,3.83,12352500.0,47564570.0,1240638006.0,0.009956570684003373
2024-04-22,3.81,3.84,3.73,3.74,8886601.0,33530560.0,1240638006.0,0.0071629282329111555
2024-04-23,3.76,3.77,3.73,3.74,6538100.0,24528579.0,1240638006.0,0.005269949790656341
2024-04-24,3.75,3.79,3.74,3.78,5601201.0,21081754.0,1240638006.0,0.004514774634431117
2024-04-25,3.77,3.85,3.75,3.83,7611301.0,29053055.0,1240638006.0,0.006134989387065416
2024-04-26,3.83,3.86,3.78,3.84,9684451.0,36981339.0,1240638006.0,0.007806024765615636
2024-04-29,3.86,3.9,3.82,3.9,12126280.0,47011049.0,1240638006.0,0.009774229018742475
2024-04-30,3.9,3.94,3.89,3.91,9921212.0,38768087.0,1240638006.0,0.00799686286573426
2024-05-06,3.94,3.99,3.93,3.96,12186354.0,48236082.0,1240638006.0,0.009822650878873688
2024-05-07,3.96,3.97,3.92,3.94,9329974.0,36735015.0,1240638006.0,0.0075203032269511175
2024-05-08,3.94,4.13,3.92,4.02,31337291.0,127056467.0,1240638006.0,0.025259012579371198
2024-05-09,4.02,4.07,3.99,4.06,14502370.0,58623258.0,1240638006.0,0.011689445212756121
2024-05-10,4.02,4.04,3.98,4.0,9873580.0,39505442.0,1240638006.0,0.007958469716588708
2024-05-13,3.99,4.03,3.96,4.02,11385867.0,45561364.0,1240638006.0,0.009177428826890219
2024-05-14,4.01,4.08,4.0,4.06,15690287.0,63595230.0,1240638006.0,0.012646950137041021
2024-05-15,4.03,4.05,3.99,4.01,9647300.0,38784502.0,1240638006.0,0.007776079689114409
2024-05-16,4.0,4.02,3.91,3.93,21065567.0,83307228.0,1240638006.0,0.01697962411124136
2024-05-17,3.94,3.98,3.92,3.98,9218202.0,36410607.0,1240638006.0,0.007430210871679519
2024-05-20,3.98,4.03,3.97,3.99,12139571.0,48492238.0,1240638006.0,0.009784942055047765
2024-05-21,3.98,3.99,3.94,3.96,8936861.0,35362560.0,1240638006.0,0.007203439647003688
2024-05-22,3.95,3.97,3.92,3.93,6584200.0,25948481.0,1240638006.0,0.00530710809128638
2024-05-23,3.93,3.94,3.84,3.86,12351700.0,47834253.0,1240638006.0,0.009955925854491354
2024-05-24,3.86,3.9,3.84,3.86,8103800.0,31394293.0,1240638006.0,0.006531961749364625
2024-05-27,3.85,3.92,3.85,3.91,10312171.0,40086424.0,1240638006.0,0.008311990242220582
2024-05-28,3.9,3.92,3.87,3.87,6961200.0,27078933.0,1240638006.0,0.005610983998824875
2024-05-29,3.86,3.88,3.83,3.85,5780560.0,22280445.0,1240638006.0,0.004659344604988669
2024-05-30,3.84,3.85,3.78,3.79,6027400.0,22936334.0,1240638006.0,0.004858306750921831
2024-05-31,3.78,3.82,3.78,3.81,4489500.0,17043310.0,1240638006.0,0.003618702617756174
2024-06-03,3.78,3.79,3.65,3.68,12069555.0,44676803.0,1240638006.0,0.009728506576155945
2024-06-04,3.65,3.71,3.65,3.7,6310982.0,23277204.0,1240638006.0,0.0050868843042682025
2024-06-05,3.71,3.71,3.59,3.6,9755291.0,35532205.0,1240638006.0,0.007863124418904832
2024-06-06,3.6,3.62,3.45,3.48,11523401.0,40547686.0,1240638006.0,0.009288286304522579
2024-06-07,3.49,3.66,3.49,3.65,12652982.0,45454531.0,1240638006.0,0.010198770260791124
2024-06-11,3.64,3.67,3.52,3.55,9929200.0,35401699.0,1240638006.0,0.008003301488411762
2024-06-12,3.55,3.56,3.5,3.54,7415600.0,26170656.0,1240638006.0,0.005977247161651116
2024-06-13,3.54,3.55,3.49,3.51,6674730.0,23426873.0,1240638006.0,0.00538007861094012
2024-06-14,3.51,3.54,3.48,3.51,6685383.0,23463572.0,1240638006.0,0.00538866532192953
2024-06-17,3.5,3.52,3.46,3.48,4883700.0,17029066.0,1240638006.0,0.003936442359803058
2024-06-18,3.47,3.54,3.47,3.53,6353983.0,22336023.0,1240638006.0,0.005121544696576061
2024-06-19,3.53,3.55,3.5,3.53,5209900.0,18387192.0,1240638006.0,0.0041993715933284085
2024-06-20,3.53,3.54,3.47,3.49,6046000.0,21136983.0,1240638006.0,0.004873299037076251
2024-06-21,3.49,3.54,3.47,3.51,5071900.0,17825734.0,1240638006.0,0.0040881385025052985
2024-06-24,3.49,3.51,3.39,3.4,8618724.0,29511721.0,1240638006.0,0.006947009488922589
2024-06-25,3.4,3.5,3.39,3.46,8791131.0,30399264.0,1240638006.0,0.007085975891020705
2024-06-26,3.46,3.5,3.43,3.49,4653968.0,16142305.0,1240638006.0,0.0037512698929844006
2024-06-27,3.48,3.51,3.43,3.43,5056100.0,17513768.0,1240638006.0,0.004075403119642943
2024-06-28,3.43,3.48,3.42,3.44,4765000.0,16452714.0,1240638006.0,0.003840765780957383
2024-07-01,3.42,3.5,3.42,3.5,5205700.0,18060627.0,1240638006.0,0.004195986238390314
2024-07-02,3.51,3.58,3.5,3.55,7451519.0,26415084.0,1240638006.0,0.006006199200703835
2024-07-03,3.55,3.58,3.54,3.54,6070519.0,21612232.0,1240638006.0,0.004893062255582713
2024-07-04,3.54,3.56,3.47,3.48,7713492.0,27077472.0,1240638006.0,0.006217359102893709
2024-07-05,3.49,3.51,3.46,3.49,4498703.0,15667599.0,1240638006.0,0.0036261205752550515
2024-07-08,3.49,3.49,3.41,3.43,4907930.0,16863524.0,1240638006.0,0.003955972633648303
2024-07-09,3.44,3.49,3.38,3.49,6173814.0,21203433.0,1240638006.0,0.004976321836137591
2024-07-10,3.48,3.5,3.43,3.43,4875302.0,16872941.0,1240638006.0,0.0039296732620006485
2024-07-11,3.47,3.52,3.46,3.52,6159120.0,21563361.0,1240638006.0,0.0049644779300756
2024-07-12,3.51,3.54,3.5,3.53,4385700.0,15452600.0,1240638006.0,0.003535035988571835
2024-07-15,3.52,3.54,3.5,3.51,3878900.0,13647916.0,1240638006.0,0.0031265364927084136
2024-07-16,3.5,3.52,3.46,3.49,3602200.0,12566293.0,1240638006.0,0.0029035060852391783
2024-07-17,3.47,3.49,3.45,3.47,3409200.0,11813858.0,1240638006.0,0.0027479409654648287
2024-07-18,3.46,3.49,3.41,3.49,4275600.0,14764653.0,1240638006.0,0.0034462913269803536
2024-07-19,3.48,3.49,3.45,3.48,4871400.0,16871847.0,1240638006.0,0.003926528106055781
2024-07-22,3.47,3.48,3.44,3.46,3914772.0,13521709.0,1240638006.0,0.003155450648027302
2024-07-23,3.46,3.51,3.45,3.45,6777101.0,23629174.0,1240638006.0,0.005462593413408617
2024-07-24,3.46,3.51,3.42,3.45,6388700.0,22098303.0,1240638006.0,0.005149527879286974
2024-07-25,3.45,3.49,3.43,3.48,4572000.0,15857842.0,1240638006.0,0.0036852006611830333
2024-07-26,3.49,3.52,3.48,3.51,5208100.0,18233611.0,1240638006.0,0.004197920726926368
2024-07-29,3.51,3.53,3.48,3.52,4210574.0,14797877.0,1240638006.0,0.0033938779721697484
2024-07-30,3.51,3.57,3.5,3.57,5514660.0,19523831.0,1240638006.0,0.004445019395931677
2024-07-31,3.59,3.67,3.57,3.62,11780640.0,42700590.0,1240638006.0,0.009495630428075085
2024-08-01,3.61,3.65,3.6,3.63,7521796.0,27282087.0,1240638006.0,0.006062845055223949
2024-08-02,3.62,3.63,3.58,3.59,5967280.0,21519652.0,1240638006.0,0.0048098478130936765
2024-08-05,3.58,3.61,3.53,3.54,8000283.0,28566067.0,1240638006.0,0.006448523228620162
2024-08-06,3.55,3.58,3.52,3.56,6525800.0,23169857.0,1240638006.0,0.005260035536909064
2024-08-07,3.57,3.57,3.53,3.54,3953268.0,14015845.0,1240638006.0,0.0031864798441456096
2024-08-08,3.53,3.58,3.52,3.56,4977068.0,17691897.0,1240638006.0,0.004011700412150682
2024-08-09,3.57,3.6,3.55,3.56,4158222.0,14853956.0,1240638006.0,0.0033516803289032884
2024-08-12,3.54,3.55,3.51,3.52,3870400.0,13667230.0,1240638006.0,0.003119685179143222
2024-08-13,3.53,3.56,3.52,3.54,5687041.0,20117637.0,1240638006.0,0.004583964841070652
2024-08-14,3.55,3.56,3.51,3.52,5002701.0,17697980.0,1240638006.0,0.00403236155575263
2024-08-15,3.52,3.56,3.49,3.54,4979949.0,17585186.0,1240638006.0,0.004014022604430837
2024-08-16,3.54,3.56,3.51,3.52,4563929.0,16127812.0,1240638006.0,0.0036786951374436615
2024-08-19,3.52,3.55,3.51,3.55,4207748.0,14884744.0,1240638006.0,0.0033916001119185446
2024-08-20,3.54,3.56,3.47,3.49,8994600.0,31534592.0,1240638006.0,0.0072499794109966995
2024-08-21,3.51,3.51,3.45,3.45,5268000.0,18263904.0,1240638006.0,0.004246202336638718
2024-08-22,3.46,3.54,3.44,3.47,7548075.0,26274430.0,1240638006.0,0.006084026898656851
2024-08-23,3.45,3.47,3.38,3.41,8250410.0,28182584.0,1240638006.0,0.006650134817810829
2024-08-26,3.4,3.45,3.38,3.43,5450000.0,18647364.0,1240638006.0,0.00439290105062282
2024-08-27,3.42,3.44,3.39,3.4,4320500.0,14729420.0,1240638006.0,0.0034824823833423655
2024-08-28,3.39,3.42,3.37,3.38,5179200.0,17569102.0,1240638006.0,0.004174626260804717
2024-08-29,3.38,3.38,3.3,3.34,8395300.0,27983184.0,1240638006.0,0.006766921502806194
2024-08-30,3.33,3.42,3.32,3.39,9957612.0,33637192.0,1240638006.0,0.008026202608531081
2024-09-02,3.39,3.42,3.35,3.36,5165900.0,17488486.0,1240638006.0,0.004163905970167418
2024-09-03,3.35,3.39,3.32,3.34,6416500.0,21459728.0,1240638006.0,0.0051719357048296
2024-09-04,3.33,3.34,3.3,3.31,4523900.0,15027460.0,1240638006.0,0.003646430286772949
2024-09-05,3.32,3.34,3.31,3.34,3567768.0,11878749.0,1240638006.0,0.0028757526230419224
2024-09-06,3.34,3.37,3.31,3.32,5275468.0,17630684.0,1240638006.0,0.004252221820133406
2024-09-09,3.33,3.33,3.27,3.3,4763646.0,15692462.0,1240638006.0,0.003839674407008292
2024-09-10,3.3,3.33,3.27,3.32,4919042.0,16202184.0,1240638006.0,0.003964929315570234
2024-09-11,3.31,3.32,3.26,3.29,4343700.0,14300402.0,1240638006.0,0.0035011824391908883
2024-09-12,3.28,3.31,3.27,3.3,3001500.0,9907646.0,1240638006.0,0.002419319725402641
2024-09-13,3.3,3.32,3.28,3.28,3288200.0,10862827.0,1240638006.0,0.002650410501772102
2024-09-18,3.29,3.29,3.22,3.29,4436126.0,14459683.0,1240638006.0,0.003575681204788111
2024-09-19,3.3,3.35,3.28,3.35,5971960.0,19855538.0,1240638006.0,0.004813620065738982
2024-09-20,3.36,3.36,3.33,3.35,4284978.0,14339175.0,1240638006.0,0.003453850340934985
2024-09-23,3.35,3.36,3.33,3.34,4908000.0,16422337.0,1240638006.0,0.003956029056230605
2024-09-24,3.35,3.44,3.35,3.43,7893700.0,26838081.0,1240638006.0,0.00636261339877089
2024-09-25,3.44,3.53,3.44,3.45,11851233.0,41309090.0,1240638006.0,0.009552530990252446
2024-09-26,3.46,3.53,3.43,3.53,10119715.0,35300003.0,1240638006.0,0.008156863606514405
2024-09-27,3.55,3.62,3.54,3.61,14251424.0,51013537.0,1240638006.0,0.011487173479352526
2024-09-30,3.69,3.95,3.69,3.91,38384889.0,145999111.0,1240638006.0,0.03093963655342024
2024-10-08,4.28,4.3,3.91,4.03,46362614.0,189297383.0,1240638006.0,0.03736997720187527
2024-10-09,3.97,3.97,3.7,3.72,24131662.0,91956820.0,1240638006.0,0.019451009789555003
2024-10-10,3.73,3.85,3.68,3.78,17332787.0,65343524.0,1240638006.0,0.013970865728903036
2024-10-11,3.77,3.78,3.66,3.68,10626250.0,39498595.0,1240638006.0,0.00856514950260197
2024-10-14,3.7,3.76,3.68,3.74,10507512.0,39172918.0,1240638006.0,0.008469442294354474
2024-10-15,3.74,3.76,3.71,3.72,8720072.0,32571412.0,1240638006.0,0.007028699715652593
2024-10-16,3.68,3.76,3.68,3.74,10057678.0,37602850.0,1240638006.0,0.008106859495968077
2024-10-17,3.77,3.77,3.68,3.69,8447008.0,31364097.0,1240638006.0,0.006808600058315479
2024-10-18,3.67,3.78,3.64,3.74,13092735.0,48532176.0,1240638006.0,0.010553227401289203
2024-10-21,3.74,3.75,3.69,3.71,9898903.0,36809284.0,1240638006.0,0.007978880988754749
2024-10-22,3.72,3.75,3.69,3.75,8745964.0,32607669.0,1240638006.0,0.007049569622809056
2024-10-23,3.76,3.8,3.76,3.78,12413636.0,46875581.0,1240638006.0,0.01000584855531179
2024-10-24,3.77,3.79,3.72,3.76,6992560.0,26234833.0,1240638006.0,0.005636261315695982
2024-10-25,3.75,3.83,3.75,3.81,11063130.0,42042065.0,1240638006.0,0.008917290899115015
2024-10-28,3.81,3.93,3.8,3.92,17204251.0,66603771.0,1240638006.0,0.0138672609712071
2024-10-29,3.92,3.93,3.82,3.83,13640701.0,52591044.0,1240638006.0,0.010994908211767292
2024-10-30,3.82,3.88,3.81,3.86,9852853.0,37888345.0,1240638006.0,0.00794176298996921
2024-10-31,3.87,3.89,3.84,3.88,12214462.0,47301626.0,1240638006.0,0.009845306963778442
2024-11-01,3.87,3.9,3.83,3.87,12834678.0,49647047.0,1240638006.0,0.010345223939560659
2024-11-04,3.87,3.88,3.83,3.87,9323000.0,35920552.0,1240638006.0,0.007514681925680101
2024-11-05,3.87,3.93,3.84,3.91,20830678.0,81213195.0,1240638006.0,0.016790294912180852
2024-11-06,3.91,3.97,3.88,3.93,22126545.0,86896405.0,1240638006.0,0.017834811518743686
2024-11-07,3.9,4.02,3.89,4.02,20834916.0,83033586.0,1240638006.0,0.01679371089652077
2024-11-08,4.13,4.26,3.96,4.11,48225403.0,197779613.0,1240638006.0,0.038871453854203465
2024-11-11,4.07,4.2,4.02,4.1,27632338.0,113455382.0,1240638006.0,0.022272683785571533
2024-11-12,4.12,4.12,3.98,4.02,22672533.0,91937509.0,1240638006.0,0.01827489798825331
2024-11-13,4.02,4.05,3.94,4.01,12123400.0,48457285.0,1240638006.0,0.009771907632499209
2024-11-14,4.0,4.02,3.91,3.92,12484060.0,49390129.0,1240638006.0,0.010062612897254738
2024-11-15,3.94,4.0,3.92,3.93,13895000.0,55051229.0,1240638006.0,0.011199882586863134
2024-11-18,3.95,4.03,3.93,3.94,20754425.0,82730485.0,1240638006.0,0.016728832181205966
2024-11-19,3.99,3.99,3.88,3.97,12988469.0,51146166.0,1240638006.0,0.010469185158914115
2024-11-20,3.96,4.32,3.94,4.15,45548333.0,187929007.0,1240638006.0,0.036713636677030835
2024-11-21,4.1,4.13,4.02,4.05,26104557.0,105991734.0,1240638006.0,0.021041235939696014
2024-11-22,4.04,4.08,3.94,3.94,18590840.0,74680094.0,1240638006.0,0.014984902856506558
2024-11-25,3.99,4.14,3.92,4.04,19028442.0,76569108.0,1240638006.0,0.0153376262116542
2024-11-26,4.03,4.1,4.0,4.02,17905583.0,72262088.0,1240638006.0,0.014432560435360385
2024-11-27,4.01,4.01,3.88,3.99,16512337.0,65026089.0,1240638006.0,0.013309552762484047
2024-11-28,3.99,4.04,3.97,4.02,15522862.0,62380713.0,1240638006.0,0.012511999410728999
2024-11-29,4.0,4.05,3.98,4.03,14436500.0,58064564.0,1240638006.0,0.011636351562810336
2024-12-02,4.04,4.18,4.03,4.13,26689320.0,109882809.0,1240638006.0,0.021512576489616263
2024-12-03,4.14,4.15,4.1,4.13,19848700.0,81821558.0,1240638006.0,0.015998784418990306
2024-12-04,4.13,4.13,4.03,4.05,13974057.0,57001850.0,1240638006.0,0.011263605445277646
2024-12-05,4.03,4.07,4.03,4.06,10468902.0,42394372.0,1240638006.0,0.008438321210030705
2024-12-06,4.06,4.13,4.05,4.13,18898310.0,77572362.0,1240638006.0,0.015232735019081787
2024-12-09,4.15,4.18,4.1,4.14,13389660.0,55375141.0,1240638006.0,0.010792559904859146
2024-12-10,4.22,4.24,4.08,4.09,21818633.0,90257618.0,1240638006.0,0.01758662308786307
2024-12-11,4.1,4.15,4.09,4.14,12068360.0,49804834.0,1240638006.0,0.009727543362072369
2024-12-12,4.12,4.19,4.12,4.18,16968492.0,70645791.0,1240638006.0,0.013677230520052278
2024-12-13,4.18,4.18,4.07,4.07,15191500.0,62623805.0,1240638006.0,0.012244909414777351
2024-12-16,4.1,4.16,4.08,4.11,16278832.0,67221566.0,1240638006.0,0.013121339118479335
2024-12-17,4.12,4.13,3.96,3.96,17347535.0,69718768.0,1240638006.0,0.013982753160957088
2024-12-18,3.98,4.0,3.91,3.94,12591000.0,49849702.0,1240638006.0,0.010148810482273746
2024-12-19,3.9,3.94,3.89,3.91,10841400.0,42401524.0,1240638006.0,0.008738568339490318
2024-12-20,3.92,3.94,3.89,3.91,8971357.0,35097086.0,1240638006.0,0.007231244695561906
2024-12-23,3.89,3.91,3.81,3.82,13724900.0,52984190.0,1240638006.0,0.011062775711870301
2024-12-24,3.81,3.89,3.81,3.88,9767857.0,37727266.0,1240638006.0,0.007873253078464856
2024-12-25,3.87,3.88,3.78,3.82,10130408.0,38645466.0,1240638006.0,0.008165482558979417
2024-12-26,3.83,3.85,3.8,3.8,5285048.0,20212172.0,1240638006.0,0.0042599436535398225
2024-12-27,3.82,3.91,3.8,3.91,14458800.0,56039729.0,1240638006.0,0.01165432618545784
2024-12-30,3.91,3.92,3.86,3.88,7604001.0,29447756.0,1240638006.0,0.006129105317768252
2024-12-31,3.87,3.91,3.83,3.83,12725781.0,49321911.0,1240638006.0,0.010257448940347875
2025-01-02,3.83,3.88,3.72,3.75,12962980.0,49318597.0,1240638006.0,0.01044864008462433
2025-01-03,3.76,3.78,3.66,3.67,12616795.0,46838394.0,1240638006.0,0.010169602203851878
2025-01-06,3.69,3.74,3.62,3.7,10332500.0,38140103.0,1240638006.0,0.00832837616615785
2025-01-07,3.7,3.71,3.65,3.7,6068804.0,22335782.0,1240638006.0,0.004891679902316324
2025-01-08,3.7,3.76,3.65,3.72,10567942.0,39172836.0,1240638006.0,0.008518151103618535
2025-01-09,3.71,3.71,3.65,3.66,6633301.0,24373926.0,1240638006.0,0.005346685308623376
2025-01-10,3.66,3.67,3.6,3.6,6286201.0,22781714.0,1240638006.0,0.005066909904096554
2025-01-13,3.58,3.6,3.54,3.59,5761000.0,20617598.0,1240638006.0,0.004643578523419828
2025-01-14,3.59,3.68,3.59,3.67,7477332.0,27311387.0,1240638006.0,0.006027005430945987
2025-01-15,3.67,3.71,3.65,3.69,6837700.0,25193939.0,1240638006.0,0.0055114384429070925
2025-01-16,3.69,3.74,3.69,3.72,7317400.0,27182184.0,1240638006.0,0.005898094339050903
2025-01-17,3.72,3.73,3.69,3.72,4667400.0,17344986.0,1240638006.0,0.0037620965804911833
2025-01-20,3.73,3.75,3.69,3.73,6113560.0,22767174.0,1240638006.0,0.004927754889366173
2025-01-21,3.74,3.75,3.68,3.69,6712200.0,24837257.0,1240638006.0,0.005410280813209265
2025-01-22,3.69,3.69,3.65,3.67,6789000.0,24938099.0,1240638006.0,0.005472184446362995
2025-01-23,3.7,3.77,3.7,3.71,9858890.0,36816515.0,1240638006.0,0.007946629034674278
2025-01-24,3.72,3.72,3.67,3.7,6424800.0,23753053.0,1240638006.0,0.005178625811016788
2025-01-27,3.71,3.8,3.71,3.74,11954786.0,45051687.0,1240638006.0,0.00963599852832495
2025-02-05,3.74,3.77,3.68,3.7,7708600.0,28679254.0,1240638006.0,0.006213415970427719
2025-02-06,3.69,3.73,3.66,3.73,6506900.0,24097497.0,1240638006.0,0.005244801439687637
2025-02-07,3.73,3.78,3.72,3.76,10964067.0,41114747.0,1240638006.0,0.008837442466678712
2025-02-10,3.76,3.79,3.75,3.78,7058056.0,26628059.0,1240638006.0,0.005689053507844898
2025-02-11,3.78,3.82,3.77,3.8,9876080.0,37468635.0,1240638006.0,0.007960484808813765
2025-02-12,3.8,3.82,3.75,3.78,7034500.0,26602810.0,1240638006.0,0.005670066502863527
2025-02-13,3.8,3.8,3.76,3.76,7017490.0,26475584.0,1240638006.0,0.005656355815364244
2025-02-14,3.76,3.77,3.72,3.74,7173000.0,26809109.0,1240638006.0,0.005781702612131649
2025-02-17,3.74,3.79,3.72,3.78,9022986.0,33892195.0,1240638006.0,0.00727285957415688
2025-02-18,3.78,3.79,3.69,3.71,10055980.0,37615206.0,1240638006.0,0.008105490845328819
2025-02-19,3.72,3.73,3.69,3.71,6835400.0,25346644.0,1240638006.0,0.0055095845580600405
2025-02-20,3.72,3.72,3.68,3.69,5785280.0,21371900.0,1240638006.0,0.004663149099109576
2025-02-21,3.7,3.71,3.65,3.69,7956120.0,29280506.0,1240638006.0,0.006412926221446097
2025-02-24,3.7,3.74,3.68,3.73,7468705.0,27788885.0,1240638006.0,0.006020051750695763
2025-02-25,3.73,3.73,3.68,3.68,7398758.0,27371774.0,1240638006.0,0.005963671888349356
2025-02-26,3.7,3.73,3.65,3.71,13999724.0,51861465.0,1240638006.0,0.011284293994133854
2025-02-27,3.71,3.72,3.67,3.7,11376195.0,42043358.0,1240638006.0,0.00916963283808992
2025-02-28,3.69,3.71,3.64,3.65,10822700.0,39735345.0,1240638006.0,0.008723495449646897
2025-03-03,3.65,3.68,3.64,3.65,8116208.0,29712688.0,1240638006.0,0.0065419630550960246
2025-03-04,3.64,3.67,3.63,3.67,5180500.0,18950619.0,1240638006.0,0.004175674108761746
2025-03-05,3.68,3.68,3.64,3.66,5607399.0,20494286.0,1240638006.0,0.004519770451075477
2025-03-06,3.67,3.69,3.64,3.68,7867607.0,28862421.0,1240638006.0,0.006341581478199532
2025-03-07,3.68,3.7,3.66,3.66,7892050.0,29014822.0,1240638006.0,0.006361283437902353
2025-03-10,3.67,3.72,3.66,3.7,10179800.0,37617095.0,1240638006.0,0.00820529433305141
2025-03-11,3.69,3.73,3.67,3.73,9330100.0,34515705.0,1240638006.0,0.007520404787599261
2025-03-12,3.73,3.77,3.72,3.74,10493808.0,39239205.0,1240638006.0,0.008458396364813605
2025-03-13,3.74,3.76,3.7,3.76,10235300.0,38185137.0,1240638006.0,0.00825002938044766
2025-03-14,3.76,3.82,3.75,3.81,12711730.0,48140185.0,1240638006.0,0.010246123316006168
2025-03-17,3.82,3.85,3.79,3.82,11235463.0,42985485.0,1240638006.0,0.00905619765448327
2025-03-18,3.84,4.0,3.81,3.97,45666025.0,179857548.0,1240638006.0,0.036808500770691366
2025-03-19,3.92,3.93,3.84,3.86,31510859.0,122157113.0,1240638006.0,0.02539891479029863
2025-03-20,3.87,3.9,3.85,3.88,16005387.0,62076976.0,1240638006.0,0.012900932361087122
2025-03-21,3.87,3.95,3.87,3.92,20343556.0,79701670.0,1240638006.0,0.016397656610239297
2025-03-24,3.95,3.98,3.85,3.9,15124586.0,58944172.0,1240638006.0,0.012190974262318383
2025-03-25,3.91,3.95,3.88,3.94,13692002.0,53752726.0,1240638006.0,0.011036258710262339
2025-03-26,3.95,3.97,3.91,3.96,16586555.0,65393735.0,1240638006.0,0.01336937520838774
2025-03-27,3.95,3.97,3.89,3.91,10525400.0,41257707.0,1240638006.0,0.008483860682243197
2025-03-28,3.91,3.91,3.81,3.85,15661980.0,60207710.0,1240638006.0,0.012624133650795153
2025-03-31,3.83,3.88,3.79,3.83,13462432.0,51585127.0,1240638006.0,0.010851216821419865
2025-04-01,3.85,3.89,3.85,3.88,10249200.0,39723991.0,1240638006.0,0.008261233293218973
2025-04-02,3.89,3.9,3.84,3.86,7472800.0,28898802.0,1240638006.0,0.006023352471760405
2025-04-03,3.83,4.25,3.83,4.25,85863823.0,357549241.0,1240638006.0,0.06920940885636548
2025-04-07,4.44,4.68,4.31,4.68,173184782.0,792189548.0,1240638006.0,0.13959332308251082
2025-04-08,4.95,5.15,4.88,5.15,54241132.0,273456070.0,1240638006.0,0.04372035334858184
