date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,17.85,18.45,17.6,18.39,2184538.0,39381982.0,186354900.00000003,0.011722460745598852
2024-02-26,18.33,18.9,18.18,18.5,2298199.0,42639221.0,186354900.00000003,0.012332377629995239
2024-02-27,18.55,19.49,18.49,19.49,2795358.0,53223154.0,186354900.00000003,0.01500018513062978
2024-02-28,19.48,19.84,17.53,17.53,4259694.0,79898736.0,186354900.00000003,0.022857966170999524
2024-02-29,17.47,18.54,17.33,18.48,2835240.0,51298629.0,186354900.00000003,0.01521419613865801
2024-03-01,18.68,19.24,18.5,19.12,2779482.0,52594891.0,186354900.00000003,0.014914992844298699
2024-03-04,19.44,20.18,18.71,19.75,4438124.0,86502184.0,186354900.00000003,0.023815440323812248
2024-03-05,19.45,19.69,18.82,19.14,3525390.0,67784204.0,186354900.00000003,0.01891761365008379
2024-03-06,19.09,19.75,18.63,19.39,4084358.0,78672472.0,186354900.00000003,0.021917094747709878
2024-03-07,19.35,19.62,18.63,18.66,2993547.0,57230130.0,186354900.00000003,0.016063688156308202
2024-03-08,18.69,19.5,18.45,19.22,3267276.0,62442912.0,186354900.00000003,0.01753254676963149
2024-03-11,19.26,19.42,18.61,19.4,2034291.0,38990114.0,186354900.00000003,0.010916219535949952
2024-03-12,19.44,20.08,19.38,19.8,3688477.0,72813756.0,186354900.00000003,0.019792755650642938
2024-03-13,19.95,20.22,19.7,19.8,2559201.0,51035560.0,186354900.00000003,0.013732941822297132
2024-03-14,21.0,21.1,19.4,19.73,4262312.0,85288026.0,186354900.00000003,0.022872014634442127
2024-03-15,19.6,21.39,19.52,20.99,4874697.0,101006435.0,186354900.00000003,0.02615813697412839
2024-03-18,21.05,21.47,20.66,21.15,4102083.0,86269436.0,186354900.00000003,0.022012208962576243
2024-03-19,21.1,21.29,20.7,20.79,3897147.0,81892450.0,186354900.00000003,0.020912500825038673
2024-03-20,20.69,20.9,20.31,20.74,3394352.0,69897985.0,186354900.00000003,0.018214449955434493
2024-03-21,20.9,21.09,20.23,20.59,3175178.0,65543575.0,186354900.00000003,0.01703833921190159
2024-03-22,20.54,20.74,20.01,20.12,2309123.0,46892788.0,186354900.00000003,0.01239099696332106
2024-03-25,19.92,20.12,19.13,19.13,2594188.0,50776885.0,186354900.00000003,0.013920685745317131
2024-03-26,19.28,19.58,18.54,18.92,2425420.0,46138138.0,186354900.00000003,0.013015058901053847
2024-03-27,18.9,19.07,17.75,17.9,2863858.0,52091568.0,186354900.00000003,0.015367763337588653
2024-03-28,17.96,18.55,17.58,18.19,1731578.0,31443068.0,186354900.00000003,0.009291829729188766
2024-03-29,18.21,18.75,17.78,18.64,2028843.0,36908179.0,186354900.00000003,0.010886984994759997
2024-04-01,18.64,19.13,18.64,18.87,1594739.0,30093695.0,186354900.00000003,0.008557537258210006
2024-04-02,19.98,20.89,19.4,19.44,3385428.0,66852349.0,186354900.00000003,0.01816656283253083
2024-04-03,19.55,19.88,19.11,19.6,2894953.0,56526583.0,186354900.00000003,0.015534622379127136
2024-04-08,19.5,19.6,18.61,18.9,2630979.0,49805719.0,186354900.00000003,0.01411811012213792
2024-04-09,18.8,19.08,18.6,18.94,1593996.0,30029963.0,186354900.00000003,0.008553550242038174
2024-04-10,18.97,18.97,18.1,18.47,1447687.0,26583200.0,186354900.00000003,0.0077684407547105
2024-04-11,18.18,18.72,18.05,18.15,1717068.0,31518801.0,186354900.00000003,0.009213967542576019
2024-04-12,18.27,18.44,17.95,18.04,1394865.0,25372334.0,186354900.00000003,0.007484992345250915
2024-04-15,17.92,18.3,17.01,17.33,2458769.0,43125580.0,186354900.00000003,0.013194013143738102
2024-04-16,17.28,17.49,16.31,16.31,2239175.0,37232061.0,186354900.00000003,0.012015648636016545
2024-04-17,16.66,17.48,16.66,17.3,1746300.0,29898001.0,186354900.00000003,0.009370829530106263
2024-04-18,17.22,17.8,16.8,17.39,1983090.0,34447991.0,186354900.00000003,0.010641469583037525
2024-04-19,17.39,17.39,16.8,16.88,1887074.0,31991114.0,186354900.00000003,0.010126237625090618
2024-04-22,16.59,17.13,16.18,17.06,1574633.0,26522648.0,186354900.00000003,0.008449646346836063
2024-04-23,17.2,17.42,16.93,17.12,1474569.0,25282231.0,186354900.00000003,0.007912692394994711
2024-04-24,17.18,17.68,16.98,17.62,1571682.0,27457608.0,186354900.00000003,0.00843381097035817
2024-04-25,17.58,18.05,17.38,17.65,1349079.0,23931410.0,186354900.00000003,0.007239299852056479
2024-04-26,17.64,18.55,17.6,18.42,2028175.0,37004181.0,186354900.00000003,0.010883400436478997
2024-04-29,18.58,19.57,18.58,19.48,3234594.0,62412789.0,186354900.00000003,0.017357171719123026
2024-04-30,19.84,19.84,19.11,19.5,2575829.0,49951090.0,186354900.00000003,0.013822169419746943
2024-05-06,19.99,20.0,19.47,19.56,2189851.0,43070508.0,186354900.00000003,0.011750970862585312
2024-05-07,19.55,19.94,19.4,19.58,1629158.0,31888887.0,186354900.00000003,0.008742233233470113
2024-05-08,19.58,19.64,19.1,19.16,1866793.0,36061062.0,186354900.00000003,0.010017407645304737
2024-05-09,19.09,19.54,19.09,19.36,1502215.0,29105877.0,186354900.00000003,0.008061043739660184
2024-05-10,19.5,19.63,18.9,18.94,1520622.0,29056822.0,186354900.00000003,0.008159817638280505
2024-05-13,18.8,18.8,18.24,18.42,1656213.0,30619893.0,186354900.00000003,0.008887413209955841
2024-05-14,18.67,18.92,18.13,18.25,1494784.0,27551007.0,186354900.00000003,0.008021168211836661
2024-05-15,18.22,18.59,17.83,18.1,1385209.0,25315638.0,186354900.00000003,0.007433177233332742
2024-05-16,18.15,18.44,17.91,18.09,1347307.0,24581536.0,186354900.00000003,0.0072297911136224476
2024-05-17,18.25,18.75,18.01,18.68,1900181.0,35071562.0,186354900.00000003,0.010196571166092223
2024-05-20,19.05,19.25,18.54,18.65,1672056.0,31499226.0,186354900.00000003,0.008972428414814956
2024-05-21,18.7,18.72,18.18,18.26,1269914.0,23319834.0,186354900.00000003,0.006814492133021454
2024-05-22,18.5,18.57,18.11,18.5,1532286.0,28161554.0,186354900.00000003,0.008222407889462524
2024-05-23,18.49,18.53,18.02,18.09,1469875.0,26743830.0,186354900.00000003,0.007887503897133908
2024-05-24,18.08,18.37,17.76,17.85,1890066.0,34101191.0,186354900.00000003,0.010142293011882166
2024-05-27,18.0,18.17,17.28,18.14,2158083.0,38177368.0,186354900.00000003,0.011580500432239772
2024-05-28,18.14,18.72,17.93,18.12,1888135.0,34640920.0,186354900.00000003,0.010131931062719573
2024-05-29,18.2,18.42,18.02,18.28,1316149.0,24091995.0,186354900.00000003,0.007062594007455666
2024-05-30,18.45,19.02,17.93,18.75,2381371.0,44297373.0,186354900.00000003,0.012778687332611054
2024-05-31,18.73,19.81,18.66,19.38,3586093.0,69148465.0,186354900.00000003,0.01924335233471188
2024-06-03,19.35,19.8,19.09,19.2,2724723.0,52912185.0,186354900.00000003,0.014621150289045254
2024-06-04,19.22,19.22,18.4,18.89,2563371.0,47948942.0,186354900.00000003,0.013755318481027328
2024-06-05,18.87,19.13,18.41,18.43,1700630.0,31837244.0,186354900.00000003,0.009125759505116312
2024-06-06,18.67,19.0,17.55,17.61,2090059.0,37811950.0,186354900.00000003,0.011215476491361374
2024-06-07,17.76,18.26,17.52,17.83,1830988.0,32749293.0,186354900.00000003,0.009825274248222073
2024-06-11,17.66,18.72,17.49,18.67,2705059.0,49129336.0,186354900.00000003,0.014515631196174609
2024-06-12,18.71,18.99,18.43,18.69,2018382.0,37905287.0,186354900.00000003,0.010830850168146906
2024-06-13,18.61,19.9,18.61,19.39,5076665.0,98405708.0,186354900.00000003,0.027241918511399482
2024-06-14,19.35,19.52,19.0,19.32,4347571.0,83598536.0,186354900.00000003,0.023329523398633464
2024-06-17,19.06,19.92,18.82,19.65,5248993.0,102597580.0,186354900.00000003,0.028166648690214204
2024-06-18,19.54,19.69,19.33,19.55,2973358.0,57986612.0,186354900.00000003,0.015955351858201742
2024-06-19,19.63,19.8,18.93,19.33,2828455.0,54677428.0,186354900.00000003,0.015177787114800842
2024-06-20,19.34,20.73,19.15,19.91,6860856.0,138382058.0,186354900.00000003,0.03681607513405872
2024-06-21,19.62,20.59,19.02,20.5,7506390.0,149818945.0,186354900.00000003,0.04028007849538702
2024-06-24,20.69,21.3,19.45,19.48,8978201.0,184081017.0,186354900.00000003,0.04817797117220958
2024-06-25,19.73,19.79,18.32,18.61,6258872.0,118407589.0,186354900.00000003,0.03358576565467288
2024-06-26,18.59,19.41,18.02,19.24,4504206.0,84992557.0,186354900.00000003,0.024170043288370732
2024-06-27,19.33,20.44,19.18,19.28,6994689.0,138331579.0,186354900.00000003,0.037534237092772975
2024-06-28,19.32,20.03,19.02,19.48,4704321.0,92308046.0,186354900.00000003,0.025243881432685696
2024-07-01,19.55,19.55,18.19,18.4,6251340.0,116282625.0,186354900.00000003,0.03354534815022304
2024-07-02,18.46,18.47,17.91,18.04,3018662.0,54748631.0,186354900.00000003,0.016198457888684438
2024-07-03,18.02,19.24,17.75,18.71,4817642.0,89436435.0,186354900.00000003,0.025851973841310313
2024-07-04,18.61,18.77,17.98,18.12,2895088.0,53023468.0,186354900.00000003,0.015535346803330631
2024-07-05,18.15,19.28,17.86,19.08,4829520.0,90502835.0,186354900.00000003,0.0259157124390075
2024-07-08,19.2,19.36,18.38,18.5,4283211.0,80770965.0,186354900.00000003,0.022984160867248457
2024-07-09,18.63,19.8,18.41,19.67,6525277.0,126422883.0,186354900.00000003,0.03501532291343023
2024-07-10,19.57,20.29,19.3,19.74,5262363.0,103720968.0,186354900.00000003,0.028238393516886322
2024-07-11,20.17,20.2,19.49,19.99,5409149.0,107521282.0,186354900.00000003,0.02902606263639968
2024-07-12,19.75,19.95,19.46,19.7,3294294.0,64739121.0,186354900.00000003,0.017677528200224408
2024-07-15,19.69,20.08,19.11,19.3,3358327.0,65539697.0,186354900.00000003,0.018021136015205393
2024-07-16,19.15,19.93,19.08,19.87,4070791.0,79728639.0,186354900.00000003,0.021844292798311175
2024-07-17,19.67,19.88,19.37,19.41,2916967.0,57154208.0,186354900.00000003,0.015652751819243818
2024-07-18,19.12,19.25,18.3,19.04,4184920.0,78469080.0,186354900.00000003,0.022456721019946346
2024-07-19,18.91,20.14,18.77,19.91,6152458.0,121366813.0,186354900.00000003,0.033014736934741176
2024-07-22,19.92,20.57,19.8,20.05,4958876.0,100080143.0,186354900.00000003,0.026609850344691766
2024-07-23,20.02,20.16,19.02,19.13,3655435.0,71633489.0,186354900.00000003,0.019615448802258482
2024-07-24,19.04,19.45,18.62,18.67,3440627.0,65399469.0,186354900.00000003,0.018462766474077148
2024-07-25,18.53,18.79,18.09,18.46,2714955.0,49945425.0,186354900.00000003,0.01456873417334344
2024-07-26,18.46,18.84,18.2,18.59,2537043.0,46959506.0,186354900.00000003,0.013614039663030054
2024-07-29,18.55,18.6,18.13,18.15,2377079.0,43679174.0,186354900.00000003,0.012755656009045106
2024-07-30,18.09,18.78,17.88,18.46,2389170.0,43760171.0,186354900.00000003,0.012820537587152254
2024-07-31,18.56,19.86,18.28,19.81,5728260.0,110662725.0,186354900.00000003,0.03073844583641213
2024-08-01,20.0,20.12,19.49,19.85,4038672.0,79893578.0,186354900.00000003,0.021671938865036548
2024-08-02,19.56,19.79,18.99,19.04,3340344.0,64696382.0,186354900.00000003,0.01792463734519457
2024-08-05,18.82,19.1,18.15,18.27,4379842.0,80901987.0,186354900.00000003,0.023502692979900177
2024-08-06,18.5,18.64,18.1,18.44,2821893.0,51594046.0,186354900.00000003,0.015142574732405746
2024-08-07,18.37,18.6,18.25,18.29,2091335.0,38449844.0,186354900.00000003,0.01122232364161071
2024-08-08,18.26,18.54,17.83,18.22,2777958.0,50390559.0,186354900.00000003,0.014906814899957014
2024-08-09,18.5,18.63,17.98,17.99,1969243.0,36027245.0,186354900.00000003,0.010567165124179722
2024-08-12,17.99,18.07,17.6,17.82,1825662.0,32535389.0,186354900.00000003,0.00979669437186787
2024-08-13,17.69,18.1,17.69,18.1,1178500.0,21130034.0,186354900.00000003,0.00632395499125593
2024-08-14,18.15,18.15,17.78,17.79,1207437.0,21652801.0,186354900.00000003,0.006479233977748907
2024-08-15,17.71,18.61,17.69,18.26,2525755.0,46098325.0,186354900.00000003,0.013553467067407402
2024-08-16,18.38,19.17,18.33,18.61,3788172.0,71437905.0,186354900.00000003,0.020327729509661403
2024-08-19,17.68,17.89,16.5,17.22,7717960.0,131065567.0,186354900.00000003,0.041415385374894885
2024-08-20,17.01,17.1,16.45,16.6,3246205.0,54066598.0,186354900.00000003,0.017419477566728857
2024-08-21,16.4,16.68,16.34,16.41,1380809.0,22812073.0,186354900.00000003,0.007409566370403997
2024-08-22,16.36,16.46,15.9,15.95,2706858.0,43582894.0,186354900.00000003,0.01452528481944934
2024-08-23,15.75,15.88,15.58,15.76,1963792.0,30906392.0,188246400.0,0.010432029510258895
2024-08-26,15.76,16.06,15.61,15.71,1631973.0,25802458.0,188246400.0,0.008669345071140803
2024-08-27,15.7,15.7,15.32,15.34,1527473.0,23564968.0,188246400.0,0.008114221573427168
2024-08-28,15.3,15.65,15.15,15.52,1511979.0,23336491.0,188246400.0,0.008031914554541282
2024-08-29,15.36,15.86,15.35,15.78,1714716.0,26863501.0,188246400.0,0.0091088913254118
2024-08-30,15.7,16.52,15.7,16.2,2672365.0,43481664.0,188246400.0,0.014196101492511942
2024-09-02,16.22,16.42,15.64,15.65,2298013.0,36705145.0,188246400.0,0.012207473821544529
2024-09-03,15.76,16.03,15.63,15.85,1522842.0,24110895.0,188246400.0,0.008089620837370595
2024-09-04,15.75,15.96,15.59,15.78,1070561.0,16895274.0,188246400.0,0.005687019778333078
2024-09-05,15.88,16.09,15.73,15.93,1132258.0,18013805.0,188246400.0,0.006014765753820524
2024-09-06,15.91,16.0,15.41,15.51,1215581.0,19005324.0,188246400.0,0.006457393076308498
2024-09-09,15.33,15.65,15.31,15.41,1000074.0,15457430.0,188246400.0,0.005312579682798715
2024-09-10,15.4,15.69,15.16,15.56,1200073.0,18453603.0,188246400.0,0.006375011686810478
2024-09-11,15.4,15.64,15.39,15.51,944805.0,14658483.0,188246400.0,0.005018980442653883
2024-09-12,15.55,15.79,15.49,15.51,986051.0,15400332.0,188246400.0,0.005238086890373468
2024-09-13,15.41,15.51,15.19,15.19,997120.0,15288636.0,188246400.0,0.005296887483638465
2024-09-18,15.33,15.34,14.63,14.89,1263425.0,18821087.0,188246400.0,0.0067115493310894656
2024-09-19,15.06,15.4,14.85,15.19,1345923.0,20350460.0,188246400.0,0.007149794099648121
2024-09-20,15.1,15.27,14.68,14.83,1395958.0,20825993.0,188246400.0,0.007415589355228042
2024-09-23,14.76,15.0,14.62,14.75,922204.0,13640296.0,188246400.0,0.00489891971373689
2024-09-24,14.95,15.46,14.71,15.43,2012754.0,30556269.0,188246400.0,0.010692124789637412
2024-09-25,15.61,16.06,15.49,15.5,2334639.0,36779587.0,188246400.0,0.012402037967259931
2024-09-26,15.5,16.28,15.48,16.25,2215047.0,35170303.0,188246400.0,0.01176674294966597
2024-09-27,16.74,17.49,16.48,17.4,3122303.0,52944801.0,188246400.0,0.016586256098390196
2024-09-30,18.01,20.01,17.99,19.8,11716190.0,222522574.0,188246400.0,0.0622385872983494
2024-10-08,23.58,23.76,21.0,23.76,15483908.0,352094799.0,188246400.0,0.08225340829891037
2024-10-09,22.32,23.2,20.63,20.78,12469075.0,274498724.0,188246400.0,0.06623805289237934
2024-10-10,21.23,21.62,20.17,20.24,6417327.0,133490155.0,188246400.0,0.03409003837523586
2024-10-11,20.14,20.53,18.66,18.97,5375169.0,103815104.0,188246400.0,0.02855390063236269
2024-10-14,19.1,19.63,18.37,19.58,5228334.0,99953723.0,188246400.0,0.027773885715742772
2024-10-15,19.52,20.06,19.11,19.11,5409274.0,105794842.0,188246400.0,0.028735072755707414
2024-10-16,18.88,19.2,18.65,18.86,3334618.0,63024992.0,183547252.0,0.01816762693892034
2024-10-17,19.1,19.57,18.88,18.96,3698396.0,71364798.0,183547252.0,0.02014955800046519
2024-10-18,19.1,20.98,19.01,20.37,8343346.0,167736501.0,183547252.0,0.04545612047626842
2024-10-21,20.87,22.19,20.53,21.25,10514477.0,225224820.0,183547252.0,0.05728485109654488
2024-10-22,21.15,21.49,20.75,21.01,6782269.0,142850088.0,183547252.0,0.03695107895159335
2024-10-23,20.8,21.52,20.66,20.95,5407995.0,114222657.0,183547252.0,0.029463775355242038
2024-10-24,20.9,21.25,20.56,21.06,4330524.0,90793875.0,183547252.0,0.02359351040570196
2024-10-25,21.18,21.8,20.94,21.45,5449842.0,116194009.0,183547252.0,0.02969176569311972
2024-10-28,21.0,21.1,20.52,20.81,7855732.0,162854586.0,183547252.0,0.042799507562227085
2024-10-29,20.98,21.4,20.33,20.33,5989008.0,124554295.0,183547252.0,0.03262924361297439
2024-10-30,20.15,20.5,19.7,19.91,4747774.0,95185853.0,183547252.0,0.02586676699469192
2024-10-31,19.75,20.82,19.6,20.56,5836020.0,117830165.0,183547252.0,0.031795736173702016
2024-11-01,20.5,20.65,19.43,19.53,5656715.0,111983211.0,183547252.0,0.0308188487616257
2024-11-04,19.6,19.93,19.38,19.85,2684329.0,53050553.0,183547252.0,0.014624729985061286
2024-11-05,19.8,20.96,19.6,20.7,6339069.0,129732334.0,183547252.0,0.03453644187492385
2024-11-06,20.88,21.38,20.51,20.99,7015748.0,146949638.0,183547252.0,0.038223116519336395
2024-11-07,20.85,21.39,20.65,21.34,5162544.0,109244381.0,183547252.0,0.028126512076574156
2024-11-08,21.64,22.32,21.41,21.75,6388502.0,139265592.0,183547252.0,0.03480576216962376
2024-11-11,21.99,23.33,21.75,23.16,9704838.0,221480805.0,183547252.0,0.052873785329131485
2024-11-12,23.61,23.61,22.18,22.48,7795065.0,177684977.0,183547252.0,0.04246898231960455
2024-11-13,22.47,22.63,21.68,22.17,5247898.0,116083459.0,183547252.0,0.02859153674499033
2024-11-14,22.35,22.35,21.51,21.61,4396426.0,96080256.0,183547252.0,0.023952556914336152
2024-11-15,21.52,21.75,20.74,20.79,4515865.0,96183250.0,183547252.0,0.024603283082658193
2024-11-18,20.76,21.07,19.79,19.82,4894690.0,98387723.0,183547252.0,0.026667193034303777
2024-11-19,20.0,20.75,19.88,20.7,3790413.0,76871456.0,183547252.0,0.020650883947856653
2024-11-20,20.59,21.06,20.41,21.0,4068248.0,84417515.0,183547252.0,0.022164581358047244
2024-11-21,20.89,21.08,20.47,20.81,3200467.0,66740967.0,183547252.0,0.017436747023594774
2024-11-22,20.85,21.01,19.5,19.61,4013415.0,81502370.0,183547252.0,0.021865840846257943
2024-11-25,19.76,19.83,19.29,19.68,2857696.0,55854159.0,183547252.0,0.015569266054715982
2024-11-26,19.64,20.06,19.34,19.44,2558103.0,50427766.0,183547252.0,0.013937026962408568
2024-11-27,19.33,20.04,18.81,20.04,3661733.0,71024718.0,183547252.0,0.019949811070993317
2024-11-28,20.09,20.43,19.83,19.9,2958473.0,59379825.0,183547252.0,0.01611831813205245
2024-11-29,19.84,20.6,19.57,20.26,2783045.0,56079711.0,183547252.0,0.015162553346208637
2024-12-02,20.15,20.6,20.15,20.46,2918316.0,59636146.0,183547252.0,0.015899535232486075
2024-12-03,20.79,20.79,20.1,20.33,2860887.0,58186508.0,183547252.0,0.015586651223740467
2024-12-04,21.0,21.5,20.31,20.63,5866264.0,122101337.0,183547252.0,0.031960511182155975
2024-12-05,20.41,20.87,20.38,20.74,3493527.0,72195754.0,183547252.0,0.01903339310141238
2024-12-06,20.69,21.13,20.26,20.89,4272365.0,88657453.0,183547252.0,0.02327664921946094
2024-12-09,21.05,21.08,20.35,20.63,3372995.0,69720778.0,183547252.0,0.018376712063223916
2024-12-10,21.26,21.43,20.8,20.85,4963668.0,105119955.0,183547252.0,0.02704299817030222
2024-12-11,20.82,21.33,20.7,21.17,4144712.0,87274643.0,183547252.0,0.022581171632032934
2024-12-12,21.18,21.27,20.77,21.02,4024086.0,84354055.0,183547252.0,0.021923978464139578
2024-12-13,20.92,21.02,20.52,20.55,4918668.0,101822934.0,183547252.0,0.026797829694557344
2024-12-16,20.59,20.77,20.17,20.27,3498540.0,71648494.0,183547252.0,0.01906070486961036
2024-12-17,20.18,20.4,19.38,19.46,3199450.0,63101798.0,183547252.0,0.01743120621604294
2024-12-18,19.52,20.11,19.2,19.85,3263902.0,64369526.0,183547252.0,0.017782352851569795
2024-12-19,19.7,20.4,19.55,20.29,3596552.0,72349704.0,183547252.0,0.019594692706159392
2024-12-20,20.28,21.25,20.02,20.96,4876459.0,101687828.0,183547252.0,0.026567867112497003
2024-12-23,20.95,21.11,20.1,20.16,3820469.0,78632751.0,183546400.0,0.020814731315896146
2024-12-24,20.4,20.68,19.85,20.64,2949871.0,60034533.0,183546400.0,0.016071527417590322
2024-12-25,20.8,20.8,19.88,20.33,2713879.0,55007546.0,183546400.0,0.01478579258432745
2024-12-26,20.57,21.14,20.13,20.95,3894761.0,81033136.0,183546400.0,0.021219490003617614
2024-12-27,20.98,21.28,20.64,20.8,4466299.0,93669856.0,183546400.0,0.024333351130831224
2024-12-30,20.71,20.88,19.99,20.42,2248202.0,46074765.0,183546400.0,0.012248684801227374
2024-12-31,20.41,20.49,19.23,19.28,4380574.0,86054801.0,183546400.0,0.023866303016566927
2025-01-02,19.47,19.47,18.38,18.5,2933305.0,55283699.0,183546400.0,0.015981272310434856
2025-01-03,18.45,18.66,17.87,18.02,3140645.0,57304681.0,183546400.0,0.0171109049264927
2025-01-06,17.99,18.13,17.54,17.8,2149181.0,38243988.0,183546400.0,0.01170919723840947
2025-01-07,17.88,18.2,17.64,18.18,2084190.0,37331300.0,183546400.0,0.01135511238575096
2025-01-08,18.05,18.19,17.23,17.95,2443941.0,43411760.0,183546400.0,0.013315112690850924
2025-01-09,17.9,18.37,17.83,17.98,1341905.0,24334575.0,183546400.0,0.007310985124197478
2025-01-10,17.93,18.34,17.42,17.44,1976478.0,35384666.0,183546400.0,0.01076827439819032
2025-01-13,17.19,17.59,16.9,17.48,1534225.0,26471526.0,183546400.0,0.008358785571386853
2025-01-14,17.59,18.16,17.42,18.16,2763860.0,49552508.0,183546400.0,0.015058099750253887
2025-01-15,18.13,18.17,17.8,18.01,1996279.0,35909407.0,183546400.0,0.010876154476470255
2025-01-16,18.1,18.33,17.8,17.99,1663513.0,29972436.0,183546400.0,0.009063174216437915
2025-01-17,17.98,18.64,17.85,18.37,3024593.0,55335603.0,183546400.0,0.016478628837176868
2025-01-20,18.0,18.04,17.31,17.33,6750272.0,118104658.0,183546400.0,0.03677692398216473
2025-01-21,17.47,17.77,17.24,17.68,4353430.0,76300045.0,183546400.0,0.02371841670553059
2025-01-22,17.58,17.61,17.14,17.25,2836988.0,49213648.0,183546400.0,0.015456516717298733
2025-01-23,17.38,17.89,17.31,17.41,3350114.0,59071222.0,183546400.0,0.018252136789389493
2025-01-24,17.38,17.81,17.3,17.78,2525390.0,44370073.0,183546400.0,0.01375886424359181
2025-01-27,17.84,17.94,17.17,17.17,3469470.0,60461562.0,183546400.0,0.01890241377657094
2025-02-05,17.4,17.85,17.4,17.77,3078300.0,54379535.0,183546400.0,0.01677123604712487
2025-02-06,17.63,18.56,17.56,18.49,4011587.0,73591440.0,183546400.0,0.021855983010290587
2025-02-07,18.49,19.2,18.39,18.72,4308539.0,80909964.0,183546400.0,0.023473840947030287
2025-02-10,18.71,19.33,18.5,19.11,3901548.0,73959846.0,183546400.0,0.021256467029590338
2025-02-11,19.13,19.15,18.62,18.78,2713284.0,50930440.0,183546400.0,0.014782550897211822
2025-02-12,18.72,19.98,18.63,19.93,7379659.0,143295088.0,183546400.0,0.04020595882022202
2025-02-13,21.6,22.18,20.87,21.2,16347234.0,349513330.0,183546400.0,0.08906322325036067
2025-02-14,20.99,21.18,20.18,20.68,8606874.0,177567240.0,183546400.0,0.04689208832208096
2025-02-17,20.68,21.54,20.28,21.36,9282840.0,195312070.0,183546400.0,0.05057489550326239
2025-02-18,21.51,21.51,20.5,20.78,8111422.0,169419053.0,183546400.0,0.04419275997785846
2025-02-19,20.94,24.94,20.9,24.94,27144309.0,635037122.0,183546400.0,0.14788799453435209
2025-02-20,25.8,27.5,25.35,26.03,34969725.0,917796135.0,183546400.0,0.19052253272197112
2025-02-21,25.25,26.27,24.8,25.7,18928304.0,482671827.0,183546400.0,0.10312544402941164
2025-02-24,25.16,27.4,24.89,26.02,19600699.0,512249351.0,183546400.0,0.10678879563968566
2025-02-25,25.27,26.79,25.06,26.64,15748847.0,409672535.0,183546400.0,0.08580308303513444
2025-02-26,27.31,27.71,25.51,25.68,18163160.0,481916803.0,183546400.0,0.09895677605226798
2025-02-27,25.7,25.83,24.61,25.29,13835562.0,348934845.0,183546400.0,0.07537909760147843
2025-02-28,25.16,25.18,22.78,22.86,13840927.0,328132357.0,183546400.0,0.07540832726765548
2025-03-03,23.13,23.25,22.36,22.67,7737094.0,176807903.0,183546400.0,0.042153341062532414
2025-03-04,22.62,24.11,22.5,23.73,9874143.0,231972325.0,183546400.0,0.0537964405730649
2025-03-05,23.56,23.96,23.2,23.68,5851747.0,137822695.0,183546400.0,0.031881567821542674
2025-03-06,23.9,24.38,23.82,24.19,8154577.0,197038970.0,183546400.0,0.044427877637480226
2025-03-07,24.19,24.19,23.49,23.69,6301669.0,149985089.0,183546400.0,0.03433283899874909
2025-03-10,23.98,24.39,23.6,23.83,5441640.0,130418105.0,183546400.0,0.029647217270401382
2025-03-11,23.56,23.66,22.9,23.45,6691832.0,155781388.0,183546400.0,0.03645853037705997
2025-03-12,23.5,23.75,23.1,23.16,4661027.0,109169707.0,183546400.0,0.025394270876465026
2025-03-13,23.14,23.16,22.18,22.48,5342731.0,120242133.0,183546400.0,0.029108339907511126
2025-03-14,22.4,22.94,22.2,22.84,4252447.0,96227194.0,183546400.0,0.023168239747551573
2025-03-17,23.2,23.2,22.75,23.02,3859299.0,88792856.0,183546400.0,0.021026285451526152
2025-03-18,23.02,23.48,22.92,23.05,3197184.0,74002407.0,183546400.0,0.017418941477468367
2025-03-19,23.28,23.66,22.61,22.78,4273903.0,98410293.0,183546400.0,0.02328513661940523
2025-03-20,22.89,22.94,22.46,22.52,4094889.0,93043114.0,183546400.0,0.02230983010290586
2025-03-21,22.3,22.48,21.54,21.6,5016482.0,109819944.0,183546400.0,0.027330865655768786
2025-03-24,21.53,21.71,20.74,21.32,3808705.0,80789571.0,183546400.0,0.020750638530638573
2025-03-25,21.5,21.5,20.92,21.1,2799817.0,59303866.0,183546400.0,0.015254001168097005
2025-03-26,21.0,21.54,20.93,21.22,2112725.0,45052063.0,183546400.0,0.011510577161960137
2025-03-27,21.09,21.85,20.82,21.32,3270449.0,70137079.0,183546400.0,0.017818104849781854
2025-03-28,21.32,21.52,20.93,20.93,2109046.0,44634771.0,183546400.0,0.011490533183979636
2025-03-31,20.82,20.94,20.37,20.85,2596982.0,53591224.0,183546400.0,0.014148912754486058
2025-04-01,20.9,21.27,20.83,21.0,1880369.0,39669494.0,183546400.0,0.010244652033491258
2025-04-02,21.0,21.75,21.0,21.23,2655485.0,56678813.0,183546400.0,0.014467649597050119
2025-04-03,21.0,22.23,20.85,21.13,4449949.0,95503135.0,183546400.0,0.024244272837821934
2025-04-07,19.66,20.13,16.95,17.21,7126550.0,131978782.0,183546400.0,0.038826966914088205
2025-04-08,17.47,18.46,17.4,17.8,5797417.0,103736754.0,183546400.0,0.03158556637449713
2025-04-09,17.28,18.73,16.64,18.6,6196185.0,111371366.0,183546400.0,0.03375813963117773
2025-04-10,18.99,19.61,18.99,19.08,4428905.0,85404292.0,183546400.0,0.02412962062998784
