date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.34,5.49,5.3,5.47,7115300.0,38504689.0,538400659.0,0.01321562275428047
2024-03-01,5.5,5.54,5.4,5.49,5731700.0,31306160.0,538400659.0,0.010645789347000037
2024-03-04,5.51,5.54,5.4,5.53,4759655.0,26118174.0,538400659.0,0.008840358793097242
2024-03-05,5.51,5.53,5.42,5.43,3703000.0,20185922.0,538400659.0,0.00687777761431009
2024-03-06,5.44,5.67,5.44,5.6,7919300.0,44087709.0,538400659.0,0.014708934448016714
2024-03-07,5.6,6.1,5.5,5.83,17517367.0,101589583.0,538400659.0,0.032535931572847496
2024-03-08,5.77,5.87,5.62,5.74,11541027.0,65997257.0,538400659.0,0.02143575942391259
2024-03-11,5.71,6.31,5.71,6.31,22371694.0,139508278.0,538400659.0,0.041552129675235035
2024-03-12,6.29,6.29,6.01,6.03,27910372.0,170267680.0,538400659.0,0.051839409059861494
2024-03-13,6.01,6.19,5.98,6.04,14586198.0,88464391.0,538400659.0,0.02709171646834853
2024-03-14,6.04,6.1,5.93,5.99,9611100.0,57797360.0,538400659.0,0.017851204004562707
2024-03-15,5.98,6.04,5.94,6.02,6680866.0,40051678.0,538400659.0,0.012408725524981202
2024-03-18,6.04,6.11,6.01,6.08,8576876.0,51961367.0,538400659.0,0.015930285107619083
2024-03-19,6.08,6.31,6.05,6.2,13316673.0,82594057.0,538400659.0,0.02473376058776332
2024-03-20,6.23,6.23,6.1,6.18,7506968.0,46166145.0,538400659.0,0.01394308843147237
2024-03-21,6.18,6.19,6.06,6.13,7594275.0,46426296.0,538400659.0,0.014105248337001015
2024-03-22,6.1,6.15,6.0,6.05,6269142.0,37997001.0,538400659.0,0.011644008778971425
2024-03-25,6.0,6.08,5.97,5.97,5125808.0,30866978.0,538400659.0,0.009520434112247251
2024-03-26,5.99,6.04,5.85,6.04,5870876.0,34910578.0,538400659.0,0.010904288287656052
2024-03-27,6.03,6.03,5.83,5.83,3875481.0,22975231.0,538400659.0,0.00719813569173213
2024-03-28,5.83,5.95,5.81,5.9,3856617.0,22699390.0,538400659.0,0.007163098587514916
2024-03-29,5.9,6.0,5.89,5.99,5125684.0,30518314.0,538400659.0,0.00952020380049349
2024-04-01,5.98,6.01,5.93,6.0,5647900.0,33794561.0,538400659.0,0.010490143177926533
2024-04-02,6.01,6.1,5.99,6.08,7951648.0,48216792.0,538400659.0,0.01476901609810251
2024-04-03,6.06,6.09,5.97,6.06,5619310.0,33894675.0,538400659.0,0.010437041459861957
2024-04-08,6.06,6.66,6.01,6.55,26896448.0,171086681.0,538400659.0,0.04995619442583186
2024-04-09,6.38,6.53,6.22,6.26,18038614.0,113793197.0,538400659.0,0.03350407117536608
2024-04-10,6.2,6.62,6.18,6.4,19146161.0,122194215.0,538400659.0,0.03556117675554331
2024-04-11,6.28,6.52,6.11,6.34,13005959.0,81970088.0,538400659.0,0.024156655053425558
2024-04-12,6.32,6.37,6.13,6.16,10003100.0,62164665.0,538400659.0,0.01857928632290177
2024-04-15,6.1,6.5,6.07,6.23,17512886.0,110315582.0,538400659.0,0.032527608774713626
2024-04-16,6.16,6.16,5.61,5.61,17470059.0,100679315.0,538400659.0,0.032448063924082234
2024-04-17,5.48,5.91,5.48,5.88,11269157.0,65317964.0,538400659.0,0.0209308009037931
2024-04-18,5.89,5.98,5.71,5.77,9649862.0,56197631.0,538400659.0,0.01792319871584704
2024-04-19,5.77,5.86,5.65,5.7,5253806.0,30186548.0,538400659.0,0.009758171562713485
2024-04-22,5.65,5.7,5.55,5.59,4018600.0,22517968.0,538400659.0,0.0074639581746871525
2024-04-23,5.64,5.75,5.58,5.61,6084801.0,34446744.0,538400659.0,0.01130162249671392
2024-04-24,5.65,5.79,5.62,5.74,4924100.0,28189998.0,538400659.0,0.009145791182993333
2024-04-25,5.7,5.76,5.67,5.71,3117200.0,17843510.0,538400659.0,0.0057897403130778855
2024-04-26,5.71,5.75,5.63,5.74,4280200.0,24368099.0,538400659.0,0.007949841681007304
2024-04-29,5.76,5.9,5.76,5.9,6077610.0,35540197.0,538400659.0,0.011288266272348675
2024-04-30,5.86,6.0,5.78,5.87,6175763.0,36366432.0,538400659.0,0.011470571026919936
2024-05-06,5.95,6.26,5.95,6.17,13312596.0,81291210.0,538400659.0,0.024726188160182027
2024-05-07,6.18,6.2,6.06,6.13,6601900.0,40375729.0,538400659.0,0.012262057799598644
2024-05-08,6.12,6.5,6.09,6.42,23401357.0,149043555.0,538400659.0,0.04346457718581656
2024-05-09,6.32,6.61,6.27,6.4,17116200.0,110087369.0,538400659.0,0.031790822900905846
2024-05-10,6.4,7.04,6.36,7.04,40727264.0,283500450.0,538400659.0,0.07564489998144672
2024-05-13,7.17,7.74,7.08,7.74,75169690.0,564917684.0,538400659.0,0.1396166381735428
2024-05-14,7.3,8.15,7.3,7.75,69308122.0,535688194.0,538400659.0,0.1287296381262416
2024-05-15,7.53,7.55,6.98,7.04,48375148.0,347069445.0,538400659.0,0.08984971914753916
2024-05-16,6.98,7.2,6.92,6.97,27434306.0,193073742.0,538400659.0,0.050955186516590055
2024-05-17,6.97,7.3,6.9,7.18,37869530.0,270994930.0,538400659.0,0.07033707958370088
2024-05-20,7.11,7.88,7.01,7.68,47675808.0,354005964.0,538400659.0,0.08855079800338803
2024-05-21,7.45,7.75,7.32,7.64,30419721.0,228863103.0,538400659.0,0.056500155583947755
2024-05-22,7.58,7.99,7.42,7.61,38273198.0,295967254.0,538400659.0,0.07108683349512765
2024-05-23,7.47,7.52,7.13,7.36,25089633.0,184366109.0,538400659.0,0.04660030143090891
2024-05-24,7.37,8.1,7.37,8.1,74875959.0,599030970.0,538400659.0,0.13907107606270594
2024-05-27,8.17,8.55,7.88,7.99,85858862.0,709160121.0,538400659.0,0.15947020228294334
2024-05-28,7.8,8.66,7.73,8.57,77368653.0,637218707.0,538400659.0,0.14370088837502704
2024-05-29,8.1,8.18,7.71,7.98,52345579.0,417088815.0,538400659.0,0.09722421049265469
2024-05-30,7.88,7.88,7.18,7.36,43526738.0,322425600.0,538400659.0,0.08084451100198226
2024-05-31,7.2,7.44,6.9,7.17,30241492.0,215350803.0,538400659.0,0.05616912144232721
2024-06-03,7.06,7.11,6.81,6.91,23895938.0,166195222.0,538400659.0,0.04438318861715955
2024-06-04,6.91,7.52,6.71,7.3,37249528.0,265348908.0,538400659.0,0.06918551710019359
2024-06-05,7.18,7.5,7.18,7.28,30170853.0,221750055.0,538400659.0,0.0560379198941508
2024-06-06,7.21,7.59,7.15,7.2,33562653.0,246082558.0,538400659.0,0.06233768930063661
2024-06-07,7.1,7.2,6.84,7.05,27717419.0,193511160.0,538400659.0,0.05148102725483477
2024-06-11,7.05,7.05,6.84,6.95,15121300.0,104738208.0,538400659.0,0.028085589694644114
2024-06-12,6.92,7.17,6.89,7.16,25494206.0,180714047.0,538400659.0,0.04735173624666756
2024-06-13,7.07,7.24,6.98,7.16,19939064.0,142051508.0,538400659.0,0.03703387740467086
2024-06-14,7.19,7.32,7.08,7.09,21721701.0,155959201.0,538400659.0,0.04034486332231625
2024-06-17,6.98,7.09,6.82,6.93,16597301.0,115563052.0,538400659.0,0.030827044362885893
2024-06-18,6.93,6.95,6.72,6.82,15286301.0,104001403.0,538400659.0,0.02839205477272642
2024-06-19,6.91,6.92,6.59,6.61,16460200.0,110126267.0,538400659.0,0.03057239942939966
2024-06-20,6.54,6.59,6.3,6.32,15876100.0,101517222.0,538400659.0,0.029487519628017395
2024-06-21,6.25,6.36,6.21,6.3,8472100.0,53228072.0,538400659.0,0.015735679105103026
2024-06-24,6.26,6.89,6.26,6.8,33979600.0,226509083.0,538400659.0,0.06311210700059712
2024-06-25,6.58,6.6,6.3,6.4,21791900.0,140582163.0,538400659.0,0.04047524763523738
2024-06-26,6.41,6.64,6.3,6.47,16961002.0,109451425.0,538400659.0,0.031502565452840574
2024-06-27,6.38,6.51,6.3,6.4,10671182.0,68184906.0,538400659.0,0.019820150331576768
2024-06-28,6.33,6.64,6.33,6.49,17157570.0,111534088.0,538400659.0,0.03186766158843056
2024-07-01,6.55,7.1,6.5,6.83,31227002.0,213306659.0,538400659.0,0.05799956125239438
2024-07-02,6.85,7.06,6.72,6.94,26598888.0,182265456.0,538400659.0,0.049403520510921214
2024-07-03,6.88,6.88,6.68,6.69,14978200.0,100874746.0,538400659.0,0.0278198025013933
2024-07-04,6.73,6.78,6.5,6.54,12263613.0,81362335.0,538400659.0,0.022777856592482364
2024-07-05,6.51,6.52,6.35,6.5,9550700.0,61353907.0,538400659.0,0.017739019892247198
2024-07-08,6.5,6.5,6.3,6.32,9978100.0,63573095.0,538400659.0,0.018532852501579124
2024-07-09,6.33,6.39,6.12,6.38,13765600.0,86379170.0,538400659.0,0.025567576431959754
2024-07-10,6.38,6.38,6.2,6.22,8569200.0,53633514.0,538400659.0,0.015916028067120176
2024-07-11,6.27,6.32,6.21,6.29,8980300.0,56329628.0,538400659.0,0.016679585824949744
2024-07-12,6.27,6.38,6.2,6.21,9090301.0,56906072.0,538400659.0,0.016883896496122233
2024-07-15,6.21,6.25,6.14,6.18,6285371.0,38784898.0,538400659.0,0.011674151758421231
2024-07-16,6.22,6.27,6.02,6.05,8861400.0,54035768.0,538400659.0,0.016458746570739247
2024-07-17,6.05,6.07,5.78,5.83,13710781.0,80284788.0,538400659.0,0.025465758205916313
2024-07-18,5.77,5.87,5.63,5.85,8448600.0,48660449.0,538400659.0,0.01569203131305974
2024-07-19,5.81,5.92,5.75,5.86,7129800.0,41748810.0,538400659.0,0.013242554370647603
2024-07-22,5.84,5.98,5.79,5.92,6767345.0,39915955.0,538400659.0,0.01256934754234764
2024-07-23,5.9,5.97,5.76,5.78,6635000.0,38880450.0,538400659.0,0.012323536179029825
2024-07-24,5.73,5.83,5.7,5.72,5787200.0,33310381.0,538400659.0,0.010748872430336308
2024-07-25,5.69,5.83,5.6,5.76,7314200.0,41742983.0,538400659.0,0.013585050236723429
2024-07-26,5.79,5.84,5.72,5.8,5094345.0,29451847.0,538400659.0,0.009461996219436277
2024-07-29,5.85,5.85,5.73,5.78,3668700.0,21176056.0,538400659.0,0.006814070411455421
2024-07-30,5.73,5.81,5.69,5.78,4227101.0,24333449.0,538400659.0,0.007851218101870859
2024-07-31,5.75,5.93,5.72,5.92,8982602.0,52693215.0,538400659.0,0.01668386145121713
2024-08-01,5.96,6.0,5.85,5.87,8490100.0,50210817.0,538400659.0,0.01576911145645533
2024-08-02,5.82,5.87,5.77,5.77,5349001.0,31131449.0,538400659.0,0.00993498226754585
2024-08-05,5.73,5.83,5.65,5.67,6611100.0,37982501.0,538400659.0,0.012279145445845378
2024-08-06,5.69,5.77,5.65,5.77,5667800.0,32424719.0,538400659.0,0.010527104499699359
2024-08-07,5.85,6.23,5.77,6.11,23413346.0,141050086.0,538400659.0,0.04348684498917005
2024-08-08,6.0,6.02,5.88,5.91,14732700.0,87355626.0,538400659.0,0.02736382237600493
2024-08-09,5.86,5.93,5.8,5.81,8065300.0,47164173.0,538400659.0,0.014980107964540957
2024-08-12,5.91,6.04,5.81,5.85,11211000.0,66467136.0,538400659.0,0.02082278283392666
2024-08-13,5.8,5.82,5.69,5.78,7097800.0,40801617.0,538400659.0,0.013183119079354618
2024-08-14,5.77,5.84,5.75,5.78,4283501.0,24793483.0,538400659.0,0.007955972802774745
2024-08-15,5.76,5.8,5.68,5.79,5035100.0,28943803.0,538400659.0,0.009351957349665874
2024-08-16,5.77,5.77,5.65,5.66,7091100.0,40313361.0,538400659.0,0.01317067481524015
2024-08-19,5.63,5.67,5.59,5.6,4485801.0,25215400.0,538400659.0,0.008331715284917584
2024-08-20,5.57,5.59,5.39,5.41,6122907.0,33335674.0,538400659.0,0.011372398784526748
2024-08-21,5.4,5.44,5.36,5.38,3216900.0,17353970.0,538400659.0,0.005974918392512592
2024-08-22,5.39,5.47,5.34,5.35,3802607.0,20545289.0,538400659.0,0.007062782959929475
2024-08-23,5.39,5.4,5.22,5.3,3945473.0,20851466.0,538400659.0,0.007328135532612712
2024-08-26,5.31,5.37,5.26,5.36,3699803.0,19722472.0,538400659.0,0.00687183965723935
2024-08-27,5.36,5.36,5.19,5.22,3655101.0,19217468.0,538400659.0,0.006788812270008756
2024-08-28,5.19,5.29,5.19,5.24,2776301.0,14588236.0,538400659.0,0.00515657058287516
2024-08-29,5.2,5.32,5.18,5.31,3925001.0,20702522.0,538400659.0,0.007290111805008025
2024-08-30,5.31,5.42,5.27,5.37,5295500.0,28441470.0,538400659.0,0.009835612032562538
2024-09-02,5.37,5.43,5.3,5.31,3358702.0,18040589.0,538400659.0,0.0062382947417603364
2024-09-03,5.31,5.37,5.3,5.34,2768002.0,14775389.0,538400659.0,0.005141156411548895
2024-09-04,5.32,5.39,5.28,5.34,2803600.0,14997433.0,538400659.0,0.005207274458406634
2024-09-05,5.32,5.39,5.32,5.39,2737400.0,14669319.0,538400659.0,0.005084317699544272
2024-09-06,5.39,5.41,5.3,5.3,2705800.0,14445819.0,538400659.0,0.00502562534939245
2024-09-09,5.3,5.32,5.21,5.31,2531500.0,13383357.0,538400659.0,0.004701888747130973
2024-09-10,5.3,5.37,5.24,5.32,2668600.0,14138861.0,538400659.0,0.004956531823264354
2024-09-11,5.32,5.34,5.25,5.27,2316900.0,12255009.0,538400659.0,0.004303300824897393
2024-09-12,5.27,5.36,5.27,5.31,3103002.0,16546754.0,538400659.0,0.0057633696172723296
2024-09-13,5.31,5.35,5.24,5.27,2477901.0,13100891.0,538400659.0,0.004602336491568076
2024-09-18,5.27,5.4,5.17,5.37,8055602.0,42770543.0,538400659.0,0.014962095356573477
2024-09-19,5.36,5.45,5.3,5.42,7889001.0,42627703.0,538400659.0,0.014652658513926522
2024-09-20,5.44,5.45,5.35,5.41,3867801.0,20809562.0,538400659.0,0.007183871221821814
2024-09-23,5.39,5.42,5.36,5.41,2747510.0,14832331.0,538400659.0,0.0051030955368871495
2024-09-24,5.43,5.55,5.42,5.54,7176000.0,39406900.0,538400659.0,0.01332836407245185
2024-09-25,5.55,5.68,5.54,5.56,9481903.0,53195281.0,538400659.0,0.017611239588025837
2024-09-26,5.53,5.68,5.49,5.68,7412301.0,41598040.0,538400659.0,0.013767258408946338
2024-09-27,5.71,5.85,5.7,5.85,9114500.0,52598003.0,538400659.0,0.0169288425778097
2024-09-30,6.0,6.35,5.85,6.3,29558262.0,181139246.0,538400659.0,0.054900122252636394
2024-10-08,6.9,6.93,6.2,6.45,31526662.0,206785306.0,538400659.0,0.058556135608296124
2024-10-09,6.43,6.43,5.86,5.88,15855602.0,96374219.0,538400659.0,0.02944944760923853
2024-10-10,5.93,6.11,5.91,6.01,12803914.0,77164849.0,538400659.0,0.023781386196260208
2024-10-11,6.03,6.23,5.89,5.95,12489013.0,75514965.0,538400659.0,0.02319650392552733
2024-10-14,5.95,6.18,5.91,6.13,12257107.0,74373854.0,538400659.0,0.02276577265482136
2024-10-15,6.1,6.14,5.98,6.0,9745602.0,59065353.0,538400659.0,0.01810102167798424
2024-10-16,5.96,6.6,5.92,6.6,38237544.0,245708154.0,538400659.0,0.07102061143651014
2024-10-17,7.02,7.05,6.51,6.78,63366435.0,429243336.0,538400659.0,0.11769382882571844
2024-10-18,6.56,6.71,6.3,6.62,38087427.0,246866242.0,538400659.0,0.0707417911982905
2024-10-21,6.55,6.55,6.35,6.41,25366437.0,162733093.0,538400659.0,0.04711442413000464
2024-10-22,6.39,6.5,6.33,6.47,21115401.0,135947910.0,538400659.0,0.03921875028759948
2024-10-23,6.43,6.52,6.39,6.42,16946409.0,109009385.0,538400659.0,0.03147546110265812
2024-10-24,6.36,6.44,6.31,6.38,10989237.0,69892806.0,538400659.0,0.020410890693207714
2024-10-25,6.42,6.5,6.35,6.45,15707934.0,100765020.0,538400659.0,0.02917517602815564
2024-10-28,6.43,6.62,6.42,6.62,22651626.0,147720783.0,538400659.0,0.04207206217405466
2024-10-29,6.65,6.87,6.47,6.48,29523011.0,196679893.0,538400659.0,0.05483464870721862
2024-10-30,6.45,6.85,6.43,6.66,27842337.0,185987376.0,538400659.0,0.051713044058514054
2024-10-31,6.75,6.89,6.63,6.8,28023655.0,189305942.0,538400659.0,0.05204981556309722
2024-11-01,6.77,6.8,6.48,6.6,17574715.0,116276405.0,538400659.0,0.03264244704425594
2024-11-04,6.53,6.64,6.5,6.63,10686855.0,70546825.0,538400659.0,0.01984926062284036
2024-11-05,6.58,6.69,6.55,6.67,16050308.0,106360415.0,538400659.0,0.029811085353816404
2024-11-06,6.67,6.71,6.54,6.61,12631010.0,83736314.0,538400659.0,0.023460242458581387
2024-11-07,6.57,6.78,6.53,6.78,18804712.0,126390127.0,538400659.0,0.03492698548127149
2024-11-08,6.79,6.87,6.65,6.69,13806713.0,93130870.0,538400659.0,0.025643937779801267
2024-11-11,6.69,6.82,6.67,6.82,12157900.0,81932401.0,538400659.0,0.022581510250343138
2024-11-12,6.84,7.48,6.75,7.1,38788956.0,273864125.0,538400659.0,0.07204477808783663
2024-11-13,7.0,7.08,6.8,6.95,24614010.0,170578836.0,538400659.0,0.04571690169495131
2024-11-14,6.97,7.05,6.58,6.61,18649400.0,125975262.0,538400659.0,0.034638516294980985
2024-11-15,6.61,6.69,6.46,6.46,12710600.0,83778722.0,538400659.0,0.02360806917214416
2024-11-18,6.53,6.66,6.42,6.46,11036000.0,72196408.0,538400659.0,0.020497746084668148
2024-11-19,6.48,6.54,6.36,6.54,7766000.0,49978813.0,538400659.0,0.014424202255666258
2024-11-20,6.51,6.68,6.5,6.68,9161000.0,60637866.0,538400659.0,0.017015209485469817
2024-11-21,6.66,6.88,6.59,6.8,12978374.0,87750273.0,538400659.0,0.02410541997497815
2024-11-22,6.8,6.89,6.63,6.65,11957631.0,80958042.0,538400659.0,0.02220954005184455
2024-11-25,6.62,6.78,6.54,6.77,9079811.0,60695103.0,538400659.0,0.016864412864695248
2024-11-26,6.73,6.74,6.6,6.63,6313300.0,42070584.0,538400659.0,0.011726025766250037
2024-11-27,6.62,6.67,6.43,6.66,7668700.0,50105440.0,538400659.0,0.014243481823078526
2024-11-28,6.62,6.76,6.62,6.71,7137653.0,47917205.0,538400659.0,0.013257140162601473
2024-11-29,6.78,6.86,6.7,6.79,11546110.0,78076063.0,538400659.0,0.02144520034846391
2024-12-02,6.84,6.92,6.79,6.9,13362871.0,91605545.0,538400659.0,0.024819566574861864
2024-12-03,6.91,6.98,6.84,6.95,12732500.0,88063346.0,538400659.0,0.023648745199622796
2024-12-04,6.93,6.93,6.77,6.81,8704208.0,59632567.0,538400659.0,0.016166785561085282
2024-12-05,6.81,6.89,6.75,6.85,6741207.0,46162409.0,538400659.0,0.012520800053478389
2024-12-06,6.85,6.96,6.78,6.95,10996800.0,75825001.0,538400659.0,0.02042493785283424
2024-12-09,6.94,7.0,6.84,6.94,9072100.0,62817233.0,538400659.0,0.01685009081684649
2024-12-10,7.05,7.1,6.93,6.94,10632811.0,74223261.0,538400659.0,0.01974888184525792
2024-12-11,6.96,7.05,6.94,7.05,11399600.0,79750445.0,538400659.0,0.021173079581984687
2024-12-12,7.06,7.15,7.0,7.14,9735001.0,68991895.0,538400659.0,0.018081331880390586
2024-12-13,7.07,7.11,6.94,6.95,8536501.0,59799923.0,538400659.0,0.015855294486183013
2024-12-16,6.99,7.11,6.96,7.02,10107100.0,71185838.0,538400659.0,0.01877245101960397
2024-12-17,7.04,7.07,6.68,6.72,12027607.0,81846447.0,538400659.0,0.022339510175079486
2024-12-18,6.71,6.93,6.65,6.69,10426500.0,70692871.0,538400659.0,0.019365689520822075
2024-12-19,6.64,6.69,6.49,6.57,8912000.0,58569373.0,538400659.0,0.01655272862509628
2024-12-20,6.57,6.6,6.47,6.48,9352601.0,60930271.0,538400659.0,0.017371080149439416
2024-12-23,6.48,6.53,6.25,6.27,11250510.0,71324318.0,538400659.0,0.020896166845144965
2024-12-24,6.3,6.4,6.26,6.35,8264500.0,52297150.0,538400659.0,0.015350092652839788
2024-12-25,6.36,6.36,6.13,6.21,7542774.0,46818596.0,538400659.0,0.014009592807723514
2024-12-26,6.21,6.28,6.18,6.25,5964600.0,37189740.0,538400659.0,0.011078366826441793
2024-12-27,6.24,6.44,6.23,6.4,8135300.0,51820184.0,538400659.0,0.015110122664244361
2024-12-30,6.4,6.4,6.2,6.24,8216100.0,51445971.0,538400659.0,0.015260196774759148
2024-12-31,6.24,6.3,6.1,6.12,7609900.0,47116000.0,538400659.0,0.014134269475327668
2025-01-02,6.1,6.16,5.92,5.98,7379800.0,44597980.0,538400659.0,0.013706892583874048
2025-01-03,5.98,6.02,5.71,5.74,7787000.0,45498888.0,538400659.0,0.01446320666557728
2025-01-06,5.77,5.82,5.57,5.81,5480807.0,31456419.0,538400659.0,0.010179792517675949
2025-01-07,5.8,5.91,5.75,5.91,4778201.0,27864712.0,538400659.0,0.008874805259107233
2025-01-08,5.82,5.95,5.76,5.93,5217501.0,30562882.0,538400659.0,0.00969074036738874
2025-01-09,5.83,5.94,5.83,5.88,3660701.0,21576580.0,538400659.0,0.006799213445985028
2025-01-10,5.9,5.92,5.75,5.75,3364091.0,19585307.0,538400659.0,0.006248304016284646
2025-01-13,5.75,5.82,5.61,5.78,3760800.0,21557275.0,538400659.0,0.006985132609208043
2025-01-14,5.79,6.03,5.77,6.01,7286674.0,43391429.0,538400659.0,0.013533924742094344
2025-01-15,6.05,6.19,5.98,5.99,6451900.0,38998409.0,538400659.0,0.011983454871662778
2025-01-16,6.02,6.09,5.98,6.06,4164510.0,25156969.0,538400659.0,0.007734964529454634
2025-01-17,6.04,6.1,6.01,6.08,3402900.0,20631544.0,538400659.0,0.006320386023153066
2025-01-20,6.11,6.17,6.07,6.16,3755900.0,23040013.0,538400659.0,0.006976031580228805
2025-01-21,6.18,6.18,6.06,6.09,3270207.0,19931652.0,538400659.0,0.00607392830104244
2025-01-22,6.09,6.13,6.03,6.11,3555700.0,21661536.0,538400659.0,0.0066041895390770685
2025-01-23,6.11,6.23,6.11,6.13,4706700.0,29063996.0,538400659.0,0.008742002672771617
2025-01-24,6.14,6.14,6.05,6.1,3545600.0,21586649.0,538400659.0,0.00658543027526272
2025-01-27,6.13,6.23,6.11,6.14,4837300.0,29896571.0,538400659.0,0.008984572955361111
2025-02-05,6.11,6.18,6.1,6.15,3352399.0,20572123.0,538400659.0,0.006226587846728472
2025-02-06,6.15,6.2,6.08,6.19,3795812.0,23382782.0,538400659.0,0.00705016224729398
2025-02-07,6.19,6.35,6.17,6.27,7464800.0,46863957.0,538400659.0,0.013864767576371038
2025-02-10,6.29,6.35,6.28,6.34,4945600.0,31257845.0,538400659.0,0.009185724269330807
2025-02-11,6.38,6.38,6.27,6.33,4079900.0,25751304.0,538400659.0,0.007577813904570276
2025-02-12,6.3,6.38,6.3,6.36,5593300.0,35463654.0,538400659.0,0.010388731712157878
2025-02-13,6.36,6.36,6.25,6.26,4031500.0,25411467.0,538400659.0,0.007487918026489637
2025-02-14,6.29,6.33,6.23,6.27,4192200.0,26303145.0,538400659.0,0.0077863946299515955
2025-02-17,6.25,6.39,6.23,6.39,6649300.0,42107997.0,538400659.0,0.012350096324826377
2025-02-18,6.38,6.46,6.28,6.31,6056900.0,38608746.0,538400659.0,0.011249800494764995
2025-02-19,6.32,6.37,6.27,6.34,4621400.0,29189332.0,538400659.0,0.008583570474418755
2025-02-20,6.36,6.38,6.28,6.36,4132301.0,26153878.0,538400659.0,0.007675141051415392
2025-02-21,6.35,6.38,6.3,6.31,4464200.0,28206440.0,538400659.0,0.008291594605941966
2025-02-24,6.31,6.4,6.3,6.35,4876701.0,31010717.0,538400659.0,0.009057754515118453
2025-02-25,6.31,6.37,6.26,6.27,4500000.0,28390877.0,538400659.0,0.008358087838075992
2025-02-26,6.27,6.38,6.24,6.36,5535273.0,35096056.0,538400659.0,0.010280955098162315
2025-02-27,6.36,6.42,6.23,6.33,5534885.0,34904772.0,538400659.0,0.010280234445255387
2025-02-28,6.3,6.48,6.28,6.35,10852602.0,69430484.0,538400659.0,0.020157111286150935
2025-03-03,6.34,6.49,6.33,6.38,8454300.0,54232230.0,538400659.0,0.015702618224321303
2025-03-04,6.33,6.52,6.33,6.51,8852502.0,57121968.0,538400659.0,0.01644221984505409
2025-03-05,6.49,6.51,6.33,6.39,8141910.0,51948746.0,538400659.0,0.015122399766602068
2025-03-06,6.4,6.42,6.3,6.34,8533300.0,54178326.0,538400659.0,0.01584934909970086
2025-03-07,6.33,6.34,6.24,6.27,7821101.0,49126396.0,538400659.0,0.01452654425521422
2025-03-10,6.28,6.37,6.27,6.33,6217402.0,39365691.0,538400659.0,0.01154790934236208
2025-03-11,6.28,6.37,6.26,6.37,5243401.0,33009352.0,538400659.0,0.009738845806279
2025-03-12,6.36,6.5,6.35,6.47,10458551.0,67310726.0,538400659.0,0.019425219537110558
2025-03-13,6.44,6.85,6.44,6.63,23561010.0,156184781.0,538400659.0,0.043761109140841525
2025-03-14,6.58,6.74,6.54,6.59,15390200.0,101484255.0,538400659.0,0.028585031876790477
2025-03-17,6.6,6.7,6.58,6.64,9607200.0,63816144.0,538400659.0,0.017843960328436374
2025-03-18,6.64,6.67,6.57,6.65,7384600.0,48835338.0,538400659.0,0.013715807877567996
2025-03-19,6.66,6.95,6.62,6.86,24476800.0,167240826.0,538400659.0,0.04546205431000411
2025-03-20,6.8,6.96,6.75,6.86,17696919.0,121623945.0,538400659.0,0.03286942299229244
2025-03-21,6.8,7.05,6.8,6.97,22272223.0,155244967.0,538400659.0,0.04136737692960365
2025-03-24,6.97,7.09,6.81,6.96,26349131.0,183230470.0,538400659.0,0.048939633634438026
2025-03-25,6.93,7.19,6.78,7.06,34161102.0,239797031.0,538400659.0,0.06344922025810522
2025-03-26,6.96,7.01,6.77,6.85,26145200.0,179915881.0,538400659.0,0.0485608618097921
2025-03-27,6.88,6.93,6.7,6.74,16092300.0,108629746.0,538400659.0,0.029889079314815624
2025-03-28,6.73,6.79,6.63,6.67,12181500.0,81478097.0,538400659.0,0.022625343777671714
2025-03-31,6.61,6.85,6.58,6.64,15111200.0,101344472.0,538400659.0,0.028066830430829765
2025-04-01,6.69,7.06,6.69,7.03,26518601.0,183866815.0,538400659.0,0.04925439922241997
2025-04-02,6.98,6.98,6.8,6.86,18021508.0,123717444.0,538400659.0,0.03347229929746427
2025-04-03,6.78,7.08,6.75,7.07,27855802.0,194537807.0,538400659.0,0.05173805331467843
2025-04-07,6.78,6.97,6.36,6.39,33050586.0,221341324.0,538400659.0,0.06138660019730771
2025-04-08,6.34,7.03,6.34,7.03,24358569.0,167219929.0,538400659.0,0.045242457624852205
2025-04-09,7.03,7.37,6.66,7.28,59972375.0,421408304.0,538400659.0,0.11138986180178505
2025-04-10,7.13,7.41,7.12,7.27,50643924.0,368016497.0,538400659.0,0.09406363672374331
2025-04-11,7.16,7.22,6.98,7.02,31306904.0,221963488.0,538400659.0,0.05814796746004726
2025-04-14,6.95,7.72,6.95,7.72,36955179.0,278464796.0,538400659.0,0.06863880714529363
2025-04-15,7.99,8.49,7.86,8.49,50678036.0,411392532.0,538400659.0,0.09412699474426163
2025-04-16,9.34,9.34,9.34,9.34,13401139.0,125166638.0,538400659.0,0.02489064375383686
2025-04-17,9.34,10.27,9.07,10.27,130331710.0,1276455804.0,538400659.0,0.2420719733925883
2025-04-18,9.75,11.17,9.29,10.69,127258899.0,1298000452.0,538400659.0,0.23636467911529804
2025-04-21,10.55,11.76,10.55,11.76,70751003.0,817078707.0,538400659.0,0.13140957726799513
2025-04-22,12.12,12.94,11.92,12.94,142873757.0,1800138166.0,538400659.0,0.26536698016931665
2025-04-23,11.66,12.79,11.66,11.69,115952027.0,1405211832.0,538400659.0,0.2153638281486576
