date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,39.0,39.69,38.86,39.62,1344978.0,52948553.0,81515120.0,0.016499736490604443
2025-05-07,41.1,45.86,41.0,43.81,5265862.0,230595464.0,81515120.0,0.06459981902743933
2025-05-08,43.55,46.06,43.28,44.85,3626057.0,162294734.0,81515120.0,0.04448324433552941
2025-05-09,44.64,48.88,44.64,48.0,3995490.0,189275222.0,81515120.0,0.04901532378287611
2025-05-12,45.98,46.95,44.08,45.69,3835554.0,175292512.0,81515120.0,0.047053282875618656
2025-05-13,47.28,49.28,46.05,49.0,3508433.0,167310806.0,81515120.0,0.043040272773934456
2025-05-14,49.98,56.6,46.57,46.9,8233942.0,418130912.0,81515120.0,0.10101122343928341
2025-05-15,46.5,49.4,45.89,48.37,4691689.0,223705991.0,81515120.0,0.057556058311635926
2025-05-16,48.5,52.41,48.38,50.9,4219903.0,214709227.0,81515120.0,0.05176834678032738
2025-05-19,50.99,52.89,48.7,49.3,3621974.0,181145064.0,81515120.0,0.04443315546858055
2025-05-20,49.92,50.31,48.05,49.38,3745575.0,184314000.0,81515120.0,0.04594945085034531
2025-05-21,48.89,54.0,48.51,53.35,4707964.0,245784950.0,81515120.0,0.057755714522655426
2025-05-22,52.48,54.34,51.85,54.34,3312566.0,176701448.0,81515120.0,0.040637442476929436
2025-05-23,54.37,57.42,53.68,54.52,3739455.0,206881997.0,81515120.0,0.045874372754404334
2025-05-26,53.99,54.02,51.2,52.05,3749940.0,196632281.0,81515120.0,0.04600299919818556
2025-05-27,51.98,52.8,49.66,52.4,3577343.0,183722253.0,81515120.0,0.04388563741303454
2025-05-28,51.75,52.2,48.0,48.43,4382313.0,216513401.0,81515120.0,0.05376073788519234
2025-05-29,48.0,50.2,47.8,49.3,3470184.0,170985950.0,81515120.0,0.042571046941966104
2025-05-30,50.9,56.58,50.5,51.0,8757208.0,461545090.0,81515120.0,0.10743047424821309
2025-06-03,49.97,52.0,48.39,49.1,6986211.0,348949059.0,81515120.0,0.08570448034671359
2025-06-04,48.18,48.9,46.54,47.66,5252990.0,249606309.0,81515120.0,0.06444190967270857
2025-06-05,48.0,48.88,46.37,46.9,3979291.0,189015011.0,81515120.0,0.048816599914224504
2025-06-06,46.76,51.89,45.8,50.66,6786791.0,330137464.0,81515120.0,0.0832580630440095
2025-06-09,51.86,57.88,51.86,57.4,8674289.0,478915807.0,81515120.0,0.10641325192185204
2025-06-10,58.39,60.32,55.7,57.52,7750339.0,450009465.0,81515120.0,0.09507854493743001
2025-06-11,57.2,57.46,54.79,55.52,4628100.0,259045713.0,81515120.0,0.05677596990595119
2025-06-12,55.5,56.5,54.41,56.46,4131061.0,230011593.0,81515120.0,0.050678463087584245
2025-06-13,56.33,56.86,52.0,52.27,4685405.0,253027572.0,81515120.0,0.05747896831900634
2025-06-16,52.4,55.36,52.12,53.18,3252741.0,174098560.0,81515120.0,0.039903529553780945
2025-06-17,53.51,54.75,49.74,50.05,5199776.0,270972444.0,81515120.0,0.06378909826790416
2025-06-18,50.0,51.3,49.0,50.9,2581713.0,129400269.0,81515120.0,0.03167158436373522
2025-06-19,51.0,53.5,48.4,48.8,2835587.0,142233366.0,81515120.0,0.03478602497303568
2025-06-20,48.69,49.22,47.3,47.65,2312577.0,111055935.0,81515120.0,0.028369914685766273
2025-06-23,47.88,49.09,47.09,48.31,2734253.0,131721327.0,81515120.0,0.03354289363740126
2025-06-24,48.79,49.5,47.5,47.94,3386039.0,163026384.0,81515120.0,0.04153878446109139
2025-06-25,48.01,49.3,47.33,47.99,3120857.0,150298371.0,81515120.0,0.03828562112157843
2025-06-26,47.52,47.62,44.55,46.15,3743266.0,172325241.0,81515120.0,0.04592112481708915
2025-06-27,46.15,47.38,46.14,46.53,2259864.0,105618183.0,81515120.0,0.027723249379992324
2025-06-30,46.3,46.98,45.7,46.8,1838912.0,85268877.0,81515120.0,0.022559152216177807
2025-07-01,47.23,49.51,46.25,48.7,4395104.0,210028836.0,81515120.0,0.053917653559241524
2025-07-02,48.4,48.66,46.76,47.12,2737794.0,129596504.0,81515120.0,0.033586333431147496
2025-07-03,47.26,49.87,46.41,49.2,3703679.0,179951604.0,81515120.0,0.04543548485238076
2025-07-04,48.89,52.0,48.44,50.86,4894116.0,245854697.0,81515120.0,0.06003936447618552
2025-07-07,51.01,52.55,49.34,50.1,3451321.0,175413874.0,81515120.0,0.04233964201978725
2025-07-08,49.6,51.04,48.2,49.1,2871318.0,141502414.0,81515120.0,0.03522436083023616
2025-07-09,48.74,49.08,47.66,47.83,2458545.0,118627670.0,81515120.0,0.030160600879934912
2025-07-10,47.56,49.73,47.38,48.03,2051403.0,99437541.0,81515120.0,0.025165920138497007
2025-07-11,48.0,50.17,47.76,48.91,2478472.0,121745169.0,81515120.0,0.030405058595264288
2025-07-14,49.0,52.98,48.21,51.9,4983489.0,255298256.0,81515120.0,0.061135762297841185
2025-07-15,51.39,53.2,50.5,52.05,3350654.0,172925412.0,81515120.0,0.04110469321519738
2025-07-16,52.7,53.4,51.75,52.5,3083297.0,162199451.0,81515120.0,0.037824847709234805
2025-07-17,52.28,54.6,52.0,54.31,4993781.0,267194476.0,81515120.0,0.061262021082714474
2025-07-18,54.31,57.57,52.7,57.1,5937437.0,328638113.0,81515120.0,0.07283847462900134
2025-07-21,55.7,56.5,54.1,55.74,3571411.0,198086979.0,81515120.0,0.04381286563768783
2025-07-22,55.87,59.45,54.88,55.8,5343387.0,306988702.0,81515120.0,0.06555086958100534
2025-07-23,55.55,59.58,54.47,58.32,5709152.0,327877829.0,81515120.0,0.0700379512414384
2025-07-24,58.5,59.59,56.76,58.34,3748428.0,217398453.0,81515120.0,0.045984450492129555
2025-07-25,58.34,60.2,55.39,55.51,5094871.0,293564920.0,81515120.0,0.06250215910864144
2025-07-28,55.0,57.15,54.98,57.15,4009222.0,224562585.0,81515120.0,0.049183783327559356
2025-07-29,56.58,58.48,55.43,57.46,3620303.0,207723236.0,81515120.0,0.04441265620414961
2025-07-30,56.39,60.98,56.0,58.5,5084458.0,301225281.0,81515120.0,0.062374415936577166
2025-07-31,58.6,63.18,58.5,61.0,5044691.0,308489442.0,81515120.0,0.0618865677925764
2025-08-01,60.1,62.8,59.58,60.99,2960347.0,180840357.0,81515120.0,0.03631653857591083
2025-08-04,59.48,60.01,56.55,58.55,4286487.0,247217639.0,81515120.0,0.0525851768359048
2025-08-05,58.49,59.3,57.23,57.83,2290470.0,133200694.0,81515120.0,0.028098713465673608
2025-08-06,57.92,59.58,57.5,57.74,2870928.0,167664980.0,81515120.0,0.03521957644176933
2025-08-07,57.64,58.64,55.66,56.0,3247093.0,183824070.0,81515120.0,0.0398342417946511
2025-08-08,56.0,56.17,53.01,54.97,2917963.0,159698824.0,81515120.0,0.03579658595853137
2025-08-11,55.75,57.18,54.97,56.69,2340212.0,130971797.0,81515120.0,0.028708931545460524
2025-08-12,56.62,58.37,55.3,58.14,2848338.0,161043445.0,81515120.0,0.034942449940575444
2025-08-13,58.41,61.0,58.01,60.29,4197412.0,251323787.0,81515120.0,0.0514924347777443
2025-08-14,64.86,71.98,64.6,66.58,11284742.0,770904956.0,81515120.0,0.1384374089126042
2025-08-15,64.7,66.74,62.52,66.03,7717572.0,498802128.0,81515120.0,0.09467657043257742
2025-08-18,67.0,67.47,64.28,67.2,4963076.0,328104376.0,81515120.0,0.06088534249842238
2025-08-19,66.8,68.38,63.5,64.01,4532193.0,297711774.0,81515120.0,0.055599415175982075
2025-08-20,63.3,63.89,60.73,62.06,4081174.0,253410510.0,81515120.0,0.05006646619670069
2025-08-21,61.63,63.29,61.1,61.39,2333996.0,144486260.0,81515120.0,0.028632675753896945
2025-08-22,61.33,62.3,60.8,61.8,2162094.0,132808139.0,81515120.0,0.02652383999434706
2025-08-25,61.6,63.3,61.4,62.33,3082287.0,191815046.0,81515120.0,0.037812457369871995
2025-08-26,61.93,62.98,59.5,59.59,3722990.0,226299216.0,81515120.0,0.0456723856874651
2025-08-27,60.0,61.33,58.5,58.54,2787213.0,167033274.0,81515120.0,0.03419258905587086
2025-08-28,57.97,59.06,55.24,58.18,3065630.0,175506021.0,81515120.0,0.03760811491168755
2025-08-29,58.08,61.38,57.6,60.11,3036310.0,180866434.0,81515120.0,0.03724842704028406
2025-09-01,60.66,63.49,60.11,63.15,3980121.0,248085734.0,81515120.0,0.04882678207429493
2025-09-02,63.05,63.98,59.52,60.57,3587948.0,221277002.0,81515120.0,0.04401573597634402
2025-09-03,60.0,61.37,58.67,59.28,2268907.0,135377191.0,81515120.0,0.027834185854109027
2025-09-04,58.79,59.88,54.39,56.1,2915361.0,167506193.0,81515120.0,0.035764665500093724
2025-09-05,56.1,58.28,55.91,58.28,2526020.0,144678235.0,81515120.0,0.03098836142300962
2025-09-08,58.48,59.23,56.2,57.85,2510717.0,144258134.0,81515120.0,0.03080062938016898
2025-09-09,57.0,58.4,55.31,55.46,2859038.0,161624783.0,81515120.0,0.03507371393184479
2025-09-10,55.46,57.18,55.46,55.58,1550648.0,87237552.0,81515120.0,0.019022826685405114
2025-09-11,54.5,55.91,52.28,55.6,2764452.0,151142473.0,81515120.0,0.03391336478434921
2025-09-12,55.6,57.18,54.85,56.48,2663445.0,149347629.0,81515120.0,0.032674244974429285
2025-09-15,56.49,56.91,55.78,56.0,1744773.0,98324401.0,81515120.0,0.021404286713924976
2025-09-16,56.57,56.57,54.85,55.27,1535228.0,85371210.0,81515120.0,0.018833659326024422
2025-09-17,55.0,55.51,53.8,53.95,2112947.0,114964378.0,81515120.0,0.02592092117388774
2025-09-18,54.26,56.28,53.68,54.77,2679600.0,147476362.0,81515120.0,0.03287242906592053
2025-09-19,53.98,55.48,53.54,53.63,1847907.0,100616963.0,81515120.0,0.02266949984248321
2025-09-22,53.5,54.6,53.39,53.85,1426035.0,76919672.0,81515120.0,0.017494116428952076
2025-09-23,53.47,53.84,50.8,52.23,2124383.0,110175633.0,81515120.0,0.026061214164930385
2025-09-24,52.2,58.1,52.07,55.69,4064503.0,225954286.0,81515120.0,0.04986195199123795
2025-09-25,56.25,56.93,54.87,54.98,1715155.0,95807329.0,81515120.0,0.02104094307902632
2025-09-26,54.2,55.04,52.45,52.78,1948061.0,103643173.0,81515120.0,0.023898155336089796
2025-09-29,52.28,53.55,52.18,53.08,1205048.0,63649011.0,81515120.0,0.01478312244403247
2025-09-30,52.7,53.78,52.7,53.25,1179736.0,62870851.0,81515120.0,0.014472603364872676
2025-10-09,53.77,54.27,52.6,52.75,1381545.0,73540292.0,81515120.0,0.01694832811385176
2025-10-10,52.66,52.7,50.65,50.83,1742655.0,89877744.0,81515120.0,0.021378303804251285
2025-10-13,49.66,51.43,48.62,50.5,1369771.0,68690862.0,99015598.00000001,0.013833891100672844
2025-10-14,50.99,51.28,48.6,48.86,1574297.0,78247785.0,99015598.00000001,0.01589948484682181
2025-10-15,48.86,51.0,48.52,50.69,1254351.0,62931578.0,99015598.00000001,0.012668216173375026
2025-10-16,50.27,51.88,49.5,50.37,1119071.0,56920886.0,99015598.00000001,0.011301966787091462
2025-10-17,50.75,51.45,48.8,48.8,1063461.0,53100851.0,99015598.00000001,0.010740338103093614
2025-10-20,49.5,49.88,48.58,49.08,919103.0,45226068.0,99015598.00000001,0.00928240619220418
2025-10-21,49.03,50.9,48.83,50.37,1145178.0,57440701.0,99015598.00000001,0.011565632315829672
2025-10-22,50.86,52.4,50.16,51.38,1562196.0,80254381.0,99015598.00000001,0.015777271778937292
2025-10-23,51.02,51.38,49.28,49.79,1242505.0,62018403.0,99015598.00000001,0.01254857845730528
2025-10-24,49.81,50.89,49.58,50.62,764453.0,38469696.0,99015598.00000001,0.007720531062186787
2025-10-27,50.6,52.15,50.51,50.94,1125688.0,57787473.0,99015598.00000001,0.011368794641830066
2025-10-28,50.88,51.6,50.39,50.63,924203.0,47047120.0,99015598.00000001,0.009333913228499613
2025-10-29,50.64,50.78,49.01,50.27,1500895.0,74879566.0,99015598.00000001,0.015158167302085069
2025-10-30,50.3,54.2,49.57,53.58,3613149.0,190310687.0,99015598.00000001,0.03649070523211908
2025-10-31,50.5,52.25,49.2,52.25,3364165.0,170904191.0,99015598.00000001,0.03397611152133828
2025-11-03,52.01,52.79,49.91,50.28,2017827.0,101845349.0,99015598.00000001,0.02037888010331463
2025-11-04,50.33,50.66,47.98,48.2,1942855.0,94641231.0,99015598.00000001,0.019621706470934
2025-11-05,48.2,49.55,48.01,48.78,1458859.0,71323186.0,99015598.00000001,0.014733628129984125
2025-11-06,48.99,49.12,47.65,47.72,1430637.0,68763718.0,99015598.00000001,0.014448602330311632
2025-11-07,46.98,48.15,46.7,47.5,1087919.0,51580822.0,99015598.00000001,0.0109873496900963
2025-11-10,47.02,48.0,46.28,47.26,1006902.0,47254707.0,99015598.00000001,0.010169125070577262
2025-11-11,47.57,47.7,46.96,47.18,520956.0,24622306.0,99015598.00000001,0.005261352862808544
2025-11-12,47.19,48.18,46.67,47.88,1199425.0,57165741.0,99015598.00000001,0.012113495491892093
2025-11-13,47.86,48.7,47.51,48.18,1017554.0,48989089.0,99015598.00000001,0.010276704080502547
2025-11-14,47.81,49.24,47.8,48.28,1144347.0,55571985.0,99015598.00000001,0.011557239698739181
2025-11-17,47.8,48.64,46.9,46.9,861671.0,40634762.0,99015598.00000001,0.008702376367004317
2025-11-18,46.9,47.24,46.06,46.28,643572.0,29861268.0,99015598.00000001,0.00649970320837733
2025-11-19,46.28,46.28,44.88,45.13,884712.0,40093090.0,99015598.00000001,0.008935077077451977
2025-11-20,45.58,45.69,44.1,44.11,1090192.0,48592861.0,99015598.00000001,0.011010305669213852
2025-11-21,43.91,44.48,42.15,43.23,1828630.0,79074825.0,99015598.00000001,0.018468100349199525
2025-11-24,43.26,45.78,42.85,45.3,1623139.0,72354123.0,99015598.00000001,0.016392760663829952
2025-11-25,45.98,47.58,45.3,46.11,1377833.0,64199174.0,99015598.00000001,0.013915312615695154
2025-11-26,46.11,47.35,46.11,46.42,1080327.0,50525403.0,99015598.00000001,0.010910674901948275
2025-11-27,46.83,47.34,46.15,46.99,1058391.0,49671682.0,99015598.00000001,0.010689134049364625
2025-11-28,47.49,47.96,46.6,47.84,1187105.0,56437672.0,99015598.00000001,0.011989070651272539
2025-12-01,48.15,48.8,47.1,48.27,1623573.0,77791069.0,99015598.00000001,0.016397143811624507
2025-12-02,47.85,48.32,47.19,47.36,600054.0,28504075.0,99015598.00000001,0.006060196697494065
2025-12-03,47.27,47.66,46.3,47.25,768612.0,35902497.0,99015598.00000001,0.007762534545314768
2025-12-04,47.01,47.5,46.45,47.25,602139.0,28322527.0,99015598.00000001,0.006081253985861903
2025-12-05,47.25,48.0,46.22,47.96,701233.0,33128833.0,99015598.00000001,0.007082045800501047
2025-12-08,49.45,49.78,47.45,47.51,1445506.0,70100930.0,99015598.00000001,0.014598770589660023
2025-12-09,50.99,55.16,50.0,54.28,9056858.0,485230398.0,99015598.00000001,0.0914690026918789
2025-12-10,53.11,55.1,52.2,53.61,4802228.0,258737800.0,99015598.00000001,0.04849971213626361
2025-12-11,54.28,60.0,53.62,57.0,6937527.0,395973924.0,99015598.00000001,0.07006499117442082
2025-12-12,56.0,56.89,54.5,54.63,4147429.0,230320360.0,99015598.00000001,0.04188662275210416
2025-12-15,54.34,54.34,52.57,52.6,2945518.0,156609869.0,99015598.00000001,0.029748020104872767
2025-12-16,52.23,52.84,50.1,50.65,2483280.0,126964379.0,99015598.00000001,0.02507968491994564
2025-12-17,50.68,51.55,50.1,51.29,2155222.0,109752130.0,99015598.00000001,0.021766489760532474
2025-12-18,50.89,53.4,50.6,52.41,2613753.0,136286672.0,99015598.00000001,0.026397386399666038
2025-12-19,52.26,53.96,52.26,52.44,2077377.0,110343130.0,99015598.00000001,0.02098030049770542
2025-12-22,52.1,53.15,50.99,52.31,2449676.0,127246892.0,99015598.00000001,0.024740304047853143
2025-12-23,52.21,52.96,51.66,52.43,1554984.0,81369678.0,99015598.00000001,0.01570443476996422
2025-12-24,52.41,52.86,51.23,51.35,1897561.0,98238666.0,99015598.00000001,0.019164263392117267
2025-12-25,51.0,51.85,50.5,51.27,1836240.0,93841570.0,99015598.00000001,0.018544956926887415
2025-12-26,51.27,51.27,50.23,50.29,1617619.0,81725129.0,99015598.00000001,0.016337011871604308
2025-12-29,50.0,50.26,48.92,49.32,1890593.0,93526923.0,99015598.00000001,0.019093890641351273
2025-12-30,49.32,49.96,48.44,48.57,1478927.0,72196020.0,99015598.00000001,0.014936303268097213
2025-12-31,48.48,49.79,48.1,49.17,1871801.0,91705760.0,99015598.00000001,0.018904102361730922
2026-01-05,49.2,51.33,48.55,50.89,2351880.0,118915834.0,99015598.00000001,0.02375262127892213
2026-01-06,50.65,52.28,50.2,52.15,2582685.0,132756562.0,99015598.00000001,0.026083617653856916
2026-01-07,52.17,53.9,51.8,52.98,2666003.0,141325863.0,99015598.00000001,0.02692508103622219
2026-01-08,53.98,54.18,52.67,52.79,1844546.0,98093944.0,99015598.00000001,0.0186288427001168
2026-01-09,52.81,54.44,51.81,54.19,3146298.0,167408685.0,99015598.00000001,0.03177578142789179
2026-01-12,54.67,54.67,51.89,52.64,2639164.0,138583279.0,99015598.00000001,0.026654022732862753
2026-01-13,53.5,54.47,52.0,52.3,2691157.0,142877387.0,99015598.00000001,0.027179121818766368
2026-01-14,52.0,53.08,50.87,51.72,2815792.0,147002376.0,99015598.00000001,0.028437862891056816
2026-01-15,51.66,51.7,50.75,51.01,1506601.0,76961217.0,99015598.00000001,0.015215794586222665
2026-01-16,51.3,51.82,50.31,51.03,1375528.0,70129867.0,99015598.00000001,0.013892033455173394
2026-01-19,50.02,51.34,50.02,50.18,1383930.0,69646164.0,99015598.00000001,0.013976888772615399
2026-01-20,50.02,50.69,48.58,48.98,1730898.0,85538667.0,99015598.00000001,0.017481063943076927
2026-01-21,48.98,49.68,48.52,49.09,1088442.0,53481214.0,99015598.00000001,0.010992631686171303
2026-01-22,49.09,49.15,48.0,48.08,1364218.0,66053259.0,99015598.00000001,0.01377780902762411
2026-01-23,48.09,49.37,48.01,49.18,1391330.0,68125681.0,99015598.00000001,0.014051624472338185
2026-01-26,49.18,49.43,47.65,48.03,1571650.0,75562235.0,99015598.00000001,0.01587275168504259
2026-01-27,48.89,48.89,46.39,48.15,1328815.0,63141120.0,99015598.00000001,0.013420259300963872
2026-01-28,47.7,48.42,47.12,47.23,1037095.0,49372456.0,99015598.00000001,0.010474056824865107
2026-01-29,47.05,48.3,45.81,46.13,1715207.0,80225717.0,99015598.00000001,0.017322593961407978
2026-01-30,46.29,47.05,45.5,46.0,1230646.0,56711697.0,99015598.00000001,0.012428809448790077
