date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,20.5,21.66,18.65,21.58,11727323.0,238821177.0,212533673.00000003,0.05517865867777102
2025-04-10,22.11,23.1,22.11,22.5,10619907.0,240345409.0,212533673.00000003,0.04996811493489786
2025-04-11,22.18,22.99,22.18,22.48,7369650.0,166606036.0,212533673.00000003,0.034675211207590616
2025-04-14,22.99,26.6,22.99,25.01,24045600.0,597619850.0,212533673.00000003,0.11313783675116741
2025-04-15,25.07,26.29,24.03,25.33,23649810.0,592003266.0,212533673.00000003,0.11127559066840198
2025-04-16,25.34,26.98,24.92,26.3,24654206.0,641294782.0,212533673.00000003,0.11600141122108211
2025-04-17,25.44,27.7,25.05,26.95,25153308.0,664665274.0,212533673.00000003,0.11834975439397782
2025-04-18,26.33,26.69,25.26,25.29,16758498.0,435305427.0,212533673.00000003,0.07885102517378503
2025-04-21,25.0,26.69,24.87,25.98,16225349.0,423082656.0,212533673.00000003,0.07634248620923235
2025-04-22,26.04,26.68,25.56,25.58,15179080.0,396450189.0,212533673.00000003,0.07141964746452201
2025-04-23,26.16,26.3,25.04,25.16,13029200.0,330892394.0,212533673.00000003,0.0613041680223538
2025-04-24,25.08,25.08,23.8,24.06,12252380.0,297492079.0,212533673.00000003,0.05764912367556928
2025-04-25,24.08,24.35,23.73,23.81,6530200.0,156691149.0,212533673.00000003,0.03072548414481125
2025-04-28,24.05,24.77,23.78,23.86,8254880.0,198757792.0,212533673.00000003,0.03884033943176618
2025-04-29,23.35,23.93,23.0,23.66,6023550.0,142494343.0,212533673.00000003,0.028341626599564764
2025-04-30,23.92,24.6,23.81,24.08,7724910.0,186858913.0,212533673.00000003,0.03634675809700987
2025-05-06,24.01,24.88,24.01,24.87,8624400.0,211673814.0,212533673.00000003,0.040578981571546074
2025-05-07,25.34,25.39,24.56,25.19,12084200.0,302085218.0,212533673.00000003,0.05685781377334968
2025-05-08,25.1,25.9,25.0,25.33,9378000.0,238943202.0,212533673.00000003,0.04412477264249792
2025-05-09,25.2,25.21,24.58,24.63,6700051.0,166189038.0,212533673.00000003,0.031524656330575905
2025-05-12,25.0,25.24,24.76,25.16,6416850.0,160603620.0,212533673.00000003,0.03019215689176933
2025-05-13,25.78,26.65,25.23,25.41,13733300.0,355771395.0,212533673.00000003,0.06461705482311972
2025-05-14,25.0,26.3,24.82,26.28,17185900.0,442405031.0,212533673.00000003,0.080862010040169
2025-05-15,26.16,27.14,25.66,25.8,16689700.0,440339747.0,212533673.00000003,0.078527321174184
2025-05-16,25.21,25.84,24.86,25.1,11180050.0,282376552.0,212533673.00000003,0.052603664361458614
2025-05-19,24.91,26.51,24.33,26.39,16125480.0,411230069.0,212533673.00000003,0.07587258890500612
2025-05-20,26.38,27.17,26.03,26.87,16284768.0,435173272.0,212533673.00000003,0.07662206073105413
2025-05-21,26.57,26.8,26.28,26.4,8865588.0,234655052.0,212533673.00000003,0.04171380409917443
2025-05-22,26.2,27.12,25.88,25.9,9405601.0,248669902.0,212533673.00000003,0.04425463912252624
2025-05-23,25.0,25.0,24.09,24.18,14143002.0,346762571.0,212533673.00000003,0.06654475876864932
2025-05-26,24.1,24.76,24.06,24.7,6091200.0,149348542.0,212533673.00000003,0.0286599291021522
2025-05-27,24.7,25.23,24.38,24.78,5715000.0,141760763.0,212533673.00000003,0.026889856648739136
2025-05-28,24.82,24.94,24.08,24.18,5664252.0,137719726.0,212533673.00000003,0.026651080367862456
2025-05-29,24.18,24.78,24.06,24.7,5324700.0,130597388.0,212533673.00000003,0.025053441766848865
2025-05-30,24.5,24.7,23.5,23.71,7068000.0,169279999.0,212533673.00000003,0.03325590670048788
2025-06-03,23.45,24.22,23.38,24.08,3926010.0,94434075.0,212533673.00000003,0.018472414016013357
2025-06-04,24.09,24.43,23.8,24.42,3575300.0,86763313.0,212533673.00000003,0.016822275498904117
2025-06-05,24.37,24.74,24.28,24.62,4059198.0,99503363.0,212533673.00000003,0.019099081772326963
2025-06-06,24.62,24.62,23.96,24.12,4513500.0,108848747.0,212533673.00000003,0.021236634817862483
2025-06-09,24.11,25.17,24.11,25.11,7880159.0,195500519.0,212533673.00000003,0.03707722587563806
2025-06-10,24.9,25.32,24.29,24.96,6640465.0,164990914.0,212533673.00000003,0.031244296050913303
2025-06-11,25.09,26.08,25.0,25.75,10867657.0,279512949.0,212533673.00000003,0.051133812570020365
2025-06-12,25.72,27.08,25.4,26.97,23444079.0,625389764.0,212533673.00000003,0.11030759817527831
2025-06-13,26.25,26.6,24.91,25.0,16440798.0,418631852.0,212533673.00000003,0.0773562032215008
2025-06-16,25.0,26.1,24.7,25.88,11408201.0,293991648.0,212533673.00000003,0.0536771460209978
2025-06-17,25.83,26.1,25.26,25.39,8855101.0,225449056.0,212533673.00000003,0.041664461329852416
2025-06-18,25.25,25.33,24.56,24.68,8470401.0,209698735.0,212533673.00000003,0.03985439521388217
2025-06-19,24.5,24.73,24.08,24.18,5734448.0,139815191.0,212533673.00000003,0.026981362148669964
2025-06-20,24.18,24.25,23.59,23.61,4854800.0,115593424.0,212533673.00000003,0.022842497997952536
2025-06-23,23.63,24.32,23.43,24.26,4547620.0,109476109.0,212533673.00000003,0.021397174084503773
2025-06-24,24.32,24.69,24.25,24.59,4929770.0,121032854.0,212533673.00000003,0.023195242101706863
2025-06-25,24.8,24.93,24.32,24.85,5851000.0,144172222.0,212533673.00000003,0.027529755249654012
2025-06-26,24.78,25.1,24.44,24.52,5940007.0,146904556.0,212533673.00000003,0.02794854535826894
2025-06-27,24.53,24.76,24.36,24.41,4579120.0,112335425.0,212533673.00000003,0.02154538589280391
2025-06-30,24.41,25.04,24.4,25.04,6016500.0,149324220.0,212533673.00000003,0.02830845538532616
2025-07-01,25.01,25.01,24.44,24.72,4868700.0,120094731.0,212533673.00000003,0.022907899399075456
2025-07-02,24.72,24.72,24.1,24.28,4696390.0,114136832.0,212533673.00000003,0.022097157281989847
2025-07-03,24.28,24.52,24.15,24.34,2928701.0,71258283.0,212533673.00000003,0.013779938767632362
2025-07-04,24.38,24.4,23.8,23.93,4896850.0,117882755.0,212533673.00000003,0.02304034899919129
2025-07-07,23.94,24.52,23.84,24.29,4203501.0,102041088.0,212533673.00000003,0.019778047123855048
2025-07-08,24.3,24.5,24.19,24.46,3565670.0,87091424.0,212533673.00000003,0.016776965031795217
2025-07-09,24.42,24.85,24.38,24.7,6081601.0,150166244.0,212533673.00000003,0.028614764494283216
2025-07-10,24.69,24.81,24.5,24.76,4388450.0,108305720.0,212533673.00000003,0.020648257464594796
2025-07-11,24.72,25.3,24.39,25.11,7873750.0,195799655.0,212533673.00000003,0.03704707065406995
2025-07-14,25.0,25.08,24.5,24.63,4826100.0,119176839.0,212533673.00000003,0.022707460572612415
2025-07-15,24.6,24.72,24.14,24.7,4942823.0,120733112.0,212533673.00000003,0.023256658251984377
2025-07-16,24.64,25.25,24.61,24.87,6085901.0,152015617.0,212533673.00000003,0.028634996582400377
2025-07-17,24.86,25.2,24.8,25.16,5351050.0,133845099.0,212533673.00000003,0.025177422120776123
2025-07-18,25.1,25.27,24.89,24.95,3762329.0,94131078.0,212533673.00000003,0.017702272524128444
2025-07-21,24.89,25.01,24.67,24.81,5786313.0,143490784.0,212533673.00000003,0.02722539406732033
2025-07-22,24.76,25.12,24.49,24.91,6300681.0,156201261.0,212533673.00000003,0.02964556585816874
2025-07-23,24.71,25.25,24.7,24.82,6514420.0,162384046.0,212533673.00000003,0.03065123708655804
2025-07-24,24.9,25.1,24.76,25.1,4884001.0,121817231.0,212533673.00000003,0.02297989269681515
2025-07-25,25.21,25.29,25.02,25.1,7055350.0,177443203.0,212533673.00000003,0.03319638672032925
2025-07-28,25.09,25.26,24.77,25.2,5087350.0,127724621.0,212533673.00000003,0.023936677554149265
2025-07-29,25.1,25.19,24.7,25.0,5752151.0,142945058.0,212533673.00000003,0.02706465718493464
2025-07-30,24.91,25.12,24.45,24.73,6065257.0,150562749.0,212533673.00000003,0.028537863738890914
2025-07-31,24.61,25.9,24.61,25.37,17004432.0,432937375.0,212533673.00000003,0.08000817828053063
2025-08-01,25.5,25.91,25.1,25.89,12070587.0,308392082.0,212533673.00000003,0.05679376274648017
2025-08-04,25.55,25.77,25.35,25.74,6641735.0,170108955.0,212533673.00000003,0.03125027157461302
2025-08-05,25.7,25.83,25.35,25.63,5781000.0,147596561.0,212533673.00000003,0.02720039567565371
2025-08-06,25.5,25.93,25.33,25.83,6248372.0,160414588.0,212533673.00000003,0.029399444858791854
2025-08-07,25.96,26.48,25.83,26.28,11568876.0,302979098.0,212533673.00000003,0.05443314387174779
2025-08-08,26.21,26.21,25.33,25.62,8944521.0,228647904.0,212533673.00000003,0.04208519465995395
2025-08-11,25.5,25.95,25.4,25.81,6727907.0,173688159.0,212533673.00000003,0.03165572262048094
2025-08-12,25.9,26.67,25.83,26.34,11064062.0,291201396.0,212533673.00000003,0.052057924957613654
2025-08-13,26.36,30.9,26.28,29.0,33114054.0,934718517.0,212533673.00000003,0.15580615312661536
2025-08-14,29.22,29.37,27.84,28.43,20414442.0,582867861.0,212533673.00000003,0.0960527417224846
2025-08-15,28.32,29.74,28.04,29.3,20151700.0,583599156.0,212533673.00000003,0.09481650467688477
2025-08-18,29.2,29.21,28.71,28.9,16024161.0,463478360.0,212533673.00000003,0.0753958691524613
2025-08-19,28.92,29.45,28.45,28.54,14044500.0,405729925.0,212533673.00000003,0.06608129338638964
2025-08-20,28.5,28.65,28.09,28.63,8713391.0,247253042.0,212533673.00000003,0.040997696397972655
2025-08-21,28.61,28.79,28.1,28.41,7390234.0,210624430.0,212533673.00000003,0.03477206174289379
2025-08-22,28.27,28.63,28.16,28.58,6514055.0,185601162.0,212533673.00000003,0.030649519711636465
2025-08-25,28.48,29.55,28.38,29.25,14066836.0,408943602.0,212533673.00000003,0.06618638732131636
2025-08-26,29.35,30.47,29.09,30.08,17684608.0,527989376.0,212533673.00000003,0.08320849938917678
2025-08-27,30.4,31.41,29.06,29.1,21664985.0,659422820.0,212533673.00000003,0.10193671757604263
2025-08-28,28.79,29.57,28.1,29.4,15270499.0,441655757.0,212533673.00000003,0.07184978636302963
2025-08-29,30.14,30.54,29.6,29.76,13519371.0,406897119.0,212533673.00000003,0.06361048961874384
2025-09-01,29.96,31.28,29.86,30.5,12244039.0,375683991.0,212533673.00000003,0.057609878129758756
2025-09-02,30.5,30.54,28.89,29.17,10132151.0,298169623.0,212533673.00000003,0.04767315624381083
2025-09-03,29.22,29.58,28.46,28.49,6844210.0,198268196.0,212533673.00000003,0.0322029441424089
2025-09-04,28.5,29.08,27.42,28.11,8552422.0,241680504.0,212533673.00000003,0.040240315237011874
2025-09-05,28.26,30.47,27.77,30.33,15338495.0,452459156.0,212533673.00000003,0.07216971684293998
2025-09-08,29.29,30.33,29.18,30.15,11197900.0,334490386.0,212533673.00000003,0.05268765105282869
2025-09-09,30.0,33.47,29.88,32.73,30148154.0,962936736.0,212533673.00000003,0.14185118797622245
2025-09-10,32.11,33.8,32.0,32.22,20988663.0,685792418.0,212533673.00000003,0.09875453006451357
2025-09-11,32.13,32.38,31.13,31.62,14632268.0,461542262.0,212533673.00000003,0.06884682221626122
2025-09-12,31.66,32.6,30.9,31.11,13562650.0,428060057.0,212533673.00000003,0.06381412323307468
2025-09-15,31.11,31.73,30.8,31.24,10872560.0,339630391.0,212533673.00000003,0.0511568818556107
2025-09-16,31.26,32.94,30.89,32.9,21393828.0,694166962.0,212533673.00000003,0.1006608868045112
2025-09-17,32.5,34.3,32.25,32.94,19666294.0,653452361.0,212533673.00000003,0.0925326030572106
2025-09-18,33.0,33.88,31.4,32.0,16319671.0,532431205.0,212533673.00000003,0.07678628411978744
2025-09-19,31.83,32.99,31.67,32.65,14009840.0,456035796.0,212533673.00000003,0.06591821334589178
2025-09-22,33.01,33.04,31.15,31.51,12887587.0,411152021.0,212533673.00000003,0.06063785948874086
2025-09-23,31.03,31.46,29.63,30.37,11952904.0,362070184.0,212533673.00000003,0.05624004813580763
2025-09-24,30.01,30.68,29.81,30.56,6846553.0,207686566.0,212533673.00000003,0.032213968277864366
2025-09-25,30.59,36.67,30.54,34.45,48186273.0,1698403229.0,212533673.00000003,0.22672300497060527
2025-09-26,33.79,34.21,32.9,33.25,32162604.0,1074098441.0,212533673.00000003,0.1513294507454355
2025-09-29,33.01,34.65,32.72,34.34,24292670.0,822683204.0,212533673.00000003,0.11430033489328534
2025-09-30,34.52,35.54,33.8,35.0,23006940.0,802219320.0,212533673.00000003,0.10825079939215089
2025-10-09,34.62,35.0,33.75,34.24,15858414.0,544185177.0,212533673.00000003,0.07461600684800661
2025-10-10,33.99,34.23,33.45,33.66,11339602.0,382204807.0,212533673.00000003,0.05335437834361428
2025-10-13,31.46,33.45,31.09,32.54,12552751.0,405652085.0,212533673.00000003,0.05906241031274135
2025-10-14,33.8,33.8,31.62,31.93,10024779.0,325764680.0,212533673.00000003,0.04716795629838853
2025-10-15,31.96,34.68,31.96,34.42,19896786.0,676493842.0,212533673.00000003,0.09361709944193171
2025-10-16,34.0,34.5,33.65,33.86,11875654.0,404119626.0,212533673.00000003,0.055876576320214436
2025-10-17,33.86,35.0,32.5,32.7,13203925.0,444428908.0,212533673.00000003,0.062126273044742414
2025-10-20,33.42,34.29,32.89,33.31,11489201.0,385860468.0,212533673.00000003,0.05405826209948387
2025-10-21,33.55,33.66,30.4,31.06,22550927.0,712314237.0,212533673.00000003,0.10610519585759945
2025-10-22,30.66,31.08,30.26,30.41,9745198.0,298354010.0,212533673.00000003,0.04585248945469454
2025-10-23,30.4,30.55,28.72,29.34,12971799.0,378737689.0,212533673.00000003,0.061034088466536775
2025-10-24,29.49,29.68,29.27,29.6,7732148.0,227870713.0,212533673.00000003,0.03638081387696151
2025-10-27,29.78,30.28,29.43,29.87,8215001.0,245040202.0,212533673.00000003,0.038652703282458206
2025-10-28,29.77,30.63,29.56,30.0,9528652.0,287137540.0,212533673.00000003,0.044833610907387834
2025-10-29,29.81,30.1,29.21,30.1,7827846.0,231861693.0,212533673.00000003,0.03683108605571409
2025-10-30,30.15,30.2,29.21,29.22,6989600.0,206923565.0,212533673.00000003,0.03288702397760753
2025-10-31,29.33,31.34,29.33,30.53,12832072.0,389717178.0,212533673.00000003,0.060376653820874766
2025-11-03,30.61,30.95,30.23,30.7,8532980.0,260610435.0,212533673.00000003,0.040148837967901675
2025-11-04,30.51,30.51,29.53,29.84,7307477.0,218276871.0,212533673.00000003,0.034382678739100316
2025-11-05,29.43,29.78,29.1,29.62,5766427.0,169887653.0,212533673.00000003,0.027131827717483615
2025-11-06,29.59,29.65,28.75,29.35,7080831.0,206014399.0,212533673.00000003,0.03331627831040213
2025-11-07,29.19,29.19,28.4,28.66,6528350.0,187564489.0,212533673.00000003,0.0307167796417841
2025-11-10,28.5,29.39,28.5,29.32,5582226.0,162175498.0,212533673.00000003,0.0262651368190489
2025-11-11,29.18,29.31,28.5,28.72,5360650.0,154224705.0,212533673.00000003,0.02522259143378188
2025-11-12,28.86,28.92,28.14,28.4,4639912.0,132032208.0,212533673.00000003,0.02183142056741286
2025-11-13,28.49,29.98,28.14,29.71,10644550.0,307065239.0,212533673.00000003,0.050084063620356285
2025-11-14,28.9,29.58,28.38,28.42,9622501.0,278754604.0,212533673.00000003,0.04527518328825004
2025-11-17,28.11,28.95,27.81,28.86,7768500.0,220948573.0,212533673.00000003,0.03655185500887664
2025-11-18,28.64,31.45,28.6,30.55,23853872.0,728168295.0,212533673.00000003,0.11223573028825412
2025-11-19,31.0,31.76,29.96,31.06,20055963.0,620091716.0,212533673.00000003,0.09436604899779809
2025-11-20,31.0,31.0,29.96,30.05,12569865.0,381986661.0,212533673.00000003,0.059142934023447655
2025-11-21,29.39,30.97,28.7,30.1,16884045.0,503686479.0,212533673.00000003,0.07944174098002812
2025-11-24,30.46,32.57,29.5,32.09,25818768.0,807127895.0,212533673.00000003,0.12148083470989558
2025-11-25,32.1,33.39,32.0,32.56,25900828.0,849372337.0,212533673.00000003,0.12186693823335937
2025-11-26,32.46,34.1,32.35,32.69,21937279.0,726355335.0,212533673.00000003,0.10321789808808318
2025-11-27,32.5,32.69,31.38,31.46,13807870.0,440579172.0,212533673.00000003,0.06496791687216547
2025-11-28,31.34,32.28,31.01,31.35,10059885.0,316218675.0,212533673.00000003,0.04733313482988646
2025-12-01,31.26,31.29,30.33,30.65,10217850.0,313730267.0,212533673.00000003,0.04807638175998585
2025-12-02,30.65,30.68,29.9,29.98,7166180.0,215725136.0,212533673.00000003,0.03371785702870716
2025-12-03,29.87,29.97,28.74,29.02,8134400.0,236906794.0,212533673.00000003,0.03827346455354394
2025-12-04,28.7,28.92,28.03,28.07,7600750.0,215058981.0,212533673.00000003,0.035762568315468764
2025-12-05,28.0,28.54,27.72,28.44,6580951.0,185789285.0,212533673.00000003,0.030964274541098243
2025-12-08,28.29,28.88,28.2,28.75,6557958.0,188229434.0,212533673.00000003,0.030856089331312685
2025-12-09,28.58,28.98,28.32,28.41,5216700.0,149154233.0,212533673.00000003,0.024545286995534113
2025-12-10,28.57,28.95,28.2,28.4,5858297.0,167345988.0,212533673.00000003,0.02756408863267516
2025-12-11,28.45,28.68,27.37,27.38,6913700.0,191940245.0,212533673.00000003,0.03252990409665578
2025-12-12,27.3,28.18,27.24,27.94,5727600.0,159186433.0,212533673.00000003,0.02694914137205919
2025-12-15,27.72,27.89,27.31,27.39,4087300.0,112632966.0,212533673.00000003,0.019231305525877773
2025-12-16,27.34,28.11,27.25,27.63,6718252.0,185758880.0,212533673.00000003,0.03161029452495275
2025-12-17,27.32,27.99,26.77,27.99,5864606.0,160813277.0,212533673.00000003,0.02759377334056613
2025-12-18,27.59,28.15,27.43,27.68,4295141.0,119847671.0,212533673.00000003,0.02020922585758916
2025-12-19,27.81,28.65,27.69,28.38,6165391.0,174214415.0,212533673.00000003,0.02900900790436158
2025-12-22,28.6,28.77,28.21,28.42,5854725.0,166789927.0,212533673.00000003,0.0275472818841276
2025-12-23,28.28,28.29,27.5,27.59,5349458.0,148587626.0,212533673.00000003,0.025169931543036
2025-12-24,26.5,26.87,26.02,26.87,9808910.0,259974433.0,212533673.00000003,0.046152263128676076
2025-12-25,26.8,27.18,26.74,27.12,4709468.0,127105881.0,212533673.00000003,0.022158691060686648
2025-12-26,27.02,27.23,26.76,26.81,4749090.0,127914397.0,212533673.00000003,0.022345117989844364
2025-12-29,26.7,26.95,26.5,26.63,4230182.0,113022087.0,212533673.00000003,0.01990358487805365
2025-12-30,26.55,27.39,26.53,27.31,6620990.0,179365944.0,212533673.00000003,0.031152663512289645
2025-12-31,27.32,28.48,27.31,28.31,9523738.0,266876195.0,212533673.00000003,0.04481048986529301
2026-01-05,28.11,29.94,27.98,29.84,15201306.0,443444169.0,212533673.00000003,0.07152422383440386
2026-01-06,29.61,29.95,29.35,29.59,7910115.0,233803958.0,212533673.00000003,0.037218172952763105
2026-01-07,30.13,30.77,29.55,29.77,7150628.0,214418080.0,212533673.00000003,0.03364468274163784
2026-01-08,29.66,34.2,29.49,33.0,23109740.0,739227034.0,212533673.00000003,0.1087344874522542
2026-01-09,32.81,35.72,32.7,35.15,23732328.0,814062727.0,212533673.00000003,0.11166384914450708
2026-01-12,37.24,42.18,37.0,42.18,36296407.0,1449657170.0,212533673.00000003,0.17077955924659521
2026-01-13,45.01,49.52,40.91,41.08,51875706.0,2309584380.0,212533673.00000003,0.24408229184464333
2026-01-14,40.41,49.3,40.41,49.3,52816647.0,2416407312.0,212533673.00000003,0.2485095479434922
2026-01-15,45.36,46.49,42.36,43.97,35490476.0,1569110292.0,212533673.00000003,0.16698754366325752
2026-01-16,43.88,46.41,41.4,45.52,39783361.0,1747138717.0,212533673.00000003,0.18718615473229033
2026-01-19,44.54,45.32,41.53,42.25,23887967.0,1021091668.0,212533673.00000003,0.11239615192647612
2026-01-20,42.25,42.95,40.03,41.13,20451053.0,846485585.0,212533673.00000003,0.09622500148482352
2026-01-21,40.34,41.9,40.11,40.44,15000453.0,611616351.0,212533673.00000003,0.07057918299845126
2026-01-22,39.9,41.48,39.88,41.07,12518477.0,510554466.0,212533673.00000003,0.05890114645503726
2026-01-23,41.56,42.21,40.7,41.13,17569546.0,729639536.0,212533673.00000003,0.08266711694198217
2026-01-26,41.73,42.38,39.91,40.63,13345146.0,544415352.0,212533673.00000003,0.06279073716474094
2026-01-27,40.76,41.66,39.6,40.9,14771702.0,600103301.0,212533673.00000003,0.0695028782568492
2026-01-28,40.01,41.58,40.01,40.31,12656551.0,516136089.0,212533673.00000003,0.05955080350961609
2026-01-29,39.9,46.43,39.5,42.68,31028499.0,1349299555.0,212533673.00000003,0.14599333160726957
2026-01-30,42.97,43.37,41.46,42.69,19084518.0,808631244.0,212533673.00000003,0.08979526740687344
