date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-09,39.72,39.99,39.11,39.14,649759.0,25644667.0,38904414.0,0.016701421077824227
2025-12-10,38.91,39.5,38.28,38.95,754832.0,29311048.0,38904414.0,0.019402220015446062
2025-12-11,38.95,38.95,37.69,37.95,727558.0,27894910.0,38904414.0,0.018701168458674124
2025-12-12,37.86,38.27,37.14,37.7,643330.0,24358045.0,38904414.0,0.016536169906067728
2025-12-15,37.5,37.94,37.13,37.61,678076.0,25482041.0,38904414.0,0.01742928193186511
2025-12-16,37.27,37.87,36.45,37.03,956154.0,35335304.0,38904414.0,0.02457700558090915
2025-12-17,37.01,37.48,35.6,36.8,928136.0,33696228.0,38904414.0,0.023856830230112192
2025-12-18,36.6,37.75,36.58,37.36,654393.0,24477008.0,38904414.0,0.016820533526092953
2025-12-19,37.54,38.0,37.2,37.28,520674.0,19486182.0,38904414.0,0.013383417110459497
2025-12-22,37.26,38.16,37.02,37.7,622030.0,23508573.0,38904414.0,0.015988674190028924
2025-12-23,37.32,37.87,36.51,36.66,720471.0,26717849.0,38904414.0,0.018519004038976144
2025-12-24,36.98,37.7,36.71,37.35,622363.0,23255531.0,38904414.0,0.015997233630096575
2025-12-25,37.24,37.87,37.01,37.85,865170.0,32405415.0,38904414.0,0.022238350640623968
2025-12-26,37.66,38.01,37.14,37.41,725286.0,27230285.0,38904414.0,0.018642768915629986
2025-12-29,37.41,37.7,36.78,36.94,952971.0,35423363.0,38904414.0,0.024495189671794055
2025-12-30,36.71,37.32,36.3,36.44,787631.0,29014867.0,38904414.0,0.020245286306073137
2025-12-31,36.5,37.56,35.9,37.44,1025410.0,37707584.0,38904414.0,0.026357163482786296
2026-01-05,37.69,38.41,37.21,38.18,1256693.0,47779779.0,38904414.0,0.032302067318119736
2026-01-06,38.41,38.7,37.73,38.15,1140591.0,43563578.0,38904414.0,0.029317778697296404
2026-01-07,38.32,38.98,38.2,38.56,1219389.0,47159578.0,38904414.0,0.03134320439834925
2026-01-08,38.56,39.12,38.3,38.88,1172050.0,45489407.0,38904414.0,0.030126401595459065
2026-01-09,38.88,39.28,38.4,39.2,1244059.0,48452619.0,38904414.0,0.03197732267603363
2026-01-12,39.44,40.29,39.11,40.05,1357028.0,54034582.0,38904414.0,0.03488108058895322
2026-01-13,40.26,40.48,39.1,39.33,1348531.0,53466003.0,38904414.0,0.03466267349509493
2026-01-14,39.33,42.68,39.2,41.01,3234174.0,132762936.0,38904414.0,0.08313128685089563
2026-01-15,41.04,41.05,39.53,40.44,1753412.0,70347381.0,38904414.0,0.045069744528217284
2026-01-16,40.46,41.66,39.82,41.31,1870737.0,76237772.0,38904414.0,0.048085469170670456
2026-01-19,41.63,41.64,40.51,41.03,1268754.0,51940623.0,38904414.0,0.032612083554323684
2026-01-20,41.03,41.89,40.7,41.29,1633839.0,67597628.0,38904414.0,0.04199623723930143
2026-01-21,40.47,42.3,40.45,42.1,1473728.0,61590774.0,38904414.0,0.037880740216264405
2026-01-22,42.3,42.94,41.72,42.1,1689990.0,71417770.0,38904414.0,0.04343954390368147
2026-01-23,42.4,42.41,41.8,42.28,1352341.0,56858630.0,38904414.0,0.03476060582740046
2026-01-26,42.2,42.26,40.41,41.03,1583990.0,65198549.0,38904414.0,0.04071491733560104
2026-01-27,40.58,42.15,39.03,41.94,2278993.0,92920809.0,38904414.0,0.058579291285559526
2026-01-28,42.16,43.1,41.37,41.96,2128695.0,89963606.0,38904414.0,0.05471602785226375
2026-01-29,41.96,42.6,40.68,41.0,1593633.0,66409062.0,38904414.0,0.040962781241223684
2026-01-30,40.45,41.97,40.26,41.86,1473787.0,60822124.0,38904414.0,0.03788225675369381
