date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,8.72,8.75,8.53,8.6,6641770.0,57308061.0,219467884.0,0.030263061177552522
2025-04-25,8.61,8.77,8.6,8.68,6325635.0,55048914.0,219467884.0,0.028822599847912144
2025-04-28,8.3,8.49,7.93,7.95,13890855.0,111804463.0,219467884.0,0.06329333817243164
2025-04-29,8.03,8.08,7.92,8.05,5949490.0,47757680.0,219467884.0,0.02710870443349242
2025-04-30,8.08,8.16,8.05,8.09,4148365.0,33673428.0,219467884.0,0.018901922797961636
2025-05-06,8.11,8.25,8.11,8.24,4459685.0,36576047.0,219467884.0,0.020320444698869927
2025-05-07,8.41,8.49,8.29,8.37,6870810.0,57527824.0,219467884.0,0.03130667628799848
2025-05-08,8.31,8.53,8.3,8.51,5725175.0,48522620.0,219467884.0,0.026086618668998512
2025-05-09,8.53,8.53,8.37,8.42,4696275.0,39512105.0,219467884.0,0.021398461198085823
2025-05-12,8.51,8.51,8.41,8.46,3259675.0,27513104.0,219467884.0,0.014852628733596393
2025-05-13,8.53,8.62,8.47,8.49,4378800.0,37344773.0,219467884.0,0.019951894191498197
2025-05-14,8.49,8.5,8.34,8.45,4222175.0,35497452.0,219467884.0,0.019238236242346968
2025-05-15,8.46,8.48,8.36,8.37,3445300.0,28954830.0,219467884.0,0.01569842446742686
2025-05-16,8.42,8.43,8.32,8.39,2717800.0,22766323.0,219467884.0,0.012383588662111492
2025-05-19,8.4,8.53,8.37,8.53,4021775.0,33996017.0,219467884.0,0.018325118585460095
2025-05-20,8.54,8.59,8.46,8.57,3714350.0,31720380.0,219467884.0,0.016924344155976826
2025-05-21,8.56,8.57,8.49,8.5,3407500.0,29026679.0,219467884.0,0.015526189699810474
2025-05-22,8.47,8.52,8.32,8.32,4508170.0,37797373.0,219467884.0,0.02054136540542761
2025-05-23,8.3,8.38,8.17,8.17,4403440.0,36475149.0,219467884.0,0.02006416574372221
2025-05-26,8.17,8.27,8.17,8.25,2973583.0,24461145.0,219467884.0,0.013549057592408372
2025-05-27,8.25,8.31,8.17,8.29,3431360.0,28322120.0,219467884.0,0.01563490720127415
2025-05-28,8.3,8.33,8.21,8.22,2600635.0,21489743.0,219467884.0,0.011849729229630701
2025-05-29,8.2,8.36,8.2,8.36,3596075.0,29951920.0,219467884.0,0.016385427035875554
2025-05-30,8.37,8.41,8.31,8.32,3229200.0,26929420.0,219467884.0,0.014713770147799848
2025-06-03,8.33,8.41,8.26,8.38,3292000.0,27492312.0,219467884.0,0.014999916798760405
2025-06-04,8.37,8.53,8.36,8.53,3627270.0,30715934.0,219467884.0,0.01652756628391241
2025-06-05,8.53,8.53,8.4,8.43,3403370.0,28756503.0,219467884.0,0.015507371456682018
2025-06-06,8.41,8.5,8.39,8.48,3190200.0,26936849.0,219467884.0,0.014536067609782943
2025-06-09,8.46,8.56,8.45,8.56,4024650.0,34288639.0,219467884.0,0.018338218452044672
2025-06-10,8.57,8.59,8.38,8.49,4699350.0,39983028.0,219467884.0,0.021412472359737155
2025-06-11,8.46,8.58,8.46,8.56,3861500.0,33013484.0,219467884.0,0.017594829501340614
2025-06-12,8.54,8.55,8.4,8.42,3792344.0,32073912.0,219467884.0,0.017279721893158635
2025-06-13,8.38,8.42,8.12,8.15,7692779.0,63157041.0,219467884.0,0.035051957761619464
2025-06-16,8.11,8.3,8.11,8.24,3632104.0,29956080.0,219467884.0,0.01654959228567584
2025-06-17,8.26,8.32,8.24,8.27,2551505.0,21108116.0,219467884.0,0.011625869596482737
2025-06-18,8.26,8.26,8.13,8.21,2751179.0,22511187.0,219467884.0,0.012535679252277294
2025-06-19,8.21,8.28,8.05,8.07,3462305.0,28155387.0,219467884.0,0.015775907330477564
2025-06-20,8.07,8.18,8.06,8.08,3102857.0,25229011.0,219467884.0,0.014138091384705747
2025-06-23,8.03,8.2,7.96,8.19,2745077.0,22306604.0,219467884.0,0.01250787563979065
2025-06-24,8.19,8.39,8.18,8.39,3863200.0,32135488.0,219467884.0,0.017602575509408018
2025-06-25,8.4,8.42,8.31,8.41,3993100.0,33417913.0,219467884.0,0.01819446165526433
2025-06-26,8.25,8.28,8.16,8.19,3379765.0,27729526.0,219467884.0,0.015399815856428451
2025-06-27,8.19,8.28,8.19,8.24,3267925.0,26929799.0,219467884.0,0.014890219655099969
2025-06-30,8.26,8.31,8.22,8.3,3263375.0,27024712.0,219467884.0,0.01486948769233133
2025-07-01,8.29,8.37,8.25,8.33,3740845.0,31115725.0,219467884.0,0.01704506796994498
2025-07-02,8.32,8.4,8.29,8.4,5062590.0,42325961.0,219467884.0,0.02306756645997462
2025-07-03,8.4,8.46,8.37,8.41,3059418.0,25705416.0,219467884.0,0.01394016265268225
2025-07-04,8.42,8.45,8.32,8.33,4013570.0,33648030.0,219467884.0,0.018287732705346536
2025-07-07,8.31,8.44,8.28,8.39,3208100.0,26911592.0,219467884.0,0.014617628518257368
2025-07-08,8.38,8.5,8.34,8.5,4276500.0,36168702.0,219467884.0,0.01948576676485385
2025-07-09,8.5,8.57,8.46,8.46,3776675.0,32132750.0,219467884.0,0.017208326481153845
2025-07-10,8.45,8.64,8.45,8.6,4747800.0,40617891.0,219467884.0,0.021633233589658157
2025-07-11,8.6,8.65,8.5,8.55,4076785.0,34912349.0,219467884.0,0.018575770293570607
2025-07-14,8.65,8.66,8.52,8.65,4420299.0,38059760.0,219467884.0,0.020140983361374185
2025-07-15,8.65,8.66,8.47,8.58,4373604.0,37448005.0,219467884.0,0.019928218745663945
2025-07-16,8.54,8.64,8.54,8.64,3733010.0,32144271.0,219467884.0,0.017009367985704914
2025-07-17,8.65,8.71,8.63,8.65,3549845.0,30741145.0,219467884.0,0.016174781181195513
2025-07-18,8.64,8.69,8.6,8.65,2681570.0,23165506.0,219467884.0,0.012218507560769119
2025-07-21,8.72,8.84,8.7,8.82,6361912.0,55902331.0,219467884.0,0.0289878951035952
2025-07-22,8.82,8.98,8.77,8.96,7465500.0,66314750.0,219467884.0,0.03401636660423627
2025-07-23,9.02,9.09,8.88,8.91,6169959.0,55407797.0,219467884.0,0.02811326599385266
2025-07-24,8.91,9.05,8.82,9.03,4920850.0,44231468.0,219467884.0,0.022421731646166506
2025-07-25,9.01,9.17,8.91,9.05,5545900.0,50311908.0,219467884.0,0.025269756553537463
2025-07-28,9.14,9.14,8.87,9.04,4897900.0,44354926.0,219467884.0,0.022317160537256558
2025-07-29,9.02,9.08,8.9,8.98,4989209.0,44688911.0,219467884.0,0.022733207743507473
2025-07-30,8.96,9.02,8.87,8.96,5361858.0,47923377.0,219467884.0,0.02443117372016035
2025-07-31,8.95,9.25,8.83,8.87,8908641.0,80199060.0,219467884.0,0.04059200297388387
2025-08-01,8.87,8.96,8.83,8.86,5269761.0,46749258.0,219467884.0,0.024011536011346424
2025-08-04,8.85,9.1,8.78,9.07,6860930.0,61807186.0,219467884.0,0.03126165831170086
2025-08-05,9.04,9.18,9.01,9.16,4328203.0,39400886.0,219467884.0,0.019721350209035596
2025-08-06,9.16,9.18,9.03,9.13,3521114.0,32021730.0,219467884.0,0.016043869088381058
2025-08-07,9.13,9.14,9.04,9.07,2769527.0,25151800.0,219467884.0,0.012619281461701248
2025-08-08,9.05,9.1,9.0,9.09,3237308.0,29338257.0,219467884.0,0.01475071404980603
2025-08-11,9.1,9.14,9.0,9.07,3779315.0,34344036.0,219467884.0,0.017220355576034987
2025-08-12,9.1,9.38,9.04,9.17,9967358.0,91890906.0,219467884.0,0.045416020869823485
2025-08-13,9.15,10.09,9.13,10.09,24895002.0,244025340.0,219467884.0,0.11343346254707591
2025-08-14,10.21,10.65,10.1,10.24,38443010.0,397154929.0,219467884.0,0.1751646268207516
2025-08-15,11.01,11.26,10.43,10.8,37156960.0,402098056.0,219467884.0,0.16930477171776076
2025-08-18,10.6,11.88,10.58,11.66,52389669.0,595368055.0,219467884.0,0.23871223454270876
2025-08-19,11.85,12.32,11.32,11.94,32940091.0,386813514.0,219467884.0,0.15009071213353475
2025-08-20,11.8,11.95,11.26,11.84,28374048.0,330363798.0,219467884.0,0.12928564983111607
2025-08-21,11.84,12.09,11.59,11.63,15937149.0,187858573.0,219467884.0,0.07261722630906671
2025-08-22,11.61,11.7,11.44,11.56,14819721.0,171054918.0,219467884.0,0.06752569318980631
2025-08-25,11.53,12.72,11.53,12.72,10676964.0,131704769.0,219467884.0,0.04864932310551643
2025-08-26,12.81,13.13,12.42,12.98,24933908.0,321632628.0,219467884.0,0.11361073677641144
2025-08-27,12.98,13.58,12.92,12.93,21557724.0,286140588.0,219467884.0,0.09822723765815321
2025-08-28,12.93,13.25,12.8,13.23,15246113.0,198622432.0,219467884.0,0.06946853782032181
2025-08-29,13.27,13.3,12.76,12.89,11846328.0,154276899.0,219467884.0,0.05397750132771135
2025-09-01,13.12,13.37,12.84,13.35,10916481.0,143232748.0,219467884.0,0.049740676408034264
2025-09-02,13.4,13.55,12.85,13.01,10534814.0,137868247.0,219467884.0,0.04800162013682148
2025-09-03,13.09,13.16,12.71,13.05,8788607.0,113986984.0,219467884.0,0.040045071013670504
2025-09-04,13.05,13.08,12.7,12.92,8884589.0,114869232.0,219467884.0,0.04048241062915611
2025-09-05,12.98,13.45,12.83,13.34,9480264.0,125182911.0,219467884.0,0.04319658907359766
2025-09-08,13.41,13.72,13.23,13.64,7999700.0,108261021.0,219467884.0,0.036450435727534515
2025-09-09,13.65,13.65,13.26,13.39,6743475.0,90670880.0,219467884.0,0.030726477501373275
2025-09-10,13.39,13.68,13.34,13.66,7275845.0,98512363.0,219467884.0,0.033152208274810725
2025-09-11,13.92,14.02,13.51,13.84,10330251.0,142568423.0,219467884.0,0.047069533873120135
2025-09-12,13.86,13.89,13.4,13.43,9209300.0,124852918.0,213088880.0,0.043218116309025605
2025-09-15,13.43,13.84,13.3,13.79,8068254.0,109232321.0,213088880.0,0.037863327265129934
2025-09-16,13.75,14.51,13.61,14.39,9974965.0,140555472.0,213088880.0,0.04681128832250655
2025-09-17,14.38,15.38,14.21,15.25,14910106.0,220742239.0,213088880.0,0.06997130023866098
2025-09-18,15.28,16.4,15.21,16.01,16979752.0,269968761.0,213088880.0,0.07968389528350799
2025-09-19,16.51,16.7,15.43,16.28,13638380.0,221537644.0,213088880.0,0.06400324596947528
2025-09-22,16.27,17.05,15.97,16.61,12648871.0,209532909.0,213088880.0,0.05935960149586407
2025-09-23,16.52,17.5,16.36,17.39,12860536.0,218155369.0,213088880.0,0.06035291940151922
2025-09-24,17.32,18.1,16.7,18.1,9490065.0,167048096.0,213088880.0,0.04453571204654133
2025-09-25,18.0,18.87,16.8,17.04,22281071.0,393121124.0,213088880.0,0.10456233567889606
2025-09-26,16.95,17.7,16.76,17.26,14223902.0,245106485.0,213088880.0,0.06675102896030989
2025-09-29,17.25,17.88,17.01,17.35,11421504.0,198812714.0,213088880.0,0.05359971857752502
2025-09-30,17.38,17.56,16.98,17.13,8767427.0,150797396.0,213088930.0,0.041144450816849094
2025-10-09,17.12,17.63,16.79,16.92,9980097.0,171243964.0,213088930.0,0.0468353611799543
2025-10-10,16.88,17.06,16.49,16.71,8755667.0,146889776.0,213088930.0,0.04108926259097551
2025-10-13,15.71,16.95,15.4,16.91,8091778.0,134127893.0,213088930.0,0.037973713603986846
2025-10-14,16.92,17.31,16.6,16.81,4102635.0,69219154.0,213088930.0,0.019253158763338857
2025-10-15,16.72,16.96,16.5,16.75,5787577.0,96757990.0,213088930.0,0.027160383225914176
2025-10-16,16.65,17.25,16.45,16.94,8248216.0,138703204.0,213088930.0,0.038707857794395985
2025-10-17,17.08,17.24,16.6,16.82,10422779.0,176891807.0,213088930.0,0.048912813068234
2025-10-20,16.84,17.15,16.28,16.56,9890375.0,165015006.0,213088930.0,0.046414306928098045
2025-10-21,16.43,17.12,16.15,17.09,8514786.0,142697213.0,213088930.0,0.039958837842960684
2025-10-22,17.12,17.12,16.49,16.49,6333970.0,105885894.0,213088930.0,0.029724538013307402
2025-10-23,16.48,16.9,16.06,16.49,8458300.0,137965930.0,213088930.0,0.0396937560294662
2025-10-24,16.5,16.66,15.88,15.95,9027960.0,145483376.0,213088930.0,0.04236709997089009
2025-10-27,16.12,16.14,15.57,15.72,9805264.0,154824470.0,213088930.0,0.0460148915290907
2025-10-28,15.74,15.9,15.49,15.51,6924229.0,108931574.0,213088930.0,0.03249455051466071
2025-10-29,15.52,15.6,14.9,15.39,10122850.0,155167167.0,213088930.0,0.047505283357516505
2025-10-30,15.37,15.51,14.99,15.01,5822400.0,88611865.0,213088930.0,0.027323803259043065
2025-10-31,15.08,15.6,15.03,15.34,9668360.0,147736515.0,213088930.0,0.04537241798529844
2025-11-03,15.38,15.38,14.9,15.18,6574730.0,99289064.0,213088930.0,0.030854394923283908
2025-11-04,15.26,15.26,14.76,15.03,4807500.0,71990187.0,213088930.0,0.022561003051636705
2025-11-05,14.92,15.25,14.82,15.08,4043575.0,61056092.0,213088930.0,0.018975997486119996
2025-11-06,15.2,15.2,14.9,15.15,3263075.0,49072895.0,213088930.0,0.015313207495105447
2025-11-07,15.3,15.45,14.88,15.0,5075892.0,76328655.0,213088930.0,0.02382053352091073
2025-11-10,15.09,16.11,15.01,15.9,10375915.0,162785208.0,213088930.0,0.04869288611097723
2025-11-11,15.98,16.15,15.25,15.37,10743009.0,167804118.0,213088930.0,0.050415612861728666
2025-11-12,15.37,16.44,15.37,16.21,11799092.0,189076739.0,213088930.0,0.055371679795848616
2025-11-13,16.28,16.62,15.88,16.05,11930154.0,192796801.0,213088930.0,0.055986737556005375
2025-11-14,15.99,16.11,15.28,15.38,10529925.0,164627886.0,213088930.0,0.04941563599760907
2025-11-17,15.36,15.47,14.68,14.73,8485550.0,126636760.0,213088930.0,0.03982163690999809
2025-11-18,14.7,14.84,14.45,14.73,7204025.0,105799658.0,213088930.0,0.033807598545827794
2025-11-19,14.88,14.88,14.3,14.4,5157300.0,74790366.0,213088930.0,0.024202571198794796
2025-11-20,14.42,14.57,14.02,14.37,6004285.0,85930063.0,213088930.0,0.028177367073925427
2025-11-21,14.24,14.41,13.6,13.74,8578569.0,119304411.0,213088930.0,0.04025816357517962
2025-11-24,13.89,14.1,13.75,13.97,5955475.0,83084213.0,213088930.0,0.02794830777929196
2025-11-25,14.03,14.27,13.86,14.12,4383800.0,61964653.0,213088930.0,0.020572631342228805
2025-11-26,14.09,14.31,13.93,14.0,3357100.0,47208096.0,213088930.0,0.01575445519389487
2025-11-27,14.0,14.2,13.93,14.04,3120175.0,44004451.0,213088930.0,0.014642595464719823
2025-11-28,14.0,14.32,13.82,14.18,3534400.0,49989503.0,213088930.0,0.01658650217071342
2025-12-01,14.18,14.35,14.06,14.11,3515200.0,49782072.0,213088930.0,0.016496398944797368
2025-12-02,14.06,14.21,13.99,14.08,3069075.0,43256784.0,213088930.0,0.014402789483245328
2025-12-03,14.05,14.13,13.96,14.08,2225302.0,31227441.0,213088930.0,0.010443067126950235
2025-12-04,14.02,14.02,13.76,13.79,3156675.0,43746030.0,213088930.0,0.01481388545148732
2025-12-05,13.79,13.93,13.66,13.73,3409817.0,47047747.0,213088930.0,0.01600184955642698
2025-12-08,13.74,14.19,13.63,14.02,5489500.0,76511037.0,213088930.0,0.0257615447221965
2025-12-09,14.03,14.68,13.93,14.57,9753475.0,139983513.0,213088930.0,0.04577185215581119
2025-12-10,14.45,14.57,13.55,14.09,13240100.0,185473191.0,213088930.0,0.06213415215891318
2025-12-11,14.14,14.5,13.86,13.86,7757706.0,109109606.0,213088930.0,0.03640595501605832
2025-12-12,13.98,14.09,13.78,13.94,4256143.0,59450970.0,213088930.0,0.019973552826043097
2025-12-15,13.77,14.19,13.75,14.0,3266543.0,45844884.0,213088930.0,0.015329482390286534
2025-12-16,14.0,14.01,13.68,13.8,2625218.0,36285315.0,213088930.0,0.012319823465254624
2025-12-17,13.72,13.97,13.62,13.9,2729700.0,37687197.0,213088930.0,0.012810144572033845
2025-12-18,13.94,14.06,13.8,13.97,3550550.0,49425422.0,213088930.0,0.0166622921237626
2025-12-19,14.1,14.31,13.91,14.29,3748275.0,52810853.0,213088930.0,0.017590191100025705
2025-12-22,14.33,14.77,14.25,14.3,4810431.0,69404666.0,213088930.0,0.02257475787221795
2025-12-23,14.32,14.45,13.81,14.13,5012331.0,70433035.0,213088930.0,0.023522249607241447
2025-12-24,14.14,14.69,14.03,14.16,5450375.0,77892062.0,213088930.0,0.025577935935010794
2025-12-25,14.16,14.53,13.88,14.34,4722400.0,66991902.0,213088930.0,0.022161639274269198
2025-12-26,14.35,14.42,13.91,14.0,4213100.0,59136703.0,213088930.0,0.019771557349318895
2025-12-29,13.98,14.54,13.87,14.3,7613537.0,108744497.0,213088930.0,0.03572938772558481
2025-12-30,14.3,14.6,14.07,14.27,4784151.0,68142709.0,213088930.0,0.022451429081745355
2025-12-31,14.3,14.57,14.1,14.23,4851300.0,69150943.0,213088930.0,0.0227665510357577
2026-01-05,14.25,14.66,13.92,14.4,9416400.0,135681092.0,213088930.0,0.044190000860204234
2026-01-06,14.39,15.26,14.37,14.92,11202645.0,167272014.0,213088930.0,0.05257262777564278
2026-01-07,15.11,15.9,15.02,15.53,13777262.0,213855277.0,213088930.0,0.06465498700472146
2026-01-08,15.41,15.65,15.05,15.53,8324850.0,128229094.0,213088930.0,0.03906749168058613
2026-01-09,15.5,15.98,15.25,15.8,9914289.0,155014102.0,213088930.0,0.04652653237312703
2026-01-12,15.86,16.43,15.8,16.4,11707700.0,189672953.0,213088930.0,0.0549427884404882
2026-01-13,16.47,16.5,15.97,15.99,7041095.0,114168303.0,213088930.0,0.03304298820215579
2026-01-14,15.98,16.5,15.85,16.48,10740517.0,173905154.0,213088930.0,0.05040391821386498
2026-01-15,16.4,17.23,16.3,17.0,9777784.0,165261466.0,213088930.0,0.04588593128699835
2026-01-16,17.17,17.17,16.68,16.81,5695800.0,95993689.0,213088930.0,0.026729685113159093
2026-01-19,16.81,17.32,16.78,16.98,7917265.0,135182069.0,213088930.0,0.037154745673555166
2026-01-20,16.79,16.98,16.41,16.73,8520034.0,142507720.0,213088930.0,0.039983466058044405
2026-01-21,16.52,16.94,16.52,16.73,5825539.0,97564934.0,213088930.0,0.027338534197905072
2026-01-22,16.78,17.19,16.6,16.85,4769894.0,79928288.0,213088930.0,0.022384522743626335
2026-01-23,16.84,17.23,16.6,17.02,5836694.0,98766449.0,213088930.0,0.02739088323358703
2026-01-26,16.96,17.0,16.48,16.75,5938195.0,99050002.0,213088930.0,0.02786721487596751
2026-01-27,16.77,17.1,16.54,16.98,5265347.0,88413495.0,213088930.0,0.02470962240976103
2026-01-28,16.94,17.16,16.71,17.01,3889210.0,65721489.0,213088930.0,0.01825158162838398
2026-01-29,17.0,17.25,16.4,16.46,7290000.0,122438453.0,213088930.0,0.034211068590001364
2026-01-30,16.35,16.6,15.76,16.27,9597500.0,154652996.0,213088930.0,0.045039880767152006
