date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.32,3.39,3.29,3.39,7318700.0,24510192.0,718146000.0,0.01019110320185589
2024-02-23,3.38,3.56,3.38,3.54,8881120.0,30734194.0,718146000.0,0.012366733226948281
2024-02-26,3.55,3.69,3.51,3.6,10091220.0,36328704.0,718146000.0,0.014051766632411793
2024-02-27,3.6,3.77,3.55,3.76,7640960.0,28157949.0,718146000.0,0.0106398420376915
2024-02-28,3.78,3.87,3.4,3.42,15499700.0,56051399.0,718146000.0,0.021582937174335022
2024-02-29,3.42,3.6,3.39,3.56,11861300.0,41673159.0,718146000.0,0.016516557914407377
2024-03-01,3.58,3.63,3.53,3.55,7348860.0,26238303.0,718146000.0,0.010233100233100234
2024-03-04,3.55,3.6,3.46,3.53,6626700.0,23324497.0,718146000.0,0.009227510840414066
2024-03-05,3.52,3.52,3.39,3.41,7902760.0,27099476.0,718146000.0,0.011004391864606918
2024-03-06,3.4,3.53,3.38,3.49,4979500.0,17296837.0,718146000.0,0.006933826826299945
2024-03-07,3.54,3.65,3.53,3.56,9181300.0,32935282.0,718146000.0,0.01278472622558644
2024-03-08,3.59,3.65,3.53,3.57,5907070.0,21117548.0,718146000.0,0.008225444408240107
2024-03-11,3.6,3.93,3.53,3.93,14076440.0,53941131.0,718146000.0,0.019601083902159172
2024-03-12,4.25,4.32,3.96,3.96,53805660.0,224414880.0,718146000.0,0.07492301008430041
2024-03-13,3.95,4.07,3.81,3.89,32184440.0,124580099.0,718146000.0,0.04481601234289406
2024-03-14,3.91,3.93,3.76,3.81,15391765.0,58829301.0,718146000.0,0.021432640438016782
2024-03-15,3.81,4.1,3.79,4.0,27927130.0,110922917.0,718146000.0,0.03888781668351561
2024-03-18,3.98,4.07,3.94,4.02,17960383.0,71904451.0,718146000.0,0.025009375530880906
2024-03-19,3.98,4.1,3.98,4.05,13981867.0,56610232.0,718146000.0,0.019469393410253624
2024-03-20,4.05,4.08,4.02,4.05,9620865.0,38941808.0,718146000.0,0.013396809283906057
2024-03-21,4.08,4.22,4.03,4.15,19465600.0,79953069.0,718146000.0,0.027105351836534633
2024-03-22,4.12,4.13,3.98,4.03,14324100.0,57630347.0,718146000.0,0.019945944139492525
2024-03-25,3.98,4.05,3.93,3.93,8655100.0,34588706.0,718146000.0,0.012052006138027644
2024-03-26,3.93,4.0,3.88,3.98,8014700.0,31495524.0,718146000.0,0.01116026546134073
2024-03-27,3.97,3.98,3.78,3.78,7963900.0,30920868.0,718146000.0,0.011089527756194423
2024-03-28,3.78,3.94,3.77,3.9,7969687.0,30926652.0,718146000.0,0.011097586006188157
2024-03-29,3.9,3.98,3.85,3.98,6332420.0,24833976.0,718146000.0,0.008817733441389355
2024-04-01,4.01,4.04,3.96,4.02,6472757.0,25885456.0,718146000.0,0.009013149136805051
2024-04-02,4.02,4.27,4.0,4.13,16872820.0,69897625.0,718146000.0,0.023494971774541667
2024-04-03,4.1,4.2,4.03,4.2,12575580.0,51902999.0,718146000.0,0.0175111746079488
2024-04-08,4.2,4.21,4.01,4.03,10336700.0,42168116.0,718146000.0,0.014393591275311705
2024-04-09,3.98,4.12,3.96,4.11,6966000.0,28412601.0,718146000.0,0.009699977441912927
2024-04-10,4.09,4.14,3.97,4.0,6713000.0,27104204.0,718146000.0,0.009347681390692144
2024-04-11,4.01,4.11,3.95,4.05,5573280.0,22563384.0,718146000.0,0.007760650341295502
2024-04-12,4.07,4.22,4.02,4.13,10988400.0,45235382.0,718146000.0,0.01530106691397014
2024-04-15,4.12,4.13,3.76,3.85,16509640.0,64200000.0,718146000.0,0.022989252881726
2024-04-16,3.85,3.85,3.47,3.47,14968400.0,53063242.0,718146000.0,0.02084311546677138
2024-04-17,3.41,3.69,3.41,3.67,9459600.0,34300841.0,718146000.0,0.013172251881929302
2024-04-18,3.68,3.73,3.61,3.66,7836000.0,28818484.0,718146000.0,0.010911430266268975
2024-04-19,3.67,3.75,3.61,3.64,6273800.0,22999897.0,718146000.0,0.008736106585568951
2024-04-22,3.8,4.0,3.57,3.75,19462460.0,74113905.0,718146000.0,0.027100979466570866
2024-04-23,3.67,3.88,3.67,3.75,12668300.0,47512475.0,718146000.0,0.01764028484458592
2024-04-24,3.71,3.82,3.68,3.78,9506900.0,35562192.0,718146000.0,0.01323811592628797
2024-04-25,3.74,3.82,3.74,3.76,6834094.0,25863573.0,718146000.0,0.009516301699097398
2024-04-26,3.74,3.83,3.73,3.83,7353139.0,27882157.0,718146000.0,0.01023905863153175
2024-04-29,3.8,3.92,3.8,3.91,7277574.0,28308693.0,718146000.0,0.010133836295126618
2024-04-30,3.91,4.03,3.89,4.0,9350634.0,37033113.0,718146000.0,0.013020519504390472
2024-05-06,4.0,4.08,3.98,4.02,8194180.0,32928233.0,718146000.0,0.011410186786530873
2024-05-07,4.04,4.05,3.98,4.03,6841800.0,27477524.0,718146000.0,0.00952703210767727
2024-05-08,4.06,4.08,3.99,4.02,5948200.0,23967645.0,718146000.0,0.008282716884867423
2024-05-09,4.01,4.08,4.0,4.02,6973776.0,28165427.0,718146000.0,0.009710805323708549
2024-05-10,4.02,4.09,4.0,4.05,9183694.0,37145813.0,718146000.0,0.012788059809565187
2024-05-13,4.05,4.15,3.97,4.09,11804400.0,48049120.0,718146000.0,0.01643732611474547
2024-05-14,4.1,4.26,4.08,4.13,14057600.0,58465636.0,718146000.0,0.019574849682376563
2024-05-15,4.13,4.15,4.0,4.02,10000000.0,40589950.0,718146000.0,0.013924745107540807
2024-05-16,4.02,4.08,4.02,4.04,6538400.0,26508076.0,718146000.0,0.00910455534111448
2024-05-17,4.07,4.08,4.01,4.08,5892800.0,23857472.0,718146000.0,0.008205573796971646
2024-05-20,4.06,4.09,4.02,4.04,6935500.0,28096371.0,718146000.0,0.009657506969334926
2024-05-21,4.01,4.03,3.94,3.96,6965500.0,27676189.0,718146000.0,0.009699281204657548
2024-05-22,3.98,4.04,3.95,3.97,6078500.0,24273644.0,718146000.0,0.008464156313618678
2024-05-23,4.01,4.02,3.88,3.89,6113800.0,23951903.0,718146000.0,0.008513310663848299
2024-05-24,3.9,3.97,3.87,3.91,5804460.0,22852284.0,718146000.0,0.00808256259869163
2024-05-27,3.96,3.97,3.88,3.95,5705100.0,22378089.0,718146000.0,0.007944206331303105
2024-05-28,3.95,4.01,3.92,3.97,5535900.0,22037402.0,718146000.0,0.007708599644083515
2024-05-29,3.97,4.0,3.85,3.93,6802220.0,26787476.0,718146000.0,0.009471917966541623
2024-05-30,3.94,3.99,3.86,3.89,6860920.0,26886855.0,718146000.0,0.009553656220322887
2024-05-31,3.89,4.0,3.88,3.98,5544500.0,21911206.0,718146000.0,0.0077205749248760005
2024-06-03,3.97,3.97,3.7,3.77,11294800.0,42788644.0,718146000.0,0.01572772110406519
2024-06-04,3.75,3.75,3.64,3.71,7713494.0,28405016.0,718146000.0,0.010740843783854537
2024-06-05,3.71,3.75,3.56,3.57,6478500.0,23446030.0,718146000.0,0.009021146117920311
2024-06-06,3.57,3.61,3.4,3.44,10785965.0,37590893.0,718146000.0,0.015019181336385638
2024-06-07,3.46,3.61,3.46,3.59,7834700.0,27736372.0,718146000.0,0.010909620049404996
2024-06-11,3.59,3.59,3.46,3.5,7637300.0,26662072.0,718146000.0,0.01063474558098214
2024-06-12,3.49,3.53,3.47,3.52,5319900.0,18643736.0,718146000.0,0.007407825149760633
2024-06-13,3.52,3.57,3.48,3.51,3627500.0,12740754.0,718146000.0,0.005051201287760427
2024-06-14,3.52,3.57,3.43,3.53,4436900.0,15653878.0,718146000.0,0.0061782701567647804
2024-06-17,3.55,3.56,3.48,3.51,5109400.0,17988545.0,718146000.0,0.007114709265246899
2024-06-18,3.51,3.55,3.47,3.55,4432100.0,15562611.0,718146000.0,0.006171586279113161
2024-06-19,3.54,3.57,3.47,3.47,4993140.0,17452296.0,718146000.0,0.00695282017862663
2024-06-20,3.48,3.49,3.4,3.41,4529400.0,15555830.0,718146000.0,0.006307074049009533
2024-06-21,3.43,3.45,3.37,3.41,3554660.0,12137055.0,718146000.0,0.0049497734443971
2024-06-24,3.41,3.41,3.25,3.28,5018406.0,16598737.0,718146000.0,0.0069880024396153425
2024-06-25,3.27,3.35,3.27,3.3,3935600.0,13023406.0,718146000.0,0.00548022268452376
2024-06-26,3.3,3.37,3.25,3.37,3844580.0,12798637.0,718146000.0,0.005353479654554924
2024-06-27,3.39,3.4,3.31,3.31,3187400.0,10676868.0,718146000.0,0.004438373255577556
2024-06-28,3.37,3.41,3.3,3.35,4966800.0,16735011.0,718146000.0,0.006916142400013368
2024-07-01,3.36,3.43,3.34,3.4,4217800.0,14259660.0,717864975.0,0.00587547818445941
2024-07-02,3.4,3.5,3.37,3.47,5010200.0,17326465.0,717864975.0,0.006979306937213367
2024-07-03,3.46,3.47,3.35,3.37,6654625.0,22634845.0,717864975.0,0.00927002323800517
2024-07-04,3.39,3.39,3.25,3.27,4295700.0,14197788.0,717864975.0,0.005983994413434086
2024-07-05,3.26,3.33,3.24,3.31,3424900.0,11271777.0,717864975.0,0.004770952921891752
2024-07-08,3.32,3.32,3.23,3.25,4346678.0,14188715.0,717864975.0,0.006055007767999825
2024-07-09,3.25,3.29,3.15,3.27,4529740.0,14607810.0,717864975.0,0.006310016727031431
2024-07-10,3.27,3.28,3.17,3.18,4211182.0,13553311.0,717864975.0,0.0058662591805652585
2024-07-11,3.24,3.35,3.21,3.34,5297900.0,17467005.0,717864975.0,0.007380078684017144
2024-07-12,3.35,3.37,3.29,3.31,4295600.0,14325692.0,717864975.0,0.005983855111471346
2024-07-15,3.48,3.58,3.33,3.35,11429467.0,38887218.0,717864975.0,0.015921471861752273
2024-07-16,3.34,3.38,3.26,3.31,7818720.0,25881305.0,717864975.0,0.0108916304211666
2024-07-17,3.3,3.33,3.24,3.25,3965852.0,12958240.0,717864975.0,0.005524509675374537
2024-07-18,3.26,3.33,3.19,3.28,6137178.0,20055120.0,717864975.0,0.008549209410864487
2024-07-19,3.29,3.33,3.25,3.32,3897651.0,12858846.0,717864975.0,0.005429504343766041
2024-07-22,3.32,3.39,3.3,3.37,4147680.0,13935865.0,717864975.0,0.005777799648185928
2024-07-23,3.38,3.47,3.35,3.36,5078100.0,17353924.0,717864975.0,0.007073892969914015
2024-07-24,3.4,3.41,3.32,3.37,4274322.0,14359374.0,717864975.0,0.00595421443983947
2024-07-25,3.34,3.36,3.26,3.3,6123120.0,20240033.0,717864975.0,0.008529626340942459
2024-07-26,3.32,3.38,3.3,3.38,4630000.0,15536349.0,717864975.0,0.0064496808748748325
2024-07-29,3.38,3.42,3.36,3.39,3502400.0,11882012.0,717864975.0,0.0048789119430154675
2024-07-30,3.36,3.4,3.35,3.37,3212620.0,10824681.0,717864975.0,0.0044752427153866925
2024-07-31,3.36,3.48,3.36,3.46,7105100.0,24468556.0,717864975.0,0.009897543754659432
2024-08-01,3.47,3.53,3.46,3.51,6390160.0,22355542.0,717864975.0,0.008901618302244096
2024-08-02,3.5,3.51,3.41,3.42,4981480.0,17231953.0,717864975.0,0.006939299413514359
2024-08-05,3.43,3.46,3.35,3.36,4777020.0,16236966.0,717864975.0,0.006654482620495589
2024-08-06,3.38,3.43,3.37,3.41,3732660.0,12676386.0,717864975.0,0.00519966864242123
2024-08-07,3.41,3.49,3.41,3.48,4423960.0,15328533.0,717864975.0,0.006162663110844766
2024-08-08,3.49,3.49,3.42,3.46,2650250.0,9140962.0,717864975.0,0.0036918502675241955
2024-08-09,3.46,3.5,3.44,3.45,3241900.0,11248011.0,717864975.0,0.004516030330077045
2024-08-12,3.44,3.47,3.4,3.42,3263400.0,11189279.0,717864975.0,0.004545980252066205
2024-08-13,3.39,3.48,3.38,3.46,3528120.0,12130318.0,717864975.0,0.004914740407832267
2024-08-14,3.48,3.49,3.44,3.44,2215420.0,7664857.0,717864975.0,0.0030861235429406482
2024-08-15,3.42,3.47,3.4,3.46,3006400.0,10337786.0,717864975.0,0.004187974207823693
2024-08-16,3.46,3.48,3.42,3.42,2209301.0,7596911.0,717864975.0,0.003077599655840571
2024-08-19,3.42,3.44,3.37,3.39,3005800.0,10219384.0,717864975.0,0.004187138396047251
2024-08-20,3.41,3.41,3.31,3.32,3172780.0,10597119.0,717864975.0,0.004419744813430966
2024-08-21,3.32,3.33,3.28,3.31,2014845.0,6670243.0,717864975.0,0.0028067186311743373
2024-08-22,3.31,3.36,3.29,3.29,2856325.0,9466124.0,717864975.0,0.003978916787241222
2024-08-23,3.29,3.31,3.23,3.25,3014020.0,9824860.0,717864975.0,0.004198589017384502
2024-08-26,3.25,3.3,3.22,3.3,3110110.0,10195208.0,717864975.0,0.004332444273381635
2024-08-27,3.3,3.32,3.23,3.25,2622650.0,8574602.0,717864975.0,0.003653402925807879
2024-08-28,3.23,3.33,3.21,3.29,4290451.0,14094795.0,717864975.0,0.005976682453409849
2024-08-29,3.28,3.37,3.27,3.35,3307300.0,11020995.0,717864975.0,0.004607133813709187
2024-08-30,3.33,3.44,3.33,3.39,4273380.0,14545774.0,717864975.0,0.005952902215350457
2024-09-02,3.42,3.52,3.4,3.44,6765142.0,23449220.0,717864975.0,0.009423975588166841
2024-09-03,3.44,3.47,3.4,3.46,2951600.0,10158595.0,717864975.0,0.004111636732242021
2024-09-04,3.46,3.48,3.42,3.44,2961800.0,10220607.0,717864975.0,0.004125845532441529
2024-09-05,3.46,3.48,3.43,3.44,2592900.0,8949639.0,717864975.0,0.003611960591892647
2024-09-06,3.44,3.45,3.37,3.38,3390500.0,11559203.0,717864975.0,0.004723033046709097
2024-09-09,3.36,3.4,3.34,3.36,2752505.0,9266792.0,717864975.0,0.003834293489524266
2024-09-10,3.37,3.45,3.37,3.43,3191200.0,10859918.0,717864975.0,0.004445404234967725
2024-09-11,3.44,3.45,3.37,3.39,2843200.0,9713845.0,717864975.0,0.003960633404631561
2024-09-12,3.39,3.45,3.37,3.37,2745000.0,9364149.0,717864975.0,0.003823838877220608
2024-09-13,3.39,3.39,3.29,3.31,2959100.0,9882891.0,717864975.0,0.004122084379447542
2024-09-18,3.3,3.33,3.22,3.27,3994480.0,13041601.0,717864975.0,0.005564389041267824
2024-09-19,3.26,3.6,3.26,3.6,9214451.0,32529981.0,717864975.0,0.012835911098741097
2024-09-20,3.75,3.75,3.52,3.59,31688631.0,113583669.0,717864975.0,0.04414288494852392
2024-09-23,3.57,3.61,3.53,3.59,15368677.0,54808379.0,717864975.0,0.021408868708213548
2024-09-24,3.59,3.63,3.56,3.62,13834920.0,49881951.0,717864975.0,0.019272315103547155
2024-09-25,3.67,3.71,3.58,3.6,15117320.0,55047161.0,717864975.0,0.021058723473728468
2024-09-26,3.62,3.65,3.58,3.64,10392916.0,37662642.0,717864975.0,0.014477535973948304
2024-09-27,3.67,3.83,3.62,3.75,17869820.0,66131123.0,717864975.0,0.024893009998154598
2024-09-30,3.88,4.07,3.75,4.04,32288625.0,126464145.0,717864975.0,0.04497868836684782
2024-10-08,4.37,4.41,3.94,4.18,36407188.0,152350628.0,717864975.0,0.05071592746254266
2024-10-09,4.06,4.1,3.78,3.78,21064740.0,82710881.0,717864975.0,0.029343596266136262
2024-10-10,3.76,3.98,3.76,3.88,17158920.0,67030369.0,717864975.0,0.023902712345033966
2024-10-11,3.85,4.2,3.81,3.96,29342340.0,117745582.0,717864975.0,0.04087445553392544
2024-10-14,3.96,4.16,3.9,4.05,23948752.0,96656722.0,717864975.0,0.033361081587801385
2024-10-15,3.96,4.04,3.91,3.91,15274618.0,60743068.0,717864975.0,0.02127784267507967
2024-10-16,3.86,3.94,3.84,3.87,8619900.0,33492278.0,717864975.0,0.01200768988624915
2024-10-17,3.91,3.94,3.82,3.83,8363460.0,32408152.0,717864975.0,0.011650463932997984
2024-10-18,3.81,3.91,3.8,3.85,10145425.0,39109052.0,717864975.0,0.014132776153342765
2024-10-21,3.87,3.95,3.84,3.88,9938185.0,38628529.0,717864975.0,0.013844086765759815
2024-10-22,3.88,4.03,3.85,4.0,12513545.0,49626662.0,717864975.0,0.017431613793387816
2024-10-23,4.0,4.04,3.95,3.98,9830341.0,39298036.0,717864975.0,0.01369385795706219
2024-10-24,3.99,4.02,3.95,4.02,8471265.0,33848371.0,717864975.0,0.01180063841393014
2024-10-25,4.07,4.16,4.03,4.12,15337302.0,62911217.0,717864975.0,0.021365162717403786
2024-10-28,4.17,4.39,4.12,4.36,19784700.0,83627111.0,717864975.0,0.027560475422275618
2024-10-29,4.37,4.8,4.37,4.8,16588860.0,78314883.0,717864975.0,0.023108607576236742
2024-10-30,4.92,4.92,4.59,4.67,58123812.0,274547276.0,717864975.0,0.08096761093546875
2024-10-31,4.65,5.14,4.65,5.14,78874642.0,393694914.0,717864975.0,0.109873924410367
2024-11-01,5.0,5.2,4.65,4.78,51892572.0,251689776.0,717864975.0,0.0722873713124115
2024-11-04,4.65,4.75,4.53,4.62,27706724.0,127480510.0,717864975.0,0.03859601034303143
2024-11-05,4.61,4.68,4.56,4.64,29294204.0,135184091.0,717864975.0,0.04080740114114079
2024-11-06,4.62,4.64,4.45,4.52,26630214.0,120657807.0,717864975.0,0.03709641078393607
2024-11-07,4.5,4.65,4.44,4.62,21302498.0,97712378.0,717864975.0,0.029674797826708288
2024-11-08,4.65,4.74,4.53,4.66,21007564.0,97182642.0,717864975.0,0.02926394897591988
2024-11-11,4.62,4.75,4.6,4.69,16163904.0,75351729.0,717864975.0,0.02251663552745417
2024-11-12,4.69,4.75,4.54,4.59,19017200.0,88539271.0,717864975.0,0.02649133285824399
2024-11-13,4.56,4.6,4.4,4.53,14073110.0,63146994.0,717864975.0,0.01960411844859822
2024-11-14,4.53,4.54,4.36,4.39,10316560.0,45883641.0,717864975.0,0.014371170567278338
2024-11-15,4.36,4.42,4.2,4.22,12022400.0,52004022.0,717864975.0,0.01674743916848708
2024-11-18,4.24,4.32,4.1,4.15,10220215.0,42964486.0,717864975.0,0.014236960091276217
2024-11-19,4.15,4.22,4.11,4.21,9253064.0,38518841.0,717864975.0,0.012889699765614
2024-11-20,4.2,4.34,4.2,4.33,10060571.0,43172683.0,717864975.0,0.01401457286587913
2024-11-21,4.37,4.49,4.3,4.41,11197225.0,49063107.0,717864975.0,0.015597954197445
2024-11-22,4.41,4.51,4.26,4.28,11077300.0,48589674.0,717864975.0,0.015430896318628722
2024-11-25,4.28,4.34,4.22,4.31,7121500.0,30405048.0,717864975.0,0.009920389276548838
2024-11-26,4.31,4.35,4.24,4.26,5887328.0,25266692.0,717864975.0,0.008201163456957905
2024-11-27,4.25,4.28,4.13,4.28,7470380.0,31344820.0,717864975.0,0.010406385964157118
2024-11-28,4.32,4.41,4.31,4.36,8527560.0,37274185.0,717864975.0,0.01187905845385478
2024-11-29,4.33,4.5,4.33,4.45,9633700.0,42737064.0,717864975.0,0.013419933184510081
2024-12-02,4.45,4.53,4.44,4.53,14384440.0,64531704.0,717864975.0,0.020037807249197525
2024-12-03,4.52,4.57,4.47,4.52,9188300.0,41562531.0,717864975.0,0.012799482242464888
2024-12-04,4.52,4.54,4.43,4.46,9495104.0,42565302.0,717864975.0,0.013226866236230567
2024-12-05,4.49,4.57,4.46,4.56,12807173.0,57886439.0,717864975.0,0.01784064336054284
2024-12-06,4.57,4.6,4.51,4.59,10985540.0,50162054.0,717864975.0,0.015303072837618245
2024-12-09,4.64,4.64,4.52,4.57,9717428.0,44481835.0,717864975.0,0.01353656793187326
2024-12-10,4.66,4.7,4.49,4.5,13074148.0,59692365.0,717864975.0,0.018212544775568693
2024-12-11,4.5,4.55,4.48,4.53,9663920.0,43681308.0,717864975.0,0.013462030237650193
2024-12-12,4.57,4.6,4.51,4.58,10602269.0,48259757.0,717864975.0,0.014769168812003956
2024-12-13,4.56,4.59,4.48,4.49,10098449.0,45707230.0,717864975.0,0.014067337663325892
2024-12-16,4.48,4.54,4.46,4.48,8002600.0,36020483.0,717864975.0,0.01114777887025342
2024-12-17,4.45,4.47,4.2,4.23,12130680.0,52169880.0,717864975.0,0.016898275333742253
2024-12-18,4.22,4.29,4.15,4.2,7971020.0,33714948.0,717864975.0,0.01110378731042004
2024-12-19,4.17,4.22,4.12,4.21,8609500.0,35912784.0,717864975.0,0.011993202482124163
2024-12-20,4.21,4.29,4.2,4.23,6471220.0,27432034.0,717864975.0,0.009014536473241365
2024-12-23,4.29,4.29,3.92,3.94,16648800.0,67241380.0,717864975.0,0.023192105172703266
2024-12-24,3.98,4.05,3.94,3.99,10261160.0,40949425.0,717864975.0,0.014293997279920225
2024-12-25,4.0,4.0,3.79,3.85,10581300.0,40811788.0,717864975.0,0.014739958583436947
2024-12-26,3.85,3.96,3.85,3.9,7842804.0,30606002.0,717864975.0,0.010925179905872967
2024-12-27,3.92,4.1,3.9,4.06,11250300.0,45421101.0,717864975.0,0.015671888714169403
2024-12-30,4.01,4.09,3.93,4.06,10531385.0,42455901.0,717864975.0,0.014670426008735138
2024-12-31,4.06,4.08,3.91,3.92,8719900.0,34774255.0,717864975.0,0.012146991848989428
2025-01-02,3.93,3.98,3.81,3.85,8774140.0,34240209.0,717864975.0,0.012222549233579755
2025-01-03,3.89,3.89,3.7,3.71,8612200.0,32459629.0,717864975.0,0.01199696363511815
2025-01-06,3.7,3.82,3.53,3.75,9825100.0,36333235.0,717864975.0,0.013686557141194973
2025-01-07,3.75,3.87,3.74,3.86,6967800.0,26519689.0,717864975.0,0.009706282159817033
2025-01-08,3.87,4.25,3.75,4.25,18971100.0,78103986.0,717864975.0,0.026427114653420722
2025-01-09,4.24,4.68,4.21,4.68,31388540.0,143923821.0,717864975.0,0.043724852295516994
2025-01-10,4.74,4.95,4.23,4.27,71724653.0,325252279.0,717864975.0,0.09991384939765309
2025-01-13,4.21,4.7,4.11,4.7,36007004.0,160975773.0,717864975.0,0.05015846329597011
2025-01-14,4.78,4.94,4.6,4.8,87035497.0,418199798.0,717864975.0,0.12124215560175505
2025-01-15,4.6,5.09,4.51,4.79,68683511.0,323306182.0,717864975.0,0.09567747890193416
2025-01-16,4.59,4.72,4.5,4.57,44304763.0,203338465.0,717864975.0,0.061717404446428106
2025-01-17,4.53,5.03,4.43,5.03,52485631.0,261534304.0,717864975.0,0.07311351413961936
2025-01-20,5.53,5.53,5.53,5.53,10968094.0,60653560.0,717864975.0,0.015278770217198576
2025-01-21,6.08,6.08,6.08,6.08,6656464.0,40471301.0,717864975.0,0.009272585001099964
2025-01-22,6.69,6.69,5.47,5.5,166295869.0,1013960192.0,717864975.0,0.23165340947300012
2025-01-23,5.22,5.33,4.95,4.95,106385286.0,536414805.0,717864975.0,0.1481967914648573
2025-01-24,4.68,4.76,4.5,4.53,79797683.0,365303548.0,717864975.0,0.11115973864026449
2025-01-27,4.56,4.58,4.46,4.52,35776480.0,161964975.0,717864975.0,0.04983733883938271
2025-02-05,4.54,4.57,4.39,4.53,32071470.0,144606878.0,717864975.0,0.04467618718965917
2025-02-06,4.53,4.72,4.49,4.68,53112458.0,244175418.0,717864975.0,0.07398669645360537
2025-02-07,4.61,4.74,4.6,4.69,52021960.0,243469126.0,717864975.0,0.0724676113359619
2025-02-10,4.7,4.77,4.68,4.75,38053638.0,179530445.0,717864975.0,0.053009464628079955
2025-02-11,4.74,4.77,4.68,4.72,28955100.0,136443054.0,717864975.0,0.040335022613409995
2025-02-12,4.72,4.84,4.72,4.81,35937112.0,171963457.0,717864975.0,0.05006110236817168
2025-02-13,4.84,4.84,4.68,4.69,29239000.0,138647000.0,717864975.0,0.04073050088562964
2025-02-14,4.67,4.71,4.59,4.6,29202405.0,135334069.0,717864975.0,0.04067952333236484
2025-02-17,4.6,4.75,4.59,4.75,31618854.0,148342293.0,717864975.0,0.044045684217982634
2025-02-18,4.75,4.8,4.6,4.64,24103100.0,113344077.0,717864975.0,0.03357609138125175
2025-02-19,4.62,4.73,4.62,4.71,20727700.0,97308701.0,717864975.0,0.02887409293091643
2025-02-20,4.74,4.75,4.69,4.74,20972582.0,99033851.0,717864975.0,0.029215218363314074
2025-02-21,4.76,4.87,4.73,4.85,37471300.0,180392236.0,717864975.0,0.05219825636429748
2025-02-24,4.81,4.96,4.74,4.92,38313523.0,186639327.0,717864975.0,0.05337148953394752
2025-02-25,4.84,5.01,4.81,4.95,40865834.0,201871599.0,717864975.0,0.056926908852183516
2025-02-26,4.97,5.0,4.91,4.97,32198513.0,159284327.0,717864975.0,0.0448531605821833
2025-02-27,4.97,5.13,4.94,5.04,40085956.0,201475795.0,717864975.0,0.0558405234912039
2025-02-28,5.05,5.54,4.98,5.54,80813045.0,430818263.0,717864975.0,0.11257415783518342
2025-03-03,5.41,5.73,5.18,5.29,110605108.0,599284039.0,717864975.0,0.15407508633500333
2025-03-04,5.2,5.45,5.2,5.33,63733068.0,339083795.0,717864975.0,0.08878141463859551
2025-03-05,5.32,5.44,5.19,5.42,57186386.0,303057859.0,717864975.0,0.07966175811823108
2025-03-06,5.39,5.62,5.33,5.55,66719551.0,367707719.0,717864975.0,0.09294164407450022
2025-03-07,5.52,5.8,5.44,5.48,69941382.0,392034236.0,717864975.0,0.09742971789367492
2025-03-10,5.41,5.51,5.28,5.31,47727060.0,255420991.0,717864975.0,0.06648473133822973
2025-03-11,5.22,5.32,5.15,5.31,28977420.0,152314443.0,717864975.0,0.040366114811493624
2025-03-12,5.34,5.47,5.31,5.43,38656402.0,208506270.0,717864975.0,0.05384912671077176
2025-03-13,5.51,5.97,5.5,5.69,107397092.0,621162495.0,717864975.0,0.1496062570819812
2025-03-14,5.69,5.74,5.42,5.56,63399680.0,350225425.0,717864975.0,0.08831699861105495
2025-03-17,5.56,5.65,5.52,5.57,39327584.0,218706117.0,717864975.0,0.054784096410331204
2025-03-18,5.57,5.68,5.5,5.56,36560800.0,203738471.0,717864975.0,0.05092991199354725
2025-03-19,5.51,5.77,5.5,5.62,45070690.0,254173227.0,717864975.0,0.06278435579058583
2025-03-20,5.58,5.82,5.57,5.63,44088072.0,251444489.0,717864975.0,0.06141554963034657
2025-03-21,5.59,5.72,5.36,5.39,45369572.0,248677784.0,717864975.0,0.06320070428286322
2025-03-24,5.39,5.53,5.17,5.32,40915864.0,218133481.0,717864975.0,0.05699660162414248
2025-03-25,5.33,5.48,5.25,5.4,29609022.0,159332789.0,717864975.0,0.04124594879420047
2025-03-26,5.48,5.88,5.39,5.69,56565392.0,319007879.0,717864975.0,0.07879670128773172
2025-03-27,5.67,6.26,5.54,5.96,88143891.0,515599657.0,717864975.0,0.12278617019865051
2025-03-28,5.91,5.92,5.76,5.82,49443242.0,288478897.0,717864975.0,0.06887540654842507
2025-03-31,5.79,6.07,5.59,5.96,51125040.0,297581964.0,717864975.0,0.0712181841717518
2025-04-01,5.96,5.98,5.79,5.88,38519872.0,226655040.0,717864975.0,0.05365893774104246
2025-04-02,5.72,5.84,5.32,5.58,43247600.0,241339474.0,717864975.0,0.060244755638064106
2025-04-03,5.45,5.62,5.18,5.21,46100760.0,246393960.0,717864975.0,0.0642192635181846
2025-04-07,4.75,4.88,4.69,4.69,11027200.0,52058985.0,717864975.0,0.015361106035295844
2025-04-08,4.37,4.57,4.22,4.33,45665540.0,198760381.0,717864975.0,0.06361299351594636
2025-04-09,4.25,4.51,3.9,4.44,36587520.0,154118359.0,717864975.0,0.05096713347799146
2025-04-10,4.58,4.68,4.53,4.58,29338180.0,135131784.0,717864975.0,0.04086866057227545
2025-04-11,4.53,4.74,4.45,4.69,22513705.0,104759148.0,717864975.0,0.03136203295055592
2025-04-14,4.76,4.88,4.75,4.8,19026402.0,91522844.0,717864975.0,0.02650415142485535
2025-04-15,4.79,4.81,4.7,4.74,14140000.0,67184213.0,717864975.0,0.019697297531475193
2025-04-16,4.73,4.77,4.54,4.57,18262800.0,84383982.0,717864975.0,0.025440438851331338
