date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,65.99,66.0,64.0,64.2,2453418.0,158608968.0,70789463.0,0.03465795467328238
2024-03-06,64.0,64.63,62.36,63.62,1954486.0,123870681.0,70789463.0,0.0276098435723407
2024-03-07,63.58,64.22,60.56,60.59,2554778.0,158954179.0,70789463.0,0.036089806190506064
2024-03-08,61.01,61.18,59.51,60.34,1948629.0,117367220.0,70789463.0,0.027527105269890238
2024-03-11,60.46,62.8,59.61,62.79,2653851.0,162688932.0,70789463.0,0.03748935063965664
2024-03-12,63.0,64.55,62.79,64.25,2581485.0,165093644.0,70789463.0,0.036467079853395694
2024-03-13,64.27,66.1,63.61,64.8,2132744.0,138479078.0,70789463.0,0.030127986703331822
2024-03-14,64.8,65.96,62.91,63.52,2094792.0,134449332.0,70789463.0,0.02959186171535162
2024-03-15,63.1,65.88,62.5,63.89,2777413.0,177077646.0,70789463.0,0.03923483640496044
2024-03-18,63.44,63.89,61.51,63.09,3457991.0,215881674.0,70789463.0,0.04884895086716508
2024-03-19,62.8,63.1,61.22,61.25,2810326.0,174634824.0,70789463.0,0.039699778482568795
2024-03-20,60.8,62.57,60.21,61.38,2678324.0,163721442.0,70789463.0,0.03783506593347092
2024-03-21,61.5,63.18,59.61,60.38,4483421.0,273737037.0,70789463.0,0.06333458130626023
2024-03-22,60.01,60.36,57.6,58.37,4040360.0,237155608.0,70789463.0,0.05707572608652223
2024-03-25,57.99,59.18,56.36,56.36,2422436.0,139801704.0,70789463.0,0.03422029066670558
2024-03-26,56.33,57.0,55.08,56.21,2504400.0,140409406.0,70789463.0,0.03537814660354183
2024-03-27,56.48,57.68,54.67,54.67,3233312.0,181697330.0,70789463.0,0.04567504629891033
2024-03-28,55.01,55.89,54.24,54.69,2490000.0,136970584.0,70789463.0,0.03517472649849032
2024-03-29,54.35,55.28,53.71,55.21,2065471.0,112603068.0,70789463.0,0.029177661652836667
2024-04-01,55.25,58.49,55.2,57.94,3098689.0,176102287.0,70789463.0,0.04377330846541384
2024-04-02,57.64,57.94,56.27,56.58,2132840.0,121103067.0,70789463.0,0.0301293428373655
2024-04-03,56.5,57.39,55.96,56.71,2255785.0,127783007.0,70789463.0,0.031866112616223685
2024-04-08,56.2,56.5,54.37,54.39,2302909.0,126624940.0,70789463.0,0.03253180491000476
2024-04-09,54.22,56.08,53.51,56.06,2472025.0,135756029.0,70789463.0,0.03492080452708053
2024-04-10,56.28,56.3,53.8,54.32,1696800.0,93033587.0,70789463.0,0.023969669045236293
2024-04-11,53.48,54.24,52.8,53.15,1941261.0,103652568.0,70789463.0,0.027423021982805548
2024-04-12,53.21,54.09,51.6,51.69,3074518.0,161203732.0,70789463.0,0.04343185934324717
2024-04-15,51.63,52.7,49.95,50.96,3105280.0,158794414.0,70789463.0,0.04386641554266346
2024-04-16,50.65,50.93,48.25,48.3,2322500.0,114129533.0,70789463.0,0.0328085551376481
2024-04-17,48.98,50.58,48.73,50.23,2161698.0,107710011.0,70789463.0,0.030537002378447198
2024-04-18,50.23,51.98,49.16,51.15,2690304.0,137115496.0,70789463.0,0.038004300159756824
2024-04-19,50.89,50.89,49.56,50.32,1784913.0,89364046.0,70789463.0,0.025214388192208774
2024-04-22,49.6,51.58,49.6,51.01,1711493.0,86925955.0,70789463.0,0.024177228184369754
2024-04-23,51.2,51.78,50.41,51.1,2588427.0,132317663.0,70789463.0,0.036565145295705946
2024-04-24,48.0,48.0,45.23,47.1,5344703.0,249771156.0,70789463.0,0.07550139206452237
2024-04-25,46.43,49.6,46.42,48.68,3778068.0,182761452.0,70789463.0,0.05337048537859371
2024-04-26,48.11,49.15,47.83,48.87,2629196.0,127606261.0,70789463.0,0.03714106434173685
2024-04-29,48.45,50.37,48.4,49.95,2474586.0,123191933.0,70789463.0,0.0349569822277081
2024-04-30,49.98,50.27,49.2,49.23,1814000.0,89877262.0,70789463.0,0.025625282678016642
2024-05-06,49.98,51.96,49.9,51.55,2854720.0,146326836.0,70789463.0,0.04032690571476718
2024-05-07,51.92,51.99,51.15,51.53,1722496.0,88842693.0,70789463.0,0.024332660921583767
2024-05-08,51.53,52.26,50.43,50.84,2421527.0,123868720.0,70789463.0,0.03420744977257421
2024-05-09,51.5,52.09,50.53,51.56,1900587.0,97999887.0,70789463.0,0.026848444944412138
2024-05-10,51.8,51.83,50.11,50.22,2349575.0,118866769.0,70789463.0,0.03319102731433349
2024-05-13,50.19,50.25,48.61,48.97,2314025.0,113480808.0,70789463.0,0.032688833929987574
2024-05-14,48.9,49.59,48.54,48.56,2276893.0,111311073.0,70789463.0,0.03216429258687836
2024-05-15,49.05,49.05,46.98,47.07,2085211.0,99146600.0,70789463.0,0.029456516713511443
2024-05-16,47.26,47.49,46.14,46.33,2056329.0,95557149.0,70789463.0,0.029048518138921325
2024-05-17,46.33,46.4,45.05,45.74,2604803.0,118675889.0,70789463.0,0.0367964791596173
2024-05-20,46.33,49.67,45.91,47.81,4616437.0,221716408.0,70789463.0,0.06521361802108881
2024-05-21,47.83,47.83,46.0,46.4,2712367.0,126376665.0,70789463.0,0.038315970838767345
2024-05-22,46.42,47.58,46.42,47.45,2250847.0,105905213.0,70789463.0,0.03179635647186644
2024-05-23,47.2,47.3,45.76,45.89,2091400.0,96771790.0,70789463.0,0.029543944979495043
2024-05-24,45.74,46.24,44.81,44.88,1831850.0,82955420.0,70789463.0,0.02587743884990341
2024-05-27,44.98,45.2,43.55,44.37,1777500.0,78374358.0,70789463.0,0.0251096692172958
2024-05-28,44.36,45.04,43.7,43.77,1320347.0,58400693.0,70789463.0,0.018651744822531003
2024-05-29,43.99,44.51,43.28,43.47,1244847.0,54453746.0,70789463.0,0.017585201910628987
2024-05-30,43.38,43.75,42.92,43.73,1499247.0,64835996.0,70789463.0,0.021178957099872334
2024-05-31,43.5,44.44,43.5,44.0,1242247.0,54639470.0,70789463.0,0.01754847328055024
2024-06-03,44.0,44.81,43.24,43.6,1646500.0,72283648.0,70789463.0,0.02325911131717442
2024-06-04,43.34,43.52,42.66,43.25,1448100.0,62297070.0,70789463.0,0.020456434314242503
2024-06-05,42.9,43.59,42.58,42.63,1330000.0,57239721.0,70789463.0,0.018788106924896436
2024-06-06,42.6,42.9,40.12,40.54,2962500.0,121617421.0,70789463.0,0.041849448695493
2024-06-07,40.9,41.7,40.55,41.0,1669200.0,68590458.0,70789463.0,0.023579780510554232
2024-06-11,41.01,41.89,40.24,41.75,1383174.0,57003762.0,70789463.0,0.019539263915591507
2024-06-12,41.6,42.48,41.46,41.58,1473889.0,61680514.0,70789463.0,0.0208207399454351
2024-06-13,41.51,41.74,40.81,41.04,1274200.0,52528341.0,70789463.0,0.017999854017821833
2024-06-14,41.06,41.1,40.1,40.49,1319475.0,53391563.0,70789463.0,0.018639426605058438
2024-06-17,40.39,40.39,39.65,39.66,1200541.0,47892154.0,70789463.0,0.016959317801294806
2024-06-18,39.66,40.05,39.27,39.31,1428490.0,56587706.0,70789463.0,0.020179415685071662
2024-06-19,39.44,39.5,38.15,38.29,1851899.0,71368616.0,70789463.0,0.026160658966999085
2024-06-20,38.15,38.85,37.32,37.5,1581200.0,60017024.0,70789463.0,0.02233665764635056
2024-06-21,37.38,38.2,36.93,37.82,1440400.0,54286232.0,70789463.0,0.02034766106362468
2024-06-24,37.4,37.7,35.83,35.84,1699800.0,62118471.0,70789463.0,0.02401204823378869
2024-06-25,35.95,36.36,35.53,35.69,1450700.0,51935584.0,70789463.0,0.02049316294432125
2024-06-26,35.81,37.48,35.61,37.45,2083100.0,75995551.0,70789463.0,0.02942669589116674
2024-06-27,37.36,37.4,36.23,36.23,1475389.0,54248912.0,70789463.0,0.0208419295397113
2024-06-28,36.23,36.66,35.24,35.33,1543900.0,55483777.0,70789463.0,0.02180974306868241
2024-07-01,35.4,35.66,34.58,35.16,1646300.0,57566655.0,70789463.0,0.023256286037937595
2024-07-02,35.18,35.68,34.98,35.19,1242599.0,43939853.0,70789463.0,0.017553445772007056
2024-07-03,35.1,35.77,34.91,35.15,1253546.0,44238680.0,70789463.0,0.017708087431034757
2024-07-04,35.16,35.34,33.5,33.72,1536000.0,52428004.0,70789463.0,0.021698144538827763
2024-07-05,33.65,35.08,33.19,34.79,1976788.0,67526919.0,70789463.0,0.02792489046003923
2024-07-08,34.89,34.89,33.2,33.45,1490270.0,50421502.0,70789463.0,0.021052144441327376
2024-07-09,33.39,33.8,32.64,33.5,1450100.0,48219502.0,70789463.0,0.020484687106610767
2024-07-10,33.42,34.26,33.1,33.54,1041978.0,35149284.0,70789463.0,0.01471939404315018
2024-07-11,34.28,36.6,34.18,35.55,3801823.0,135690117.0,70789463.0,0.05370605791994777
2024-07-12,35.36,36.25,35.25,35.5,2065527.0,73482978.0,70789463.0,0.02917845273102298
2024-07-15,35.07,35.65,34.35,34.55,1417556.0,49195521.0,70789463.0,0.020024957669194356
2024-07-16,34.47,34.89,34.13,34.41,1109225.0,38193811.0,70789463.0,0.015669351807344547
2024-07-17,34.41,36.5,34.32,36.04,3510063.0,124508127.0,70789463.0,0.04958454056926523
2024-07-18,35.5,38.1,35.33,37.8,5347110.0,197486887.0,70789463.0,0.07553539430013757
2024-07-19,37.59,37.68,36.58,36.95,3279652.0,121502109.0,70789463.0,0.04632966349808304
2024-07-22,36.5,36.96,36.2,36.6,1950821.0,71340166.0,70789463.0,0.027558070330325857
2024-07-23,36.54,36.61,35.13,35.23,2119765.0,75879072.0,70789463.0,0.029944640207257966
2024-07-24,35.03,35.58,34.06,34.15,1850470.0,63883886.0,70789463.0,0.026140472346851962
2024-07-25,34.14,35.3,33.79,34.47,1820122.0,63131467.0,70789463.0,0.025711764475455902
2024-07-26,34.42,34.87,34.03,34.38,1329700.0,45754897.0,70789463.0,0.018783869006041197
2024-07-29,34.5,34.5,33.7,33.79,1098547.0,37247469.0,70789463.0,0.01551851014889038
2024-07-30,33.66,34.5,33.58,34.13,1258163.0,42774629.0,70789463.0,0.017773309002216898
2024-07-31,34.04,39.39,33.59,38.05,5872998.0,217728440.0,70789463.0,0.08296429653661873
2024-08-01,38.44,39.2,37.84,38.5,3826574.0,147090791.0,70789463.0,0.05405570035190124
2024-08-02,38.49,39.94,38.22,38.56,3573935.0,139631991.0,70789463.0,0.05048682174633815
2024-08-05,38.37,40.19,38.23,39.0,4248575.0,166085563.0,70789463.0,0.06001705366800141
2024-08-06,39.3,40.69,38.73,40.51,4901353.0,194804740.0,70789463.0,0.06923845431628715
2024-08-07,40.2,40.2,38.12,38.85,4312306.0,167769709.0,70789463.0,0.06091734302321237
2024-08-08,38.85,39.39,38.5,38.62,2440043.0,94955024.0,70789463.0,0.0344690141243196
2024-08-09,38.62,39.01,37.81,37.81,2189994.0,83819730.0,70789463.0,0.030936722884873417
2024-08-12,37.78,38.18,37.3,37.5,1594598.0,60018727.0,70789463.0,0.022525923102425568
2024-08-13,37.01,37.74,36.65,37.56,1840900.0,68177781.0,70789463.0,0.02600528273536981
2024-08-14,37.41,37.49,36.41,36.45,1698600.0,62302920.0,70789463.0,0.023995096558367734
2024-08-15,36.6,37.19,35.77,36.68,1941626.0,70901850.0,70789463.0,0.027428178117412758
2024-08-16,36.5,36.55,35.86,36.0,1593587.0,57642430.0,70789463.0,0.022511641315883412
2024-08-19,36.0,36.1,35.06,35.13,1416527.0,50185114.0,70789463.0,0.02001042160752088
2024-08-20,35.1,35.2,33.7,33.8,1755200.0,60308703.0,70789463.0,0.02479465058238964
2024-08-21,33.56,33.83,33.25,33.42,1128762.0,37822358.0,70789463.0,0.01594533920959395
2024-08-22,33.42,33.56,31.89,31.98,1649700.0,53670829.0,70789463.0,0.023304315784963645
2024-08-23,31.94,32.16,31.24,31.31,1441000.0,45446142.0,70789463.0,0.02035613690133516
2024-08-26,31.51,31.99,30.85,30.95,1529400.0,47985103.0,70789463.0,0.02160491032401249
2024-08-27,30.94,31.52,30.78,31.05,1246900.0,38713011.0,70789463.0,0.017614203401995012
2024-08-28,30.68,32.17,30.4,30.65,2410198.0,74945279.0,70789463.0,0.03404741183020416
2024-08-29,30.65,31.17,30.35,30.93,2015837.0,62210794.0,70789463.0,0.028476512104633426
2024-08-30,31.01,32.3,30.54,31.75,2348895.0,74223001.0,70789463.0,0.03318142136492828
2024-09-02,31.55,31.8,29.9,30.03,2327100.0,71400904.0,70789463.0,0.03287353656009511
2024-09-03,30.0,30.73,29.7,30.1,1732475.0,52413329.0,70789463.0,0.02447362822910523
2024-09-04,30.0,30.78,29.7,30.38,1549600.0,47060046.0,70789463.0,0.021890263526931967
2024-09-05,30.6,31.73,30.21,31.02,1832412.0,56925373.0,70789463.0,0.025885377884558892
2024-09-06,31.12,31.13,29.86,29.91,1481504.0,44870302.0,70789463.0,0.02092831245237727
2024-09-09,29.8,31.75,29.75,30.53,2838303.0,87221825.0,70789463.0,0.04009499266861228
2024-09-10,30.58,30.98,29.8,30.38,1767369.0,53364865.0,70789463.0,0.024966554697554353
2024-09-11,30.33,30.95,30.11,30.56,1261547.0,38542480.0,70789463.0,0.017821112726904002
2024-09-12,30.48,31.25,30.02,30.05,1275200.0,39047506.0,70789463.0,0.018013980414005967
2024-09-13,30.12,30.12,29.0,29.1,1298900.0,38354103.0,70789463.0,0.01834877600356991
2024-09-18,29.1,29.26,28.48,28.83,1201300.0,34528318.0,70789463.0,0.016970039735998563
2024-09-19,28.83,30.48,28.83,29.79,1859845.0,55360712.0,70789463.0,0.026272907311078203
2024-09-20,29.82,29.82,28.95,29.2,1209895.0,35373639.0,70789463.0,0.01709145611120118
2024-09-23,29.4,29.52,28.89,29.07,930689.0,27102305.0,70789463.0,0.013147281538214239
2024-09-24,29.17,30.77,29.14,30.71,2669915.0,80123297.0,70789463.0,0.03771627706795855
2024-09-25,30.96,31.77,30.79,30.89,2872089.0,89761118.0,70789463.0,0.04057226709008938
2024-09-26,30.72,34.14,30.63,34.14,4761655.0,154559757.0,70789463.0,0.0672650250221562
2024-09-27,35.15,39.3,35.15,38.96,7431422.0,275519174.0,70789463.0,0.10497921138347949
2024-09-30,41.5,46.75,40.5,46.06,8635834.0,376392072.0,70789463.0,0.12199321246440308
2024-10-08,55.0,55.0,46.06,53.92,9254095.0,470777293.0,70789463.0,0.1307270122956011
2024-10-09,48.0,50.69,43.54,43.54,7896761.0,371644728.0,70789463.0,0.11155277445740759
2024-10-10,43.1,45.59,42.3,42.69,4344630.0,190066297.0,70789463.0,0.06137396465346827
2024-10-11,42.8,42.8,38.45,39.14,4030155.0,161035985.0,70789463.0,0.05693156621346315
2024-10-14,39.59,40.1,37.95,39.78,3105505.0,121602958.0,70789463.0,0.04386959398180489
2024-10-15,39.76,40.09,38.3,38.46,2605300.0,102181391.0,70789463.0,0.036803499978520816
2024-10-16,37.72,39.75,37.39,38.65,3635673.0,139795018.0,70789463.0,0.051358957193954134
2024-10-17,38.89,40.25,37.95,38.05,3070564.0,119899888.0,70789463.0,0.04337600357273511
2024-10-18,38.0,41.26,37.5,39.76,5348607.0,209563209.0,70789463.0,0.07555654151522523
2024-10-21,40.16,40.55,39.08,39.66,3826700.0,152426245.0,70789463.0,0.054057480277820445
2024-10-22,39.69,40.7,39.2,40.55,3250000.0,130147638.0,70789463.0,0.04591078759843114
2024-10-23,40.55,41.83,39.85,41.7,4472202.0,182750869.0,70789463.0,0.06317609726747045
2024-10-24,41.7,42.91,40.86,40.97,3574600.0,149154517.0,70789463.0,0.0504962157998006
2024-10-25,40.75,43.99,40.66,43.21,4917622.0,209781292.0,70789463.0,0.06946827665580681
2024-10-28,43.2,44.5,42.36,44.31,3663600.0,160554653.0,70789463.0,0.05175346506018841
2024-10-29,44.45,44.69,42.8,42.9,3368800.0,146937128.0,70789463.0,0.0475890034651061
2024-10-30,40.99,41.42,38.68,39.32,5949499.0,236321092.0,70789463.0,0.08404497997110107
2024-10-31,39.15,39.8,38.73,39.05,3245109.0,127027892.0,70789463.0,0.04584169539469455
2024-11-01,38.92,39.17,37.66,37.8,2448700.0,93739462.0,70789463.0,0.03459130633608564
2024-11-04,37.73,39.38,37.61,39.34,2249582.0,87304387.0,70789463.0,0.031778486580693516
2024-11-05,39.4,42.4,38.61,41.7,4214227.0,173910042.0,70789463.0,0.05953184021186882
2024-11-06,41.52,48.55,41.5,47.01,11061626.0,510086281.0,70789463.0,0.1562609113167026
2024-11-07,46.6,52.0,45.3,50.7,9558428.0,468959301.0,70789463.0,0.13502614082550676
2024-11-08,51.5,51.5,48.6,49.28,5491199.0,272053034.0,70789463.0,0.07757085259991307
2024-11-11,48.3,50.68,47.81,50.45,4163519.0,206708484.0,70789463.0,0.05881551891416382
2024-11-12,50.99,60.54,50.99,58.46,12961527.0,750813397.0,70789463.0,0.18309966555333243
2024-11-13,55.02,57.29,53.5,57.0,7719036.0,429349122.0,70789463.0,0.10904216069558262
2024-11-14,55.99,57.37,54.83,55.24,3775000.0,212069444.0,70789463.0,0.05332714559510079
2024-11-15,54.1,55.2,50.78,51.83,5521100.0,291901660.0,70789463.0,0.07799324597221483
2024-11-18,51.32,51.8,47.67,48.26,3208000.0,160014247.0,70789463.0,0.04531747895869757
2024-11-19,49.0,50.33,47.81,49.75,2420700.0,118483541.0,70789463.0,0.03419576724292993
2024-11-20,49.74,53.3,48.5,51.68,4010400.0,206512002.0,70789463.0,0.05665249925684561
2024-11-21,52.0,52.0,48.51,49.57,3118011.0,155259857.0,70789463.0,0.04404625869248365
2024-11-22,49.45,52.29,48.8,49.35,3569250.0,180882252.0,70789463.0,0.05042063958021549
2024-11-25,49.7,50.88,48.61,50.25,1585201.0,78504669.0,70789463.0,0.022393177357483272
2024-11-26,50.0,53.3,49.5,50.89,2887913.0,148832209.0,70789463.0,0.0407958031833071
2024-11-27,50.31,55.88,50.19,55.57,4105190.0,218750357.0,70789463.0,0.05799154035113955
2024-11-28,54.85,55.88,53.8,54.86,2130566.0,117009059.0,70789463.0,0.030097219412442783
2024-11-29,54.86,59.77,54.6,57.12,4261202.0,245453396.0,70789463.0,0.06019542767261845
2024-12-02,57.5,61.49,56.83,58.93,3589646.0,213571584.0,70789463.0,0.05070876155678706
2024-12-03,59.08,60.08,56.83,58.19,2439710.0,141760559.0,70789463.0,0.03446431003439029
2024-12-04,58.07,58.07,54.0,54.69,3897691.0,217600188.0,70789463.0,0.055060327269328205
2024-12-05,54.7,56.16,53.6,55.0,2414191.0,132234493.0,70789463.0,0.034103818530167404
2024-12-06,55.3,56.65,53.51,55.63,2801791.0,154739590.0,70789463.0,0.03957920969113723
2024-12-09,55.72,57.54,55.05,56.79,2592600.0,146417407.0,70789463.0,0.03662409474698233
2024-12-10,61.0,63.72,58.33,58.53,6222838.0,380961237.0,70789463.0,0.0879062749776757
2024-12-11,58.58,60.44,56.28,56.66,2997271.0,173908492.0,70789463.0,0.04234063761721148
2024-12-12,56.85,57.6,55.51,56.65,3598735.0,203311419.0,70789463.0,0.05083715637170464
2024-12-13,56.0,56.28,53.25,54.27,4185507.0,226332236.0,70789463.0,0.05912613011346053
2024-12-16,53.99,54.26,51.05,52.33,3938538.0,204713533.0,70789463.0,0.05563734817426147
2024-12-17,52.07,52.3,49.67,49.88,2126036.0,107627058.0,70789463.0,0.03003322683772866
2024-12-18,49.9,50.7,49.1,50.33,1667150.0,83364368.0,70789463.0,0.02355082139837676
2024-12-19,49.85,50.3,46.89,48.59,4301250.0,207219075.0,70789463.0,0.060761161587000595
2024-12-20,48.48,50.5,48.13,48.77,2820550.0,139268959.0,70789463.0,0.039844206757155366
2024-12-23,48.81,49.37,46.96,47.05,2545371.0,121210769.0,70789463.0,0.03595691918160193
2024-12-24,46.94,47.7,46.8,47.18,1505200.0,71047339.0,70789463.0,0.021263051536356478
2024-12-25,47.5,47.97,46.0,46.5,1327500.0,61834339.0,70789463.0,0.018752790934436103
2024-12-26,46.37,48.38,46.09,46.79,2118587.0,100352863.0,70789463.0,0.029927999312553057
2024-12-27,47.06,48.1,46.3,46.8,1490099.0,70242478.0,70789463.0,0.02104972882757989
2024-12-30,46.3,46.98,44.42,45.9,2871174.0,130998912.0,70789463.0,0.0405593414375809
2024-12-31,45.99,47.28,45.3,46.9,2549100.0,118376869.0,70789463.0,0.03600959651297256
2025-01-02,46.44,48.6,46.0,47.22,2537902.0,120575207.0,70789463.0,0.03585140912850264
2025-01-03,47.22,48.6,46.0,46.22,2608300.0,123342920.0,70789463.0,0.036845879167073214
2025-01-06,46.18,46.18,42.0,42.99,4610781.0,200543893.0,70789463.0,0.06513371912427136
2025-01-07,42.95,42.95,41.65,42.41,2143364.0,90239340.0,70789463.0,0.03027800903080731
2025-01-08,42.41,42.41,39.57,40.79,3463300.0,141939639.0,70789463.0,0.04892394790450664
2025-01-09,40.49,42.2,39.2,39.6,3801048.0,153729321.0,70789463.0,0.05369510996290507
2025-01-10,39.51,40.2,38.4,38.4,2180800.0,85557749.0,70789463.0,0.030806844798356502
2025-01-13,38.14,39.57,37.58,39.13,2231200.0,86467839.0,70789463.0,0.03151881516603679
2025-01-14,39.55,41.18,39.03,40.95,2658400.0,106977695.0,70789463.0,0.03755361161589826
2025-01-15,40.7,40.7,39.79,39.93,1357300.0,54386783.0,70789463.0,0.019173757540723257
2025-01-16,39.97,40.74,39.14,39.49,1394600.0,55668769.0,70789463.0,0.019700672118391407
2025-01-17,39.16,40.28,38.75,40.12,1642321.0,65104326.0,70789463.0,0.023200077107520933
2025-01-20,39.5,42.69,39.5,41.02,3701370.0,153397836.0,70789463.0,0.0522870190440631
2025-01-21,41.45,41.57,39.99,41.12,1697900.0,69175325.0,70789463.0,0.02398520808103884
2025-01-22,40.98,41.35,39.62,40.77,1699500.0,68536777.0,70789463.0,0.024007810314933452
2025-01-23,41.1,43.75,40.85,42.0,2764750.0,117082981.0,70789463.0,0.03905595385008077
2025-01-24,42.03,43.19,41.32,41.92,2171400.0,91926636.0,70789463.0,0.030674056674225653
2025-01-27,42.05,43.43,41.05,41.37,1387700.0,58429000.0,70789463.0,0.01960319998472089
2025-02-05,41.59,42.45,41.12,41.89,1457519.0,61059749.0,70789463.0,0.02058949083990085
2025-02-06,41.82,42.35,41.08,42.2,1612883.0,67435620.0,70789463.0,0.022784224256652434
2025-02-07,42.0,44.18,42.0,43.32,2701669.0,116759386.0,70789463.0,0.03816484665238949
2025-02-10,43.35,45.52,43.0,45.18,2253600.0,100361126.0,70789463.0,0.031835246440561356
2025-02-11,45.75,46.52,44.3,45.75,3015250.0,137303626.0,70789463.0,0.042594616094206
2025-02-12,45.68,46.69,45.1,46.07,1554280.0,71298284.0,70789463.0,0.02195637506107371
2025-02-13,46.08,47.8,45.33,46.77,2347700.0,109894542.0,70789463.0,0.033164540321488245
2025-02-14,46.77,48.24,46.38,47.22,1560986.0,74196138.0,70789463.0,0.0220511066738845
2025-02-17,47.49,50.44,47.31,48.46,3761449.0,183611365.0,70789463.0,0.053135718800409605
2025-02-18,48.18,48.4,45.41,45.6,3141263.0,145962295.0,70789463.0,0.044374725656557104
2025-02-19,45.36,47.04,45.28,46.65,1648936.0,76189195.0,70789463.0,0.023293523218278968
2025-02-20,46.79,51.14,46.79,50.87,3938592.0,194837136.0,70789463.0,0.05563811099965541
2025-02-21,50.64,51.01,48.5,50.38,3903167.0,193400206.0,70789463.0,0.055137683414832515
2025-02-24,50.41,50.41,48.02,49.13,2580663.0,126593598.0,70789463.0,0.03645546795573234
2025-02-25,48.7,51.3,48.3,50.66,2569700.0,129447116.0,70789463.0,0.03630060027436569
2025-02-26,50.66,51.92,49.65,51.82,1606417.0,81790476.0,70789463.0,0.022692882978925834
2025-02-27,52.85,56.84,52.1,55.6,5056233.0,280960629.0,70789463.0,0.07142635055728562
2025-02-28,54.87,56.58,51.95,52.29,3296887.0,176512759.0,70789463.0,0.04657313193631657
2025-03-03,52.3,57.5,51.8,52.6,4742144.0,257330177.0,70789463.0,0.06698940490620758
2025-03-04,52.0,54.47,51.0,52.83,1992800.0,105768926.0,70789463.0,0.02815108231573956
2025-03-05,52.99,54.4,51.28,52.6,1847866.0,97544901.0,70789463.0,0.02610368721118848
2025-03-06,52.8,53.95,52.41,53.07,1421487.0,75584783.0,70789463.0,0.02008048853259418
2025-03-07,53.23,53.23,49.38,49.9,3073100.0,156280008.0,70789463.0,0.04341182811345807
2025-03-10,50.5,52.36,48.84,49.42,2309500.0,115523425.0,70789463.0,0.032624911987254375
2025-03-11,48.15,50.0,47.97,49.53,2970710.0,144725281.0,70789463.0,0.04196542640816473
2025-03-12,49.53,50.94,48.12,48.22,2113700.0,103359910.0,70789463.0,0.0298589636144012
2025-03-13,48.15,48.38,47.27,47.8,1725700.0,82228370.0,70789463.0,0.02437792189495773
2025-03-14,48.0,54.28,47.52,53.79,5583644.0,287377846.0,70789463.0,0.0788767672951552
2025-03-17,54.45,54.99,49.3,49.6,6025100.0,309222516.0,70789463.0,0.08511294964901768
2025-03-18,49.6,49.87,48.15,48.43,6044013.0,295418064.0,70789463.0,0.08538012218004817
2025-03-19,48.4,50.96,48.08,49.35,3772343.0,186503502.0,70789463.0,0.053289611760439545
2025-03-20,49.2,49.86,48.42,48.93,1934401.0,94771097.0,70789463.0,0.027326114904982397
2025-03-21,48.67,49.05,45.6,45.74,4076298.0,191111274.0,70789463.0,0.05758340051258758
2025-03-24,45.7,45.87,44.0,45.0,3799100.0,169877658.0,70789463.0,0.053667591743138385
2025-03-25,44.5,45.26,43.82,43.95,3225800.0,143314139.0,70789463.0,0.04556892881077513
2025-03-26,43.8,44.18,43.39,43.8,1317000.0,57577733.0,70789463.0,0.01860446377450271
2025-03-27,43.5,43.76,40.4,41.56,6737633.0,279501161.0,70789463.0,0.09517847310128627
2025-03-28,41.12,42.33,40.88,41.06,2473312.0,102730533.0,70789463.0,0.03493898519896951
2025-03-31,40.97,40.97,39.74,40.8,2306873.0,92919625.0,70789463.0,0.032587801944478655
2025-04-01,40.89,42.8,40.86,41.48,3168800.0,132920257.0,70789463.0,0.04476372422827957
2025-04-02,41.33,42.47,41.3,41.83,1551800.0,65161183.0,70789463.0,0.02192134159853706
2025-04-03,41.59,44.37,41.32,43.99,4589900.0,198766508.0,70789463.0,0.0648387458455505
2025-04-07,41.49,43.47,37.28,38.78,4249600.0,170007815.0,70789463.0,0.06003153322409015
2025-04-08,39.5,42.42,39.21,41.19,4368909.0,178666040.0,70789463.0,0.061716939426422826
2025-04-09,40.58,43.49,38.04,43.05,3527152.0,145722643.0,70789463.0,0.049825946553655874
2025-04-10,43.48,45.1,43.15,44.31,3197729.0,140937914.0,70789463.0,0.04517238674349034
2025-04-11,43.7,45.2,43.21,43.36,2015533.0,88584607.0,70789463.0,0.028472217680193448
2025-04-14,43.5,44.7,42.56,42.93,2010800.0,87237716.0,70789463.0,0.02840535744705395
2025-04-15,43.02,43.47,42.31,43.04,1151300.0,49345677.0,70789463.0,0.01626371992679193
2025-04-16,42.94,42.95,40.85,41.55,2194700.0,91315888.0,70789463.0,0.031003201705315946
2025-04-17,41.55,42.35,41.06,41.55,1378000.0,57666792.0,70789463.0,0.019466173941734805
2025-04-18,41.89,41.99,40.51,40.94,1411269.0,57782341.0,70789463.0,0.019936145016384712
2025-04-21,40.6,41.3,40.51,40.78,1257000.0,51337966.0,70789463.0,0.017756880003454753
2025-04-22,40.88,40.88,39.3,39.71,2244357.0,89490942.0,70789463.0,0.03170467616063142
2025-04-23,39.71,40.77,39.2,39.48,1663126.0,66125045.0,70789463.0,0.023493976780131813
2025-04-24,39.68,42.24,39.5,41.21,3622000.0,149887592.0,70789463.0,0.05116580697892849
2025-04-25,41.56,42.75,41.11,41.28,2157557.0,90327671.0,70789463.0,0.030478504971848706
2025-04-28,41.19,41.58,39.7,40.99,1580900.0,64128039.0,70789463.0,0.02233241972749532
