date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,5.37,5.87,5.34,5.86,81129722.0,462858721.0,3282520023.0,0.02471568229029505
2024-02-08,5.91,6.26,5.89,6.0,75397183.0,460658516.0,3282520023.0,0.02296929873137289
2024-02-19,6.08,6.08,5.84,5.87,59240381.0,351054282.0,3282520023.0,0.018047226089989946
2024-02-20,5.88,5.97,5.83,5.89,32272300.0,190721796.0,3282520023.0,0.009831562267365947
2024-02-21,5.86,6.0,5.81,5.86,46655732.0,275437477.0,3282520023.0,0.014213388394615133
2024-02-22,5.86,5.91,5.81,5.89,29439100.0,172666594.0,3282520023.0,0.008968444912361774
2024-02-23,5.89,5.91,5.81,5.88,32635452.0,191219934.0,3282520023.0,0.009942194341947506
2024-02-26,5.88,5.91,5.78,5.78,40146852.0,233610798.0,3282520023.0,0.012230497215157428
2024-02-27,5.78,5.83,5.72,5.82,38203260.0,220133282.0,3282520023.0,0.011638393591605518
2024-02-28,5.82,6.11,5.81,5.93,77383260.0,465185033.0,3282520023.0,0.02357434515487798
2024-02-29,5.88,6.06,5.87,6.05,44748163.0,269268642.0,3282520023.0,0.013632258961547239
2024-03-01,6.04,6.08,5.99,6.05,32726822.0,197895829.0,3282520023.0,0.009970029663395597
2024-03-04,6.06,6.09,6.0,6.03,24604997.0,148419839.0,3282520023.0,0.0074957644820434965
2024-03-05,6.12,6.15,5.98,6.01,33158519.0,200607788.0,3282520023.0,0.010101543560333067
2024-03-06,5.98,6.09,5.94,6.01,25603677.0,153823088.0,3282520023.0,0.007800006342870677
2024-03-07,6.02,6.22,6.0,6.12,50706397.0,310484119.0,3282520023.0,0.015447399145994486
2024-03-08,6.11,6.22,6.03,6.09,30911679.0,188517696.0,3282520023.0,0.00941705725583018
2024-03-11,6.06,6.35,6.04,6.33,56942642.0,352614563.0,3282520023.0,0.01734723371099449
2024-03-12,6.29,6.43,6.17,6.2,43512674.0,272349518.0,3282520023.0,0.013255874661880166
2024-03-13,6.17,6.24,6.12,6.13,29178352.0,179568558.0,3282520023.0,0.008889009601023842
2024-03-14,6.13,6.21,6.1,6.18,31665978.0,195144557.0,3282520023.0,0.009646849913518411
2024-03-15,6.15,6.35,6.12,6.34,52169882.0,325785102.0,3282520023.0,0.01589324105700969
2024-03-18,6.33,6.36,6.1,6.17,61027566.0,375686001.0,3282520023.0,0.018591681260857917
2024-03-19,6.16,6.2,6.12,6.13,26596979.0,163572106.0,3282520023.0,0.008102609828314823
2024-03-20,6.12,6.15,6.08,6.14,23080837.0,141199808.0,3282520023.0,0.007031438296880726
2024-03-21,6.14,6.22,6.12,6.14,25800186.0,158963646.0,3282520023.0,0.007859871628877494
2024-03-22,6.12,6.14,6.0,6.01,28679301.0,173338645.0,3282520023.0,0.00873697671272362
2024-03-25,5.97,6.05,5.91,5.92,30422916.0,182268696.0,3282520023.0,0.009268158544908287
2024-03-26,5.92,5.95,5.78,5.85,32946180.0,192965626.0,3282520023.0,0.01003685575995038
2024-03-27,5.86,5.9,5.71,5.72,26840742.0,156348335.0,3282520023.0,0.0081768707614674
2024-03-28,5.71,5.75,5.56,5.6,49694597.0,281080977.0,3282520023.0,0.015139160356006761
2024-03-29,5.58,5.72,5.58,5.7,28089124.0,159373809.0,3282520023.0,0.008557182836109085
2024-04-01,5.71,5.91,5.71,5.9,30536412.0,178541491.0,3282520023.0,0.009302734419298925
2024-04-02,5.88,6.05,5.88,6.05,35584157.0,213948668.0,3282520023.0,0.010840499601120027
2024-04-03,6.07,6.18,6.06,6.17,39061070.0,239425933.0,3282520023.0,0.011899720253435298
2024-04-08,6.15,6.35,6.07,6.11,57660965.0,358636325.0,3282520023.0,0.017566066496466273
2024-04-09,6.11,6.27,6.09,6.22,38774857.0,240217288.0,3282520023.0,0.011812527182869221
2024-04-10,6.2,6.26,6.14,6.19,26989595.0,167377745.0,3282520023.0,0.008222217933444118
2024-04-11,6.13,6.3,6.07,6.2,35320763.0,218874358.0,3282520023.0,0.010760258201782186
2024-04-12,6.18,6.23,6.15,6.17,24179770.0,149537722.0,3282520023.0,0.007366221631727119
2024-04-15,6.17,6.29,6.11,6.26,42765550.0,266413061.0,3282520023.0,0.01302826782482661
2024-04-16,6.28,6.54,6.24,6.36,109375026.0,699755420.0,3282520023.0,0.03332044442490214
2024-04-17,6.38,6.49,6.36,6.49,57722477.0,370793864.0,3282520023.0,0.017584805757634218
2024-04-18,6.81,7.01,6.64,6.98,133545140.0,914992339.0,3282520023.0,0.04068372441425318
2024-04-19,6.85,7.17,6.81,7.11,111734405.0,788106627.0,3282520023.0,0.03403921505949638
2024-04-22,7.09,7.24,6.88,6.9,81355088.0,572253357.0,3282520023.0,0.02478433868794713
2024-04-23,6.83,6.95,6.61,6.66,57670972.0,388508968.0,3282520023.0,0.01756911506888316
2024-04-24,6.75,6.78,6.57,6.65,53690616.0,356604428.0,3282520023.0,0.016356523531859655
2024-04-25,6.82,7.02,6.74,6.89,64993505.0,447215082.0,3282520023.0,0.019799880745464685
2024-04-26,6.83,7.07,6.75,7.02,62988034.0,435982458.0,3282520023.0,0.019188926056400175
2024-04-29,6.98,7.28,6.95,7.23,63227140.0,451195404.0,3282520023.0,0.019261768262487152
2024-04-30,7.18,7.33,7.13,7.18,45356795.0,327477847.0,3282520023.0,0.013817675043013743
2024-05-06,7.24,7.82,7.19,7.75,109663807.0,825314984.0,3282520023.0,0.03340841982123684
2024-05-07,7.73,7.78,7.57,7.67,67483654.0,517029000.0,3282520023.0,0.020558489674748284
2024-05-08,7.57,7.66,7.48,7.58,45036790.0,340524734.0,3282520023.0,0.013720187442707338
2024-05-09,7.59,7.73,7.56,7.7,41987200.0,321988327.0,3282520023.0,0.012791148174513359
2024-05-10,7.66,7.86,7.6,7.82,51015810.0,394995061.0,3282520023.0,0.015541659957149331
2024-05-13,7.78,7.82,7.57,7.66,41796596.0,320379843.0,3282520023.0,0.012733081811272778
2024-05-14,7.67,7.69,7.46,7.54,59854646.0,450896961.0,3282520023.0,0.018234358231057162
2024-05-15,7.49,7.57,7.33,7.46,47531477.0,354144185.0,3282520023.0,0.014480178846421617
2024-05-16,7.46,7.58,7.4,7.47,34932012.0,261566660.0,3282520023.0,0.0106418275456777
2024-05-17,7.68,7.74,7.46,7.73,47936010.0,364767935.0,3282520023.0,0.01460341739399041
2024-05-20,7.86,8.15,7.85,8.14,96794910.0,775112252.0,3282520023.0,0.029487987680738056
2024-05-21,8.13,8.28,7.91,7.99,59049270.0,473846418.0,3282520023.0,0.01798900527224598
2024-05-22,8.08,8.24,7.99,8.09,56800908.0,461175780.0,3282520023.0,0.017304055299588953
2024-05-23,7.9,7.9,7.65,7.72,65842064.0,509892374.0,3282520023.0,0.020058389145734695
2024-05-24,7.66,7.88,7.66,7.75,34002455.0,265219561.0,3282520023.0,0.010358643591433167
2024-05-27,7.81,7.84,7.63,7.79,35029397.0,270526729.0,3282520023.0,0.010671495300731026
2024-05-28,7.77,7.87,7.59,7.62,38860339.0,300427415.0,3282520023.0,0.011838568760498921
2024-05-29,7.58,7.72,7.55,7.65,30957586.0,236340120.0,3282520023.0,0.009431042547520205
2024-05-30,7.45,7.55,7.33,7.35,45664433.0,339364471.0,3282520023.0,0.013911395111084749
2024-05-31,7.32,7.41,7.21,7.29,44128830.0,321874150.0,3282520023.0,0.013443582884734165
2024-06-03,7.25,7.33,7.12,7.2,42266683.0,304469922.0,3282520023.0,0.012876290991020712
2024-06-04,7.16,7.52,7.11,7.47,43246650.0,315890195.0,3282520023.0,0.013174832048846272
2024-06-05,7.43,7.62,7.33,7.48,35098180.0,262379626.0,3282520023.0,0.010692449628356767
2024-06-06,7.46,7.71,7.46,7.68,53664437.0,409878316.0,3282520023.0,0.016348548256822013
2024-06-07,7.72,7.75,7.46,7.52,46210991.0,348467058.0,3282520023.0,0.014077900721460427
2024-06-11,7.46,7.55,7.3,7.38,28168304.0,207850123.0,3282520023.0,0.008581304547308164
2024-06-12,7.44,7.55,7.33,7.48,25880475.0,192882887.0,3282520023.0,0.007884331190262476
2024-06-13,7.48,7.53,7.03,7.1,62236442.0,447245884.0,3282520023.0,0.018959958069995297
2024-06-14,7.12,7.21,7.07,7.17,35055545.0,250946490.0,3282520023.0,0.010679461131804954
2024-06-17,7.24,7.25,7.09,7.1,27724372.0,198428851.0,3282520023.0,0.008446063331142093
2024-06-18,7.11,7.19,7.09,7.12,19322289.0,137794952.0,3282520023.0,0.005886419234189695
2024-06-19,7.11,7.15,6.99,7.02,29335207.0,206703358.0,3282520023.0,0.008936794534215703
2024-06-20,7.03,7.12,6.86,6.92,28994536.0,202056286.0,3282520023.0,0.008833011161193456
2024-06-21,7.05,7.11,6.95,6.96,28240340.0,198234188.0,3282520023.0,0.008603249881836288
2024-06-24,6.94,7.08,6.81,6.99,35556650.0,247322579.0,3282520023.0,0.010832119758862474
2024-06-25,7.0,7.22,6.98,7.12,36461211.0,259931489.0,3282520023.0,0.011107688831910592
2024-06-26,7.07,7.15,6.99,7.14,22913300.0,161712562.0,3282520023.0,0.006980399156578123
2024-06-27,7.08,7.11,6.9,6.93,28306111.0,197679078.0,3282520023.0,0.008623286621761454
2024-06-28,6.9,7.07,6.88,6.91,27528846.0,191978292.0,3282520023.0,0.008386497510178326
2024-07-01,6.94,7.34,6.94,7.31,44730652.0,321213559.0,3282520023.0,0.013626924340622674
2024-07-02,7.28,7.3,6.94,7.01,57114633.0,401956864.0,3282520023.0,0.017399629735632537
2024-07-03,6.97,7.12,6.94,6.95,27231474.0,190846676.0,3282520023.0,0.00829590491731785
2024-07-04,7.0,7.06,6.8,6.87,28185951.0,195371275.0,3282520023.0,0.008586680599815492
2024-07-05,6.87,6.93,6.8,6.9,26990283.0,185130414.0,3282520023.0,0.008222427528509855
2024-07-08,6.96,6.98,6.81,6.82,24833900.0,170755038.0,3282520023.0,0.007565498405491372
2024-07-09,6.79,7.03,6.77,7.0,30745504.0,213233054.0,3282520023.0,0.009366433040643177
2024-07-10,6.99,7.01,6.86,6.89,27308420.0,189167008.0,3282520023.0,0.008319346053841268
2024-07-11,6.94,7.1,6.89,7.07,28534640.0,200561156.0,3282520023.0,0.008692906608356735
2024-07-12,7.04,7.17,7.03,7.11,23114243.0,164154608.0,3282520023.0,0.007041615234040569
2024-07-15,7.1,7.1,6.82,6.89,36018977.0,248511478.0,3282520023.0,0.010972964901241061
2024-07-16,6.87,6.95,6.75,6.8,28813890.0,196084900.0,3282520023.0,0.008777978442814208
2024-07-17,6.81,6.84,6.73,6.75,21601292.0,146128574.0,3282520023.0,0.006580703803371743
2024-07-18,6.74,6.8,6.7,6.77,16501671.0,111358041.0,3282520023.0,0.005027134909878964
2024-07-19,6.79,6.81,6.64,6.74,22866947.0,153293635.0,3282520023.0,0.006966277993668159
2024-07-22,6.72,6.75,6.5,6.53,41057014.0,269121749.0,3282520023.0,0.012507772599198552
2024-07-23,6.52,6.55,6.27,6.28,32644968.0,208863370.0,3282520023.0,0.009945093334164865
2024-07-24,6.28,6.31,6.21,6.27,23872149.0,149605279.0,3282520023.0,0.007272506742603958
2024-07-25,6.3,6.4,6.25,6.29,23188215.0,146744049.0,3282520023.0,0.007064150359335066
2024-07-26,6.33,6.49,6.31,6.43,21161912.0,135755714.0,3282520023.0,0.006446849326652226
2024-07-29,6.41,6.43,6.29,6.36,21970898.0,139525641.0,3282520023.0,0.00669330205027054
2024-07-30,6.46,6.48,6.32,6.39,35690483.0,227755052.0,3282520023.0,0.010872891178095945
2024-07-31,6.42,6.8,6.37,6.79,45971683.0,305260655.0,3282520023.0,0.014004996977287288
2024-08-01,6.88,6.97,6.71,6.72,31381829.0,213362089.0,3282520023.0,0.009560285628149541
2024-08-02,6.69,6.72,6.53,6.54,29390727.0,193957379.0,3282520023.0,0.008953708368590201
2024-08-05,6.5,6.62,6.41,6.41,29360422.0,191161102.0,3282520023.0,0.008944476132446123
2024-08-06,6.48,6.55,6.39,6.44,20709000.0,133656897.0,3282520023.0,0.006308872407447917
2024-08-07,6.42,6.51,6.36,6.43,16791951.0,108210213.0,3282520023.0,0.005115566967556012
2024-08-08,6.41,6.53,6.4,6.47,16739937.0,108308226.0,3282520023.0,0.005099721215013591
2024-08-09,6.53,6.56,6.43,6.43,19156200.0,124405878.0,3282520023.0,0.005835821218385908
2024-08-12,6.43,6.48,6.34,6.36,20103728.0,128536021.0,3282520023.0,0.006124479929790819
2024-08-13,6.4,6.43,6.31,6.38,17064000.0,108488413.0,3282520023.0,0.005198445060635049
2024-08-14,6.47,6.48,6.2,6.22,28326956.0,177636578.0,3282520023.0,0.008629636925751664
2024-08-15,6.21,6.3,6.13,6.16,27731284.0,171985102.0,3282520023.0,0.00844816903040716
2024-08-16,6.19,6.21,6.08,6.12,25018322.0,153362644.0,3282520023.0,0.007621681459580239
2024-08-19,6.11,6.25,6.09,6.1,31289580.0,192783401.0,3282520023.0,0.009532182524633453
2024-08-20,6.12,6.13,5.95,5.97,27063402.0,162579027.0,3282520023.0,0.008244702792480118
2024-08-21,6.0,6.01,5.87,5.99,21515154.0,127903512.0,3282520023.0,0.006554462379284015
2024-08-22,5.99,6.0,5.85,5.88,17239400.0,101760489.0,3282520023.0,0.005251879616638061
2024-08-23,5.85,5.96,5.82,5.86,22547004.0,132492732.0,3282935023.0,0.006867940986354393
2024-08-26,5.88,5.93,5.81,5.84,19133342.0,112056281.0,3282935023.0,0.005828120832716219
2024-08-27,5.82,5.84,5.74,5.76,21726662.0,125556074.0,3282935023.0,0.006618060317302844
2024-08-28,5.78,5.84,5.69,5.7,26323100.0,151316031.0,3282935023.0,0.00801816052269762
2024-08-29,5.69,5.75,5.63,5.7,27652770.0,157496959.0,3282935023.0,0.008423185291900918
2024-08-30,5.69,5.84,5.61,5.73,44288850.0,254093175.0,3282935023.0,0.013490626433272541
2024-09-02,5.72,5.79,5.56,5.73,45431540.0,258662129.0,3282935023.0,0.013838696069739422
2024-09-03,5.71,5.85,5.69,5.82,30405774.0,176653228.0,3282935023.0,0.009261765398029323
2024-09-04,5.79,5.8,5.64,5.65,32563394.0,185862822.0,3282935023.0,0.00991898827477951
2024-09-05,5.67,5.73,5.54,5.58,33956060.0,190031567.0,3282935023.0,0.01034320197082987
2024-09-06,5.54,5.56,5.32,5.33,52071500.0,281353259.0,3282935023.0,0.015861264275774854
2024-09-09,5.33,5.33,5.12,5.14,52345380.0,271301861.0,3282935023.0,0.01594468962476325
2024-09-10,5.16,5.18,4.96,5.09,43893905.0,221896117.0,3282935023.0,0.013370324021792251
2024-09-11,5.07,5.07,4.98,5.03,28204300.0,141472992.0,3282935023.0,0.008591184352539041
2024-09-12,5.05,5.12,4.98,5.02,29364160.0,148104533.0,3282935023.0,0.008944484065105422
2024-09-13,5.02,5.04,4.95,4.97,24759932.0,123413111.0,3282935023.0,0.0075420109830178625
2024-09-18,4.94,5.08,4.9,5.04,28893122.0,143752971.0,3282935023.0,0.008801003308800487
2024-09-19,5.06,5.22,4.98,5.13,36074376.0,184609640.0,3282935023.0,0.010988452633776053
2024-09-20,5.11,5.13,5.04,5.09,22125518.0,112240091.0,3282935023.0,0.006739554040817213
2024-09-23,5.12,5.15,5.06,5.1,26169840.0,133807309.0,3282935023.0,0.007971476686762314
2024-09-24,5.15,5.42,5.14,5.41,58295543.0,307912003.0,3282935023.0,0.017757141884193788
2024-09-25,5.7,5.86,5.46,5.48,81209952.0,459285476.0,3282935023.0,0.0247369964470966
2024-09-26,5.46,5.82,5.44,5.82,78825907.0,444005614.0,3282935023.0,0.02401080327443325
2024-09-27,6.05,6.26,5.96,6.13,83695596.0,509186325.0,3282935023.0,0.02549413723196921
2024-09-30,6.45,6.74,6.35,6.74,114282649.0,752292189.0,3282935023.0,0.03481112120689085
2024-10-08,7.41,7.41,6.54,6.67,165872420.0,1139400369.0,3282935023.0,0.05052564818916917
2024-10-09,6.53,6.55,6.01,6.06,121050365.0,754062125.0,3282935023.0,0.03687260459068793
2024-10-10,6.21,6.35,6.08,6.12,81470651.0,507213823.0,3282935023.0,0.024816406791247053
2024-10-11,6.22,6.23,6.0,6.09,63307723.0,385958578.0,3282935023.0,0.01928387938124598
2024-10-14,6.11,6.42,6.08,6.33,77622043.0,485214897.0,3282935023.0,0.02364409970230471
2024-10-15,6.27,6.37,6.17,6.17,47726313.0,298540892.0,3282935023.0,0.014537696501951145
2024-10-16,6.11,6.33,6.09,6.22,49457568.0,308028108.0,3282935023.0,0.015065046263024988
2024-10-17,6.27,6.29,6.05,6.05,43942929.0,270275914.0,3282935023.0,0.013385257000866325
2024-10-18,6.03,6.24,5.97,6.13,61364947.0,374213813.0,3282935023.0,0.01869209916433975
2024-10-21,6.18,6.21,6.01,6.04,67680624.0,411009008.0,3282935023.0,0.02061588899135516
2024-10-22,6.08,6.41,6.07,6.41,94043081.0,590585372.0,3282935023.0,0.028646037871947246
2024-10-23,6.41,6.54,6.32,6.5,63180490.0,407159120.0,3282935023.0,0.01924512351215061
2024-10-24,6.43,6.55,6.29,6.34,42937284.0,273354210.0,3282935023.0,0.01307893202246909
2024-10-25,6.32,6.51,6.29,6.48,49462744.0,317078801.0,3282935023.0,0.015066622900991849
2024-10-28,6.53,6.68,6.4,6.55,59016584.0,386412247.0,3282935023.0,0.017976774924430176
2024-10-29,6.78,6.89,6.61,6.65,84416566.0,569087553.0,3282935023.0,0.025713748645216486
2024-10-30,6.65,6.82,6.57,6.66,47633067.0,318009418.0,3282935023.0,0.014509293259320167
2024-10-31,6.7,6.78,6.63,6.74,53050487.0,355050037.0,3282935023.0,0.016159469081273987
2024-11-01,6.7,6.89,6.65,6.75,62692685.0,424822202.0,3282935023.0,0.0190965354357548
2024-11-04,6.71,6.75,6.6,6.72,46560585.0,310160663.0,3282935023.0,0.014182609364425426
2024-11-05,6.69,6.78,6.66,6.78,49634692.0,333915986.0,3282935023.0,0.015118999204145991
2024-11-06,6.76,6.85,6.72,6.74,52279290.0,354348020.0,3282935023.0,0.015924558248559647
2024-11-07,6.72,6.88,6.65,6.88,57109368.0,388717020.0,3282935023.0,0.017395826478409104
2024-11-08,6.95,7.08,6.69,6.7,81813608.0,557849248.0,3282935023.0,0.024920873373009186
2024-11-11,6.37,6.58,6.29,6.4,150147305.0,962560102.0,3282935023.0,0.04573569197930483
2024-11-12,6.38,6.5,6.15,6.2,122024117.0,770471163.0,3282935023.0,0.03716921478649686
2024-11-13,6.2,6.25,6.11,6.24,63692517.0,393447020.0,3282935023.0,0.01940108974249412
2024-11-14,6.23,6.34,6.0,6.01,81250419.0,499201011.0,3282935023.0,0.02474932291707438
2024-11-15,6.01,6.05,5.88,5.89,63105037.0,375626196.0,3282935023.0,0.019222140114833457
2024-11-18,5.89,5.98,5.76,5.79,54529283.0,320561050.0,3282935023.0,0.01660991844735637
2024-11-19,5.82,5.85,5.71,5.83,42559697.0,246045001.0,3282935023.0,0.012963916952918627
2024-11-20,5.84,5.98,5.81,5.95,56405164.0,333626817.0,3282935023.0,0.017181322080647224
2024-11-21,5.97,6.03,5.85,5.91,49472097.0,292975580.0,3282935023.0,0.01506947187605059
2024-11-22,5.91,5.92,5.66,5.66,56220109.0,324828346.0,3282935023.0,0.01712495331346069
2024-11-25,5.66,5.77,5.62,5.64,56430806.0,320161189.0,3282935023.0,0.01718913277437718
2024-11-26,5.69,5.69,5.55,5.58,42441842.0,237928909.0,3282935023.0,0.012928017674019009
2024-11-27,5.55,5.66,5.48,5.66,34977158.0,194552791.0,3282935023.0,0.010654234017716651
2024-11-28,5.65,5.69,5.58,5.62,31143943.0,175290517.0,3282935023.0,0.009486615720935029
2024-11-29,5.62,5.86,5.6,5.8,54927289.0,316649444.0,3282935023.0,0.016731153256212345
2024-12-02,5.78,5.85,5.74,5.83,46870784.0,272080819.0,3282935023.0,0.01427709767985865
2024-12-03,5.83,5.91,5.75,5.88,43553191.0,254318405.0,3282935023.0,0.013266540670122791
2024-12-04,5.87,5.88,5.77,5.8,38428473.0,223218206.0,3282935023.0,0.011705523481510587
2024-12-05,5.77,5.82,5.73,5.81,31867251.0,184225642.0,3282935023.0,0.009706939301795618
2024-12-06,5.78,5.85,5.76,5.84,34445484.0,200398228.0,3282935023.0,0.010492283203498542
2024-12-09,5.83,5.87,5.73,5.78,45347520.0,262490567.0,3282935023.0,0.01381310311727117
2024-12-10,5.9,6.15,5.9,5.99,135202977.0,816110436.0,3282935023.0,0.04118356776871243
2024-12-11,5.98,6.09,5.97,6.03,51664750.0,311605285.0,3282935023.0,0.015737365996597735
2024-12-12,6.05,6.09,5.95,6.08,44377372.0,267502582.0,3282935023.0,0.013517590719613825
2024-12-13,6.11,6.13,5.9,5.9,69772722.0,417181144.0,3282935023.0,0.021253153507814645
2024-12-16,5.88,5.97,5.86,5.91,43363595.0,256007522.0,3282935023.0,0.01320878868944949
2024-12-17,5.9,5.92,5.78,5.82,37634560.0,219962708.0,3282935023.0,0.011463693230702118
2024-12-18,5.84,5.88,5.76,5.78,35953923.0,209111610.0,3282935023.0,0.010951761989838202
2024-12-19,5.74,5.75,5.59,5.68,52955473.0,299141278.0,3282929023.0,0.01613055677688954
2024-12-20,5.7,5.72,5.61,5.62,34265840.0,193636009.0,3282929023.0,0.01043758173263437
2024-12-23,5.62,5.76,5.6,5.66,40856045.0,232504530.0,3314297023.0,0.012327212895064655
2024-12-24,5.76,6.03,5.75,5.87,89103337.0,528126028.0,3314297023.0,0.02688453581005434
2024-12-25,5.86,5.91,5.78,5.87,43815200.0,255706646.0,3314297023.0,0.013220058339955248
2024-12-26,5.87,5.95,5.85,5.87,34147600.0,201144659.0,3314297023.0,0.010303120017013634
2024-12-27,5.87,5.88,5.81,5.85,32336460.0,188865562.0,3314297023.0,0.009756657226433504
2024-12-30,5.85,5.9,5.73,5.76,52736187.0,305610207.0,3314297023.0,0.015911726267751593
2024-12-31,5.76,5.77,5.56,5.59,61714920.0,347989990.0,3314297023.0,0.018620817498166638
2025-01-02,5.61,5.66,5.44,5.47,53838103.0,298473651.0,3314297023.0,0.016244199788487092
2025-01-03,5.48,5.67,5.48,5.5,52667510.0,292849403.0,3314297023.0,0.01589100482983477
2025-01-06,5.5,5.72,5.46,5.65,50396849.0,283570256.0,3314297023.0,0.015205893934751302
2025-01-07,5.65,5.67,5.5,5.56,43393126.0,241468965.0,3314297023.0,0.01309270886069284
2025-01-08,5.55,5.55,5.37,5.52,46566320.0,254160132.0,3314297023.0,0.014050134817986107
2025-01-09,5.47,5.55,5.46,5.5,22647924.0,124713669.0,3314297023.0,0.006833402028494052
2025-01-10,5.5,5.54,5.44,5.44,18650384.0,102076950.0,3314297023.0,0.005627251833668862
2025-01-13,5.41,5.5,5.38,5.45,31042626.0,168580131.0,3314297023.0,0.009366277610176643
2025-01-14,5.45,5.61,5.44,5.59,38875464.0,215855583.0,3314297023.0,0.011729625839271075
2025-01-15,5.57,5.59,5.51,5.56,26870430.0,149216043.0,3314297023.0,0.008107429664127601
2025-01-16,5.59,5.66,5.57,5.61,30765905.0,172982716.0,3314297023.0,0.009282784489892112
2025-01-17,5.6,5.79,5.58,5.72,55242171.0,315399186.0,3314297023.0,0.0166678395498773
2025-01-20,5.75,5.77,5.66,5.68,31223369.0,178393839.0,3314297023.0,0.009420811949961432
2025-01-21,5.69,5.71,5.54,5.6,42491004.0,237500415.0,3314297023.0,0.012820517806680599
2025-01-22,5.57,5.59,5.49,5.56,22223500.0,123087973.0,3314297023.0,0.006705343499926862
2025-01-23,5.6,5.67,5.55,5.56,28495009.0,159917121.0,3314297023.0,0.008597602689878166
2025-01-24,5.57,5.66,5.55,5.65,34553229.0,194207526.0,3314297023.0,0.01042550765975811
2025-01-27,5.65,5.78,5.65,5.75,38836848.0,222644850.0,3314297023.0,0.011717974499716406
2025-02-05,5.75,5.76,5.53,5.55,49544990.0,277947182.0,3314297023.0,0.014948868389337476
2025-02-06,5.54,5.57,5.47,5.49,61058951.0,336332671.0,3314297023.0,0.01842289649246081
2025-02-07,5.48,5.63,5.43,5.63,69388295.0,385373208.0,3314297023.0,0.020936052055223416
2025-02-10,5.62,5.66,5.52,5.53,60286823.0,335416706.0,3314297023.0,0.018189927632204256
2025-02-11,5.56,5.57,5.45,5.49,52617679.0,289024555.0,3314297023.0,0.015875969665619195
2025-02-12,5.48,5.51,5.45,5.48,50808500.0,277947412.0,3314297023.0,0.01533009855405467
2025-02-13,5.48,5.51,5.44,5.45,53012381.0,290007865.0,3314297023.0,0.015995060379957987
2025-02-14,5.45,5.47,5.41,5.45,36603791.0,199395397.0,3314297023.0,0.011044209600401889
2025-02-17,5.49,5.5,5.37,5.44,65097017.0,352224788.0,3314297023.0,0.019641274317977745
2025-02-18,5.44,5.55,5.41,5.42,71406984.0,390758406.0,3314297023.0,0.021545137175232588
2025-02-19,5.42,5.48,5.32,5.48,70272255.0,378675435.0,3314297023.0,0.02120276321414057
2025-02-20,5.45,5.49,5.37,5.45,46862202.0,254362518.0,3314297023.0,0.014139409254751033
2025-02-21,5.44,5.45,5.37,5.39,50327692.0,271667697.0,3314297023.0,0.01518502766974244
2025-02-24,5.38,5.44,5.36,5.41,45912521.0,247533601.0,3314297023.0,0.013852868551425543
2025-02-25,5.39,5.42,5.32,5.39,57680977.0,309768364.0,3314297023.0,0.01740368367702571
2025-02-26,5.38,5.49,5.38,5.44,55353590.0,301464782.0,3314297023.0,0.016701457236894125
2025-02-27,5.46,5.59,5.41,5.57,83556264.0,459166240.0,3314297023.0,0.02521085570187292
2025-02-28,5.56,5.8,5.54,5.65,118989938.0,676126548.0,3314297023.0,0.035902013963822095
2025-03-03,5.65,5.76,5.62,5.63,52704956.0,299310108.0,3324817023.0,0.015851986932033945
2025-03-04,5.63,5.69,5.53,5.64,42673719.0,238847164.0,3324817023.0,0.012834907516653437
2025-03-05,5.63,5.66,5.5,5.51,48350096.0,268365498.0,3324817023.0,0.014542182521783846
2025-03-06,5.52,5.53,5.46,5.51,36575506.0,201173271.0,3324817023.0,0.011000757559583754
2025-03-07,5.5,5.71,5.48,5.63,64084625.0,360188726.0,3324817023.0,0.01927463212462023
2025-03-10,5.63,5.68,5.55,5.59,34824930.0,195329023.0,3324817023.0,0.010474239562385686
2025-03-11,5.55,5.81,5.51,5.79,81937143.0,468788830.0,3324817023.0,0.024644105956263325
2025-03-12,5.79,5.81,5.7,5.71,34968841.0,200371313.0,3324817023.0,0.010517523448086605
2025-03-13,5.71,5.74,5.64,5.72,32523312.0,184817951.0,3324817023.0,0.00978198552732807
2025-03-14,5.71,5.76,5.68,5.75,41299815.0,236878498.0,3324817023.0,0.012421680565968396
2025-03-17,5.75,5.8,5.72,5.76,40713467.0,234384374.0,3324817023.0,0.01224532559787727
2025-03-18,5.78,5.82,5.71,5.79,45554525.0,263104732.0,3324817023.0,0.013701363017834861
2025-03-19,5.78,5.8,5.74,5.76,22087645.0,127226042.0,3324817023.0,0.006643266335321575
2025-03-20,5.76,5.83,5.74,5.74,33987794.0,196598359.0,3324817023.0,0.010222455480973397
2025-03-21,5.73,5.77,5.64,5.67,35296680.0,201082236.0,3324817023.0,0.010616127069799353
2025-03-24,5.67,5.71,5.62,5.7,25180579.0,142706085.0,3324817023.0,0.007573523242274376
2025-03-25,5.69,5.85,5.67,5.85,61814236.0,357560651.0,3324817023.0,0.018591770786900233
2025-03-26,5.83,5.93,5.81,5.83,50147749.0,293841503.0,3324817023.0,0.015082859794417024
2025-03-27,5.81,5.87,5.77,5.79,31323943.0,182155728.0,3324817023.0,0.009421253194780698
2025-03-28,5.79,5.81,5.55,5.57,67917813.0,382236858.0,3324817023.0,0.020427534065834817
2025-03-31,5.55,5.59,5.42,5.46,43140274.0,236787102.0,3324817023.0,0.012975232532067074
