date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,88.95,91.2,88.68,89.78,6031911.0,543633092.0,278228430.0,0.021679707569783577
2025-04-24,89.8,90.65,87.2,88.92,6621489.0,586930125.0,278228430.0,0.023798750544651387
2025-04-25,90.39,96.0,90.39,94.89,12918053.0,1216774152.0,278228430.0,0.04642966572467091
2025-04-28,94.86,95.88,91.58,93.0,9325977.0,868201020.0,278228430.0,0.03351913749432436
2025-04-29,93.0,98.01,91.9,97.2,8664437.0,829756535.0,278228430.0,0.031141450929367643
2025-04-30,97.28,98.65,96.15,98.06,7711916.0,752554710.0,278228430.0,0.02771792947255606
2025-05-06,99.57,101.57,97.34,100.61,8433970.0,842151364.0,278228430.0,0.030313113580808404
2025-05-07,102.0,102.55,95.8,97.51,8046949.0,793502242.0,278228430.0,0.028922094697511683
2025-05-08,97.02,97.99,96.52,97.5,4608839.0,448176001.0,278228439.0,0.016564945756677305
2025-05-09,97.51,99.44,94.2,95.5,6368383.0,610452055.0,278228439.0,0.022889044063536583
2025-05-12,95.6,97.3,94.0,95.11,7142216.0,679703327.0,278228439.0,0.025670330558839816
2025-05-13,95.6,97.67,94.86,95.46,4159662.0,399977989.0,278228439.0,0.014950527756797715
2025-05-14,95.35,98.58,94.5,95.07,5598323.0,536976735.0,278228439.0,0.020121318367458476
2025-05-15,94.63,95.89,93.65,94.03,4191080.0,395862200.0,278228439.0,0.015063449355010038
2025-05-16,93.37,95.5,93.2,94.01,2709803.0,255769938.0,278228439.0,0.00973948964289736
2025-05-19,93.7,94.38,90.57,91.54,6855502.0,630426662.0,278228439.0,0.024639832019472317
2025-05-20,91.54,93.49,91.13,92.05,5055046.0,466910516.0,278228439.0,0.018168689074951106
2025-05-21,91.83,93.05,91.03,92.19,3607342.0,331691939.0,278228439.0,0.012965396395010504
2025-05-22,92.0,92.99,90.47,90.47,4452438.0,406540862.0,278228439.0,0.01600281414798147
2025-05-23,90.01,91.49,90.01,90.25,3564157.0,323500908.0,278228439.0,0.012810182211459699
2025-05-26,89.9,91.85,88.95,90.66,2641245.0,238748594.0,278228439.0,0.009493080612079343
2025-05-27,90.83,90.83,87.1,87.75,5797966.0,511249985.0,278228439.0,0.02083886902733189
2025-05-28,87.75,88.26,85.86,86.81,3434322.0,298479766.0,278228439.0,0.01234353329351785
2025-05-29,87.08,89.99,86.49,89.91,4187841.0,370839657.0,278228439.0,0.015051807841972617
2025-05-30,89.51,90.5,87.93,89.3,3001658.0,267444893.0,278228439.0,0.010788465804532656
2025-06-03,89.96,92.21,89.52,90.17,3911693.0,356048618.0,278228439.0,0.014059285291105702
2025-06-04,91.24,92.68,90.2,92.42,4238430.0,389281364.0,278228439.0,0.015233633251991181
2025-06-05,92.42,96.9,92.22,96.51,6374113.0,607943949.0,278228439.0,0.02290963865128108
2025-06-06,96.66,99.99,95.98,98.06,5423800.0,531031958.0,278228439.0,0.01949405323012289
2025-06-09,98.45,101.31,96.7,99.2,5130915.0,508399936.0,278228439.0,0.018441375074530034
2025-06-10,99.11,99.11,91.7,93.52,7457263.0,701565806.0,278228439.0,0.026802662685391408
2025-06-11,92.91,93.93,91.77,92.15,3953100.0,365793152.0,278228439.0,0.014208109042368598
2025-06-12,91.0,92.5,90.58,91.4,4108745.0,376240482.0,278228439.0,0.014767523459382956
2025-06-13,90.66,92.88,88.51,90.18,9394054.0,843370853.0,278228439.0,0.033763816645644915
2025-06-16,88.22,91.74,88.22,90.55,4122281.0,374416410.0,278228439.0,0.014816174129489329
2025-06-17,90.63,91.28,88.56,90.04,3968378.0,355992373.0,278228439.0,0.014263020754682809
2025-06-18,89.83,91.98,89.56,90.87,2628195.0,238313956.0,278228439.0,0.009446176708053916
2025-06-19,90.61,91.49,88.5,89.17,3556647.0,318868777.0,278228439.0,0.012783190003089511
2025-06-20,88.94,88.94,86.8,88.4,3833576.0,335985931.0,278228439.0,0.013778519599860171
2025-06-23,87.63,88.38,86.58,87.88,3949776.0,346611143.0,278228439.0,0.014196162024975456
2025-06-24,88.37,90.26,88.0,89.88,4081166.0,364303084.0,278228439.0,0.014668399875542557
2025-06-25,90.5,95.48,90.0,95.4,6863934.0,638080188.0,278228439.0,0.024670138051559855
2025-06-26,95.4,96.18,93.16,94.0,4627943.0,438140008.0,278228439.0,0.016633608759167858
2025-06-27,94.0,95.13,92.09,93.08,3760516.0,351539849.0,278228439.0,0.013515929620695604
2025-06-30,93.29,95.22,92.95,94.18,4030669.0,379237694.0,278292778.0,0.014483555875819386
2025-07-01,94.12,94.45,91.76,92.41,3959647.0,366531110.0,278292778.0,0.014228349828036141
2025-07-02,91.49,91.99,90.51,90.61,2961289.0,269524231.0,278292778.0,0.010640912140379008
2025-07-03,90.61,91.5,89.51,90.37,3341716.0,301901891.0,278292778.0,0.012007914916139147
2025-07-04,90.27,91.45,89.06,89.33,3758200.0,339607304.0,278292778.0,0.013504482678310826
2025-07-07,88.9,89.46,87.7,88.43,3345680.0,295642091.0,278292778.0,0.012022158907767273
2025-07-08,88.44,89.36,88.03,88.98,5628665.0,499232058.0,278292778.0,0.02022569554428035
2025-07-09,88.51,90.7,88.41,88.66,3804120.0,339822344.0,278292778.0,0.0136694887569091
2025-07-10,88.6,88.69,86.25,87.81,4833659.0,422635568.0,278292778.0,0.017368970315140553
2025-07-11,87.64,90.18,87.33,89.28,4477869.0,398260913.0,278292778.0,0.016090496606419303
2025-07-14,89.35,90.3,88.8,89.83,3865280.0,346039243.0,278292778.0,0.013889257305843561
2025-07-15,89.4,94.21,88.95,93.99,8192669.0,752801808.0,278292778.0,0.029439028417762247
2025-07-16,94.0,98.5,93.8,94.89,9255228.0,888788924.0,278292778.0,0.033257161995055434
2025-07-17,93.98,95.62,92.51,95.1,5151879.0,484401011.0,278292778.0,0.01851244231713408
2025-07-18,97.88,104.69,97.8,103.0,16611886.0,1691951037.0,278292778.0,0.05969212036109683
2025-07-21,104.83,105.08,100.44,101.84,9155960.0,937091894.0,278292778.0,0.03290045852357692
2025-07-22,101.0,103.85,100.33,102.6,7098019.0,728076456.0,278292778.0,0.025505581032361536
2025-07-23,101.7,102.9,100.4,101.59,5345774.0,543049352.0,278292778.0,0.019209172578671805
2025-07-24,100.9,104.1,100.79,103.44,6141940.0,629420595.0,278292778.0,0.02207006607983194
2025-07-25,103.4,105.53,101.77,103.65,6560955.0,681009853.0,278292778.0,0.023575728580351445
2025-07-28,104.7,104.8,101.35,102.76,4344400.0,445405801.0,278292778.0,0.015610897383761788
2025-07-29,102.01,103.8,101.08,102.34,4568836.0,467925879.0,278292778.0,0.01641737177958675
2025-07-30,102.49,103.41,99.2,101.17,5771969.0,584794225.0,278292778.0,0.020740635245662033
2025-07-31,101.0,111.5,100.88,108.0,13811324.0,1480767538.0,278292778.0,0.049628754649177424
2025-08-01,109.48,113.8,106.66,111.43,13638329.0,1508300627.0,278292778.0,0.04900712515076478
2025-08-04,111.0,111.29,107.0,109.43,7362935.0,803248727.0,278292778.0,0.02645751374834456
2025-08-05,109.42,112.57,108.06,108.96,5528863.0,606590016.0,278292778.0,0.019867073230337297
2025-08-06,108.07,109.8,107.23,109.39,4721855.0,512147483.0,278292778.0,0.01696722075913878
2025-08-07,109.39,110.74,105.03,107.65,6834107.0,730897166.0,278292778.0,0.02455725602767888
2025-08-08,104.62,106.9,103.02,103.38,5986105.0,625140484.0,278292778.0,0.02151009826061674
2025-08-11,103.18,105.58,103.01,104.15,4346635.0,453038145.0,278292778.0,0.01561892849407684
2025-08-12,104.0,104.05,102.05,103.2,3652779.0,376973799.0,278292778.0,0.013125669398434766
2025-08-13,103.4,106.68,103.0,105.18,5930143.0,623017468.0,278292778.0,0.021309007882338936
2025-08-14,105.62,106.28,102.6,102.94,4693365.0,490618387.0,278292778.0,0.016864846560984057
2025-08-15,102.15,104.06,101.47,102.53,5171046.0,532205272.0,278292778.0,0.018581315825594295
2025-08-18,102.87,107.4,102.87,105.64,7247966.0,767486960.0,278292778.0,0.026044391277735564
2025-08-19,105.66,106.58,103.29,104.01,6250632.0,656312812.0,278292778.0,0.022460633168137765
2025-08-20,103.7,103.7,99.8,103.3,8068944.0,820261760.0,278293039.0,0.02899441548733815
2025-08-21,102.18,105.48,102.18,104.06,6057537.0,631981040.0,278293039.0,0.021766757162761805
2025-08-22,106.18,121.95,103.12,119.85,20152445.0,2265248054.0,278293039.0,0.07241447746021416
2025-08-25,119.39,123.63,116.5,122.21,16757749.0,2022868733.0,278293039.0,0.06021619893985203
2025-08-26,122.23,125.1,120.01,122.97,11296380.0,1386416472.0,278293039.0,0.04059167286609709
2025-08-27,129.9,133.96,123.8,123.8,16397391.0,2108142782.0,278293039.0,0.05892131207780587
2025-08-28,122.33,127.54,120.92,125.0,14875735.0,1836118190.0,278293039.0,0.053453492956394066
2025-08-29,125.1,133.98,123.01,129.5,13694733.0,1764015847.0,278293039.0,0.04920975763249328
2025-09-01,131.0,133.66,124.69,128.06,11849624.0,1524055749.0,278293039.0,0.04257966366165558
2025-09-02,126.5,132.99,125.77,127.36,10450324.0,1341252995.0,278293039.0,0.037551510585933125
2025-09-03,126.49,127.27,116.65,117.1,14400976.0,1745753707.0,278293039.0,0.05174752502523069
2025-09-04,117.11,118.5,110.15,112.02,11517606.0,1319459469.0,278293039.0,0.04138661190156467
2025-09-05,113.15,113.46,107.0,112.65,9454042.0,1046356479.0,278293039.0,0.033971536025376475
2025-09-08,113.52,113.66,109.07,112.8,9458966.0,1053765385.0,278293039.0,0.033989229604841104
2025-09-09,112.54,113.3,109.57,110.18,5187886.0,576800248.0,278293039.0,0.018641810153217666
2025-09-10,112.26,115.89,110.27,110.42,8228471.0,928461467.0,278293039.0,0.029567649372645645
2025-09-11,112.0,118.32,108.75,118.3,11148494.0,1272931060.0,278293039.0,0.04006026898861814
2025-09-12,120.0,127.15,116.07,121.0,15716027.0,1931187384.0,278293039.0,0.05647294325604745
2025-09-15,121.3,126.0,118.02,125.73,14446581.0,1756827775.0,278293039.0,0.051911399048684075
2025-09-16,123.22,124.0,120.0,122.06,11464285.0,1392528554.0,278293039.0,0.041195011708503426
2025-09-17,121.48,123.79,118.88,121.48,8048069.0,978898034.0,278293039.0,0.028919404628011555
2025-09-18,122.02,126.71,118.88,121.0,11201558.0,1380660388.0,278293039.0,0.04025094569469271
2025-09-19,121.0,123.29,117.72,119.13,7924252.0,949099701.0,278293039.0,0.028474488720502993
2025-09-22,119.0,122.88,117.1,120.44,6142690.0,740474871.0,278293039.0,0.022072740382126484
2025-09-23,120.92,121.8,112.71,115.21,9031805.0,1048671995.0,278293039.0,0.0324542972129461
2025-09-24,114.36,120.66,114.15,120.02,7934349.0,935545374.0,278293039.0,0.028510770619742307
2025-09-25,120.2,127.46,119.15,123.46,10229974.0,1273610254.0,278295190.0,0.03675943518822585
2025-09-26,123.21,123.26,117.8,118.33,7003889.0,840517446.0,278295190.0,0.02516712200451614
2025-09-29,118.5,120.0,115.05,118.75,6011476.0,708418272.0,278295190.0,0.021601077618337565
2025-09-30,120.88,127.41,120.38,125.5,9281173.0,1161110060.0,278295190.0,0.0333501020984229
2025-10-09,125.0,127.29,122.22,125.03,8360440.0,1042748312.0,278295190.0,0.03004162594402009
2025-10-10,122.98,123.29,113.4,114.04,11596847.0,1362160592.0,278295190.0,0.041671029240570055
2025-10-13,108.0,118.8,108.0,114.0,7406332.0,848339359.0,278295190.0,0.026613223175003493
2025-10-14,114.6,115.15,106.71,108.18,8234322.0,909311312.0,278295190.0,0.029588445276398777
2025-10-15,108.19,109.85,106.4,108.24,4952368.0,536605041.0,278295190.0,0.01779537763480569
2025-10-16,107.5,107.88,105.21,106.02,5876389.0,624130964.0,278295190.0,0.02111566858198304
2025-10-17,105.8,106.5,103.0,103.55,4468640.0,466333489.0,278295190.0,0.01605719452068144
2025-10-20,106.0,106.95,103.9,104.51,4328816.0,456118858.0,278295190.0,0.015554763989992065
2025-10-21,105.6,106.77,104.6,105.74,4374026.0,462878993.0,278295190.0,0.01571721739064193
2025-10-22,104.8,105.8,103.8,104.36,3811641.0,398377707.0,278295190.0,0.013696395543164076
2025-10-23,105.47,106.28,103.06,105.39,4013299.0,419059223.0,278295190.0,0.014421014606828096
2025-10-24,105.0,107.57,105.0,107.42,4888770.0,521745612.0,278295190.0,0.017566850508627187
2025-10-27,108.86,114.28,108.02,112.88,9430595.0,1054146526.0,278295190.0,0.03388702118782578
2025-10-28,117.0,118.4,111.77,114.07,13428724.0,1546685509.0,278295190.0,0.04825352533042342
2025-10-29,115.01,115.99,112.66,114.69,7751736.0,886460155.0,278295190.0,0.02785436571864573
2025-10-30,114.0,119.0,112.95,115.3,8942557.0,1040552905.0,278295190.0,0.03213335092137237
2025-10-31,115.51,132.24,115.4,131.0,20903550.0,2624506340.0,278295190.0,0.07511286846172224
2025-11-03,133.01,135.0,129.18,133.99,19624464.0,2599169715.0,278295190.0,0.07051672003386045
2025-11-04,130.0,131.62,127.55,128.93,12571678.0,1623188725.0,278295190.0,0.045173896106504755
2025-11-05,124.98,127.11,119.63,123.08,13706958.0,1683992782.0,278295190.0,0.049253305455980036
2025-11-06,123.0,128.36,121.03,126.61,11316294.0,1414506243.0,278295190.0,0.04066291623653287
2025-11-07,126.02,127.41,121.78,122.12,8430416.0,1041524298.0,278295190.0,0.03029307118100029
2025-11-10,123.0,124.79,119.09,121.69,8852112.0,1073541444.0,278295190.0,0.03180835428740252
2025-11-11,120.15,123.0,118.68,120.09,7094780.0,854397104.0,278295190.0,0.02549372125332098
2025-11-12,119.04,120.09,116.51,118.0,6293184.0,741482123.0,278295190.0,0.02261334089173442
2025-11-13,117.82,122.8,117.16,122.0,7587240.0,918396880.0,278295190.0,0.02726328112246568
2025-11-14,120.73,121.61,117.0,117.0,4590539.0,545966704.0,278295190.0,0.016495215026892846
2025-11-17,117.06,120.88,116.1,119.66,5841550.0,696347215.0,278295190.0,0.02099048136620687
2025-11-18,119.0,123.0,117.0,120.17,7875841.0,944020206.0,278295190.0,0.028300313059668764
2025-11-19,120.75,121.4,116.46,117.4,5574063.0,657729029.0,278295190.0,0.0200293185088826
2025-11-20,117.57,119.0,114.55,115.2,4240405.0,490349210.0,278295190.0,0.015237076142063396
2025-11-21,113.67,116.33,111.88,111.9,5208605.0,591600787.0,278295190.0,0.01871611579057475
2025-11-24,112.21,117.25,109.65,115.79,5760885.0,657376180.0,277039475.0,0.020794455374996648
2025-11-25,115.96,119.5,115.01,115.57,5458053.0,639381427.0,277039475.0,0.019701354833999738
2025-11-26,115.64,119.82,114.21,117.0,6007026.0,706994687.0,277039475.0,0.021682924428007958
2025-11-27,118.41,118.6,115.0,115.77,4190001.0,488103905.0,277039475.0,0.01512420206542768
2025-11-28,115.02,116.88,113.8,115.06,3970115.0,456107404.0,277039475.0,0.014330502900353821
2025-12-01,115.18,117.36,113.1,116.63,4697294.0,544044972.0,277039475.0,0.01695532378553634
2025-12-02,117.5,117.9,113.4,115.15,4676680.0,536773782.0,277039475.0,0.01688091561680876
2025-12-03,114.41,114.9,112.45,113.01,3141032.0,355760786.0,277039475.0,0.011337849958024934
2025-12-04,113.5,113.84,111.1,112.89,2616564.0,294037378.0,277039475.0,0.009444733462622971
2025-12-05,113.0,113.24,110.52,112.54,3728153.0,417097040.0,277039475.0,0.013457118340265408
2025-12-08,112.71,114.7,112.55,113.28,3452678.0,392853054.0,277039475.0,0.01246276545968765
2025-12-09,113.1,114.95,111.11,112.36,3869044.0,436415044.0,277039475.0,0.013965677634929102
2025-12-10,111.94,113.22,110.08,112.64,3055970.0,341269943.0,277039475.0,0.011030810681401992
2025-12-11,112.94,113.2,110.58,110.65,2688215.0,299656060.0,277039475.0,0.009703364475405535
2025-12-12,110.7,115.55,110.5,114.7,5824342.0,662052484.0,277039475.0,0.021023509375333604
2025-12-15,113.81,114.66,111.61,112.63,3534756.0,399288851.0,277039475.0,0.012759033708102429
2025-12-16,112.8,113.3,109.8,110.06,3096718.0,342168893.0,277039475.0,0.011177894413783451
2025-12-17,110.0,112.96,109.8,112.5,3790460.0,422496027.0,277039475.0,0.013682021307613292
2025-12-18,112.32,113.88,111.4,112.3,2793203.0,315281686.0,277039475.0,0.010082328520150423
2025-12-19,112.39,113.74,110.72,110.92,3447187.0,384677692.0,277039475.0,0.012442945179563309
2025-12-22,111.32,111.8,110.0,110.78,3645164.0,403626331.0,277039475.0,0.013157561751804504
2025-12-23,112.8,113.5,108.0,108.8,5388894.0,590138214.0,277039475.0,0.019451718929224798
2025-12-24,107.98,109.98,107.13,109.53,2947309.0,322051215.0,277039475.0,0.0106385885982494
2025-12-25,109.03,112.0,108.84,110.73,2517810.0,278780062.0,277039475.0,0.009088271626272754
2025-12-26,110.81,116.15,110.5,113.4,4812733.0,548063846.0,277039475.0,0.017372011696167127
2025-12-29,113.43,115.16,112.0,113.15,4538620.0,515315636.0,277039475.0,0.01638257508248599
2025-12-30,113.21,114.61,112.8,113.4,3055767.0,347799036.0,277039475.0,0.011030077933839573
2025-12-31,113.41,116.6,113.24,115.16,5665043.0,652412264.0,277039723.0,0.02044848637103207
2026-01-05,116.0,120.43,115.1,120.08,7804903.0,923121665.0,277039723.0,0.028172505067080217
2026-01-06,120.92,121.5,118.4,120.3,6753601.0,811068039.0,277039723.0,0.024377735174099927
2026-01-07,120.3,122.12,119.11,121.0,5816315.0,703659500.0,277039723.0,0.02099451637121367
2026-01-08,124.45,124.5,120.7,122.35,5560644.0,680444785.0,277039723.0,0.020071648714433635
2026-01-09,121.78,134.0,121.56,133.4,12544819.0,1613135369.0,277039723.0,0.045281661648210646
2026-01-12,139.9,153.97,138.69,152.0,24946710.0,3602143697.0,277039723.0,0.09004741172080943
2026-01-13,159.21,165.28,151.0,151.56,28684934.0,4522698451.0,277039723.0,0.10354087020221284
2026-01-14,155.0,164.95,152.6,155.0,23784714.0,3773008210.0,277039723.0,0.08585308179794852
2026-01-15,159.01,166.88,156.0,158.56,23225954.0,3724894693.0,277039723.0,0.08383618691388887
2026-01-16,150.15,162.15,150.15,152.03,17569767.0,2732019062.0,277039723.0,0.06341966707785078
2026-01-19,149.32,151.33,141.26,142.62,15753965.0,2286776404.0,277039723.0,0.056865365115889896
2026-01-20,144.99,145.47,138.08,140.52,10802884.0,1520292111.0,277039723.0,0.03899398932044124
2026-01-21,138.64,142.0,137.14,139.21,8457787.0,1180419485.0,277039723.0,0.030529149063580317
2026-01-22,141.15,167.05,141.05,167.05,24615003.0,3827823996.0,277039723.0,0.08885008522766968
2026-01-23,161.66,169.88,157.01,167.24,22671841.0,3725206750.0,277039723.0,0.08183606579768346
2026-01-26,176.1,182.0,168.27,173.43,21574358.0,3752794095.0,277039723.0,0.07787460139786524
2026-01-27,173.4,182.8,169.88,180.69,21057869.0,3737732385.0,277039723.0,0.0760102875211148
2026-01-28,187.18,188.0,174.51,175.51,21070213.0,3798334089.0,277039723.0,0.07605484430837378
2026-01-29,171.36,182.3,168.8,169.54,19281475.0,3383720673.0,277039723.0,0.06959823230836829
2026-01-30,166.49,168.69,154.81,160.67,17398888.0,2776255993.0,277039723.0,0.06280286383335722
