date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,59.7,60.98,59.15,60.68,517051.0,31137565.0,60650700.0,0.008525062365314827
2025-05-13,61.0,64.24,60.81,61.84,837196.0,52417689.0,60650700.0,0.013803566982738864
2025-05-14,62.25,63.18,60.61,62.0,562674.0,34742339.0,60650700.0,0.009277287813660847
2025-05-15,61.33,62.0,60.37,61.27,387220.0,23728028.0,60650700.0,0.00638442754988813
2025-05-16,62.09,63.57,60.5,63.0,567128.0,35314994.0,60650700.0,0.009350724723704755
2025-05-19,63.8,63.8,60.74,61.54,509176.0,31307810.0,60650700.0,0.008395220500340474
2025-05-20,61.6,63.32,61.37,61.45,790112.0,49305457.0,60650700.0,0.013027252776967126
2025-05-21,61.8,67.0,61.1,64.95,1759101.0,114231293.0,60650700.0,0.029003803748349155
2025-05-22,63.79,67.45,62.03,67.0,2359243.0,154819296.0,60650700.0,0.03889885854573814
2025-05-23,66.0,67.32,64.12,64.65,1465267.0,95990588.0,60650700.0,0.02415911110671435
2025-05-26,64.0,64.39,62.53,63.26,838414.0,52983250.0,60650700.0,0.01382364919118823
2025-05-27,63.69,69.7,62.75,68.25,2517215.0,168590030.0,60650700.0,0.04150347811319573
2025-05-28,67.98,70.3,66.55,69.99,2080658.0,143103679.0,60650700.0,0.03430558921826129
2025-05-29,73.4,83.2,73.0,78.0,3964994.0,306816864.0,60650700.0,0.06537424959645972
2025-05-30,77.37,80.98,74.71,75.25,3326581.0,259207424.0,60650700.0,0.054848188067079195
2025-06-03,75.25,79.83,73.87,79.15,2595636.0,197616080.0,60650700.0,0.04279647225835811
2025-06-04,78.05,78.05,74.1,75.68,1980149.0,149758493.0,60650700.0,0.03264841131264767
2025-06-05,75.75,77.74,74.0,74.69,1855781.0,139820855.0,60650700.0,0.030597849653837467
2025-06-06,74.52,75.0,71.5,72.11,1746885.0,126965045.0,60650700.0,0.028802388101044175
2025-06-09,72.0,75.44,71.7,73.5,1715667.0,126701352.0,60650700.0,0.028287670216502036
2025-06-10,73.55,77.0,73.16,76.95,2076281.0,155180502.0,60650700.0,0.034233421873119355
2025-06-11,79.0,79.28,74.5,74.86,1301779.0,98643171.0,60650700.0,0.02146354452627917
2025-06-12,74.75,76.3,73.85,75.4,1107504.0,82985171.0,60650700.0,0.018260366327181716
2025-06-13,74.5,74.99,72.0,73.04,1043939.0,76246318.0,60650700.0,0.017212315768820475
2025-06-16,73.24,73.89,72.05,72.58,654892.0,47683450.0,60650700.0,0.010797764906258295
2025-06-17,73.74,74.3,69.69,69.91,1420352.0,101763671.0,60650700.0,0.02341855906032412
2025-06-18,69.1,69.87,68.13,68.97,775376.0,53455159.0,60650700.0,0.012784287732870355
2025-06-19,69.43,70.2,66.7,67.2,940627.0,64092523.0,60650700.0,0.01550892240320392
2025-06-20,66.98,67.6,65.7,65.9,599502.0,39721523.0,60650700.0,0.009884502569632338
2025-06-23,66.94,67.88,65.88,67.61,664631.0,44571573.0,60650700.0,0.01095834013457388
2025-06-24,67.77,68.3,67.29,68.18,677045.0,45941095.0,60650700.0,0.011163020377341069
2025-06-25,70.2,70.98,66.92,68.55,1115463.0,76490892.0,60650700.0,0.018391593172049126
2025-06-26,69.57,69.57,67.24,68.0,748079.0,51097551.0,60650700.0,0.012334218731193539
2025-06-27,68.5,69.93,68.0,68.71,685805.0,47254821.0,60650700.0,0.01130745399476016
2025-06-30,68.41,70.98,68.41,70.6,766053.0,53427283.0,60650700.0,0.01263057145259659
2025-07-01,70.69,74.94,70.18,73.36,1549305.0,112663389.0,60650700.0,0.02554471753829717
2025-07-02,72.6,73.92,71.38,71.92,862869.0,62395444.0,60650700.0,0.01422685970648319
2025-07-03,72.29,73.41,71.35,72.28,682891.0,49490834.0,60650700.0,0.011259408382755682
2025-07-04,72.28,73.86,71.59,72.59,657872.0,47705003.0,60650700.0,0.010846898716750177
2025-07-07,72.71,74.8,71.5,71.62,682439.0,49730951.0,60650700.0,0.01125195587190255
2025-07-08,71.75,73.68,71.09,72.6,534224.0,38794490.0,60650700.0,0.008808208314166201
2025-07-09,72.6,73.69,71.64,72.54,586791.0,42628579.0,60650700.0,0.009674925433671829
2025-07-10,72.68,73.77,71.6,72.1,535225.0,38840526.0,60650700.0,0.00882471265789183
2025-07-11,72.4,73.9,71.68,73.29,725910.0,53194437.0,60650700.0,0.011968699454416849
2025-07-14,72.3,78.63,71.86,77.45,1617639.0,121922431.0,60650700.0,0.02667139868130129
2025-07-15,77.45,78.11,75.0,76.22,1103864.0,84199210.0,60650700.0,0.01820035053181579
2025-07-16,77.29,82.0,76.9,79.88,2000945.0,159952087.0,60650700.0,0.03299129276331518
2025-07-17,81.0,82.85,78.81,82.0,1437523.0,116964055.0,60650700.0,0.023701672033463753
2025-07-18,82.44,95.0,80.56,91.8,3778490.0,332742402.0,60650700.0,0.06229919852532617
2025-07-21,94.99,110.16,94.65,110.16,4829145.0,487207531.0,60650700.0,0.07962224673416794
2025-07-22,110.16,110.16,104.0,105.1,3686343.0,394332870.0,60650700.0,0.06077989207049548
2025-07-23,103.0,105.87,98.2,98.35,2929951.0,296970641.0,60650700.0,0.04830860979345663
2025-07-24,105.32,115.71,100.09,102.55,4760497.0,512029959.0,60650700.0,0.07849038840442073
2025-07-25,101.97,103.5,97.6,98.67,3252114.0,325757831.0,60650700.0,0.05362038690402584
2025-07-28,99.68,101.89,98.3,99.82,1952060.0,194361290.0,60650700.0,0.032185283929122004
2025-07-29,101.0,102.5,95.58,102.03,2596943.0,258944068.0,60650700.0,0.042818021885979884
2025-07-30,100.0,101.99,96.26,97.28,2173681.0,215217228.0,60650700.0,0.03583933903483389
2025-07-31,97.9,98.91,95.0,96.06,1935172.0,188309744.0,60650700.0,0.031906837019193515
2025-08-01,96.07,100.98,94.69,96.65,2079056.0,203219507.0,60650700.0,0.034279175673157934
2025-08-04,96.74,97.51,93.17,96.12,1591694.0,150883409.0,60650700.0,0.026243621260760387
2025-08-05,96.74,97.64,94.88,97.08,1175146.0,113360022.0,60650700.0,0.019375637873923962
2025-08-06,99.0,101.28,95.5,95.73,1795094.0,175578441.0,60650700.0,0.029597251144669393
2025-08-07,95.0,97.79,92.41,93.4,1234889.0,116644870.0,60650700.0,0.02036067184715098
2025-08-08,92.8,96.29,91.1,93.57,1410912.0,132309425.0,60650700.0,0.02326291370091359
2025-08-11,93.9,102.45,93.9,100.2,2053230.0,202359656.0,60650700.0,0.03385336030746554
2025-08-12,100.0,100.1,96.0,97.71,1295968.0,126152127.0,60650700.0,0.021367733595819997
2025-08-13,97.43,99.9,96.17,98.47,1151109.0,112950165.0,60650700.0,0.01897931928238256
2025-08-14,97.59,104.0,97.59,99.12,1823345.0,184722920.0,60650700.0,0.030063049560845958
2025-08-15,99.98,101.36,97.02,99.5,1318384.0,131184024.0,60650700.0,0.02173732537299652
2025-08-18,99.99,102.77,99.68,101.98,1491243.0,150816050.0,60650700.0,0.02458739965078721
2025-08-19,100.99,104.48,94.99,95.3,2382048.0,236157433.0,60650700.0,0.03927486409884799
2025-08-20,95.04,96.9,92.35,95.82,1404306.0,132835573.0,60650700.0,0.023153994925037964
2025-08-21,95.82,96.7,93.0,95.15,1145501.0,108058727.0,60650700.0,0.01888685538666495
2025-08-22,94.71,96.08,94.18,95.63,911837.0,86847203.0,60650700.0,0.015034237032713555
2025-08-25,95.19,99.26,95.0,98.52,1499275.0,146250933.0,60650700.0,0.024719830109133117
2025-08-26,98.6,98.66,94.8,95.5,1209796.0,115925222.0,60650700.0,0.019946942079811115
2025-08-27,95.52,98.7,89.4,89.4,1895108.0,175787531.0,60650700.0,0.031246267561627482
2025-08-28,89.0,91.48,85.36,90.88,1717611.0,150704437.0,60650700.0,0.028319722608312847
2025-08-29,90.58,90.86,87.52,89.0,1255155.0,111744269.0,60650700.0,0.02069481473420752
2025-09-01,89.03,93.6,88.88,91.69,1290946.0,118643262.0,60650700.0,0.02128493158364207
2025-09-02,91.69,93.5,88.0,89.45,1235969.0,111929451.0,60650700.0,0.02037847873149032
2025-09-03,89.49,97.89,89.49,92.75,2252420.0,212361319.0,60650700.0,0.037137576318162856
2025-09-04,97.98,109.3,97.0,99.8,4438902.0,455188939.0,60650700.0,0.07318797639598554
2025-09-05,98.0,102.99,95.18,101.51,3034206.0,298631374.0,60650700.0,0.05002755120715837
2025-09-08,101.21,104.9,99.2,102.21,2114366.0,214733873.0,60650700.0,0.03486136186391913
2025-09-09,99.98,99.99,93.7,94.01,2397449.0,231837312.0,60650700.0,0.03952879356709815
2025-09-10,94.0,98.66,93.17,95.16,1188574.0,113877017.0,60650700.0,0.019597036802543086
2025-09-11,94.18,98.0,90.0,96.88,1433891.0,135678421.0,60650700.0,0.023641788140944787
2025-09-12,96.88,103.66,94.58,101.58,2232772.0,221708432.0,60650700.0,0.03681362292603383
2025-09-15,101.8,104.63,100.1,100.1,1403105.0,142948098.0,60650700.0,0.023134193010138384
2025-09-16,99.96,102.5,99.33,100.87,926419.0,93245205.0,60650700.0,0.015274662947006383
2025-09-17,100.84,101.88,99.0,99.99,1029463.0,103181719.0,60650700.0,0.01697363756724984
2025-09-18,100.86,109.49,100.25,103.81,2548176.0,267669734.0,60650700.0,0.04201395861877934
2025-09-19,103.0,106.26,100.0,100.01,1308619.0,133604647.0,60650700.0,0.021576321460428323
2025-09-22,99.78,101.0,98.25,99.99,840660.0,83582693.0,60650700.0,0.013860680915471709
2025-09-23,99.5,99.5,93.35,94.72,1405557.0,134464668.0,60650700.0,0.023174621232731032
2025-09-24,94.54,98.62,94.18,97.96,819321.0,79513494.0,60650700.0,0.01350884655906692
2025-09-25,98.0,103.5,98.0,98.44,1107689.0,111387816.0,60650700.0,0.01826341658051762
2025-09-26,97.0,97.54,92.98,93.19,1170075.0,110549574.0,60650700.0,0.019292027956808414
2025-09-29,93.19,94.5,91.51,93.5,643563.0,59643056.0,60650700.0,0.010610973987109794
2025-09-30,93.78,95.39,92.96,94.45,562318.0,53109692.0,60650700.0,0.009271418136971214
2025-10-09,94.56,95.48,92.25,93.69,809341.0,75549018.0,60650700.0,0.013344297757486722
2025-10-10,93.68,93.69,89.93,90.1,775995.0,70786052.0,60650700.0,0.012794493715653735
2025-10-13,85.01,88.82,84.58,88.11,614018.0,53488455.0,60650700.0,0.01012384028543776
2025-10-14,88.88,89.91,85.62,85.75,610451.0,53514255.0,60650700.0,0.01006502810355033
2025-10-15,86.87,89.5,85.32,88.98,632625.0,55892185.0,60650700.0,0.01043062981960637
2025-10-16,89.86,89.86,87.52,87.9,322844.0,28570214.0,60650700.0,0.005323005340416517
2025-10-17,89.0,89.66,86.78,86.78,376919.0,33087091.0,60650700.0,0.006214586146573741
2025-10-20,88.0,89.5,86.45,89.09,495525.0,43769327.0,60650700.0,0.008170144779862392
2025-10-21,88.53,89.8,87.85,89.22,372102.0,33187542.0,60650700.0,0.006135164144849111
2025-10-22,88.87,90.35,87.63,87.8,344882.0,30553232.0,60650700.0,0.005686364708074268
2025-10-23,87.52,89.5,87.0,89.37,381971.0,33669696.0,60650700.0,0.006297882794427764
2025-10-24,89.37,92.96,88.91,92.31,758450.0,69617587.0,60650700.0,0.012505214284418812
2025-10-27,92.4,93.88,91.28,91.77,429634.0,39725468.0,60650700.0,0.007083743468748093
2025-10-28,91.2,92.27,90.06,90.56,368011.0,33522583.0,60650700.0,0.006067712326485927
2025-10-29,90.56,90.88,87.7,88.6,756914.0,67150699.0,60650700.0,0.012479888937802861
2025-10-30,88.61,92.98,87.9,91.51,784984.0,71845642.0,60650700.0,0.012942703052067
2025-10-31,98.0,98.49,94.23,95.65,1585259.0,152708735.0,60650700.0,0.026137521908238488
2025-11-03,95.84,98.0,92.0,96.71,1163334.0,110874412.0,60650700.0,0.019180883320390366
2025-11-04,96.73,96.73,92.41,92.73,562210.0,52670762.0,60650700.0,0.00926963744853728
2025-11-05,92.51,94.77,90.55,91.9,719566.0,66490814.0,60650700.0,0.011864100496779098
2025-11-06,91.7,92.58,90.8,92.4,355650.0,32589447.0,60650700.0,0.005863905940079834
2025-11-07,92.27,92.46,90.64,90.9,269669.0,24628585.0,60650700.0,0.004446263604542074
2025-11-10,90.96,91.83,88.8,89.2,613870.0,55035343.0,60650700.0,0.010121400082769037
2025-11-11,89.01,91.49,88.6,90.43,423895.0,38185549.0,60650700.0,0.006989119663911546
2025-11-12,87.5,91.76,85.94,89.46,1160660.0,102967724.0,60650700.0,0.01913679479379463
2025-11-13,89.53,90.6,87.02,87.89,801807.0,71255357.0,60650700.0,0.013220078251363957
2025-11-14,87.62,92.94,87.62,90.8,918844.0,83552150.0,60650700.0,0.015149767438792957
2025-11-17,92.03,93.89,89.88,90.7,633794.0,58057006.0,60650700.0,0.010449904123118118
2025-11-18,92.42,94.44,88.28,88.55,983506.0,89861639.0,60650700.0,0.016215905175043323
2025-11-19,88.03,89.59,85.17,85.36,716895.0,62193291.0,60650700.0,0.01182006143375097
2025-11-20,85.3,86.41,82.03,82.86,883879.0,73651801.0,60650700.0,0.01457326955830683
2025-11-21,81.2,83.99,79.38,79.89,601739.0,48594812.0,60650700.0,0.009921385903212988
2025-11-24,80.2,82.8,79.99,82.01,595555.0,48570490.0,60650700.0,0.009819425002514398
2025-11-25,82.42,84.98,82.01,84.5,589297.0,49576301.0,60650700.0,0.009716244000481445
2025-11-26,83.7,89.97,83.7,88.16,1255575.0,110536024.0,60650700.0,0.02070173963367282
2025-11-27,87.54,87.55,86.05,86.51,463435.0,40250009.0,60650700.0,0.007641049485001822
2025-11-28,86.2,87.29,85.22,86.4,342682.0,29538139.0,60650700.0,0.0056500914251607975
2025-12-01,86.41,86.93,83.55,84.56,550598.0,46643782.0,60650700.0,0.009078180466177636
2025-12-02,84.6,85.27,82.79,83.12,418325.0,35078039.0,60650700.0,0.006897282306716988
2025-12-03,84.25,84.3,82.28,83.15,339518.0,28135548.0,60650700.0,0.00559792384918888
2025-12-04,82.0,83.56,81.6,82.4,357762.0,29505918.0,60650700.0,0.005898728291676766
2025-12-05,82.38,83.1,81.58,82.72,352788.0,29049189.0,60650700.0,0.005816717696580584
2025-12-08,83.4,84.5,83.1,84.03,454628.0,38137711.0,60650700.0,0.007495840938356853
2025-12-09,86.63,89.9,82.1,82.26,677691.0,57489705.0,60650700.0,0.011173671532232934
2025-12-10,82.2,82.89,81.36,82.43,331545.0,27222468.0,60650700.0,0.00546646617433929
2025-12-11,82.26,83.59,81.0,83.42,631918.0,51985314.0,60650700.0,0.01041897290550645
2025-12-12,83.13,86.68,83.1,85.49,644118.0,54678642.0,60650700.0,0.01062012474711751
2025-12-15,84.64,84.64,81.8,81.99,403438.0,33381806.0,60650700.0,0.006651827596383883
2025-12-16,81.78,82.79,79.63,80.5,450731.0,36408102.0,60650700.0,0.007431587764032402
2025-12-17,79.84,81.3,78.7,81.0,445152.0,35571356.0,60650700.0,0.007339602016135016
2025-12-18,80.12,81.59,80.0,80.68,201983.0,16368780.0,60650700.0,0.003330266592141558
2025-12-19,81.25,83.47,80.71,81.88,278266.0,22890508.0,60650700.0,0.004588009701454393
2025-12-22,81.99,84.0,80.5,82.6,328614.0,27296805.0,60650700.0,0.0054181402687850265
2025-12-23,82.5,82.73,81.37,81.64,209750.0,17183810.0,60650700.0,0.003458327768681977
2025-12-24,82.5,82.97,81.35,81.54,271222.0,22246786.0,60650700.0,0.00447186924470781
2025-12-25,82.12,84.01,81.38,82.45,360130.0,29624116.0,60650700.0,0.005937771534376355
2025-12-26,82.6,83.25,81.8,81.96,248419.0,20480778.0,60650700.0,0.004095896667309693
2025-12-29,82.9,82.91,81.68,82.5,256048.0,21064138.0,60650700.0,0.004221682519740085
2025-12-30,81.51,82.77,80.76,82.18,308483.0,25236577.0,60650700.0,0.0050862232422709056
2025-12-31,81.7,83.5,81.7,82.2,239770.0,19778664.0,60650700.0,0.003953293201892146
2026-01-05,82.43,92.88,82.2,91.88,2251157.0,200831156.0,60650700.0,0.03711675215619935
2026-01-06,99.0,102.98,95.43,96.99,4039750.0,400832601.0,60650700.0,0.06660681574985944
2026-01-07,97.0,99.0,92.15,94.78,3077128.0,294811226.0,60650700.0,0.05073524295680017
2026-01-08,93.68,98.14,92.5,93.03,2226976.0,209982746.0,60650700.0,0.0367180593134127
2026-01-09,93.03,105.88,91.88,101.0,3585532.0,351078552.0,60650700.0,0.05911773483240919
2026-01-12,100.78,101.72,97.1,99.88,2495312.0,247196559.0,60650700.0,0.04114234460608039
2026-01-13,103.8,104.77,96.96,98.9,2553497.0,256443933.0,60650700.0,0.04210169049986233
2026-01-14,102.98,118.68,102.0,112.99,5767782.0,652059613.0,60650700.0,0.09509835830419104
2026-01-15,106.01,109.79,104.19,107.63,3338649.0,357683069.0,60650700.0,0.055047163511715444
2026-01-16,106.5,111.3,106.22,108.8,1426894.0,155469360.0,60650700.0,0.023526422613424084
2026-01-19,108.45,109.77,103.7,104.0,1450577.0,152832009.0,60650700.0,0.023916904503987587
2026-01-20,104.08,106.91,102.36,103.6,1579018.0,164472840.0,60650700.0,0.02603462119975532
2026-01-21,103.0,108.67,102.45,104.06,1362884.0,143680689.0,60650700.0,0.0224710349592008
2026-01-22,106.7,109.2,105.0,107.48,1268802.0,136140445.0,60650700.0,0.020919824503262123
2026-01-23,112.79,113.98,106.4,108.78,2033602.0,222319645.0,60650700.0,0.0335297366724539
2026-01-26,107.01,110.8,105.02,107.58,1391673.0,150710155.0,60650700.0,0.022945703841835297
2026-01-27,107.58,109.0,102.78,105.42,1125183.0,118374635.0,60650700.0,0.018551855131103186
2026-01-28,104.81,105.83,100.5,101.66,1409256.0,143892577.0,60650700.0,0.023235609811593273
2026-01-29,101.66,102.0,97.39,97.6,1326222.0,131475012.0,60650700.0,0.02186655718730369
2026-01-30,97.12,99.03,95.2,96.55,823038.0,79555704.0,60650700.0,0.013570131919334814
