date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,54.3,57.18,53.4,57.1,2942515.0,163519428.0,57888800.0,0.050830471524716356
2024-03-05,56.15,61.7,55.12,57.55,4325229.0,252037879.0,57888800.0,0.07471616271195809
2024-03-06,57.95,59.68,55.99,58.23,3185155.0,184211651.0,57888800.0,0.05502195588784013
2024-03-07,58.9,59.27,55.58,55.79,2378738.0,136185284.0,57888800.0,0.04109150647448211
2024-03-08,56.5,57.99,54.5,57.01,1745001.0,98320222.0,57888800.0,0.03014401749561228
2024-03-11,56.54,57.98,55.35,57.62,1828793.0,103654259.0,57888800.0,0.031591482290183936
2024-03-12,58.63,63.48,58.63,61.16,4189969.0,255346821.0,57888800.0,0.07237961401860118
2024-03-13,61.6,64.64,60.02,61.58,3631996.0,225990071.0,57888800.0,0.06274091015878719
2024-03-14,60.4,60.87,58.0,58.79,2852059.0,168861786.0,57888800.0,0.04926788947084756
2024-03-15,58.5,58.56,56.78,58.22,2201593.0,127174511.0,57888800.0,0.038031415403325
2024-03-18,58.94,60.58,58.23,60.45,2581399.0,154346298.0,57888800.0,0.04459237365431655
2024-03-19,59.9,60.4,58.9,59.01,2289488.0,136286758.0,57888800.0,0.03954975746603834
2024-03-20,58.88,59.64,58.51,59.09,2028225.0,119915944.0,57888800.0,0.0350365701137353
2024-03-21,59.49,59.96,58.51,58.52,1516113.0,89632124.0,57888800.0,0.026190092038529043
2024-03-22,58.48,59.09,57.05,57.61,1417399.0,81900776.0,57888800.0,0.024484857174444798
2024-03-25,57.01,57.4,53.89,54.0,1836167.0,102355252.0,57888800.0,0.031718864443553846
2024-03-26,54.58,55.75,53.21,54.6,1791206.0,97502147.0,57888800.0,0.03094218570777076
2024-03-27,54.68,54.68,51.16,51.17,1450084.0,76183512.0,57888800.0,0.025049474164259754
2024-03-28,51.63,57.48,51.37,55.22,3266294.0,177365562.0,57888800.0,0.056423591437376484
2024-03-29,55.1,58.85,54.42,58.3,3412239.0,193648959.0,57888800.0,0.05894471814927931
2024-04-01,57.0,57.04,55.0,55.71,3150743.0,175711018.0,57888800.0,0.05442750583878056
2024-04-02,55.65,55.65,53.01,53.58,2259944.0,121653877.0,57888800.0,0.039039399676621386
2024-04-03,53.5,53.95,51.0,52.59,1578820.0,82437587.0,57888800.0,0.027273324028136703
2024-04-08,53.1,53.6,51.06,52.65,1269787.0,66486279.0,57888800.0,0.021934933873219
2024-04-09,53.0,53.37,50.7,51.56,1182599.0,60855554.0,57888800.0,0.02042880488108235
2024-04-10,51.43,51.43,49.47,49.74,1107513.0,55566958.0,57888800.0,0.01913173187214107
2024-04-11,49.22,50.54,49.13,49.33,985266.0,49010381.0,57888800.0,0.017019976230289797
2024-04-12,49.33,50.1,48.56,48.92,747895.0,36991049.0,57888800.0,0.012919511200784953
2024-04-15,48.9,49.15,44.96,45.53,1679910.0,77911032.0,57888800.0,0.029019603101118004
2024-04-16,45.15,45.15,41.0,41.3,1851918.0,78191203.0,57888800.0,0.0319909550724838
2024-04-17,43.96,44.93,41.93,44.88,1363272.0,60102268.0,57888800.0,0.023549840383632066
2024-04-18,45.2,45.4,43.4,44.2,1052223.0,46705513.0,57888800.0,0.018176624839347164
2024-04-19,44.73,44.73,42.0,42.3,1253118.0,53655596.0,57888800.0,0.021646985254487914
2024-04-22,42.28,43.6,40.73,42.89,1064389.0,45242542.0,57888800.0,0.01838678639045895
2024-04-23,43.55,44.38,42.8,44.38,977896.0,42715472.0,57888800.0,0.016892663174914665
2024-04-24,44.38,45.55,43.96,45.41,1277552.0,57595430.0,57888800.0,0.022069070355578282
2024-04-25,45.54,46.82,44.6,45.95,1117485.0,51539905.0,57888800.0,0.019303993173118116
2024-04-26,46.47,48.11,45.77,47.8,1176439.0,55597608.0,57888800.0,0.020322393969127016
2024-04-29,48.09,49.19,47.81,48.9,1018409.0,49497251.0,57888800.0,0.017592504940506626
2024-04-30,49.89,49.89,48.25,48.88,1137344.0,55576814.0,57888800.0,0.019647047442683214
2024-05-06,49.5,49.75,48.4,49.04,1071500.0,52440744.0,57888800.0,0.018509625350672323
2024-05-07,49.2,50.07,48.52,49.68,1019706.0,50510889.0,57888800.0,0.017614909965312807
2024-05-08,49.8,49.8,47.9,47.95,882556.0,42798409.0,57888800.0,0.015245712469424137
2024-05-09,48.3,49.25,47.75,48.82,834776.0,40765051.0,57888800.0,0.014420336921822529
2024-05-10,49.02,49.26,47.4,47.4,716248.0,34320988.0,57888800.0,0.01237282514061442
2024-05-13,47.67,47.77,45.0,45.13,1129467.0,51562030.0,57888800.0,0.0195109762164702
2024-05-14,45.57,46.24,45.19,45.42,826970.0,37732028.0,57888800.0,0.01428549218501679
2024-05-15,45.6,46.24,44.24,44.79,463208.0,21008517.0,57888800.0,0.00800168599107254
2024-05-16,45.5,45.95,44.58,45.15,690838.0,31391586.0,57888800.0,0.011933880128798662
2024-05-17,45.31,46.0,44.54,45.86,670040.0,30377039.0,57888800.0,0.011574605104959853
2024-05-20,46.68,48.87,45.63,47.8,1502015.0,71677054.0,57888800.0,0.025946556155940353
2024-05-21,47.38,47.79,46.16,46.31,1131623.0,52867829.0,57888800.0,0.019548220035654564
2024-05-22,45.96,46.94,45.82,46.56,857240.0,39701671.0,57888800.0,0.014808391260485622
2024-05-23,46.7,46.72,44.91,45.13,892641.0,40633891.0,57888800.0,0.01541992578875361
2024-05-24,45.14,45.56,43.13,43.41,1414840.0,62031845.0,57888800.0,0.02444065173228673
2024-05-27,43.75,44.29,42.21,44.25,1400225.0,60174804.0,57888800.0,0.02418818493387322
2024-05-28,44.34,45.77,43.61,44.8,1541200.0,69430638.0,57888800.0,0.02662345738726662
2024-05-29,45.27,45.27,43.45,43.9,1089798.0,48084497.0,57888800.0,0.018825714127776012
2024-05-30,44.03,45.5,43.02,44.98,1112462.0,49643924.0,57888800.0,0.019217223366177913
2024-05-31,45.2,46.8,44.7,46.27,1399950.0,64529602.0,57888800.0,0.024183434446732356
2024-06-03,46.43,47.57,45.55,46.01,1416950.0,65998187.0,57888800.0,0.02447710092453117
2024-06-04,45.92,46.02,43.63,44.62,1446429.0,64193099.0,57888800.0,0.024986335871533007
2024-06-05,45.01,45.3,43.91,43.94,947078.0,42355413.0,57888800.0,0.016360297674161497
2024-06-06,44.12,45.18,41.69,42.08,1496412.0,64083719.0,57888800.0,0.025849767139757604
2024-06-07,42.48,43.1,41.81,42.12,880747.0,37334066.0,57888800.0,0.015214462901286604
2024-06-11,42.1,43.97,41.05,43.89,1147906.0,49272298.0,57888800.0,0.019829500697889746
2024-06-12,43.89,44.95,43.7,44.34,758606.0,33695811.0,57888800.0,0.0131045383562969
2024-06-13,44.8,46.99,44.27,45.9,2135964.0,97770235.0,57888800.0,0.03689770732853333
2024-06-14,45.9,46.15,44.83,45.61,1521504.0,69346715.0,57888800.0,0.026283218860988652
2024-06-17,45.66,46.6,45.07,46.23,1293452.0,59382846.0,57888800.0,0.022343734884813643
2024-06-18,46.45,46.94,45.79,46.58,1239561.0,57698298.0,57888800.0,0.021412794875692708
2024-06-19,46.72,47.18,44.87,45.74,1452848.0,66468591.0,57888800.0,0.0250972208786501
2024-06-20,45.33,47.98,45.3,46.22,2314818.0,108846054.0,57888800.0,0.03998732051795857
2024-06-21,45.68,46.2,44.58,45.78,1343926.0,61017040.0,57888800.0,0.023215647931897017
2024-06-24,45.55,46.37,42.7,42.85,1637540.0,72358056.0,57888800.0,0.028287682591451195
2024-06-25,43.06,43.27,41.05,41.55,1317016.0,55281640.0,57888800.0,0.022750791172040187
2024-06-26,41.09,43.09,40.85,42.98,896253.0,37631436.0,57888800.0,0.01548232127803651
2024-06-27,42.55,43.28,41.15,41.18,896654.0,37822077.0,57888800.0,0.015489248352012824
2024-06-28,40.27,41.78,39.0,39.96,1836493.0,74458292.0,57888800.0,0.031724495930128105
2024-07-01,39.99,40.55,39.09,39.87,1232756.0,48927732.0,57888800.0,0.02129524191207971
2024-07-02,39.87,40.1,38.68,38.93,1182500.0,46452321.0,57888800.0,0.02042709470571164
2024-07-03,39.19,39.45,37.85,38.5,1024707.0,39457399.0,57888800.0,0.01770129973328174
2024-07-04,37.9,38.77,37.0,37.11,1002231.0,37778510.0,57888800.0,0.01731303810063432
2024-07-05,37.11,37.38,36.19,36.98,905172.0,33186819.0,57888800.0,0.015636392531888723
2024-07-08,37.68,37.68,35.0,35.4,1207386.0,43337289.0,57888800.0,0.020856987880211716
2024-07-09,35.59,36.99,35.04,36.83,1425216.0,51430296.0,57888800.0,0.02461989193073617
2024-07-10,37.1,37.5,36.6,37.03,802401.0,29774057.0,57888800.0,0.013861075026602727
2024-07-11,37.88,38.46,37.44,38.43,917582.0,34886906.0,57888800.0,0.01585076906068186
2024-07-12,38.0,38.5,37.88,38.22,653743.0,24937575.0,57888800.0,0.011293082599742956
2024-07-15,38.5,38.99,37.51,37.64,754440.0,28779486.0,57888800.0,0.013032572794737497
2024-07-16,37.63,38.55,37.22,38.4,729530.0,27738592.0,57888800.0,0.012602265032268764
2024-07-17,38.67,38.71,37.8,37.81,615944.0,23536306.0,57888800.0,0.010640123823606639
2024-07-18,37.38,37.63,36.2,37.25,739845.0,27295861.0,57888800.0,0.012780451486297868
2024-07-19,37.17,39.5,37.0,38.7,1153721.0,44487116.0,57888800.0,0.019929951907795635
2024-07-22,38.6,40.0,38.6,39.63,1158911.0,45936340.0,57888800.0,0.020019606556017745
2024-07-23,39.69,39.84,37.46,37.55,970487.0,37523035.0,57888800.0,0.016764676414090462
2024-07-24,37.6,37.9,36.0,36.13,1035177.0,38033955.0,57888800.0,0.017882163734608422
2024-07-25,36.07,36.9,35.5,36.13,693759.0,25048043.0,57888800.0,0.011984338939483976
2024-07-26,36.16,37.07,35.89,36.78,643446.0,23535687.0,57888800.0,0.011115207086690344
2024-07-29,36.79,37.42,36.03,36.71,673262.0,24738597.0,57888800.0,0.011630263539752076
2024-07-30,36.7,39.18,36.23,38.58,1685800.0,64544361.0,57888800.0,0.029121349898425946
2024-07-31,38.6,39.99,38.5,39.9,1361438.0,53543103.0,57888800.0,0.023518158953027182
2024-08-01,40.42,43.88,40.19,41.3,2202981.0,91705290.0,57888800.0,0.03805539240751234
2024-08-02,41.09,41.33,39.55,39.66,1347402.0,54502650.0,57888800.0,0.023275694089357528
2024-08-05,39.0,39.84,37.55,37.55,1350677.0,52022613.0,57888800.0,0.023332268072580535
2024-08-06,38.4,38.7,37.63,38.7,1047068.0,40027083.0,57888800.0,0.018087574798579344
2024-08-07,38.4,39.88,38.4,39.02,959161.0,37505937.0,57888800.0,0.016569025441881678
2024-08-08,38.56,39.25,37.5,38.32,869799.0,33288905.0,57888800.0,0.015025341689584169
2024-08-09,38.57,39.39,37.4,37.43,1012462.0,38577790.0,57888800.0,0.017489773496773123
2024-08-12,37.22,37.48,35.82,36.16,1063837.0,38711010.0,57888800.0,0.018377250867179836
2024-08-13,25.83,26.21,25.28,26.18,893372.0,23036937.0,80744320.0,0.011064208603156234
2024-08-14,26.21,27.34,26.11,26.72,1462289.0,39197731.0,80744320.0,0.01811011598091358
2024-08-15,26.69,28.5,26.05,27.67,2178071.0,60126346.0,80744320.0,0.026974912910282728
2024-08-16,27.75,31.95,27.75,29.34,5162948.0,152551408.0,80744320.0,0.06394193424379573
2024-08-19,30.06,30.6,28.73,28.93,4466304.0,131697247.0,80744320.0,0.05531415708250438
2024-08-20,28.5,31.62,28.38,29.56,4839330.0,144469394.0,80744320.0,0.059933999072628266
2024-08-21,29.29,31.77,29.19,30.62,5147726.0,157963466.0,80744320.0,0.0637534132431854
2024-08-22,31.6,32.2,30.0,30.0,5587370.0,173940813.0,80744320.0,0.0691983039797722
2024-08-23,29.31,32.7,29.19,31.88,5568092.0,172079700.0,80744320.0,0.06895955034360311
2024-08-26,30.9,32.25,30.6,31.12,4844305.0,151066385.0,80744320.0,0.05999561331372907
2024-08-27,31.03,31.03,29.62,29.75,3051109.0,91901269.0,80744320.0,0.037787289557952804
2024-08-28,29.81,29.97,28.88,29.05,2073378.0,60657146.0,80744320.0,0.025678313966852405
2024-08-29,29.13,31.26,29.13,30.85,3755850.0,114993621.0,80744320.0,0.046515346218780465
2024-08-30,31.33,33.25,30.75,32.11,4611810.0,147429658.0,80744320.0,0.0571162157288587
2024-09-02,32.98,33.2,30.58,30.74,3405375.0,108360672.0,80744320.0,0.04217479322384534
2024-09-03,30.89,31.95,30.55,31.25,2343954.0,73401433.0,80744320.0,0.02902933605732267
2024-09-04,31.2,33.19,30.25,32.39,3970735.0,126247342.0,80744320.0,0.04917664796731213
2024-09-05,32.22,32.78,31.65,31.79,2480851.0,79386584.0,80744320.0,0.030724774200835428
2024-09-06,31.99,31.99,30.0,30.27,2469027.0,75770207.0,80744320.0,0.030578336655754858
2024-09-09,30.15,30.34,29.3,29.44,1544196.0,45822280.0,80744320.0,0.019124515507716208
2024-09-10,29.34,30.34,28.5,29.9,1886207.0,55312619.0,80744320.0,0.02336024379176145
2024-09-11,29.59,29.64,28.38,28.48,2033815.0,58773655.0,80744320.0,0.025188335229029114
2024-09-12,28.53,29.35,28.53,28.61,1450860.0,42006316.0,80744320.0,0.01796857042080483
2024-09-13,28.74,28.85,27.14,27.25,1940351.0,53704950.0,80744320.0,0.024030804891291425
2024-09-18,27.68,27.68,26.21,26.76,1069180.0,28522536.0,80744320.0,0.013241550613095758
2024-09-19,27.19,27.63,26.66,27.14,1080300.0,29384238.0,80744320.0,0.013379269278631612
2024-09-20,27.01,27.37,26.5,26.81,990816.0,26566987.0,80744320.0,0.012271030333774562
2024-09-23,26.8,28.25,26.0,27.4,1736840.0,47497443.0,80744320.0,0.02151036754040408
2024-09-24,27.76,28.15,26.66,28.01,1767303.0,48652165.0,80744320.0,0.021887644852294254
2024-09-25,28.54,28.86,27.83,27.86,1955513.0,55589466.0,80744320.0,0.024218582805576913
2024-09-26,27.91,29.55,27.77,29.55,2453161.0,70284435.0,80744320.0,0.030381839861924654
2024-09-27,29.87,31.74,29.68,31.6,2063212.0,63324233.0,80744320.0,0.025552410373881406
2024-09-30,34.0,37.32,32.22,36.82,5027687.0,175324713.0,80744320.0,0.06226675758740677
2024-10-08,44.18,44.18,39.1,44.17,7306285.0,310929670.0,80744320.0,0.0904866744806322
2024-10-09,42.01,43.74,38.69,38.72,5492701.0,225900464.0,80744320.0,0.06802584999167743
2024-10-10,40.0,40.87,37.38,37.39,3951865.0,152323952.0,80744320.0,0.048942947318151915
2024-10-11,36.81,37.21,34.51,35.87,3012893.0,107855541.0,80744320.0,0.037313993108122036
2024-10-14,35.73,36.79,34.21,36.79,3429966.0,122485844.0,80744320.0,0.04247934715407845
2024-10-15,37.0,39.99,36.73,37.14,5290703.0,203142587.0,80744320.0,0.06552415080094798
2024-10-16,36.86,38.78,36.8,38.09,3549529.0,135095006.0,80744320.0,0.04396010765834674
2024-10-17,38.96,39.68,37.88,38.39,3715509.0,144532258.0,80744320.0,0.046015732128278496
2024-10-18,38.2,42.77,37.86,40.95,6119508.0,247545581.0,80744320.0,0.07578871182517855
2024-10-21,42.0,44.06,40.38,40.63,7290750.0,305870448.0,80744320.0,0.09029427704636066
2024-10-22,40.19,41.77,39.51,40.44,3357114.0,136497168.0,80744320.0,0.04157709173846532
2024-10-23,40.5,41.23,39.0,39.17,3980877.0,159247894.0,80744320.0,0.04930225432575319
2024-10-24,38.93,39.4,38.4,39.25,2256667.0,87951476.0,80744320.0,0.027948306456726614
2024-10-25,39.38,39.75,38.23,38.99,2568196.0,100072693.0,80744320.0,0.03180652211821215
2024-10-28,38.57,40.4,38.36,40.4,3224284.0,126525820.0,80744320.0,0.03993202246300421
2024-10-29,40.4,40.4,38.83,38.89,3055308.0,120426638.0,80744320.0,0.03783929321591909
2024-10-30,38.42,39.98,38.42,39.15,2429901.0,95407348.0,80744320.0,0.03009377006333077
2024-10-31,39.1,40.58,38.0,40.38,3587210.0,142705960.0,80744320.0,0.044426778255114416
2024-11-01,40.03,41.18,38.2,38.21,3282793.0,129314288.0,80744320.0,0.04065664309266584
2024-11-04,38.5,40.86,38.25,40.43,3018905.0,120408696.0,80744320.0,0.037388450357870376
2024-11-05,40.43,42.68,40.27,41.4,4669244.0,194680769.0,80744320.0,0.057827522728533726
2024-11-06,41.01,42.09,40.38,41.52,4444565.0,184540073.0,80744320.0,0.055044924522245034
2024-11-07,41.34,41.82,39.9,41.43,3605738.0,146926199.0,80744320.0,0.04465624331222308
2024-11-08,41.71,44.98,41.53,43.34,6627760.0,287040689.0,80744320.0,0.08208329700466857
2024-11-11,43.03,49.18,42.73,49.0,9243581.0,428373865.0,80744320.0,0.1144796438932175
2024-11-12,48.51,48.51,44.7,45.67,6422702.0,296885128.0,80744320.0,0.07954370041137258
2024-11-13,45.67,45.98,43.96,45.86,2851563.0,128604056.0,80744320.0,0.03531595782836489
2024-11-14,45.86,47.45,43.58,43.65,3706405.0,169684187.0,80744320.0,0.045902981163257056
2024-11-15,43.65,45.4,42.75,43.32,3026982.0,132578006.0,80744320.0,0.03748848216196508
2024-11-18,43.0,43.54,39.6,40.0,2899940.0,119618888.0,80744320.0,0.03591509594730626
2024-11-19,40.45,41.76,39.4,41.76,2382571.0,96992113.0,80744320.0,0.02950759880075775
2024-11-20,41.76,42.17,40.97,41.58,2170394.0,90029400.0,80744320.0,0.02687983501502025
2024-11-21,41.8,42.14,40.3,40.84,2464813.0,101543902.0,80744320.0,0.030526147226207365
2024-11-22,40.66,41.7,38.58,38.69,2844545.0,114684344.0,80744320.0,0.035229041497903506
2024-11-25,38.65,39.99,37.66,39.02,2367181.0,91413752.0,80744320.0,0.029316997158437892
2024-11-26,39.1,39.86,38.4,38.41,1494571.0,58473420.0,80744320.0,0.018509921193218298
2024-11-27,38.75,39.27,37.05,39.27,2166624.0,82531907.0,80744320.0,0.02683314442427653
2024-11-28,39.27,39.8,38.6,38.62,1642563.0,64257664.0,80744320.0,0.020342768382964893
2024-11-29,38.5,39.98,38.0,39.32,1916703.0,74745169.0,80744320.0,0.023737929801130285
2024-12-02,39.07,40.25,38.77,39.89,1745553.0,68993433.0,80744320.0,0.02161827605954202
2024-12-03,39.91,40.19,39.1,39.46,1331668.0,52657105.0,80744320.0,0.016492404666978433
2024-12-04,40.4,40.7,39.21,39.23,1386108.0,55351487.0,80744320.0,0.01716663165904425
2024-12-05,38.89,39.64,38.7,39.19,1246595.0,49001694.0,80744320.0,0.015438794951768744
2024-12-06,39.19,39.6,38.27,39.18,1628400.0,63491436.0,80744320.0,0.02016736285598789
2024-12-09,38.7,39.43,38.28,38.29,1420166.0,54979050.0,80744320.0,0.017588432226564046
2024-12-10,39.55,39.98,38.49,38.68,1735999.0,68049984.0,80744320.0,0.021499951947084327
2024-12-11,38.35,41.5,38.35,40.28,3672584.0,147092802.0,80744320.0,0.045484115786720354
2024-12-12,40.28,40.45,39.44,40.34,2045525.0,81816459.0,80744320.0,0.0253333609100925
2024-12-13,39.85,40.4,38.83,39.22,2426796.0,95615994.0,80744320.0,0.030055315346020624
2024-12-16,39.03,39.08,37.67,37.75,1446012.0,55357047.0,80744320.0,0.017908529045758265
2024-12-17,37.78,38.15,35.86,35.91,1734507.0,63702711.0,80744320.0,0.021481473867140128
2024-12-18,36.29,37.39,35.36,36.85,1625476.0,59675791.0,80744320.0,0.020131149782424324
2024-12-19,36.5,37.48,36.2,37.24,1445787.0,53655728.0,80744320.0,0.01790574247204014
2024-12-20,37.24,39.28,37.11,38.81,2280074.0,88038098.0,80744320.0,0.02823819681681634
2024-12-23,39.2,39.2,37.0,37.04,1887976.0,71353952.0,80744320.0,0.023382152453571968
2024-12-24,37.42,37.73,36.31,37.54,1332423.0,49487578.0,80744320.0,0.016501755169899258
2024-12-25,37.45,37.77,36.3,37.2,1049384.0,38914063.0,80744320.0,0.012996381664988944
2024-12-26,37.22,38.47,37.19,38.23,1379532.0,52345646.0,80744320.0,0.017085189397842475
2024-12-27,38.38,38.95,37.63,37.73,1690508.0,64835804.0,80744320.0,0.02093655628036746
2024-12-30,37.86,38.25,36.5,37.14,850920.0,31874257.0,80744320.0,0.010538450258792197
2024-12-31,36.73,37.39,35.1,35.11,1850801.0,66600352.0,80744320.0,0.022921748551477057
2025-01-02,35.0,35.78,33.8,34.7,1458549.0,50545380.0,80744320.0,0.018063796933332276
2025-01-03,34.49,34.99,33.56,33.58,1041008.0,35653798.0,80744320.0,0.012892646814042152
2025-01-06,33.57,33.57,31.0,32.2,1311323.0,42827421.0,80744320.0,0.01624043647899939
2025-01-07,32.19,33.12,31.99,32.92,915006.0,29723524.0,80744320.0,0.011332140762347122
2025-01-08,32.92,33.67,31.61,33.15,1247626.0,40787672.0,80744320.0,0.015451563651783804
2025-01-09,32.8,34.29,32.8,33.32,1063653.0,35892618.0,80744320.0,0.01317309997780649
2025-01-10,33.3,34.26,32.96,32.96,995241.0,33487214.0,80744320.0,0.01232583295023105
2025-01-13,32.59,33.68,32.01,33.31,705926.0,23404278.0,111700000.0,0.006319838854073411
2025-01-14,33.07,34.98,33.07,34.77,1160755.0,39933720.0,111700000.0,0.010391718889883618
2025-01-15,34.65,35.27,34.44,34.53,905829.0,31494217.0,111700000.0,0.008109480752014325
2025-01-16,34.97,35.69,34.25,34.52,878141.0,30673926.0,111700000.0,0.007861602506714414
2025-01-17,34.05,35.49,34.03,34.95,983442.0,34382718.0,111700000.0,0.008804315129811996
2025-01-20,35.07,35.6,34.86,35.31,920828.0,32493386.0,111700000.0,0.008243760071620412
2025-01-21,35.45,36.59,35.02,36.42,1398027.0,50362118.0,111700000.0,0.012515908683974933
2025-01-22,36.29,36.9,36.0,36.36,1070008.0,38898591.0,111700000.0,0.00957930170098478
2025-01-23,36.63,37.13,36.09,36.09,1279074.0,46915258.0,111700000.0,0.011450975828111012
2025-01-24,36.44,36.84,35.77,36.66,1377315.0,50266044.0,111700000.0,0.012330483437779767
2025-01-27,37.1,37.1,35.5,35.87,1195826.0,43221785.0,111700000.0,0.010705693822739481
2025-02-05,36.36,36.78,35.94,36.23,1364142.0,49520986.0,111700000.0,0.012212551477170994
2025-02-06,36.05,38.5,35.91,38.46,2611316.0,98615610.0,111700000.0,0.023377940913160252
2025-02-07,38.26,38.76,37.58,38.15,2468186.0,94422879.0,111700000.0,0.022096562220232766
2025-02-10,37.71,39.78,37.71,38.98,2957498.0,114690529.0,111700000.0,0.02647715308863026
2025-02-11,38.88,38.88,37.81,38.05,1821833.0,69330575.0,111700000.0,0.016310053715308862
2025-02-12,37.79,38.88,37.79,38.8,2119345.0,81573778.0,111700000.0,0.01897354521038496
2025-02-13,38.64,38.8,38.0,38.01,2334842.0,89409603.0,111700000.0,0.02090279319606088
2025-02-14,38.0,38.16,37.2,37.91,1559313.0,58940886.0,111700000.0,0.013959829901521933
2025-02-17,37.63,38.54,37.51,37.9,1652257.0,62725528.0,111700000.0,0.014791915846016114
2025-02-18,37.78,38.26,36.15,36.5,2079910.0,77240498.0,111700000.0,0.01862050134288272
2025-02-19,36.58,38.0,36.2,37.64,2000120.0,74857319.0,111700000.0,0.017906177260519247
2025-02-20,37.6,38.5,37.22,38.18,1836333.0,69740715.0,111700000.0,0.01643986571172784
2025-02-21,38.0,39.75,37.69,39.54,3628414.0,142082517.0,111700000.0,0.03248356311548791
2025-02-24,39.57,40.27,38.5,40.13,3379653.0,133358456.0,111700000.0,0.03025651745747538
2025-02-25,39.58,44.82,39.39,42.24,7599140.0,320237185.0,111700000.0,0.06803169203222918
2025-02-26,41.89,42.24,41.2,41.96,5282240.0,220603105.0,111700000.0,0.04728952551477171
2025-02-27,41.77,42.86,41.44,42.66,4772546.0,201738251.0,111700000.0,0.042726463742166515
2025-02-28,42.01,42.68,40.42,40.6,3627628.0,150051311.0,111700000.0,0.03247652641002686
2025-03-03,40.91,42.24,40.2,40.98,2446107.0,101088350.0,111700000.0,0.021898898836168308
2025-03-04,40.42,41.83,40.28,41.57,2443051.0,100929932.0,111700000.0,0.021871539838854072
2025-03-05,41.57,42.13,40.68,41.55,2394712.0,99256292.0,111700000.0,0.021438782452999103
2025-03-06,42.25,42.85,41.88,41.94,3481920.0,147104441.0,111700000.0,0.031172068039391227
2025-03-07,41.64,42.57,40.88,41.4,2729056.0,113690738.0,111700000.0,0.024432014324082364
2025-03-10,41.3,43.3,41.01,43.1,4889560.0,208041656.0,111700000.0,0.0437740376007162
2025-03-11,42.45,43.43,42.02,43.19,3231838.0,138174894.0,111700000.0,0.02893319606087735
2025-03-12,43.19,43.89,42.7,43.09,3157172.0,136959982.0,111700000.0,0.028264744852282902
2025-03-13,43.06,43.4,41.55,42.6,2577043.0,109009117.0,111700000.0,0.02307111011638317
2025-03-14,42.9,43.44,41.77,42.6,2962955.0,125905133.0,111700000.0,0.026526007162041183
2025-03-17,42.68,42.99,41.59,42.88,2990188.0,126702668.0,111700000.0,0.02676981199641898
2025-03-18,43.45,48.0,43.45,45.8,10280732.0,470031230.0,111700000.0,0.09203878245299911
2025-03-19,54.0,54.96,50.18,54.96,19246507.0,1029008095.0,111700000.0,0.17230534467323186
2025-03-20,54.47,56.78,51.19,52.49,16926594.0,906201685.0,111700000.0,0.15153620411817367
2025-03-21,52.49,52.88,46.24,47.07,11780521.0,567058500.0,111700000.0,0.1054657206803939
2025-03-24,47.04,48.94,46.46,48.91,9006813.0,431713486.0,111700000.0,0.0806339570277529
2025-03-25,49.4,54.6,49.2,51.19,14678192.0,766074350.0,111700000.0,0.13140726947179945
2025-03-26,51.18,52.6,49.0,51.33,9509276.0,485315901.0,111700000.0,0.08513228290062667
2025-03-27,51.35,53.0,49.09,49.78,8338388.0,422378149.0,111700000.0,0.07464984780662488
2025-03-28,49.79,51.79,46.3,46.75,8289044.0,405265285.0,111700000.0,0.07420809310653537
2025-03-31,46.95,46.95,43.8,45.11,5774459.0,258635633.0,111700000.0,0.051696141450313336
2025-04-01,45.8,47.12,45.0,45.1,4136292.0,190437046.0,111700000.0,0.03703036705461056
2025-04-02,45.08,48.3,44.9,46.43,6724123.0,314461103.0,111700000.0,0.06019805729632945
2025-04-03,45.18,46.7,43.61,43.74,5421797.0,243072735.0,111700000.0,0.04853891674127126
2025-04-07,37.58,39.82,34.99,34.99,6679581.0,247089299.0,111700000.0,0.059799292748433305
2025-04-08,35.5,36.8,33.18,34.29,6390369.0,221124809.0,111700000.0,0.057210107430617725
2025-04-09,33.0,35.75,30.46,35.24,5941528.0,201161141.0,111700000.0,0.05319183527305282
2025-04-10,36.02,38.11,36.02,36.56,5174821.0,191593186.0,111700000.0,0.04632785138764548
2025-04-11,36.1,41.85,36.1,40.2,8723116.0,344304543.0,111700000.0,0.07809414503133393
2025-04-14,41.3,41.3,39.01,40.12,3880654.0,156390969.0,111700000.0,0.03474175470008953
2025-04-15,39.95,40.25,38.51,38.87,4022988.0,157594547.0,111700000.0,0.03601600716204118
2025-04-16,38.87,39.5,37.22,38.15,3069835.0,117544130.0,111700000.0,0.027482855863921216
2025-04-17,38.48,39.6,38.14,38.32,2718488.0,106032095.0,111700000.0,0.02433740376007162
2025-04-18,38.76,39.76,37.59,39.36,3997063.0,155404074.0,111700000.0,0.03578391226499553
2025-04-21,39.1,39.7,38.68,39.46,3062414.0,120100540.0,111700000.0,0.02741641897940913
2025-04-22,39.0,39.39,38.56,38.8,2717535.0,105698664.0,111700000.0,0.024328871978513876
2025-04-23,38.91,41.97,38.9,41.07,7547457.0,308213694.0,111700000.0,0.06756899731423456
2025-04-24,40.11,41.49,39.7,39.86,5010716.0,202901470.0,111700000.0,0.04485869292748433
2025-04-25,39.19,39.8,37.95,39.09,3641127.0,141426934.0,111700000.0,0.03259737690241719
2025-04-28,38.9,38.98,37.8,38.07,2223916.0,85304434.0,111700000.0,0.01990972247090421
