date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,33.0,34.66,32.99,33.64,2293321.0,77617978.0,56616667.0,0.04050611103617244
2024-02-28,33.57,35.8,31.57,31.71,3782068.0,127508397.0,56616667.0,0.06680131841741938
2024-02-29,31.7,32.6,31.39,32.15,1854078.0,59285096.0,56616667.0,0.03274791855903492
2024-03-01,32.14,33.55,31.95,32.78,1831009.0,60018174.0,56616667.0,0.032340459038325234
2024-03-04,32.05,34.14,32.05,33.22,2405372.0,79863342.0,56616667.0,0.042485227892344844
2024-03-05,33.13,34.1,32.62,32.8,1867097.0,61829254.0,56616667.0,0.03297786851352447
2024-03-06,32.75,33.77,32.3,33.76,1624122.0,53931470.0,56616667.0,0.028686287732197304
2024-03-07,34.39,34.39,32.18,32.83,1575093.0,52345891.0,56616667.0,0.027820305988694106
2024-03-08,32.58,36.18,32.58,36.02,4812902.0,168310590.0,56616667.0,0.08500857176915766
2024-03-11,35.1,37.49,34.55,37.49,3797381.0,137077667.0,56616667.0,0.06707178647587997
2024-03-12,37.77,39.32,37.55,38.9,3664047.0,140670076.0,56616667.0,0.06471675558011919
2024-03-13,39.18,42.95,38.59,40.75,4308691.0,175086075.0,56616667.0,0.07610287267528483
2024-03-14,40.5,42.1,40.35,42.01,2760472.0,113895492.0,56616667.0,0.04875723256545639
2024-03-15,41.87,43.5,41.6,43.0,2979195.0,127226965.0,56616667.0,0.052620458918925764
2024-03-18,43.01,43.76,39.62,41.44,4717068.0,195468809.0,56616667.0,0.08331589000108396
2024-03-19,41.85,43.58,40.45,42.81,3043271.0,128915078.0,56616667.0,0.05375221045774383
2024-03-20,42.5,44.5,42.39,43.19,3188877.0,138480047.0,56616667.0,0.056323997313370636
2024-03-21,43.8,46.01,43.3,46.01,5275711.0,235524789.0,56616667.0,0.09318300210077714
2024-03-22,46.75,50.08,45.3,49.34,6102031.0,289155855.0,56616667.0,0.10777799759918753
2024-03-25,52.0,52.0,42.0,44.53,9774037.0,458874331.0,56616667.0,0.17263533015816704
2024-03-26,42.98,47.5,41.22,45.26,6770913.0,300119484.0,56616667.0,0.11959222184520328
2024-03-27,44.78,46.1,43.71,43.71,4702690.0,211187771.0,56616667.0,0.08306193651420703
2024-03-28,44.58,50.0,44.23,47.73,7000730.0,328671731.0,56616667.0,0.1236513975646076
2024-03-29,47.47,49.28,46.61,47.8,5155969.0,246808377.0,56616667.0,0.09106804185417697
2024-04-01,47.14,48.87,46.8,47.8,4166887.0,199674182.0,56616667.0,0.07359823918988379
2024-04-02,47.8,48.1,44.53,46.01,5205452.0,238727331.0,56616667.0,0.09194204243778603
2024-04-03,45.09,45.63,40.58,43.01,5450421.0,234777137.0,56616667.0,0.09626884253006275
2024-04-08,43.3,43.8,40.51,40.84,4726845.0,196947152.0,56616667.0,0.08348857766565453
2024-04-09,40.88,40.88,38.4,39.51,5367810.0,212258075.0,56616667.0,0.09480971389573321
2024-04-10,40.38,41.32,37.77,39.15,4922269.0,193864944.0,56616667.0,0.08694028209043107
2024-04-11,38.53,40.41,38.42,39.33,2853526.0,112691687.0,56616667.0,0.05040081218486422
2024-04-12,39.9,42.0,39.22,39.69,5419687.0,221072762.0,56616667.0,0.09572599884765381
2024-04-15,39.0,39.3,31.75,31.75,8861098.0,314208159.0,56616667.0,0.15651041415065992
2024-04-16,31.5,35.0,26.8,32.56,10835619.0,326877048.0,56616667.0,0.1913856744693219
2024-04-17,32.08,34.29,32.08,34.02,5205028.0,174607120.0,56616667.0,0.09193455347698232
2024-04-18,37.08,37.98,34.6,35.23,8520882.0,307689612.0,56616667.0,0.1505013002619882
2024-04-19,34.88,36.19,33.9,34.21,3889319.0,135926670.0,56616667.0,0.06869565458524785
2024-04-22,33.0,37.0,32.6,33.97,5867686.0,202671231.0,56616667.0,0.10363884543044542
2024-04-23,33.7,33.95,31.78,32.31,3749186.0,123274708.0,56616667.0,0.06622053537697653
2024-04-24,32.1,35.28,31.77,34.6,5813570.0,194059625.0,56616667.0,0.10268301381994105
2024-04-25,34.09,35.4,33.46,34.1,3413113.0,117318765.0,56616667.0,0.060284597819931715
2024-04-26,35.3,40.38,34.82,38.8,9016626.0,342289722.0,56616667.0,0.15925744975415101
2024-04-29,38.5,39.38,37.92,38.9,4928843.0,190550595.0,56616667.0,0.08705639630817547
2024-04-30,38.91,39.8,38.7,39.16,3330874.0,130962868.0,56616667.0,0.05883203968894884
2024-05-06,39.76,40.82,39.1,40.2,2909020.0,116975212.0,56616667.0,0.05138098291798067
2024-05-07,40.08,41.7,39.52,39.8,3297085.0,132886071.0,56616667.0,0.05823523663093767
2024-05-08,39.95,40.71,38.58,40.3,2484209.0,99061006.0,56616667.0,0.04387769771046395
2024-05-09,40.2,42.8,40.05,42.2,3894190.0,163505089.0,56616667.0,0.06878168932127354
2024-05-10,41.82,42.22,40.9,41.2,2677384.0,110836949.0,56616667.0,0.04728967885022267
2024-05-13,41.05,41.58,40.0,40.2,2398482.0,97256793.0,111866667.0,0.021440542248389326
2024-05-14,40.2,41.79,39.78,41.55,2212403.0,90286113.0,111866667.0,0.019777142372535333
2024-05-15,41.62,41.91,40.82,41.22,1540820.0,63550508.0,111866667.0,0.013773718671711208
2024-05-16,41.5,43.58,41.11,42.6,2458448.0,103849345.0,111866667.0,0.021976591114491684
2024-05-17,42.09,42.68,41.61,42.1,1839675.0,77403799.0,111866667.0,0.016445247269233472
2024-05-20,41.8,41.8,37.56,39.85,4460495.0,175718238.0,111866667.0,0.03987331632934053
2024-05-21,39.55,40.19,38.6,39.84,1614281.0,63800537.0,111866667.0,0.0144304022216019
2024-05-22,40.0,41.65,39.48,40.71,2571959.0,104299292.0,111866667.0,0.022991290157952055
2024-05-23,41.4,41.4,39.2,40.76,2601992.0,104602951.0,111866667.0,0.023259761551669363
2024-05-24,40.74,41.45,40.21,40.87,1890808.0,77192899.0,111866667.0,0.016902336064057402
2024-05-27,40.2,40.2,38.02,39.54,1736633.0,68201199.0,111866667.0,0.01552413285004728
2024-05-28,39.55,40.85,39.25,40.31,1541283.0,62001156.0,111866667.0,0.013777857527479566
2024-05-29,40.31,40.83,39.65,40.0,1469283.0,59105008.0,111866667.0,0.013134234168253175
2024-05-30,39.94,40.14,36.66,37.3,3540684.0,134368705.0,111866667.0,0.03165092958387685
2024-05-31,37.3,38.16,36.61,37.3,2513979.0,93601340.0,111866667.0,0.02247299456950836
2024-06-03,37.03,37.7,36.22,36.93,2008778.0,74297661.0,111866667.0,0.017956895059723196
2024-06-04,36.95,37.0,35.0,35.84,1928281.0,68982451.0,111866667.0,0.01723731520489477
2024-06-05,36.1,36.85,35.61,36.0,1569261.0,56653738.0,111866667.0,0.014027958837818955
2024-06-06,36.45,36.68,35.09,35.35,1583751.0,56628952.0,111866667.0,0.014157488038863266
2024-06-07,35.35,35.98,34.8,34.96,1425235.0,50182282.0,111866667.0,0.012740479699819786
2024-06-11,34.78,35.14,33.85,35.04,1369413.0,47200601.0,111866667.0,0.012241474933726237
2024-06-12,35.02,36.25,35.02,35.96,1450438.0,51934146.0,111866667.0,0.01296577469318899
2024-06-13,36.2,37.56,35.46,36.9,1987722.0,72904094.0,111866667.0,0.01776867098400277
2024-06-14,36.78,36.78,35.6,36.22,2890168.0,103934351.0,111866667.0,0.0258358282901197
2024-06-17,36.05,36.2,35.0,35.39,2089359.0,74073873.0,111866667.0,0.018677225808470723
2024-06-18,35.39,35.39,34.45,35.21,2681236.0,93479981.0,111866667.0,0.023968140572204588
2024-06-19,35.2,35.49,34.48,34.73,1073448.0,37428707.0,111866667.0,0.009595780662706256
2024-06-20,26.7,26.71,24.79,24.79,3035170.0,77104909.0,145426667.0,0.020870793937675818
2024-06-21,24.66,24.79,23.71,24.3,3295923.0,79811995.0,145426667.0,0.02266381447083567
2024-06-24,24.16,24.16,21.76,21.94,5234021.0,118153167.0,145426667.0,0.03599079252775559
2024-06-25,22.25,24.1,21.21,23.8,6968108.0,157885276.0,145426667.0,0.04791492608436113
2024-06-26,23.6,24.28,23.03,24.17,3305507.0,78551884.0,145426667.0,0.022729717102022286
2024-06-27,23.2,24.4,23.2,23.7,1994285.0,47740398.0,145426667.0,0.013713337733305818
2024-06-28,24.06,24.68,23.48,24.45,2260064.0,54935878.0,145426667.0,0.015540918640458149
2024-07-01,24.45,24.45,22.03,22.36,4997190.0,113960753.0,145426667.0,0.03436226727248036
2024-07-02,22.3,22.52,21.92,22.33,2731762.0,60734831.0,145426667.0,0.01878446406256426
2024-07-03,22.14,22.64,21.7,22.5,1773614.0,39395081.0,145426667.0,0.012195933776024723
2024-07-04,22.93,22.93,21.53,21.75,2456133.0,53916006.0,145426667.0,0.016889151423651893
2024-07-05,21.45,22.38,21.3,22.25,2379379.0,52031534.0,145426667.0,0.016361366516087453
2024-07-08,22.49,23.09,22.25,22.57,2330627.0,52662085.0,145426667.0,0.016026132263623975
2024-07-09,22.12,22.87,22.0,22.63,1953145.0,43800104.0,145426667.0,0.01343044601304106
2024-07-10,22.64,23.55,22.22,23.16,2547547.0,58447316.0,145426667.0,0.017517743152292695
2024-07-11,23.53,24.1,23.2,24.01,2883955.0,68549916.0,145426667.0,0.019830991519595234
2024-07-12,24.07,24.56,23.13,23.45,2754717.0,65323463.0,145426667.0,0.018942309940995897
2024-07-15,23.31,23.53,22.64,22.67,1573977.0,36002311.0,145426667.0,0.01082316629040257
2024-07-16,23.11,23.11,22.02,22.58,1508738.0,33973219.0,145426667.0,0.010374562183976891
2024-07-17,22.78,22.78,22.04,22.29,1411688.0,31516976.0,145426667.0,0.00970721552739705
2024-07-18,22.0,23.1,21.65,23.03,1569197.0,35218880.0,145426667.0,0.010790297490624604
2024-07-19,22.98,23.75,22.75,23.48,1308667.0,30722151.0,145426667.0,0.00899881037636653
2024-07-22,23.6,23.6,23.1,23.39,970249.0,22584770.0,145426667.0,0.0066717406099941765
2024-07-23,23.18,23.3,22.3,22.34,1364636.0,31090370.0,145426667.0,0.00938367101544038
2024-07-24,22.02,22.68,22.02,22.35,1250872.0,28034679.0,145426667.0,0.008601393580724778
2024-07-25,22.1,22.78,22.07,22.35,721224.0,16183169.0,145426667.0,0.004959365533695412
2024-07-26,22.36,22.98,22.21,22.69,982607.0,22325628.0,145426667.0,0.006756718147160726
2024-07-29,22.77,22.8,22.15,22.42,882002.0,19733974.0,145426667.0,0.0060649261802857655
2024-07-30,22.25,22.96,22.22,22.45,1006264.0,22664564.0,145426667.0,0.00691939120078988
2024-07-31,22.45,23.61,22.23,23.4,1678637.0,38439028.0,145426667.0,0.011542841726545242
2024-08-01,23.8,23.93,23.4,23.68,1664648.0,39377988.0,145426667.0,0.011446648914810101
2024-08-02,23.32,24.14,22.68,23.61,1447454.0,34394389.0,145426667.0,0.009953153915024403
2024-08-05,23.87,24.2,22.22,22.57,2406658.0,55537023.0,145426667.0,0.016548945593314053
2024-08-06,22.99,23.3,22.6,23.01,1437573.0,33014493.0,145426667.0,0.009885209017408065
2024-08-07,23.03,24.7,22.58,24.48,2696005.0,64507694.0,145426667.0,0.018538587561798416
2024-08-08,24.11,24.43,23.66,24.1,1630919.0,39275295.0,145426667.0,0.011214717586837083
2024-08-09,23.58,24.01,23.08,23.13,1934170.0,45109572.0,145426667.0,0.013299967880031247
2024-08-12,22.0,23.54,22.0,23.18,1115478.0,25858229.0,145426667.0,0.007670381388854906
2024-08-13,22.9,23.77,22.9,23.68,843732.0,19777781.0,145426667.0,0.005801769492523679
2024-08-14,23.38,24.43,23.08,24.14,1411561.0,34050911.0,145426667.0,0.00970634223501801
2024-08-15,24.15,25.1,23.89,24.9,1716084.0,42175104.0,145426667.0,0.011800339204638445
2024-08-16,24.84,25.14,23.84,23.96,2028336.0,49188134.0,145426667.0,0.013947483235657185
2024-08-19,24.27,24.27,23.51,23.73,722591.0,17257078.0,145426667.0,0.004968765460326475
2024-08-20,23.78,23.78,23.33,23.51,515779.0,12111208.0,145426667.0,0.0035466603934476474
2024-08-21,23.48,24.2,23.44,23.7,597535.0,14252484.0,145426667.0,0.004108840643373887
2024-08-22,23.98,24.0,23.13,23.25,881498.0,20753652.0,145426667.0,0.006061460516041394
2024-08-23,23.25,23.34,22.84,23.3,533853.0,12303175.0,145426667.0,0.0036709429639888535
2024-08-26,23.3,23.79,22.89,23.11,847137.0,19591898.0,145426667.0,0.005825183355127021
2024-08-27,23.01,23.35,22.7,23.24,869896.0,20001217.0,145426667.0,0.005981681475241401
2024-08-28,22.85,24.48,22.85,24.29,1220514.0,29255234.0,145426667.0,0.008392642320544966
2024-08-29,24.88,24.99,23.5,24.47,2168874.0,52499955.0,145426667.0,0.01491386720703707
2024-08-30,25.02,25.56,24.47,25.38,2157712.0,53921063.0,145426667.0,0.014837113746132956
2024-09-02,25.4,26.59,25.01,25.96,3086788.0,79981460.0,145426667.0,0.021225735717370187
2024-09-03,25.77,26.6,25.67,26.0,1319745.0,34534307.0,145426667.0,0.009074986226563247
2024-09-04,25.59,26.5,25.59,26.14,1237169.0,32380269.0,145426667.0,0.00850716739592196
2024-09-05,25.93,26.4,25.04,25.17,1773074.0,45468350.0,145426667.0,0.012192220564334326
2024-09-06,25.5,26.61,25.11,26.26,2164050.0,56318953.0,145426667.0,0.014880695849269515
2024-09-09,26.26,27.55,26.26,27.49,2496571.0,67661642.0,145426667.0,0.017167215968719136
2024-09-10,27.23,27.83,26.72,27.27,1969283.0,53608249.0,145426667.0,0.013541416032040395
2024-09-11,27.27,27.74,26.78,27.61,1437302.0,39126322.0,145426667.0,0.009883345535244921
2024-09-12,27.6,27.7,27.39,27.44,1068590.0,29401139.0,145426667.0,0.007347964593041247
2024-09-13,27.21,27.71,26.65,26.75,1350118.0,36613537.0,145426667.0,0.009283840631512238
2024-09-18,26.75,27.09,26.38,27.02,1337859.0,35912098.0,145426667.0,0.00919954384982226
2024-09-19,27.07,28.28,26.96,27.69,1906035.0,52660179.0,145426667.0,0.013106502674643571
2024-09-20,27.2,28.48,27.1,28.08,1515705.0,42545423.0,145426667.0,0.010422469491100969
2024-09-23,28.22,28.4,27.56,28.01,957390.0,26671846.0,145426667.0,0.006583318037537091
2024-09-24,27.93,28.8,27.77,28.8,1230794.0,34935086.0,145426667.0,0.00846333086902143
2024-09-25,28.78,30.15,28.6,29.71,2863149.0,84766809.0,145426667.0,0.019687922848427793
2024-09-26,30.0,33.39,29.81,33.35,4674988.0,150197042.0,145426667.0,0.03214670387790707
2024-09-27,33.43,34.49,32.72,34.3,2635419.0,88085669.0,145426667.0,0.01812197896277166
2024-09-30,36.0,38.76,34.0,37.64,7207746.0,261182755.0,145426667.0,0.04956275316410848
2024-10-08,44.0,44.0,37.12,39.99,7996561.0,318829464.0,145426667.0,0.05498689590403664
2024-10-09,38.94,39.5,36.9,37.07,6578492.0,252037258.0,145426667.0,0.04523580259183139
2024-10-10,37.9,37.9,35.56,35.89,3651572.0,133407481.0,145426667.0,0.02510937007172144
2024-10-11,35.07,35.74,34.44,35.18,2741476.0,96382423.0,145426667.0,0.018851260615083753
2024-10-14,35.42,39.3,34.8,38.7,5037755.0,187898858.0,145426667.0,0.03464120510992664
2024-10-15,38.6,39.65,37.5,38.55,3750971.0,145686310.0,145426667.0,0.025792869199154512
2024-10-16,39.11,39.11,37.61,37.76,2818756.0,107933798.0,145426667.0,0.019382662465887362
2024-10-17,38.5,39.2,38.0,38.66,2996678.0,116250822.0,145426667.0,0.0206061107073299
2024-10-18,38.93,39.55,38.0,38.97,4847516.0,187926047.0,145426667.0,0.033333061260353306
2024-10-21,38.99,40.18,38.48,38.92,4326812.0,170260303.0,145426667.0,0.029752535001025638
2024-10-22,38.95,39.22,37.53,38.4,4486800.0,170890125.0,145426667.0,0.030852663356439297
2024-10-23,38.02,39.2,37.65,37.81,3357241.0,129486219.0,145426667.0,0.023085456534598293
2024-10-24,37.61,38.8,37.21,37.48,2916830.0,110197598.0,145426667.0,0.020057050472043068
2024-10-25,38.5,38.64,36.58,37.09,4421775.0,164392457.0,145426667.0,0.030405530782053887
2024-10-28,36.99,37.69,36.38,36.76,3486248.0,128903461.0,145426667.0,0.023972549683752294
2024-10-29,36.9,37.49,34.48,34.78,4810182.0,173127200.0,145426667.0,0.033076340806187904
2024-10-30,34.36,35.76,34.36,34.95,2918767.0,101875539.0,145426667.0,0.020070369899902882
2024-10-31,35.07,35.5,34.4,35.07,2810878.0,98652355.0,145426667.0,0.019328490833115223
2024-11-01,35.07,35.39,33.5,33.86,3103348.0,107294431.0,145426667.0,0.021339607542542386
2024-11-04,33.91,38.3,33.91,37.99,5025247.0,183451992.0,145426667.0,0.03455519612506831
2024-11-05,38.71,41.82,37.8,40.61,6740598.0,270104467.0,145426667.0,0.04635049498865294
2024-11-06,40.62,40.99,39.04,40.2,4182380.0,167896764.0,145426667.0,0.028759374647567216
2024-11-07,40.15,40.17,38.51,39.62,3225086.0,126883498.0,145426667.0,0.022176716736552863
2024-11-08,40.07,40.69,39.41,39.73,2800962.0,112076766.0,145426667.0,0.019260305264370805
2024-11-11,39.6,41.61,39.53,41.4,4939634.0,202343995.0,145426667.0,0.03396649391682751
2024-11-12,41.65,42.44,40.47,40.94,3018614.0,124912875.0,145426667.0,0.020756949617775397
2024-11-13,40.8,41.93,40.07,41.14,2787306.0,114386424.0,145426667.0,0.01916640226651141
2024-11-14,41.0,41.74,38.82,39.04,2942611.0,117486351.0,145426667.0,0.020234328824987786
2024-11-15,38.7,39.77,37.24,37.53,2780683.0,107541517.0,145426667.0,0.019120860412760475
2024-11-18,37.46,38.28,36.86,37.22,2328182.0,87301674.0,145426667.0,0.016009319666248006
2024-11-19,37.46,37.99,36.49,37.97,3075553.0,114134761.0,145426667.0,0.021148480285256073
2024-11-20,37.35,38.13,37.08,38.09,1680823.0,63399458.0,145426667.0,0.011557873357573408
2024-11-21,38.12,38.37,37.08,38.25,1933621.0,73022337.0,145426667.0,0.013296192781479341
2024-11-22,38.15,41.26,38.15,39.0,4995001.0,198618095.0,145426667.0,0.034347215012498364
2024-11-25,39.8,39.8,34.1,35.6,7649838.0,272980197.0,145426667.0,0.05260271831712955
2024-11-26,35.6,35.74,34.28,34.37,2871524.0,100468212.0,145426667.0,0.019745512011218685
2024-11-27,34.5,36.18,34.11,35.9,2863894.0,100467018.0,145426667.0,0.019693045705296952
2024-11-28,35.6,35.74,34.73,34.98,2067754.0,72702602.0,145426667.0,0.01421853393642034
2024-11-29,35.1,35.68,34.76,35.25,1640858.0,57794997.0,145426667.0,0.01128306131089424
2024-12-02,35.76,35.95,35.17,35.9,1867409.0,66377606.0,145426667.0,0.012840898017693
2024-12-03,35.91,36.56,34.72,35.06,2290621.0,80608041.0,145426667.0,0.015751038287909053
2024-12-04,34.95,35.35,34.64,34.9,1703027.0,59477647.0,145426667.0,0.011710555121228212
2024-12-05,34.72,35.08,34.2,34.57,1788901.0,61920997.0,145426667.0,0.012301052048452709
2024-12-06,34.87,37.05,33.73,36.79,4167567.0,147717680.0,145426667.0,0.028657515749845246
2024-12-09,38.0,39.23,37.03,38.51,6206453.0,235557600.0,145426667.0,0.042677544139824095
2024-12-10,39.5,40.0,37.1,37.78,4687659.0,178639660.0,145426667.0,0.03223383370259046
2024-12-11,37.1,37.1,34.5,35.0,4043374.0,142425664.0,145426667.0,0.02780352519527935
2024-12-12,35.37,35.98,34.7,34.93,2798571.0,98587232.0,145426667.0,0.019243863988163877
2024-12-13,34.85,35.15,33.05,33.6,3109848.0,105333823.0,145426667.0,0.021384303609186067
2024-12-16,33.52,33.95,33.02,33.22,1511096.0,50413526.0,145426667.0,0.010390776541691628
2024-12-17,33.05,33.3,32.5,32.62,1259747.0,41401780.0,145426667.0,0.008662420902488262
2024-12-18,32.94,32.96,32.15,32.6,1062926.0,34490357.0,145426667.0,0.007309017128199741
2024-12-19,32.2,33.85,32.15,33.42,1684361.0,55918893.0,145426667.0,0.011582201770463459
2024-12-20,33.32,34.8,33.15,34.37,2398034.0,81817352.0,145426667.0,0.01648964422735481
2024-12-23,34.34,34.83,32.3,32.42,2793188.0,93031085.0,145426667.0,0.019206848768664967
2024-12-24,32.42,33.86,31.8,33.69,3226576.0,106138434.0,145426667.0,0.022186962450291184
2024-12-25,33.76,33.76,32.1,32.4,1115994.0,36406184.0,145426667.0,0.00767392956891462
2024-12-26,32.31,33.89,32.31,33.1,1288128.0,42836877.0,145426667.0,0.008857577682090452
2024-12-27,33.11,33.93,32.93,33.25,1106680.0,37007494.0,145426667.0,0.007609883543573202
2024-12-30,33.26,34.97,33.0,33.84,1789969.0,60958827.0,145426667.0,0.012308395956018162
2024-12-31,33.9,34.1,33.0,33.19,1303403.0,43415744.0,145426667.0,0.008962613438703096
2025-01-02,33.12,33.2,31.02,31.55,1407529.0,45347142.0,145426667.0,0.00967861692106304
2025-01-03,31.45,31.8,30.0,30.36,1687982.0,52165443.0,145426667.0,0.011607100917742962
2025-01-06,30.36,31.6,29.56,31.2,1094059.0,33873112.0,145426667.0,0.007523097534787069
2025-01-07,31.38,31.95,30.55,31.86,1225662.0,38111167.0,145426667.0,0.008428041605326758
2025-01-08,32.38,33.28,31.61,32.25,1759977.0,57077604.0,145426667.0,0.012102161428206287
2025-01-09,32.25,34.99,32.2,33.98,3369033.0,114251235.0,145426667.0,0.023166542075807872
2025-01-10,34.15,34.35,32.72,32.78,2224961.0,73955202.0,145426667.0,0.015299539251628452
2025-01-13,32.0,32.55,31.37,32.45,1318535.0,42204985.0,145426667.0,0.00906666588184958
2025-01-14,32.03,33.46,32.01,33.22,1398815.0,46116329.0,145426667.0,0.00961869668648873
2025-01-15,33.15,33.43,32.34,32.62,1345639.0,44086688.0,145426667.0,0.009253041603435772
2025-01-16,32.63,33.24,32.35,32.65,1072620.0,35201121.0,145426667.0,0.007375676154360328
2025-01-17,32.05,34.09,32.05,33.71,1907612.0,63758942.0,145426667.0,0.013117346628043123
2025-01-20,33.77,35.6,33.65,35.14,3166987.0,110507707.0,145426667.0,0.021777209540255776
2025-01-21,35.24,38.1,35.24,37.58,5306924.0,196572907.0,145426667.0,0.03649209673491314
2025-01-22,37.46,38.1,37.0,37.62,2757791.0,103658613.0,145426667.0,0.018963447742359384
2025-01-23,38.5,38.7,36.57,36.67,3219193.0,120713206.0,145426667.0,0.02213619459490191
2025-01-24,36.63,37.28,36.42,36.73,2351563.0,86463651.0,145426667.0,0.01617009485612429
2025-01-27,37.3,38.5,36.48,38.17,6903612.0,259358288.0,145426667.0,0.04747143108216872
2025-02-05,39.0,39.79,37.45,39.36,5895768.0,228513998.0,145426667.0,0.040541175299025456
2025-02-06,39.99,43.97,39.92,42.38,10062454.0,418387878.0,145426667.0,0.06919263301276099
2025-02-07,43.29,49.0,42.41,47.52,14421279.0,665192422.0,145426667.0,0.09916529958016572
2025-02-10,48.5,54.45,48.0,52.06,12496188.0,634357557.0,145426667.0,0.08592776179075877
2025-02-11,51.04,54.48,50.59,51.75,10456214.0,543117812.0,145426667.0,0.07190025196685557
2025-02-12,51.98,54.97,51.98,54.68,9759641.0,522455866.0,145426667.0,0.06711039454682682
2025-02-13,58.0,65.62,56.0,59.05,17351293.0,1051205613.0,145426667.0,0.11931300742799805
2025-02-14,59.0,61.51,55.4,59.2,16114758.0,943180488.0,145426667.0,0.11081019961765334
2025-02-17,60.07,62.0,55.9,59.81,11774948.0,691240019.0,145426667.0,0.08096828623597624
2025-02-18,58.36,63.67,57.58,61.7,9973600.0,603805030.0,145426667.0,0.06858164465805985
2025-02-19,61.09,67.97,60.71,63.23,11892297.0,769764602.0,145426667.0,0.08177521527052531
2025-02-20,62.22,65.97,61.46,61.8,8718172.0,550048162.0,145426667.0,0.059948922572776835
2025-02-21,61.81,65.98,61.66,62.74,10466625.0,662352632.0,145426667.0,0.07197184131298286
2025-02-24,61.0,62.5,57.0,57.36,14836176.0,884111909.0,145426667.0,0.10201826326666759
2025-02-25,56.92,59.2,56.01,58.97,7895057.0,458967789.0,145426667.0,0.054288922127328956
2025-02-26,58.68,59.88,57.0,59.0,6690528.0,390585613.0,145426667.0,0.046006197749137716
2025-02-27,59.6,60.13,57.21,59.17,6236315.0,364311960.0,145426667.0,0.0428828847463031
2025-02-28,59.18,59.8,56.01,57.2,7356275.0,421693570.0,145426667.0,0.05058408579218831
2025-03-03,57.85,61.47,57.09,59.13,8480394.0,507752640.0,145426667.0,0.05831388544440752
2025-03-04,58.07,62.5,58.07,61.04,7142065.0,431902738.0,145426667.0,0.04911110972515103
2025-03-05,60.5,65.7,60.06,64.03,10485377.0,673872021.0,145426667.0,0.07210078602709089
2025-03-06,64.25,66.25,60.8,62.09,12229453.0,775083893.0,145426667.0,0.08409360712365085
2025-03-07,62.0,69.37,61.2,69.25,9721519.0,642745313.0,145426667.0,0.06684825555412062
2025-03-10,68.0,70.1,66.5,68.12,8261063.0,564260060.0,145426667.0,0.05680569575317297
2025-03-11,67.23,69.0,62.5,64.4,9158239.0,592046461.0,145426667.0,0.06297496318195892
2025-03-12,64.38,64.4,60.8,62.49,7527932.0,467560094.0,145426667.0,0.05176445390170429
2025-03-13,62.0,62.55,58.21,58.77,6249022.0,372755720.0,145426667.0,0.042970262118432516
2025-03-14,59.14,61.17,58.25,60.57,5638188.0,340097027.0,145426667.0,0.03876997332270566
2025-03-17,60.53,61.74,58.86,60.83,3451661.0,209629943.0,145426667.0,0.02373471847498231
2025-03-18,61.2,63.95,60.83,61.86,4773743.0,299248000.0,145426667.0,0.03282577465658344
2025-03-19,61.86,62.83,60.65,61.23,2380939.0,145976731.0,145426667.0,0.016372093572081935
2025-03-20,59.39,61.68,59.39,60.4,1847377.0,112500617.0,145426667.0,0.012703151616615128
2025-03-21,60.01,60.42,57.4,58.39,4295894.0,250518191.0,145426667.0,0.029539933002796524
2025-03-24,58.39,59.9,55.2,56.87,4312275.0,246059583.0,145426667.0,0.029652573967056537
2025-03-25,56.86,58.08,55.05,55.18,3468261.0,195274184.0,145426667.0,0.02384886535287232
2025-03-26,55.96,57.5,54.51,56.7,2800935.0,158264576.0,145426667.0,0.019260119603786284
2025-03-27,56.99,57.0,55.51,55.81,2172257.0,122109513.0,145426667.0,0.014937129790645619
2025-03-28,55.78,56.57,54.06,54.8,2704856.0,148432959.0,145426667.0,0.018599449851931214
2025-03-31,54.33,54.33,52.0,53.5,3623985.0,191064009.0,145426667.0,0.024919673088567726
2025-04-01,54.0,54.54,53.19,54.25,2359217.0,126838457.0,145426667.0,0.016222726193676706
2025-04-02,54.35,54.87,53.2,53.5,1872108.0,101021343.0,145426667.0,0.012873209835717407
2025-04-03,53.35,53.73,51.57,51.86,2773893.0,145230767.0,145426667.0,0.019074170213912695
2025-04-07,48.0,49.98,42.07,43.88,7026825.0,319947476.0,145426667.0,0.04831868284514834
2025-04-08,43.87,46.77,43.71,44.96,5860610.0,264716095.0,145426667.0,0.04029941771270877
2025-04-09,44.8,50.3,40.88,49.13,6514786.0,305389241.0,145426667.0,0.04479773988081567
2025-04-10,51.22,56.36,50.37,56.19,7859697.0,420509477.0,145426667.0,0.05404577552478735
2025-04-11,56.0,59.5,55.91,58.25,6907178.0,399303809.0,145426667.0,0.04749595203196123
2025-04-14,57.5,59.6,57.5,59.25,4170857.0,246048173.0,145426667.0,0.028680138835884893
2025-04-15,59.63,60.25,57.23,58.92,3631247.0,213108940.0,145426667.0,0.02496960890948563
2025-04-16,59.69,60.83,57.46,58.36,3211208.0,189152410.0,145426667.0,0.022081287196109637
2025-04-17,60.11,60.11,57.71,58.56,2042403.0,119724816.0,145426667.0,0.01404421240019205
2025-04-18,58.99,59.93,57.85,58.5,2293354.0,135053910.0,145426667.0,0.015769831264853235
2025-04-21,59.0,61.86,58.1,61.8,3879706.0,234775835.0,145426667.0,0.026678091989827422
