date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,4.35,4.38,4.28,4.36,22460136.0,97343699.0,3377189083.0,0.0066505414556322015
2024-02-21,4.33,4.49,4.29,4.36,27156000.0,119799709.0,3377189083.0,0.00804100668709878
2024-02-22,4.41,4.59,4.37,4.52,31082600.0,139928275.0,3377189083.0,0.009203689588025357
2024-02-23,4.51,4.86,4.47,4.85,62602660.0,294175592.0,3377189083.0,0.01853691293600572
2024-02-26,4.77,5.04,4.77,4.91,61306944.0,301450080.0,3377189083.0,0.018153245937162707
2024-02-27,4.9,5.35,4.86,5.31,61967966.0,318594597.0,3377189083.0,0.018348977352773233
2024-02-28,5.32,5.39,5.07,5.09,67259780.0,350719262.0,3377189083.0,0.01991590590487527
2024-02-29,5.07,5.28,5.05,5.28,51168801.0,265311299.0,3377189083.0,0.015151298829423582
2024-03-01,5.27,5.47,5.23,5.35,44851308.0,239582083.0,3377189083.0,0.013280662378595045
2024-03-04,5.35,5.42,5.26,5.32,29890190.0,159066336.0,3377189083.0,0.008850611933593058
2024-03-05,5.35,5.35,5.08,5.1,47409519.0,245254321.0,3377189083.0,0.01403815949739051
2024-03-06,5.12,5.24,5.08,5.19,33548662.0,173635978.0,3377189083.0,0.009933900997393458
2024-03-07,5.2,5.4,5.18,5.22,39242868.0,207083958.0,3377189083.0,0.011619979526032359
2024-03-08,5.17,5.24,5.1,5.13,30999323.0,159942459.0,3377189083.0,0.00917903091539752
2024-03-11,5.09,5.2,5.09,5.16,30805511.0,158227348.0,3377189083.0,0.009121642360822472
2024-03-12,5.16,5.19,5.07,5.09,25758138.0,131944748.0,3377189083.0,0.007627093824761129
2024-03-13,5.13,5.14,5.04,5.1,22756732.0,116087354.0,3377189083.0,0.00673836478820573
2024-03-14,5.09,5.18,5.06,5.12,26573044.0,136140440.0,3377189083.0,0.00786839094493188
2024-03-15,5.14,5.48,5.07,5.4,56556504.0,298885375.0,3377189083.0,0.0167466205208031
2024-03-18,5.37,5.46,5.26,5.42,57895881.0,310058392.0,3377189083.0,0.017143215726781385
2024-03-19,5.41,5.42,5.3,5.33,29776058.0,159359660.0,3377189083.0,0.008816816964701766
2024-03-20,5.35,5.43,5.27,5.32,24061962.0,128228381.0,3377189083.0,0.0071248489227690665
2024-03-21,5.32,5.45,5.3,5.39,33183876.0,178221332.0,3377189083.0,0.009825886316830783
2024-03-22,5.4,5.85,5.38,5.77,69182834.0,392245488.0,3377189083.0,0.020485330344176052
2024-03-25,6.02,6.28,5.73,6.0,119045386.0,715593365.0,3377189083.0,0.03524984330881778
2024-03-26,6.04,6.18,5.86,6.02,76604197.0,460365064.0,3377189083.0,0.02268282738020446
2024-03-27,5.99,6.0,5.42,5.42,83464345.0,467510928.0,3377189083.0,0.024714146276304305
2024-03-28,5.25,5.59,5.2,5.5,60217708.0,327257495.0,3377189083.0,0.017830718541381713
2024-03-29,5.53,5.57,5.24,5.42,50069109.0,269729186.0,3377189083.0,0.014825675367730069
2024-04-01,5.42,5.61,5.3,5.59,62697649.0,342091690.0,3377189083.0,0.018565039581469
2024-04-02,5.61,5.74,5.46,5.52,45041211.0,250602000.0,3377189083.0,0.013336893461703756
2024-04-03,5.47,5.5,5.34,5.41,30298243.0,163535982.0,3377189083.0,0.008971438156221234
2024-04-08,5.37,5.54,5.33,5.38,36453703.0,198416808.0,3377189083.0,0.01079409594905409
2024-04-09,5.41,5.44,5.28,5.3,32075789.0,171725522.0,3377189083.0,0.009497777060059269
2024-04-10,5.3,5.34,5.18,5.22,24754320.0,129719913.0,3377189083.0,0.007329859060781525
2024-04-11,5.19,5.29,5.08,5.18,32402809.0,168855258.0,3377189083.0,0.009594609067969677
2024-04-12,5.19,5.2,5.08,5.1,25497902.0,130583387.0,3377189083.0,0.007550036842281241
2024-04-15,5.12,5.26,5.01,5.15,43399640.0,223090102.0,3377189083.0,0.012850817331627623
2024-04-16,5.2,5.34,4.97,4.99,51197090.0,260490690.0,3377189083.0,0.015159675322212334
2024-04-17,5.03,5.2,5.0,5.18,40669866.0,208783588.0,3377189083.0,0.012042519681448349
2024-04-18,5.12,5.23,5.08,5.16,25857515.0,133666853.0,3377189083.0,0.007656519775620748
2024-04-19,5.15,5.32,5.14,5.2,35125912.0,183051052.0,3377189083.0,0.010400931406777262
2024-04-22,5.1,5.18,5.03,5.05,31338080.0,159282413.0,3377189083.0,0.009279338298749322
2024-04-23,5.03,5.05,4.78,4.8,35414480.0,173395183.0,3377189083.0,0.010486377614528135
2024-04-24,4.81,4.99,4.8,4.97,29108620.0,143225910.0,3377189083.0,0.00861918574430024
2024-04-25,4.99,5.08,4.92,5.01,20079050.0,100599496.0,3377189083.0,0.005945491799992295
2024-04-26,5.0,5.15,4.99,5.15,25046817.0,127251154.0,3377189083.0,0.007416468662083496
2024-04-29,5.11,5.32,4.98,5.29,41476534.0,214965613.0,3377189083.0,0.012281377494906464
2024-04-30,5.29,5.3,5.06,5.07,34465886.0,177531740.0,3377189083.0,0.010205494910987784
2024-05-06,5.16,5.2,5.11,5.17,21809200.0,112240940.0,3377189083.0,0.006457796547366134
2024-05-07,5.16,5.27,5.11,5.13,20736700.0,107180944.0,3377189083.0,0.006140224752112288
2024-05-08,5.11,5.12,4.98,4.98,20630520.0,103707711.0,3377189083.0,0.0061087844041215625
2024-05-09,4.95,5.1,4.95,5.03,17021113.0,86089747.0,3377189083.0,0.00504002369475858
2024-05-10,5.05,5.07,4.95,5.03,17252202.0,86390657.0,3377189083.0,0.005108450127013513
2024-05-13,5.01,5.09,4.93,4.94,25615973.0,128126799.0,3377189083.0,0.007584998165766012
2024-05-14,5.04,5.04,4.85,4.89,25317926.0,124414894.0,3377189083.0,0.007496745185943146
2024-05-15,4.8,4.99,4.77,4.89,19858371.0,97382631.0,3377189083.0,0.0058801478128549306
2024-05-16,4.91,4.99,4.89,4.9,20456600.0,100897781.0,3377189083.0,0.006057285955048789
2024-05-17,4.89,5.05,4.89,5.04,23520337.0,116821048.0,3377189083.0,0.006964471464862899
2024-05-20,5.06,5.08,4.97,5.0,21849795.0,109619188.0,3377189083.0,0.006469816898907701
2024-05-21,5.01,5.01,4.89,4.92,17333216.0,85497383.0,3377189083.0,0.005132438715750758
2024-05-22,4.91,4.99,4.9,4.96,15244180.0,75488840.0,3377189083.0,0.004513866302818438
2024-05-23,4.95,4.96,4.81,4.82,18437236.0,89478393.0,3377189083.0,0.00545934371658633
2024-05-24,4.83,4.88,4.8,4.81,12442100.0,60223243.0,3377189083.0,0.003684158539606413
2024-05-27,4.85,4.86,4.75,4.81,16507943.0,78981536.0,3377189083.0,0.004888071882944672
2024-05-28,4.82,4.87,4.75,4.77,16990130.0,81618091.0,3377189083.0,0.005030849497152659
2024-05-29,4.78,4.87,4.75,4.77,12559426.0,60324207.0,3377189083.0,0.0037188992654338744
2024-05-30,4.77,4.8,4.67,4.69,17194476.0,81160272.0,3377189083.0,0.005091357213770787
2024-05-31,4.69,4.74,4.68,4.73,13351000.0,62987782.0,3377189083.0,0.003953287681523635
2024-06-03,4.74,4.75,4.5,4.54,24964200.0,114304007.0,3377189083.0,0.007392005418252739
2024-06-04,4.55,4.58,4.48,4.57,17370700.0,78695445.0,3377189083.0,0.00514353788700791
2024-06-05,4.57,4.58,4.48,4.49,15902364.0,72108882.0,3377189083.0,0.004708757374601522
2024-06-06,4.55,4.55,4.36,4.4,19654812.0,87083758.0,3377189083.0,0.005819873130272108
2024-06-07,4.44,4.49,4.39,4.48,16100326.0,71639500.0,3377189083.0,0.004767374761764265
2024-06-11,4.42,4.44,4.34,4.36,14992200.0,65617409.0,3377189083.0,0.0044392539569274685
2024-06-12,4.35,4.4,4.33,4.34,14447400.0,62948477.0,3377189083.0,0.004277936368065655
2024-06-13,4.35,4.35,4.24,4.28,13974085.0,59832694.0,3377189083.0,0.004137785790657194
2024-06-14,4.28,4.4,4.27,4.36,17779528.0,77386377.0,3377189083.0,0.005264593590420533
2024-06-17,4.36,4.42,4.3,4.3,15472720.0,67197188.0,3377189083.0,0.004581537965370711
2024-06-18,4.34,4.36,4.3,4.32,11842950.0,51240787.0,3377189083.0,0.0035067476854093575
2024-06-19,4.32,4.36,4.25,4.31,15491310.0,66549540.0,3377189083.0,0.0045870425431551115
2024-06-20,4.29,4.34,4.19,4.2,12929363.0,54871413.0,3377189083.0,0.0038284391789264825
2024-06-21,4.2,4.27,4.17,4.18,21787493.0,91898290.0,3377189083.0,0.0064513690126718915
2024-06-24,4.16,4.17,4.04,4.06,21361432.0,87419463.0,3377189083.0,0.006325210544925831
2024-06-25,4.08,4.1,3.99,4.01,22998269.0,92761312.0,3377189083.0,0.006809884917539277
2024-06-26,4.02,4.2,4.0,4.19,24310169.0,99642214.0,3377189083.0,0.007198344067370065
2024-06-27,4.19,4.21,4.15,4.17,18038230.0,75401754.0,3377189083.0,0.0053411963489993315
2024-06-28,4.17,4.2,4.09,4.11,19670245.0,81730118.0,3377189083.0,0.005824442906977145
2024-07-01,4.11,4.19,4.1,4.17,12992972.0,53977530.0,3377189083.0,0.003847274073401356
2024-07-02,4.21,4.24,4.14,4.21,12963800.0,54557912.0,3377189083.0,0.0038386361205704515
2024-07-03,4.22,4.27,4.19,4.23,13046950.0,55244945.0,3377189083.0,0.0038632571879600617
2024-07-04,4.24,4.25,4.09,4.1,16740999.0,69427733.0,3377189083.0,0.004957080752235749
2024-07-05,4.1,4.14,4.08,4.12,16431400.0,67513298.0,3377189083.0,0.00486540717625552
2024-07-08,4.11,4.19,4.01,4.03,13162722.0,53328225.0,3377189083.0,0.0038975377678016733
2024-07-09,4.02,4.11,3.96,4.1,15161070.0,61253772.0,3377189083.0,0.004489257079598347
2024-07-10,4.11,4.11,4.02,4.02,12370250.0,50112770.0,3377189083.0,0.00366288345010619
2024-07-11,4.02,4.04,3.77,3.88,45683639.0,177330713.0,3377189083.0,0.013527119115112929
2024-07-12,3.85,3.94,3.84,3.87,24144988.0,93862839.0,3377189083.0,0.007149433273233165
2024-07-15,3.85,3.88,3.8,3.85,15372178.0,59019712.0,3377189083.0,0.004551767053073824
2024-07-16,3.84,3.85,3.79,3.83,15618538.0,59649332.0,3377189083.0,0.004624715293147239
2024-07-17,3.83,3.88,3.8,3.8,16082571.0,61546485.0,3377189083.0,0.004762117431018594
2024-07-18,3.79,3.8,3.73,3.78,18442337.0,69483286.0,3377189083.0,0.005460854144304363
2024-07-19,3.77,3.8,3.71,3.78,15842878.0,59675227.0,3377189083.0,0.004691143317899917
2024-07-22,3.78,3.83,3.71,3.74,17797550.0,66576674.0,3377189083.0,0.0052699299809977505
2024-07-23,3.73,3.76,3.61,3.61,23948574.0,87842985.0,3377189083.0,0.007091274255430844
2024-07-24,3.62,3.65,3.52,3.53,24556112.0,87769111.0,3377189083.0,0.007271168831976234
2024-07-25,3.72,3.79,3.53,3.54,66923679.0,240713293.0,3377189083.0,0.019816384974379594
2024-07-26,3.54,3.58,3.47,3.57,40998715.0,144554312.0,3377189083.0,0.012139893264010057
2024-07-29,3.55,3.57,3.51,3.52,25054909.0,88500149.0,3377189083.0,0.0074188647375773836
2024-07-30,3.51,3.56,3.48,3.56,23257053.0,81964473.0,3377189083.0,0.00688651195666559
2024-07-31,3.56,3.7,3.55,3.69,32236918.0,117604295.0,3377189083.0,0.009545488039823798
2024-08-01,3.69,3.74,3.65,3.68,21434200.0,79081889.0,3377189083.0,0.0063467574581165375
2024-08-02,3.67,3.75,3.65,3.68,22543200.0,83450799.0,3377189083.0,0.006675137058057344
2024-08-05,3.66,3.83,3.64,3.69,47023353.0,175630733.0,3377189083.0,0.013923814108219417
2024-08-06,3.7,3.73,3.58,3.62,37925102.0,137691878.0,3377189083.0,0.01122978342874147
2024-08-07,3.6,3.63,3.58,3.59,19800680.0,71386246.0,3377189083.0,0.005863065263260535
2024-08-08,3.58,3.63,3.56,3.61,18331371.0,65988836.0,3377189083.0,0.005427996641430574
2024-08-09,3.62,3.66,3.58,3.59,18149500.0,65656458.0,3377189083.0,0.005374143867561472
2024-08-12,3.59,3.61,3.54,3.56,12403630.0,44275744.0,3377189083.0,0.003672767409570594
2024-08-13,3.56,3.59,3.53,3.58,14096250.0,50279987.0,3377189083.0,0.004173959364892333
2024-08-14,3.59,3.59,3.51,3.51,16726600.0,59071473.0,3377189083.0,0.0049528171473128026
2024-08-15,3.51,3.58,3.48,3.56,16422200.0,58139144.0,3377189083.0,0.0048626830172659305
2024-08-16,3.57,3.58,3.5,3.52,13288780.0,46886865.0,3377189083.0,0.003934864075835342
2024-08-19,3.51,3.55,3.49,3.5,12621930.0,44381676.0,3377189083.0,0.0037374069647257593
2024-08-20,3.5,3.51,3.42,3.43,16777833.0,57994643.0,3377189083.0,0.004967987455738202
2024-08-21,3.43,3.47,3.42,3.46,10819033.0,37296304.0,3377189083.0,0.003203561522350213
2024-08-22,3.45,3.51,3.39,3.4,12967200.0,44652503.0,3377189083.0,0.0038396428749796476
2024-08-23,3.4,3.46,3.4,3.42,10957271.0,37474496.0,3377189083.0,0.0032444943800027082
2024-08-26,3.42,3.48,3.39,3.46,15263367.0,52732038.0,3377189083.0,0.004519547654832923
2024-08-27,3.47,3.47,3.35,3.36,15892000.0,53800008.0,3377189083.0,0.004705688550278901
2024-08-28,3.36,3.4,3.33,3.38,10895990.0,36757042.0,3377189083.0,0.0032263488161938963
2024-08-29,3.38,3.46,3.36,3.44,12517449.0,42785033.0,3377189083.0,0.0037064696978353936
2024-08-30,3.45,3.57,3.44,3.51,18291590.0,64375860.0,3377189083.0,0.005416217318738739
2024-09-02,3.5,3.5,3.41,3.41,14081200.0,48499837.0,3377189083.0,0.004169502996110449
2024-09-03,3.42,3.46,3.39,3.42,9177530.0,31436816.0,3377189083.0,0.0027175055273622652
2024-09-04,3.41,3.43,3.38,3.4,9196900.0,31298142.0,3377189083.0,0.0027232410664523045
2024-09-05,3.39,3.45,3.39,3.43,9106100.0,31215950.0,3377189083.0,0.002696354801642002
2024-09-06,3.45,3.46,3.38,3.38,9138743.0,31176195.0,3377189083.0,0.002706020532283001
2024-09-09,3.37,3.38,3.31,3.33,13385182.0,44729565.0,3377189083.0,0.003963409116586914
2024-09-10,3.35,3.36,3.28,3.34,13577644.0,45025413.0,3377189083.0,0.004020397930440663
2024-09-11,3.32,3.34,3.28,3.29,10652330.0,35198186.0,3377189083.0,0.0031542000575630782
2024-09-12,3.29,3.33,3.28,3.29,8239342.0,27223029.0,3377189083.0,0.002439704084522531
2024-09-13,3.3,3.35,3.28,3.31,11434730.0,37936621.0,3377189083.0,0.0033858720133734367
2024-09-18,3.32,3.33,3.23,3.3,12734300.0,41666652.0,3377189083.0,0.003770680197949698
2024-09-19,3.3,3.47,3.29,3.45,17985100.0,61189233.0,3377189083.0,0.005325464330834449
2024-09-20,3.48,3.48,3.39,3.41,10848000.0,37068292.0,3377189083.0,0.003212138773812328
2024-09-23,3.42,3.46,3.39,3.43,11845900.0,40548343.0,3377189083.0,0.003507621192911454
2024-09-24,3.45,3.64,3.44,3.63,32268540.0,115180134.0,3377189083.0,0.0095548514480378
2024-09-25,3.71,3.8,3.61,3.62,47866550.0,177290960.0,3377189083.0,0.014173488313387397
2024-09-26,3.6,3.83,3.6,3.83,38508439.0,143923265.0,3377189083.0,0.011402511986623048
2024-09-27,3.88,4.09,3.82,3.99,37657890.0,147437999.0,3377189083.0,0.011150660823097302
2024-09-30,4.25,4.37,4.1,4.37,69155212.0,294436429.0,3377189083.0,0.020477151352914048
2024-10-08,4.8,4.81,4.32,4.5,92533035.0,421100283.0,3377189083.0,0.02739942381840277
2024-10-09,4.44,4.44,4.05,4.05,63297690.0,266821659.0,3377189083.0,0.018742714264542115
2024-10-10,4.14,4.25,4.04,4.12,44122073.0,183057853.0,3377189083.0,0.0130647328045979
2024-10-11,4.12,4.16,3.95,4.0,30212323.0,122681948.0,3377189083.0,0.008945996880092367
2024-10-14,4.0,4.11,3.96,4.11,29783205.0,120524421.0,3377189083.0,0.008818933221690745
2024-10-15,4.09,4.11,3.98,3.98,23633552.0,95556191.0,3377189083.0,0.006997994906167947
2024-10-16,3.98,4.09,3.95,4.04,26138998.0,105676346.0,3377189083.0,0.007739868084845399
2024-10-17,4.06,4.1,3.96,3.98,22451540.0,90307518.0,3377189083.0,0.006647996143602362
2024-10-18,3.96,4.13,3.9,4.05,40060346.0,160645085.0,3377189083.0,0.011862038226303244
2024-10-21,4.06,4.1,3.96,3.98,39246884.0,157508079.0,3377189083.0,0.011621168680652164
2024-10-22,3.99,4.0,3.93,3.98,26182993.0,103619780.0,3377189083.0,0.007752895190796162
2024-10-23,3.98,4.06,3.96,4.03,31725293.0,127342720.0,3377189083.0,0.009393993709057599
2024-10-24,4.01,4.02,3.94,3.98,24538182.0,97315484.0,3377189083.0,0.007265859682988914
2024-10-25,3.98,4.06,3.97,4.04,28372340.0,114186145.0,3377189083.0,0.008401170115946393
2024-10-28,4.09,4.27,4.07,4.27,53285706.0,224108334.0,3377189083.0,0.015778123371364694
2024-10-29,4.27,4.27,4.03,4.04,50598104.0,208170935.0,3377189083.0,0.01498231302911031
2024-10-30,3.98,4.1,3.97,4.04,32787137.0,132020522.0,3377189083.0,0.009708410217551328
2024-10-31,4.03,4.12,3.99,4.1,37279963.0,151775242.0,3377189083.0,0.011038755036743082
2024-11-01,4.11,4.13,4.01,4.05,34628698.0,141386761.0,3377189083.0,0.010253704234184865
2024-11-04,4.09,4.12,3.99,4.06,30445486.0,122639581.0,3377189083.0,0.009015037432536909
2024-11-05,4.05,4.14,4.04,4.12,51474691.0,211752439.0,3377189083.0,0.015241874154785073
2024-11-06,4.12,4.15,4.04,4.11,40558134.0,166257643.0,3377189083.0,0.012009435362728253
2024-11-07,4.09,4.33,4.07,4.27,59078366.0,250068478.0,3377189083.0,0.017493354546651543
2024-11-08,4.32,4.32,4.14,4.17,43363280.0,182630514.0,3377189083.0,0.012840050981533983
2024-11-11,4.16,4.27,4.13,4.27,34678800.0,145362726.0,3377189083.0,0.010268539648717087
2024-11-12,4.24,4.53,4.23,4.31,66597439.0,291861730.0,3377189083.0,0.019719783927774827
2024-11-13,4.28,4.43,4.22,4.28,41129825.0,177452699.0,3377189083.0,0.012178715490654095
2024-11-14,4.27,4.28,4.1,4.11,36658100.0,152652379.0,3377189083.0,0.010854618766988356
2024-11-15,4.12,4.31,4.09,4.19,62430769.0,263900069.0,3377189083.0,0.018486015282431847
2024-11-18,4.25,4.35,4.12,4.14,68273570.0,289048563.0,3377189083.0,0.0202160934203162
2024-11-19,4.13,4.15,4.02,4.14,42597325.0,174390177.0,3377189083.0,0.012613248459917516
2024-11-20,4.15,4.19,4.1,4.19,27703329.0,114954882.0,3377189083.0,0.008203073123578495
2024-11-21,4.19,4.23,4.14,4.18,20456325.0,85238403.0,3377189083.0,0.00605720452638334
2024-11-22,4.17,4.2,4.03,4.04,29633577.0,121942718.0,3377189083.0,0.00877462773676744
2024-11-25,4.04,4.09,4.0,4.07,20544439.0,83083170.0,3377189083.0,0.006083295455210377
2024-11-26,4.06,4.09,3.98,3.99,23691911.0,95412600.0,3377189083.0,0.007015275253393326
2024-11-27,3.99,4.06,3.88,4.06,28095585.0,111337941.0,3377189083.0,0.008319221787559
2024-11-28,4.05,4.11,4.04,4.07,23436988.0,95431762.0,3377189083.0,0.006939791472729926
2024-11-29,4.07,4.13,4.02,4.1,24328069.0,99401583.0,3377189083.0,0.007203644333230246
2024-12-02,4.1,4.24,4.09,4.2,38866101.0,162349438.0,3377189083.0,0.01150841722059422
2024-12-03,4.22,4.27,4.15,4.27,31001408.0,130572585.0,3377189083.0,0.009179648292733747
2024-12-04,4.28,4.28,4.17,4.2,26387607.0,111697102.0,3377189083.0,0.007813482263350074
2024-12-05,4.2,4.32,4.18,4.29,32508660.0,138590385.0,3377189083.0,0.009625951997666101
2024-12-06,4.28,4.37,4.25,4.34,39268211.0,169745696.0,3377189083.0,0.011627483695735966
2024-12-09,4.32,4.41,4.25,4.27,34838646.0,150369479.0,3377189083.0,0.010315870726744263
2024-12-10,4.38,4.4,4.3,4.32,45926298.0,199645151.0,3377189083.0,0.013598971473401509
2024-12-11,4.32,4.57,4.31,4.44,60757833.0,272109761.0,3377189083.0,0.01799065184293088
2024-12-12,4.5,4.51,4.38,4.44,32999030.0,146205491.0,3377189083.0,0.009771152632853634
2024-12-13,4.43,4.45,4.33,4.35,31966361.0,139848785.0,3377189083.0,0.009465374965503523
2024-12-16,4.39,4.79,4.37,4.79,110649869.0,512992991.0,3377189083.0,0.03276389514492577
2024-12-17,4.85,4.85,4.6,4.65,119884675.0,566843247.0,3377189083.0,0.035498360338623657
2024-12-18,4.7,4.94,4.66,4.87,124298028.0,600379211.0,3377189083.0,0.036805172865708925
2024-12-19,4.76,4.87,4.51,4.73,102323791.0,479744283.0,3377189083.0,0.03029850816321616
2024-12-20,4.72,4.74,4.52,4.55,67221696.0,308164691.0,3377189083.0,0.01990462907107532
2024-12-23,4.5,4.6,4.3,4.32,56246218.0,249078230.0,3377189083.0,0.016654743521211365
2024-12-24,4.34,4.44,4.26,4.34,42947956.0,186183067.0,3377189083.0,0.012717071784991317
2024-12-25,4.32,4.35,4.18,4.26,33892055.0,143783604.0,3377189083.0,0.010035581119992623
2024-12-26,4.26,4.69,4.25,4.69,65110907.0,295603020.0,3377189083.0,0.019279615502653807
2024-12-27,4.82,5.05,4.74,4.78,151642383.0,737481494.0,3377189083.0,0.044901952266555994
2024-12-30,5.0,5.2,4.64,5.12,179315372.0,892728902.0,3377189083.0,0.0530960415875536
2024-12-31,4.96,5.21,4.77,4.78,103785334.0,511292213.0,3377189083.0,0.03073127723953382
2025-01-02,4.86,4.89,4.67,4.73,66346993.0,316083737.0,3377189083.0,0.019645625805784946
2025-01-03,4.73,4.75,4.36,4.39,70010101.0,316239628.0,3377189083.0,0.02073028760883271
2025-01-06,4.37,4.74,4.29,4.55,78537035.0,352909211.0,3377189083.0,0.023255148903369827
2025-01-07,4.57,4.66,4.43,4.65,51227303.0,233190793.0,3377189083.0,0.015168621519554995
2025-01-08,4.6,4.68,4.35,4.53,49636378.0,223410755.0,3377189083.0,0.014697541884716557
2025-01-09,4.5,4.98,4.49,4.98,74948078.0,365396043.0,3377189083.0,0.022192443525673924
2025-01-10,4.9,4.99,4.76,4.77,91884545.0,446803346.0,3377189083.0,0.027207403181102846
2025-01-13,4.68,4.85,4.64,4.67,54835793.0,258369220.0,3377189083.0,0.01623711070133173
2025-01-14,4.7,4.95,4.66,4.88,66607423.0,321320374.0,3377189083.0,0.019722740232487008
2025-01-15,4.79,4.98,4.75,4.92,79840500.0,388054149.0,3377189083.0,0.023641110413953094
2025-01-16,4.89,4.98,4.71,4.8,68009150.0,328899656.0,3377189083.0,0.020137797537704526
2025-01-17,4.78,4.78,4.56,4.62,57578824.0,267070976.0,3377189083.0,0.017049333805394157
2025-01-20,4.65,4.71,4.57,4.67,40022322.0,185875860.0,3377189083.0,0.011850779158757574
2025-01-21,4.68,4.72,4.49,4.64,50040791.0,229123997.0,3377189083.0,0.014817290287918415
2025-01-22,4.64,4.94,4.61,4.89,102437213.0,492494928.0,3377189083.0,0.030332092898098476
2025-01-23,4.89,4.92,4.75,4.76,56182586.0,272230760.0,3377189083.0,0.01663590181633902
2025-01-24,4.74,4.93,4.7,4.92,56419965.0,273000293.0,3377189083.0,0.016706190744250962
2025-01-27,5.11,5.41,4.93,5.2,167875530.0,880610973.0,3377189083.0,0.04970865588931551
2025-02-05,5.72,5.72,5.72,5.72,73991153.0,423229395.0,3377189083.0,0.021909093977726803
2025-02-06,6.29,6.29,6.29,6.29,29426313.0,185091509.0,3377189083.0,0.008713255987982832
2025-02-07,6.92,6.92,6.92,6.92,13736938.0,95059611.0,3377189083.0,0.004067565558928464
2025-02-10,7.61,7.61,7.61,7.61,8276912.0,62987300.0,3377189083.0,0.0024508287207441505
2025-02-11,8.37,8.37,8.37,8.37,7917081.0,66265968.0,3377189083.0,0.0023442812366807593
2025-02-12,9.21,9.21,9.21,9.21,6415646.0,59088100.0,3377189083.0,0.001899699970100845
2025-02-13,10.13,10.13,10.13,10.13,97813581.0,990851576.0,3377189083.0,0.028963015867951032
2025-02-14,10.0,11.14,9.23,11.14,802847038.0,8127144371.0,3377189083.0,0.23772641041668321
2025-02-17,11.51,12.25,10.68,12.25,648521418.0,7703495996.0,3377189083.0,0.19202994030287168
2025-02-18,11.03,11.38,11.03,11.03,141424800.0,1562254296.0,3377189083.0,0.041876482638150234
2025-02-19,10.18,10.99,9.93,10.51,656580183.0,6760418390.0,3377189083.0,0.1944161747724091
2025-02-20,10.4,11.56,10.2,11.15,660944290.0,7363132669.0,3377189083.0,0.19570840535018985
2025-02-21,11.5,12.27,11.3,12.27,472811290.0,5581418108.0,3377189083.0,0.1400014267427383
2025-02-24,12.35,12.5,11.04,11.05,637380588.0,7376852381.0,3377189083.0,0.18873109332504615
2025-02-25,10.2,12.16,10.2,12.16,666206401.0,7762550659.0,3377189083.0,0.19726653871811062
2025-02-26,12.98,13.38,12.44,13.38,446106914.0,5788872045.0,3377189083.0,0.13209414783602152
2025-02-27,12.3,14.72,12.04,14.72,658835029.0,8604628855.0,3377189083.0,0.195083844229044
2025-02-28,13.26,14.28,13.25,13.25,363330896.0,4938211481.0,3377189083.0,0.10758381810154631
2025-03-03,12.0,12.66,11.93,11.93,334628515.0,4039492983.0,3377189083.0,0.09908492144678652
2025-03-04,11.5,12.68,11.11,12.3,425533828.0,4988545862.0,3377189083.0,0.1260023698827052
2025-03-05,12.3,13.06,11.72,12.37,455880181.0,5613790482.0,3377189083.0,0.13498805361381658
2025-03-06,12.59,13.28,12.35,12.7,440224974.0,5635961054.0,3377189083.0,0.13035248047436615
2025-03-07,12.2,12.53,11.51,11.64,332714073.0,4025549264.0,3377189083.0,0.09851804705718338
2025-03-10,11.55,12.33,11.11,12.14,283845094.0,3396061042.0,3377189083.0,0.08404773526860296
2025-03-11,12.0,13.34,11.99,13.18,391097905.0,4972597470.0,3377189083.0,0.11580574714300058
2025-03-12,13.18,13.98,12.81,13.85,438524427.0,5912804213.0,3377189083.0,0.12984894130074978
2025-03-13,13.87,14.7,13.28,14.53,449758411.0,6293110880.0,3377189083.0,0.13317537157276188
2025-03-14,13.08,13.08,13.08,13.08,93425300.0,1222002924.0,3377189083.0,0.027663627266320878
2025-03-17,12.88,13.48,12.12,12.21,383419390.0,4869751322.0,3377189083.0,0.11353210630996227
2025-03-18,12.07,12.35,11.8,12.04,300008300.0,3604352844.0,3377189083.0,0.0888337290648526
2025-03-19,11.9,12.5,11.8,12.27,262435970.0,3190091414.0,3377189083.0,0.0777084029203585
2025-03-20,12.14,12.6,11.88,11.89,253568242.0,3095934246.0,3377189083.0,0.07508263107813676
2025-03-21,11.5,12.32,11.12,11.95,328515090.0,3855866281.0,3377189083.0,0.09727471039559794
2025-03-24,11.81,12.06,11.1,11.17,216673639.0,2499703495.0,3377189083.0,0.06415798277054895
2025-03-25,11.05,11.35,10.05,10.05,261159505.0,2741560437.0,3377189083.0,0.07733043622420119
2025-03-26,9.94,10.52,9.93,10.51,208494531.0,2141004695.0,3377189083.0,0.06173611422869804
2025-03-27,10.51,10.78,10.02,10.16,179455784.0,1866071330.0,3377189083.0,0.0531376181758195
2025-03-28,10.3,11.18,10.19,10.78,364144778.0,3968899471.0,3377189083.0,0.10782481201097735
2025-03-31,10.4,11.86,10.13,11.86,376090030.0,4209359013.0,3377189083.0,0.11136185175214248
2025-04-01,12.07,12.18,11.36,11.46,345995018.0,4067766213.0,3377189083.0,0.102450591156314
2025-04-02,11.74,12.1,11.36,11.47,268138137.0,3134746786.0,3377189083.0,0.07939683873483609
