date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,45.88,45.98,44.75,44.86,1020650.0,46253067.0,21239850.0,0.04805354086775566
2025-03-21,45.02,45.17,43.6,43.67,890200.0,39242942.0,21239850.0,0.04191178374611874
2025-03-24,43.4,43.9,41.0,42.1,1091400.0,46046006.0,21239850.0,0.05138454367615591
2025-03-25,42.07,42.07,41.13,41.7,615200.0,25619095.0,21239850.0,0.028964423006753816
2025-03-26,41.43,42.38,41.43,42.12,547600.0,23081149.0,21239850.0,0.02578172633045902
2025-03-27,42.01,42.25,41.16,41.8,563000.0,23480507.0,21239850.0,0.026506778531863454
2025-03-28,41.75,42.38,41.11,41.11,566400.0,23542049.0,21239850.0,0.026666854991913784
2025-03-31,41.11,41.11,40.14,40.84,564700.0,22889468.0,21239850.0,0.02658681676188862
2025-04-01,40.66,41.93,40.66,41.44,466400.0,19349428.0,21239850.0,0.021958723813962903
2025-04-02,41.44,41.86,41.3,41.44,309100.0,12856648.0,21239850.0,0.01455283347104617
2025-04-03,41.05,41.67,40.45,40.98,473300.0,19394892.0,21239850.0,0.022283584865241516
2025-04-07,38.01,38.55,32.78,32.78,1488991.0,51886048.0,21239850.0,0.07010364950788259
2025-04-08,33.5,34.2,32.08,33.28,988460.0,32775363.0,21239850.0,0.04653799344157327
2025-04-09,33.0,34.5,30.52,34.2,1069200.0,35192749.0,21239850.0,0.05033933855465081
2025-04-10,35.9,36.68,34.85,35.3,1148400.0,41281363.0,21239850.0,0.054068178447587906
2025-04-11,34.8,35.95,34.77,35.38,725600.0,25736296.0,21239850.0,0.03416219982721159
2025-04-14,36.4,37.54,35.97,36.03,918700.0,33576989.0,21239850.0,0.04325360113183473
2025-04-15,36.04,36.6,35.42,35.87,562100.0,20136284.0,21239850.0,0.026464405351261898
2025-04-16,35.88,36.16,34.9,35.49,594200.0,21075805.0,21239850.0,0.02797571545938413
2025-04-17,35.15,36.1,35.15,35.6,570100.0,20438739.0,21239850.0,0.026841055845497966
2025-04-18,35.36,35.95,35.0,35.51,624800.0,22128921.0,21239850.0,0.029416403599837097
2025-04-21,35.6,36.07,35.05,35.92,656300.0,23501941.0,21239850.0,0.030899464920891625
2025-04-22,35.93,36.12,35.69,35.79,472800.0,16968451.0,21239850.0,0.02226004420935176
2025-04-23,35.95,36.77,35.95,36.63,721000.0,26356168.0,21239850.0,0.033945625793025846
2025-04-24,36.46,37.42,35.8,36.0,948900.0,34711302.0,21239850.0,0.0446754567475759
2025-04-25,36.18,36.3,35.6,36.08,671300.0,24195502.0,21239850.0,0.031605684597584255
2025-04-28,36.4,36.4,35.25,35.68,608800.0,21752245.0,21239850.0,0.028663102611364958
2025-04-29,35.48,36.62,35.05,36.3,539000.0,19534450.0,21239850.0,0.025376827049155243
2025-04-30,36.7,37.14,36.11,36.95,642900.0,23707098.0,21239850.0,0.03026857534304621
2025-05-06,37.38,38.1,37.01,38.05,807000.0,30521598.0,21239850.0,0.0379946186060636
2025-05-07,38.78,38.78,37.75,38.15,666700.0,25480640.0,21239850.0,0.03138911056339852
2025-05-08,38.14,39.35,38.12,39.23,1033400.0,40131871.0,21239850.0,0.04865382759294439
2025-05-09,39.29,39.29,38.31,38.35,696500.0,26919006.0,21239850.0,0.03279213365442788
2025-05-12,40.0,40.21,38.7,39.18,958500.0,37572260.0,21239850.0,0.04512743734065919
2025-05-13,39.78,40.61,38.8,38.8,937691.0,37029934.0,21239850.0,0.044147722323839386
2025-05-14,39.0,39.38,38.19,38.63,739691.0,28540351.0,21239850.0,0.034825622591496644
2025-05-15,38.89,38.89,38.0,38.4,460000.0,17659076.0,21239850.0,0.02165740341857405
2025-05-16,38.05,39.2,38.05,38.8,492900.0,19128107.0,21239850.0,0.023206378576119888
2025-05-19,38.93,39.3,38.51,39.03,453600.0,17670664.0,21239850.0,0.02135608302318519
2025-05-20,38.89,39.39,38.78,39.35,458400.0,17971698.0,21239850.0,0.021582073319726836
2025-05-21,39.15,39.5,38.57,39.4,559700.0,21855298.0,21239850.0,0.026351410202991074
2025-05-22,41.36,41.57,38.51,38.51,1428291.0,56680354.0,21239850.0,0.0672458138828664
2025-05-23,38.52,38.85,37.88,37.89,974000.0,37313796.0,21239850.0,0.04585719767324157
2025-05-26,37.75,38.2,37.6,37.93,454900.0,17255562.0,21239850.0,0.021417288728498553
2025-05-27,37.74,38.31,37.35,37.58,421300.0,15855568.0,21239850.0,0.019835356652707057
2025-05-28,37.58,38.18,37.02,37.12,429800.0,16049456.0,21239850.0,0.020235547802832883
2025-05-29,37.14,37.95,37.06,37.84,546200.0,20556556.0,21239850.0,0.025715812493967708
2025-05-30,37.84,37.84,36.85,37.05,491700.0,18289103.0,21239850.0,0.023149881001984476
2025-06-03,37.11,37.75,36.9,37.29,397600.0,14874940.0,21239850.0,0.0187195295635327
2025-06-04,37.47,37.68,37.2,37.49,378200.0,14187316.0,21239850.0,0.01780615211501023
2025-06-05,37.55,38.5,36.93,37.82,610500.0,22979987.0,21239850.0,0.02874314084139012
2025-06-06,37.82,38.6,37.61,38.33,783500.0,29848462.0,21239850.0,0.03688820777924515
2025-06-09,38.44,38.82,38.12,38.81,671321.0,25865088.0,21239850.0,0.03160667330513163
2025-06-10,38.82,39.09,37.79,38.33,719000.0,27678447.0,21239850.0,0.03385146316946683
2025-06-11,38.24,38.97,38.24,38.87,637400.0,24663768.0,21239850.0,0.03000962812825891
2025-06-12,38.99,39.9,38.71,39.17,1402900.0,55039665.0,21239850.0,0.06605037229547289
2025-06-13,38.8,39.88,37.93,39.48,1788321.0,69664930.0,21239850.0,0.08419649856284296
2025-06-16,39.0,42.05,39.0,41.69,3081698.0,126518315.0,21239850.0,0.14509038434828872
2025-06-17,41.95,48.8,41.56,45.82,7738552.0,350443153.0,21239850.0,0.3643411794339414
2025-06-18,44.72,48.66,42.8,45.81,5796513.0,263978907.0,21239850.0,0.2729074357869759
2025-06-19,44.69,46.73,44.03,45.96,4917681.0,224635614.0,21239850.0,0.2315308723931666
2025-06-20,46.8,48.33,41.63,42.01,5654212.0,248507131.0,21239850.0,0.26620771803944
2025-06-23,40.32,44.5,40.32,43.5,4102412.0,174852496.0,21239850.0,0.19314693841999825
2025-06-24,43.55,44.2,42.99,43.51,3030860.0,131637896.0,21239850.0,0.14269686462004205
2025-06-25,44.0,45.52,42.7,44.6,4282900.0,188535974.0,21239850.0,0.20164455022045824
2025-06-26,44.5,44.9,43.67,43.9,2745000.0,120932913.0,21239850.0,0.12923820083475165
2025-06-27,44.17,44.54,42.78,43.03,2440900.0,105355706.0,21239850.0,0.11492077392260303
2025-06-30,42.9,43.5,42.88,43.12,1600300.0,69005143.0,21239850.0,0.07534422324074794
2025-07-01,43.15,43.32,41.93,42.55,1766300.0,75079645.0,21239850.0,0.0831597209961464
2025-07-02,42.86,42.86,41.5,42.09,1282100.0,53727083.0,21239850.0,0.060362949832508235
2025-07-03,42.1,42.98,41.85,42.74,1273200.0,54047907.0,21239850.0,0.05994392615767061
2025-07-04,42.8,42.99,41.2,41.39,1581800.0,66150299.0,21239850.0,0.07447321897282702
2025-07-07,41.46,42.02,41.03,41.92,839800.0,34924554.0,21239850.0,0.03953888563243149
2025-07-08,41.9,42.65,41.67,42.53,1171100.0,49728327.0,21239850.0,0.05513692422498276
2025-07-09,42.55,42.78,42.16,42.33,1066200.0,45212028.0,21239850.0,0.05019809461931228
2025-07-10,42.44,42.55,41.5,41.69,1002514.0,41931621.0,21239850.0,0.04719967419732249
2025-07-11,41.71,42.15,41.46,41.88,882700.0,36907681.0,21239850.0,0.04155867390777242
2025-07-14,41.7,42.15,41.62,42.06,553590.0,23223180.0,21239850.0,0.026063743388018278
2025-07-15,42.29,42.29,41.05,41.42,865210.0,35861403.0,21239850.0,0.04073522176474881
2025-07-16,41.58,41.99,41.24,41.65,673400.0,28106061.0,21239850.0,0.03170455535232122
2025-07-17,41.85,42.09,41.42,42.07,748000.0,31366145.0,21239850.0,0.035216821211072585
2025-07-18,42.1,42.33,41.67,41.8,698800.0,29286768.0,21239850.0,0.03290042067152075
2025-07-21,42.0,42.38,41.63,42.34,912914.0,38436842.0,21239850.0,0.0429811886618785
2025-07-22,42.42,42.69,41.88,42.25,1134200.0,47922626.0,21239850.0,0.05339962382031888
2025-07-23,42.26,42.39,41.48,41.5,767590.0,32068717.0,21239850.0,0.03613914410883316
2025-07-24,41.73,42.18,41.5,41.99,900560.0,37689073.0,21239850.0,0.042399546136154445
2025-07-25,41.98,42.76,41.9,42.63,1735030.0,73604211.0,21239850.0,0.08168748837680115
2025-07-28,42.96,43.16,42.44,42.9,1419630.0,60870080.0,21239850.0,0.06683804264154408
2025-07-29,43.1,43.34,42.7,43.17,1120700.0,48138935.0,21239850.0,0.05276402611129551
2025-07-30,43.0,43.26,42.19,42.64,1167100.0,49786101.0,21239850.0,0.05494859897786472
2025-07-31,42.69,43.11,41.87,41.99,991600.0,42170255.0,21239850.0,0.046685828760560925
2025-08-01,42.4,42.58,41.98,42.52,818600.0,34706132.0,21239850.0,0.0385407618227059
2025-08-04,42.09,44.47,42.0,44.05,2806992.0,122317554.0,21239850.0,0.13215686551458697
2025-08-05,44.09,44.24,43.65,43.99,1690200.0,74214442.0,21239850.0,0.07957683316972577
2025-08-06,43.99,44.36,43.59,44.32,1604100.0,70729393.0,21239850.0,0.07552313222551006
2025-08-07,44.36,44.73,43.92,44.12,1500100.0,66364924.0,21239850.0,0.07062667580044116
2025-08-08,43.98,44.0,43.33,43.74,1014700.0,44332923.0,21239850.0,0.04777340706266758
2025-08-11,43.51,45.28,43.51,44.8,1987900.0,88480624.0,21239850.0,0.09359293968648555
2025-08-12,44.82,45.2,44.38,44.9,1550563.0,69442050.0,21239850.0,0.07300254003677051
2025-08-13,44.91,45.15,44.4,44.57,1275000.0,56958050.0,21239850.0,0.06002867251887372
2025-08-14,44.55,44.73,43.22,43.22,1429175.0,62552045.0,21239850.0,0.06728743376247949
2025-08-15,43.1,43.9,43.1,43.83,935200.0,40873581.0,21239850.0,0.04403044277619663
2025-08-18,43.85,44.83,43.62,44.66,1612000.0,71640343.0,21239850.0,0.07589507458856819
2025-08-19,44.66,45.08,43.98,45.08,1638296.0,73152577.0,21239850.0,0.07713312476312215
2025-08-20,44.99,45.87,44.36,45.75,1992507.0,90529379.0,21239850.0,0.09380984328985374
2025-08-21,45.9,45.95,44.92,45.2,1492689.0,67671181.0,21239850.0,0.07027775619884322
2025-08-22,45.14,45.35,44.78,45.17,1321500.0,59513059.0,21239850.0,0.06221795351662088
2025-08-25,45.22,45.85,44.6,44.78,1758888.0,79219782.0,21239850.0,0.08281075431323667
2025-08-26,44.74,45.71,44.16,45.35,2118784.0,95805799.0,21239850.0,0.09975513009743478
2025-08-27,45.16,45.48,43.65,43.68,1942293.0,87033300.0,21239850.0,0.09144570230015749
2025-08-28,43.73,44.5,41.67,43.63,2196831.0,94566539.0,21239850.0,0.1034296852378901
2025-08-29,43.24,43.46,42.52,42.8,1227267.0,52595165.0,21239850.0,0.05778134026370243
2025-09-01,43.0,43.48,42.55,42.88,1208296.0,51995164.0,21239850.0,0.056888160697933364
2025-09-02,42.6,43.24,40.58,41.29,1669020.0,69152744.0,21239850.0,0.07857965098623577
2025-09-03,41.76,41.76,40.23,40.53,1003400.0,41096180.0,21239850.0,0.04724138823955913
2025-09-04,40.72,41.39,39.83,40.22,1113600.0,45308315.0,21239850.0,0.052429748797661
2025-09-05,40.53,41.2,40.28,41.12,921400.0,37691329.0,21239850.0,0.043380720673639406
2025-09-08,41.13,43.48,41.13,42.45,2342611.0,99329542.0,21239850.0,0.11029319886910689
2025-09-09,42.3,42.3,41.05,41.26,1474707.0,61322377.0,21239850.0,0.06943114005042408
2025-09-10,41.71,41.71,40.46,40.66,1107316.0,45326289.0,21239850.0,0.05213388983443857
2025-09-11,40.8,41.21,40.03,41.2,1112000.0,45321965.0,21239850.0,0.052354418698813784
2025-09-12,41.4,41.43,40.9,41.23,918904.0,37829280.0,21239850.0,0.04326320571943776
2025-09-15,41.2,41.48,40.88,40.99,780000.0,32076841.0,21239850.0,0.036723423188016864
2025-09-16,40.99,43.95,40.7,42.93,2652126.0,113011196.0,21239850.0,0.12486557108454156
2025-09-17,42.99,44.48,42.95,43.27,2130933.0,93098252.0,21239850.0,0.10032712095424402
2025-09-18,43.0,43.5,41.66,42.14,1688300.0,72110544.0,21239850.0,0.0794873786773447
2025-09-19,42.07,42.64,41.4,41.75,1322700.0,55446490.0,21239850.0,0.06227445109075629
2025-09-22,42.02,44.18,41.81,44.05,2555809.0,110947546.0,21239850.0,0.12033084037787461
2025-09-23,44.13,44.13,42.43,43.71,2291364.0,99029466.0,21239850.0,0.10788042288434241
2025-09-24,43.37,44.05,42.97,43.91,1728804.0,75594844.0,21239850.0,0.08139436012966193
2025-09-25,44.0,44.05,43.25,43.77,1387795.0,60496000.0,21239850.0,0.06533920908104342
2025-09-26,43.77,43.77,42.5,42.93,1407361.0,60729059.0,21239850.0,0.06626040202732128
2025-09-29,42.57,45.0,42.57,42.71,1304800.0,56520880.0,21239850.0,0.06143169560990308
2025-09-30,42.71,42.99,42.25,42.59,896753.0,38146210.0,21239850.0,0.042220307582209855
2025-10-09,42.71,43.01,41.71,41.76,1416346.0,59763625.0,21239850.0,0.06668342761366017
2025-10-10,41.99,41.99,41.07,41.23,944000.0,39027880.0,21239850.0,0.04444475831985631
2025-10-13,40.19,40.62,38.9,39.95,1218604.0,48740054.0,21239850.0,0.057373474859756544
2025-10-14,40.13,40.45,38.65,38.78,1536539.0,60528738.0,21239850.0,0.07234227172037468
2025-10-15,38.97,39.33,38.3,39.1,1025800.0,39858838.0,21239850.0,0.04829600962342013
2025-10-16,39.0,39.26,38.68,38.75,771574.0,30028655.0,21239850.0,0.036326716054962724
2025-10-17,38.76,38.95,37.77,37.8,996194.0,38089956.0,21239850.0,0.04690212030687599
2025-10-20,38.5,41.0,38.0,40.5,2104745.0,83428340.0,21239850.0,0.09909415556136225
2025-10-21,40.66,42.97,40.3,42.7,2761854.0,115214627.0,21239850.0,0.1300317092634835
2025-10-22,42.34,42.34,40.7,40.9,1756029.0,72495421.0,21239850.0,0.08267614884285907
2025-10-23,40.88,41.9,40.57,41.67,1269600.0,52604886.0,21239850.0,0.059774433435264375
2025-10-24,41.8,42.35,41.65,42.15,1410731.0,59395070.0,21239850.0,0.06641906604801823
2025-10-27,42.42,42.57,41.63,42.13,1079048.0,45380668.0,21239850.0,0.05080299531305541
2025-10-28,41.82,42.48,41.61,42.17,807734.0,34092602.0,21239850.0,0.03802917628890976
2025-10-29,41.82,42.23,41.17,41.27,912034.0,37948886.0,21239850.0,0.04293975710751253
2025-10-30,41.26,43.1,41.11,41.73,1821300.0,77257302.0,21239850.0,0.08574919314401938
2025-10-31,41.27,42.39,41.27,41.95,887700.0,37286553.0,21239850.0,0.041794080466669964
2025-11-03,41.88,42.38,41.52,42.21,961774.0,40488935.0,21239850.0,0.0452815815554253
2025-11-04,42.11,44.7,41.8,43.2,1993044.0,85757949.0,21239850.0,0.09383512595427934
2025-11-05,42.76,43.64,42.44,42.58,1317000.0,56461335.0,21239850.0,0.06200608761361309
2025-11-06,42.6,42.69,41.93,42.3,909616.0,38401416.0,21239850.0,0.042825914495629676
2025-11-07,42.01,42.28,41.62,41.73,636542.0,26676659.0,21239850.0,0.02996923236275209
2025-11-10,41.98,42.3,41.58,42.18,640600.0,26916349.0,21239850.0,0.030160288325953338
2025-11-11,42.12,42.81,41.88,42.31,722902.0,30617420.0,21239850.0,0.03403517444803047
2025-11-12,42.14,42.62,41.8,42.02,645900.0,27244331.0,21239850.0,0.030409819278384733
2025-11-13,41.73,43.2,41.71,42.87,981808.0,41693668.0,21239850.0,0.046224808555615976
2025-11-14,42.76,43.85,42.35,42.52,1137498.0,48750581.0,21239850.0,0.0535548979865677
2025-11-17,42.87,44.0,42.5,43.9,1583400.0,68949458.0,21239850.0,0.07454854907167424
2025-11-18,43.5,45.22,43.22,43.93,1836849.0,81171976.0,21239850.0,0.08648126046087896
2025-11-19,43.99,47.8,43.78,45.5,5339931.0,245888897.0,21239850.0,0.2514109562920642
2025-11-20,45.5,46.48,44.75,46.25,4156357.0,189834552.0,21239850.0,0.19568673978394385
2025-11-21,45.43,45.9,43.45,43.95,3522298.0,156149908.0,21239850.0,0.1658344103183403
2025-11-24,44.0,45.0,42.9,43.85,2646707.0,115376826.0,21239850.0,0.1246104374560084
2025-11-25,44.0,44.8,43.52,44.05,1989900.0,88176830.0,21239850.0,0.09368710231004457
2025-11-26,44.15,45.98,44.07,45.73,4149724.0,187686148.0,21239850.0,0.19537444944291038
2025-11-27,45.3,47.86,45.1,47.86,5609388.0,262469238.0,21239850.0,0.2640973453202353
2025-11-28,47.0,47.5,45.68,46.36,3745368.0,173039857.0,21239850.0,0.1763368385369953
2025-12-01,46.44,55.63,46.0,55.63,9085418.0,480175930.0,21239850.0,0.4277533975051613
2025-12-02,60.01,63.5,55.25,57.04,15054906.0,885389423.0,21239850.0,0.7088047231971977
2025-12-03,57.0,57.04,52.12,54.35,10311929.0,555938627.0,21239850.0,0.4854991442971584
2025-12-04,52.01,52.4,50.66,51.1,7547312.0,388135007.0,21239850.0,0.3553373493692281
2025-12-05,50.98,52.65,49.96,52.38,6603266.0,340700198.0,21239850.0,0.31089042530902994
2025-12-08,51.15,53.35,51.06,53.33,6495358.0,339825748.0,21239850.0,0.3058099751175267
2025-12-09,52.38,52.65,49.96,50.53,5633301.0,288914356.0,21239850.0,0.2652232007288187
2025-12-10,49.44,49.99,48.31,48.9,4619114.0,226560595.0,21239850.0,0.217473946379094
2025-12-11,48.8,48.9,47.24,47.29,3499277.0,167327927.0,21239850.0,0.16475055143986422
2025-12-12,47.25,47.68,46.61,46.8,2749815.0,129422750.0,21239850.0,0.12946489735097
2025-12-15,46.51,46.79,45.71,45.93,2033247.0,93957754.0,21239850.0,0.09572793593175093
2025-12-16,45.71,46.25,44.22,44.51,2466200.0,110557918.0,21239850.0,0.11611193111062461
2025-12-17,44.48,45.08,43.48,44.92,2427889.0,107575829.0,21239850.0,0.11430819897503984
2025-12-18,44.63,44.95,44.0,44.34,2102669.0,93514445.0,21239850.0,0.09899641475810798
2025-12-19,44.59,46.18,44.56,45.65,3195296.0,144908968.0,21239850.0,0.15043872720381735
2025-12-22,45.66,45.97,44.88,45.2,2318071.0,104742093.0,21239850.0,0.10913782347803774
2025-12-23,45.01,45.06,43.87,43.88,1972235.0,87525855.0,21239850.0,0.09285541093745954
2025-12-24,43.85,45.14,43.6,44.99,2121677.0,95055513.0,21239850.0,0.0998913363324129
2025-12-25,45.12,46.45,44.79,45.9,2762849.0,126144980.0,21239850.0,0.13007855516870412
2025-12-26,45.87,45.87,44.55,45.0,2149260.0,96900349.0,21239850.0,0.10118998015522708
2025-12-29,45.15,45.6,44.63,45.36,1755520.0,79161705.0,21239850.0,0.08265218445516329
2025-12-30,45.29,45.29,44.57,44.59,1607232.0,72047125.0,21239850.0,0.07567059089400349
2025-12-31,44.89,47.25,44.4,47.0,4502004.0,208299308.0,21239850.0,0.21196025395659573
2026-01-05,47.05,47.55,46.45,47.35,3784917.0,177600272.0,21239850.0,0.1781988573365631
2026-01-06,47.35,49.0,47.2,48.75,4866079.0,235583347.0,21239850.0,0.22910138254272042
2026-01-07,48.23,49.26,47.77,48.76,3459651.0,167671231.0,21239850.0,0.1628849073792894
2026-01-08,48.79,50.58,48.07,49.95,3747418.0,184160349.0,21239850.0,0.1764333552261433
2026-01-09,50.0,50.0,48.83,49.32,2978930.0,146888709.0,21239850.0,0.14025193209933215
2026-01-12,49.51,50.78,48.33,50.12,3804904.0,188824907.0,21239850.0,0.17913987151510016
2026-01-13,50.01,53.5,48.3,51.0,4531995.0,228833460.0,21239850.0,0.21337226957817498
2026-01-14,51.3,55.6,50.51,52.6,7495766.0,397196274.0,21239850.0,0.35291049607224156
2026-01-15,53.0,53.25,50.67,52.18,3985940.0,207363199.0,21239850.0,0.1876632838744153
2026-01-16,52.2,53.46,50.0,50.62,3136051.0,161080439.0,21239850.0,0.14764939488744036
2026-01-19,50.33,58.86,49.8,55.11,7656352.0,417069072.0,21239850.0,0.36047109560566576
2026-01-20,54.49,55.6,52.42,53.61,3842548.0,205834568.0,21239850.0,0.18091220041572798
2026-01-21,53.4,58.99,52.03,57.85,7424777.0,417689587.0,21239850.0,0.349568240830326
2026-01-22,57.0,58.89,56.18,56.9,3906320.0,223235505.0,21239850.0,0.1839146698305308
2026-01-23,56.9,57.57,55.5,56.16,3428493.0,193081960.0,21239850.0,0.16141794786686348
2026-01-26,57.0,57.51,51.65,53.9,5144604.0,277459356.0,21239850.0,0.24221470490610808
2026-01-27,53.72,53.74,51.5,53.08,3127976.0,164017368.0,21239850.0,0.14726921329482082
2026-01-28,52.57,53.15,50.26,50.28,3582131.0,183640625.0,21239850.0,0.16865142644604364
2026-01-29,50.28,51.94,49.14,49.5,2446300.0,123802228.0,21239850.0,0.11517501300621238
2026-01-30,49.2,49.92,48.18,48.87,2393422.0,117145580.0,21239850.0,0.1126854474019355
