date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,51.29,52.58,47.99,48.4,3443076.0,170407243.0,109564000.0,0.03142524916943522
2025-05-12,49.0,51.5,48.74,50.8,2469987.0,124924636.0,109564000.0,0.0225437826293308
2025-05-13,51.73,52.92,49.41,49.7,1703010.0,85768230.0,109564000.0,0.01554351794385017
2025-05-14,49.7,49.77,48.25,48.63,1920848.0,93812163.0,109564000.0,0.017531744003504802
2025-05-15,48.64,48.89,47.5,47.96,1509729.0,72468730.0,109564000.0,0.013779425723777883
2025-05-16,47.69,49.07,46.96,47.26,2042776.0,97871350.0,109564000.0,0.01864459128910956
2025-05-19,47.05,48.0,45.26,45.99,2053245.0,94589596.0,109564000.0,0.01874014274761783
2025-05-20,33.0,33.0,31.95,32.74,2223216.0,72395355.0,153389600.0,0.014493916145553544
2025-05-21,32.51,32.86,31.9,32.18,1665893.0,53762507.0,153389600.0,0.010860534221355293
2025-05-22,32.18,33.55,31.91,32.2,2006974.0,65516577.0,153389600.0,0.013084159551886177
2025-05-23,32.28,32.28,30.98,31.08,2086609.0,66179998.0,153389600.0,0.013603327735387536
2025-05-26,31.03,31.98,30.5,31.76,2171846.0,68483554.0,153389600.0,0.014159017299738704
2025-05-27,31.98,31.98,30.3,30.58,1898251.0,58413363.0,153389600.0,0.012375356608270703
2025-05-28,30.88,30.88,29.79,30.0,2432239.0,73163156.0,153389600.0,0.015856609574573504
2025-05-29,30.28,30.47,29.91,30.3,1368208.0,41387363.0,153389600.0,0.008919822465147572
2025-05-30,30.18,30.33,29.59,29.87,1697250.0,50581397.0,153389600.0,0.011064961379389476
2025-06-03,29.73,30.14,29.51,29.7,1645102.0,48999516.0,153389600.0,0.010724990481753653
2025-06-04,29.7,30.97,29.68,30.46,2106766.0,64335646.0,153389600.0,0.013734738209109353
2025-06-05,32.32,32.32,30.06,30.46,2857806.0,87604422.0,153389600.0,0.01863102843999854
2025-06-06,30.48,31.5,30.18,31.37,2184751.0,67223282.0,153389600.0,0.014243149470368265
2025-06-09,31.18,32.2,30.96,31.0,2199226.0,69305804.0,153389600.0,0.014337517015495184
2025-06-10,31.01,31.5,30.5,31.31,1847754.0,57144412.0,153389600.0,0.01204614915222414
2025-06-11,31.3,32.46,31.11,32.11,1941219.0,61975568.0,153389600.0,0.012655479902157643
2025-06-12,31.9,32.4,31.68,32.21,1269280.0,40834245.0,153389600.0,0.00827487652357135
2025-06-13,32.01,32.39,31.52,31.79,1356126.0,43191503.0,153389600.0,0.008841055716945607
2025-06-16,31.6,32.36,31.6,32.08,1101909.0,35287968.0,153389600.0,0.007183726928031627
2025-06-17,32.11,32.41,31.8,31.9,891623.0,28483539.0,153389600.0,0.005812799563986085
2025-06-18,31.78,32.6,31.32,32.5,1435728.0,45963745.0,153389600.0,0.009360008762002117
2025-06-19,32.4,32.95,31.87,32.15,1535213.0,49747975.0,153389600.0,0.010008585979753517
2025-06-20,32.53,32.53,31.11,31.16,1282282.0,40385419.0,153389600.0,0.00835964107084183
2025-06-23,30.9,31.48,30.5,31.05,1636919.0,50446613.0,153389600.0,0.01067164266677793
2025-06-24,31.36,31.98,31.18,31.84,1098514.0,34818047.0,153389600.0,0.007161593745599441
2025-06-25,31.99,32.26,31.77,32.16,1108411.0,35571928.0,153389600.0,0.00722611572101368
2025-06-26,32.0,32.34,31.81,32.06,1120789.0,35981037.0,153389600.0,0.007306812195872471
2025-06-27,32.06,32.55,31.71,32.27,1384004.0,44544835.0,153389600.0,0.00902280206741526
2025-06-30,32.08,33.33,32.08,32.63,1799378.0,58861773.0,153389600.0,0.01173076923076923
2025-07-01,32.63,32.63,31.88,32.2,1263991.0,40647773.0,153389600.0,0.008240395698274198
2025-07-02,32.35,32.35,31.52,31.75,985337.0,31329595.0,153389600.0,0.006423753631276175
2025-07-03,31.65,31.96,31.33,31.61,1060361.0,33447407.0,153389600.0,0.0069128611066200055
2025-07-04,31.4,31.65,31.01,31.62,922532.0,28928848.0,153389600.0,0.006014306054647773
2025-07-07,31.78,32.06,31.28,31.95,747682.0,23666071.0,153389600.0,0.004874398264289105
2025-07-08,31.88,32.88,31.71,32.59,1436369.0,46796876.0,153389600.0,0.009364187663309638
2025-07-09,32.5,34.33,32.33,33.37,2624304.0,87992822.0,153389600.0,0.017108747920328366
2025-07-10,33.38,33.72,32.42,33.0,1394360.0,45847675.0,153389600.0,0.009090316423016945
2025-07-11,32.96,33.05,32.61,32.81,958049.0,31398730.0,153389600.0,0.006245853695426548
2025-07-14,32.55,33.14,32.55,32.83,900342.0,29614445.0,153389600.0,0.005869641748853899
2025-07-15,33.17,33.19,32.45,32.91,784127.0,25687988.0,153389600.0,0.005111995858910904
2025-07-16,32.97,33.32,32.7,32.85,829400.0,27359860.0,153389600.0,0.0054071462472032004
2025-07-17,33.08,33.26,32.7,32.96,784132.0,25875098.0,153389600.0,0.005112028455644972
2025-07-18,33.12,33.12,32.45,32.86,894791.0,29296789.0,153389600.0,0.0058334528546915825
2025-07-21,33.0,33.87,32.96,33.49,1699229.0,56819800.0,153389600.0,0.0110778631667336
2025-07-22,33.17,33.73,32.93,33.25,1207231.0,40129135.0,153389600.0,0.007870357573134033
2025-07-23,33.47,33.47,32.61,32.67,976026.0,32062852.0,153389600.0,0.006363051993094708
2025-07-24,32.88,33.09,32.51,32.65,945338.0,30975264.0,153389600.0,0.006162986278078827
2025-07-25,32.65,32.73,32.4,32.65,700049.0,22827941.0,153389600.0,0.004563862217516703
2025-07-28,32.64,33.62,32.58,33.24,1413913.0,46929511.0,153389600.0,0.009217789211263346
2025-07-29,33.39,36.0,33.01,35.7,3933577.0,136747222.0,153389600.0,0.025644352681016183
2025-07-30,36.8,38.88,36.57,38.36,5943302.0,225023562.0,153389600.0,0.038746446955986585
2025-07-31,38.33,38.5,37.03,37.63,4176137.0,158267044.0,153389600.0,0.027225685444123984
2025-08-01,38.42,39.1,37.56,38.8,3479927.0,133631691.0,153389600.0,0.022686850999024705
2025-08-04,39.03,40.25,37.82,40.06,3647247.0,144103406.0,153389600.0,0.023777668107876935
2025-08-05,40.2,40.47,39.0,39.48,3056878.0,121053332.0,153389600.0,0.019928847848876326
2025-08-06,39.86,39.96,38.8,38.96,3004400.0,117793180.0,153389600.0,0.019586725566792012
2025-08-07,38.8,39.69,38.8,39.0,1949992.0,76723647.0,153389600.0,0.012712674131753391
2025-08-08,39.06,39.55,38.1,39.3,1920084.0,74794010.0,153389600.0,0.012517693507252122
2025-08-11,39.34,41.78,39.01,41.2,2854973.0,115453734.0,153389600.0,0.0186125591304756
2025-08-12,41.49,41.87,39.65,39.92,2189398.0,88316172.0,153389600.0,0.014273444875011082
2025-08-13,40.0,40.98,39.7,40.18,2353501.0,94713767.0,153389600.0,0.015343289245163948
2025-08-14,40.35,40.35,38.7,38.86,2832546.0,110919149.0,153389600.0,0.018466349739486902
2025-08-15,38.86,39.81,38.8,39.48,1928263.0,75718345.0,153389600.0,0.012571015244840588
2025-08-18,39.66,40.35,39.5,39.86,2190641.0,87621646.0,153389600.0,0.014281548423100393
2025-08-19,40.35,40.49,39.01,40.07,2374060.0,94531757.0,153389600.0,0.015477320496304835
2025-08-20,40.27,40.56,39.51,40.28,1740711.0,69609734.0,153389600.0,0.011348298711255521
2025-08-21,40.11,42.5,40.11,41.25,3122081.0,129641128.0,153389600.0,0.02035392881916375
2025-08-22,41.12,41.9,41.01,41.03,2265175.0,93466318.0,153389600.0,0.014767461418505557
2025-08-25,41.09,42.54,40.01,40.5,2621058.0,107875103.0,153389600.0,0.01708758612057141
2025-08-26,40.69,41.28,40.2,40.2,1641733.0,66858408.0,153389600.0,0.01070302680233862
2025-08-27,40.1,40.77,38.82,39.0,2381741.0,94863100.0,153389600.0,0.015527395599180127
2025-08-28,39.32,40.6,39.0,40.3,2958651.0,118146687.0,153389600.0,0.01928847196941644
2025-08-29,40.4,41.0,39.51,40.48,2393188.0,96564477.0,153389600.0,0.015602022562155453
2025-09-01,40.11,40.88,39.0,40.19,2556643.0,102441295.0,153389600.0,0.016667642395573102
2025-09-02,40.19,42.54,39.7,42.21,4551623.0,187613244.0,153389600.0,0.029673608901776914
2025-09-03,42.31,42.76,39.36,39.6,2936231.0,119237430.0,153389600.0,0.019142308213855437
2025-09-04,39.55,40.38,36.68,37.81,3016641.0,116039969.0,153389600.0,0.01966652889113734
2025-09-05,37.78,38.69,37.36,38.31,2187670.0,83510472.0,153389600.0,0.014262179443717176
2025-09-08,38.62,40.65,37.89,40.32,2726389.0,108320021.0,153389600.0,0.017774275439795137
2025-09-09,40.33,40.53,38.89,39.21,1579817.0,62506028.0,153389600.0,0.010299374925027511
2025-09-10,39.22,39.66,38.37,38.86,1548416.0,60146515.0,153389600.0,0.01009466091573353
2025-09-11,38.74,39.66,38.14,39.49,1152745.0,44931351.0,153389600.0,0.007515144442648002
2025-09-12,39.55,39.55,38.55,38.72,1282148.0,49942017.0,153389600.0,0.008358767478368808
2025-09-15,38.73,39.49,38.7,38.87,1609435.0,62858305.0,153389600.0,0.010492464938952836
2025-09-16,38.8,41.8,38.8,41.36,2988868.0,121248059.0,153389600.0,0.019485467072083113
2025-09-17,41.32,44.68,41.11,43.36,3377064.0,146538350.0,153389600.0,0.02201625142773695
2025-09-18,43.99,44.65,41.3,41.86,3573760.0,153600376.0,153389600.0,0.023298580868585616
2025-09-19,41.61,42.66,41.24,41.7,2214930.0,92884317.0,153389600.0,0.014439896837856021
2025-09-22,41.65,41.95,40.88,41.49,1771137.0,73465841.0,153389600.0,0.011546656357406239
2025-09-23,41.99,43.17,39.77,41.38,2325808.0,95249535.0,153389600.0,0.015162748973854811
2025-09-24,40.85,42.77,40.35,42.56,2469060.0,102418097.0,153389600.0,0.016096658443597218
2025-09-25,42.55,42.74,41.82,42.1,2028200.0,85609526.0,153389600.0,0.013222539207351737
2025-09-26,42.22,42.6,40.94,41.5,2500591.0,104837060.0,153389600.0,0.01630221996797697
2025-09-29,41.93,42.66,40.82,41.02,2240331.0,93539058.0,153389600.0,0.014605494766268379
2025-09-30,41.2,42.29,39.77,40.66,2139609.0,87118979.0,153389600.0,0.01394885311650855
2025-10-09,40.72,41.6,40.0,40.15,2418002.0,98719858.0,153389600.0,0.015763793633988225
2025-10-10,40.24,40.68,39.51,39.8,1666211.0,66650398.0,153389600.0,0.01086260737364202
2025-10-13,38.47,39.5,37.8,39.0,1739763.0,67312250.0,153389600.0,0.011342118370476226
2025-10-14,39.0,40.27,38.12,38.15,1914566.0,74947083.0,153389600.0,0.012481719751534654
2025-10-15,38.44,39.49,37.91,39.38,1324359.0,51335659.0,153389600.0,0.008633955626717848
2025-10-16,39.67,39.99,38.67,39.3,1254850.0,49200895.0,153389600.0,0.008180802349051044
2025-10-17,39.25,39.49,36.68,37.0,1882216.0,70924056.0,153389600.0,0.012270818882114563
2025-10-20,37.67,38.34,36.97,38.0,966891.0,36706907.0,153389600.0,0.006303497759952435
2025-10-21,38.0,38.46,37.56,38.46,779088.0,29638752.0,153389600.0,0.005079144870317153
2025-10-22,38.3,38.3,37.5,37.73,767079.0,29011128.0,153389600.0,0.0050008540344325825
2025-10-23,37.62,43.5,37.2,40.9,3216813.0,130517597.0,153389600.0,0.02097151958151009
2025-10-24,41.7,42.55,40.51,41.89,2312166.0,96512950.0,153389600.0,0.015073812044623625
2025-10-27,41.96,43.97,41.66,43.29,2749566.0,117237992.0,153389600.0,0.017925374340894036
2025-10-28,43.1,44.2,42.65,42.74,1573459.0,67824176.0,153389600.0,0.010257924917986617
2025-10-29,42.74,46.5,42.14,45.16,4235699.0,188642846.0,153389600.0,0.02761399077903587
2025-10-30,44.26,44.36,41.72,41.8,3743598.0,159774336.0,153389600.0,0.0244058136927145
2025-10-31,41.5,43.2,41.5,43.0,2328553.0,98785812.0,153389600.0,0.015180644580858155
2025-11-03,43.03,44.69,42.97,44.2,2405577.0,105679838.0,153389600.0,0.015682790749829194
2025-11-04,44.1,44.26,42.21,42.99,2378690.0,102298813.0,153389600.0,0.01550750507205182
2025-11-05,42.99,45.39,42.51,45.05,3796387.0,167213443.0,153389600.0,0.024749963491657843
2025-11-06,45.05,48.55,43.2,47.17,5774130.0,268807605.0,153389600.0,0.03764355601683556
2025-11-07,46.77,47.65,45.61,46.62,3169361.0,147672967.0,153389600.0,0.02066216353651095
2025-11-10,46.42,46.6,43.6,44.8,2916452.0,130444256.0,153389600.0,0.019013362053229163
2025-11-11,44.89,45.88,44.6,45.16,1380055.0,62412840.0,153389600.0,0.00899705716684834
2025-11-12,45.01,54.1,45.01,49.98,5758062.0,287345675.0,153389600.0,0.037538803152234575
2025-11-13,48.5,48.87,47.3,47.75,4338908.0,208132049.0,153389600.0,0.028286846044321128
2025-11-14,47.6,48.42,46.8,47.37,2051574.0,97721660.0,153389600.0,0.013374922419772919
2025-11-17,47.74,49.7,47.19,49.21,2994853.0,145498155.0,153389600.0,0.019524485362762533
2025-11-18,49.21,49.21,47.04,47.24,1874773.0,89894322.0,153389600.0,0.012222295383780907
2025-11-19,47.5,47.79,44.67,44.78,1716488.0,78313845.0,153389600.0,0.01119038057338959
2025-11-20,45.49,45.63,42.77,43.73,1386649.0,60411220.0,153389600.0,0.009040045739737244
2025-11-21,43.4,44.76,41.86,42.4,1576760.0,67991253.0,153389600.0,0.010279445281818324
2025-11-24,42.2,46.28,42.17,46.05,2249451.0,100040107.0,153389600.0,0.014664951209208446
2025-11-25,46.51,47.5,46.17,46.59,2115693.0,98895274.0,153389600.0,0.013792936418114396
2025-11-26,46.77,47.26,45.7,45.85,1218592.0,56345208.0,153389600.0,0.007944423872283389
2025-11-27,45.85,46.28,44.82,44.99,1535821.0,70056150.0,153389600.0,0.010012549742616188
2025-11-28,44.96,45.36,44.28,45.25,832112.0,37357435.0,153389600.0,0.0054248267157616945
2025-12-01,44.94,47.87,44.94,47.13,2664610.0,125017373.0,153389600.0,0.01737151671299749
2025-12-02,47.19,48.63,46.35,47.84,1672439.0,79992335.0,153389600.0,0.010903209865597147
2025-12-03,47.84,48.37,47.1,48.2,1275245.0,60930021.0,153389600.0,0.0083137644273145
2025-12-04,48.2,49.96,48.2,49.12,1679824.0,82465802.0,153389600.0,0.010951355241815612
2025-12-05,49.77,49.77,48.07,49.02,1180085.0,57513523.0,153389600.0,0.007693383384531937
2025-12-08,49.22,50.85,48.87,50.77,2036035.0,101640948.0,153389600.0,0.013273618289636325
2025-12-09,50.8,52.5,48.8,48.99,3810701.0,191595755.0,153389600.0,0.024843281421947774
2025-12-10,49.0,49.95,48.31,49.65,1810142.0,88763171.0,153389600.0,0.011800943479870865
2025-12-11,49.58,52.48,46.01,47.15,6048948.0,299786251.0,153389600.0,0.0394351898694566
2025-12-12,47.76,51.88,47.01,51.03,5192898.0,261919982.0,153389600.0,0.03385430302967085
2025-12-15,51.54,51.54,49.51,49.72,2855080.0,142925496.0,153389600.0,0.018613256700584654
2025-12-16,49.51,49.52,47.85,49.1,1880543.0,91480611.0,153389600.0,0.012259912014895404
2025-12-17,48.61,50.0,48.2,49.93,1383815.0,67921290.0,153389600.0,0.009021569910867491
2025-12-18,49.0,49.86,48.7,48.99,990644.0,48821173.0,153389600.0,0.006458351804815972
2025-12-19,49.4,51.78,47.93,48.21,2718108.0,133968616.0,153389600.0,0.01772028872883168
2025-12-22,48.01,50.8,48.01,50.52,2406345.0,119682990.0,153389600.0,0.01568779760818204
2025-12-23,50.75,52.75,49.88,50.75,2718307.0,138389859.0,153389600.0,0.01772158607884759
2025-12-24,49.98,51.06,49.68,50.82,1708602.0,86519972.0,153389600.0,0.01113896900441751
2025-12-25,50.54,51.41,49.04,49.5,3889994.0,195296588.0,153389600.0,0.02536021998883888
2025-12-26,49.45,50.24,47.8,48.06,2566783.0,126086880.0,153389600.0,0.01673374857226305
2025-12-29,48.33,50.02,48.09,49.07,2134365.0,104677343.0,153389600.0,0.013914665661818012
2025-12-30,49.72,49.72,48.14,48.55,1212200.0,59082606.0,153389600.0,0.007902752207450832
2025-12-31,48.89,51.98,46.83,50.85,5281742.0,260027627.0,153389600.0,0.03443350787797869
2026-01-05,50.85,52.99,50.7,52.7,5292452.0,276682263.0,153389600.0,0.03450333008235239
2026-01-06,53.75,54.17,52.7,53.23,2508066.0,133855388.0,153389600.0,0.016350952085408658
2026-01-07,53.71,58.38,53.26,58.36,5346623.0,302248832.0,153389600.0,0.03485648961859213
2026-01-08,57.36,60.65,57.18,59.64,4874731.0,290415260.0,153389600.0,0.03178006201202689
2026-01-09,58.32,61.01,58.32,60.68,4272916.0,255671701.0,153389600.0,0.02785662130939777
2026-01-12,60.15,65.12,60.15,64.65,5253926.0,333141129.0,153389600.0,0.03425216572701148
2026-01-13,64.01,64.85,60.71,60.8,4336099.0,270055569.0,153389600.0,0.028268533199121714
2026-01-14,61.02,62.97,59.61,60.82,2888396.0,176545565.0,153389600.0,0.01883045525902669
2026-01-15,60.81,63.85,60.0,63.7,2634853.0,163927943.0,153389600.0,0.017177520509865075
2026-01-16,65.0,65.5,63.35,64.1,2281762.0,146541214.0,153389600.0,0.014875597824102808
2026-01-19,64.1,65.79,62.83,65.19,1956797.0,126021355.0,153389600.0,0.012757038286819967
2026-01-20,66.49,66.67,64.0,64.23,2388643.0,155904467.0,153389600.0,0.015572392130887623
2026-01-21,64.35,64.35,62.81,64.0,1145507.0,72904408.0,153389600.0,0.007467957410411136
2026-01-22,63.52,65.85,63.03,63.76,1045748.0,67139820.0,153389600.0,0.0068175938916328095
2026-01-23,64.2,66.38,63.52,65.9,1570090.0,101977208.0,153389600.0,0.010235961238571584
2026-01-26,65.38,66.96,60.76,61.1,2662446.0,166918287.0,153389600.0,0.017357408846492853
2026-01-27,60.67,62.71,59.85,62.33,1835927.0,112241045.0,153389600.0,0.011969044837459645
2026-01-28,62.59,62.59,60.81,61.07,936424.0,57427553.0,153389600.0,0.006104872820582361
2026-01-29,60.99,61.61,58.81,59.19,1441807.0,86476449.0,153389600.0,0.009399639871282017
2026-01-30,59.01,60.55,57.64,59.86,1898081.0,112889880.0,153389600.0,0.012374248319312392
