date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.83,5.03,4.66,4.66,39810181.0,188548645.0,1304558558.0,0.03051620853343097
2025-04-09,4.5,4.85,4.21,4.83,67262345.0,306089323.0,1304558558.0,0.05155946782727709
2025-04-10,4.9,5.09,4.9,5.01,44583045.0,223751961.0,1304558558.0,0.03417481317845143
2025-04-11,5.0,5.08,4.94,5.0,27470952.0,138136759.0,1304558558.0,0.021057661100407268
2025-04-14,5.1,5.27,5.1,5.13,27942826.0,144548598.0,1304558558.0,0.021419372728533354
2025-04-15,5.22,5.23,5.08,5.15,22398835.0,115038050.0,1304558558.0,0.017169666215933865
2025-04-16,5.12,5.16,4.96,5.01,23186858.0,117018335.0,1304558558.0,0.017773719591052655
2025-04-17,5.0,5.1,4.98,5.0,14931632.0,75237471.0,1304558558.0,0.011445735347358781
2025-04-18,4.98,5.05,4.94,5.02,13452636.0,67151125.0,1304558558.0,0.010312021578106883
2025-04-21,5.03,5.52,4.99,5.52,52586416.0,280772604.0,1304558558.0,0.04030973977942353
2025-04-22,5.4,5.49,5.32,5.34,56377405.0,302828755.0,1304558558.0,0.043215695189973986
2025-04-23,5.4,5.5,5.35,5.4,33217284.0,179654472.0,1304558558.0,0.02546247065438361
2025-04-24,5.36,5.48,5.3,5.34,25327037.0,136045486.0,1304558558.0,0.019414258443736336
2025-04-25,5.35,5.54,5.32,5.48,27935191.0,151999840.0,1304558558.0,0.021413520174078687
2025-04-28,5.44,5.48,5.2,5.21,27170427.0,143289373.0,1304558558.0,0.020827295818483298
2025-04-29,5.19,5.37,5.17,5.29,21795953.0,115212716.0,1304558558.0,0.01670753134563393
2025-04-30,5.32,5.42,5.29,5.37,17984300.0,96277863.0,1304558558.0,0.013785736094186122
2025-05-06,5.4,5.61,5.4,5.57,27011860.0,148911528.0,1304558558.0,0.02070574742264655
2025-05-07,5.7,5.99,5.64,5.8,53877413.0,312478437.0,1304558558.0,0.04129934426446804
2025-05-08,5.73,5.81,5.63,5.68,34932317.0,199388155.0,1304558558.0,0.026777116891980864
2025-05-09,5.69,5.72,5.48,5.53,23922825.0,132757234.0,1304558558.0,0.018337869812970097
2025-05-12,5.59,5.67,5.55,5.61,23097770.0,129523613.0,1304558558.0,0.01770542982402481
2025-05-13,5.68,5.74,5.54,5.55,17896387.0,100232013.0,1304558558.0,0.013718347014975468
2025-05-14,5.52,5.57,5.47,5.54,16588727.0,91470039.0,1304558558.0,0.012715969626868984
2025-05-15,5.52,5.55,5.42,5.42,14831447.0,80922133.0,1304558558.0,0.011368939254622559
2025-05-16,5.41,5.67,5.41,5.59,31490643.0,175325497.0,1304558558.0,0.024138926387695353
2025-05-19,5.61,5.68,5.48,5.54,22175189.0,122872166.0,1304558558.0,0.016998231979710027
2025-05-20,5.52,5.78,5.46,5.75,28952552.0,163299111.0,1304558558.0,0.02219337094717062
2025-05-21,5.79,5.8,5.6,5.66,22555300.0,127836847.0,1304558558.0,0.017289603338756374
2025-05-22,5.62,5.67,5.53,5.54,16065685.0,89711385.0,1304558558.0,0.0123150355355685
2025-05-23,5.5,5.67,5.46,5.46,19838012.0,110334385.0,1304558558.0,0.015206685723953528
2025-05-26,5.45,5.52,5.4,5.46,15398703.0,84189787.0,1304558558.0,0.01180376527030533
2025-05-27,5.47,5.56,5.43,5.53,19725163.0,108391155.0,1304558558.0,0.015120182132905068
2025-05-28,5.5,5.69,5.38,5.39,22364424.0,122221819.0,1304558558.0,0.017143288710846815
2025-05-29,5.39,5.78,5.39,5.6,48534649.0,273329342.0,1304558558.0,0.037203886864540424
2025-05-30,5.57,5.6,5.35,5.37,33827927.0,183477886.0,1304558558.0,0.02593055466353393
2025-06-03,5.3,5.37,5.26,5.26,21289337.0,112573884.0,1304558558.0,0.016319188486746336
2025-06-04,5.26,5.31,5.24,5.26,16021801.0,84410242.0,1304558558.0,0.01228139657031785
2025-06-05,5.27,5.33,5.2,5.28,19637370.0,103344970.0,1304558558.0,0.01505288503883319
2025-06-06,5.28,5.3,5.2,5.23,20264935.0,105827723.0,1304558558.0,0.015533940485636675
2025-06-09,5.25,5.37,5.23,5.29,21250771.0,113054082.0,1304558558.0,0.01628962599622914
2025-06-10,5.29,5.43,5.18,5.25,28835127.0,152525255.0,1304558558.0,0.022103359656163477
2025-06-11,5.4,5.77,5.3,5.54,84437671.0,468236821.0,1304558558.0,0.06472509070765683
2025-06-12,5.47,5.6,5.43,5.55,42155687.0,233271232.0,1304558558.0,0.0323141393243614
2025-06-13,5.54,5.54,5.25,5.37,42652707.0,228859588.0,1304558558.0,0.03269512643831815
2025-06-16,5.31,5.35,5.28,5.33,15832021.0,84162773.0,1304558558.0,0.012135922073342452
2025-06-17,5.33,5.35,5.2,5.24,21037400.0,110299147.0,1304558558.0,0.016126067987513062
2025-06-18,5.23,5.23,5.1,5.19,19531170.0,100579977.0,1304558558.0,0.014971478191015785
2025-06-19,5.16,5.21,5.04,5.06,16636206.0,85028618.0,1304558558.0,0.01275236431356882
2025-06-20,5.06,5.13,5.03,5.04,10976255.0,55700460.0,1304558558.0,0.008413769495198084
2025-06-23,5.02,5.1,4.99,5.1,16926286.0,85452935.0,1304558558.0,0.0129747230557051
2025-06-24,5.13,5.22,5.11,5.19,19528652.0,101322653.0,1304558558.0,0.014969548036187118
2025-06-25,5.21,5.28,5.16,5.25,20885961.0,109114561.0,1304558558.0,0.01600998350891965
2025-06-26,5.25,5.27,5.16,5.18,17335473.0,90343070.0,1304558558.0,0.013288382413877047
2025-06-27,5.17,5.32,5.17,5.27,25553695.0,134353865.0,1304558558.0,0.01958800150694347
2025-06-30,5.28,5.31,5.24,5.29,14303156.0,75580148.0,1304558558.0,0.010963981580043415
2025-07-01,5.28,5.43,5.28,5.36,26757731.0,143319111.0,1304558558.0,0.020510946661544953
2025-07-02,5.36,5.42,5.26,5.3,15768534.0,84019723.0,1304558558.0,0.0120872565691298
2025-07-03,5.3,5.45,5.29,5.4,28480368.0,153263304.0,1304558558.0,0.021831421690769362
2025-07-04,5.38,5.4,5.27,5.28,19339262.0,102551759.0,1304558558.0,0.014824372490912747
2025-07-07,5.27,5.27,5.19,5.24,11388594.0,59570831.0,1304558558.0,0.008729844996348565
2025-07-08,5.25,5.29,5.23,5.26,16609373.0,87386123.0,1304558558.0,0.01273179566999552
2025-07-09,5.27,5.49,5.27,5.29,36102921.0,193222840.0,1304558558.0,0.027674434986919155
2025-07-10,5.26,5.32,5.23,5.31,17652448.0,93069541.0,1304558558.0,0.013531357325241663
2025-07-11,5.3,5.44,5.25,5.36,35213834.0,188310707.0,1304558558.0,0.026992911727922602
2025-07-14,5.35,5.36,5.28,5.33,16766600.0,89081346.0,1304558558.0,0.01285231689844926
2025-07-15,5.33,5.33,5.16,5.21,30663299.0,160249142.0,1304558558.0,0.0235047317822279
2025-07-16,5.23,5.34,5.21,5.3,26899300.0,141998666.0,1304558558.0,0.020619465362473978
2025-07-17,5.31,5.44,5.21,5.25,44742607.0,235736430.0,1304558558.0,0.034297124284397205
2025-07-18,5.26,5.27,5.15,5.19,32521500.0,168489242.0,1304558558.0,0.024929122422728378
2025-07-21,5.19,5.28,5.17,5.24,27339600.0,143136440.0,1304558558.0,0.020956974167502262
2025-07-22,5.25,5.25,5.16,5.19,24370124.0,126442084.0,1304558558.0,0.018680743651217534
2025-07-23,5.2,5.26,5.15,5.17,32022217.0,166758143.0,1304558558.0,0.024546400622362862
2025-07-24,5.16,5.25,5.15,5.23,26073547.0,135881926.0,1304558558.0,0.01998649032663814
2025-07-25,5.23,5.28,5.2,5.23,20946601.0,109532861.0,1304558558.0,0.016056466665714825
2025-07-28,5.24,5.28,5.17,5.21,27250045.0,142514894.0,1304558558.0,0.02088832642497601
2025-07-29,5.2,5.21,5.07,5.13,33346000.0,170503383.0,1304558558.0,0.025561136980406823
2025-07-30,5.13,5.14,5.03,5.07,24077296.0,122129197.0,1304558558.0,0.018456278449403264
2025-07-31,5.07,5.1,4.99,5.0,23801901.0,119880163.0,1304558558.0,0.018245176388624787
2025-08-01,5.01,5.07,4.99,5.04,16072682.0,80691541.0,1304558558.0,0.012320399035702007
2025-08-04,5.0,5.05,4.95,5.04,13807122.0,69185696.0,1304558558.0,0.01058375027731028
2025-08-05,5.06,5.09,5.05,5.08,14515119.0,73654535.0,1304558558.0,0.011126460296464516
2025-08-06,5.1,5.11,5.03,5.1,19380512.0,98312847.0,1304558558.0,0.014855992382367247
2025-08-07,5.1,5.1,5.0,5.02,25369935.0,127608016.0,1304558558.0,0.01944714159776337
2025-08-08,5.02,5.02,4.94,4.94,25901691.0,128567666.0,1304558558.0,0.019854755343224693
2025-08-11,4.94,5.09,4.94,5.05,34202315.0,171727523.0,1304558558.0,0.02621753909800345
2025-08-12,5.05,5.06,5.0,5.01,22191966.0,111324898.0,1304558558.0,0.017011092268653837
2025-08-13,5.02,5.04,4.99,5.03,15114352.0,75767319.0,1304558558.0,0.011585798052002815
2025-08-14,5.03,5.04,4.87,4.89,36718400.0,181376711.0,1304558558.0,0.028146225997162176
2025-08-15,4.88,4.93,4.87,4.91,22474218.0,110194013.0,1304558558.0,0.017227450513570584
2025-08-18,4.9,4.99,4.89,4.93,33635029.0,166445363.0,1304558558.0,0.025782690086035984
2025-08-19,4.93,5.4,4.87,5.17,98925209.0,506648796.0,1304558558.0,0.07583040898651634
2025-08-20,5.12,5.26,5.12,5.21,44451516.0,229946044.0,1304558558.0,0.03407399056746673
2025-08-21,5.18,5.21,5.13,5.16,30120866.0,155642146.0,1304558558.0,0.02308893365904392
2025-08-22,5.17,5.2,5.1,5.16,34255984.0,176200503.0,1304558558.0,0.02625867868477852
2025-08-25,5.16,5.2,5.13,5.18,35742832.0,184581400.0,1304558558.0,0.027398411348277706
2025-08-26,5.18,5.32,5.14,5.28,50834163.0,267373363.0,1304558558.0,0.038966562817949024
2025-08-27,5.27,5.41,5.23,5.23,56587303.0,301666040.0,1304558558.0,0.0433765909954653
2025-08-28,5.21,5.28,5.01,5.2,44282941.0,227840635.0,1304558558.0,0.033944770611056004
2025-08-29,5.19,5.19,5.1,5.12,30766680.0,158044088.0,1304558558.0,0.023583977745826875
2025-09-01,5.07,5.07,4.96,5.02,37047106.0,185818479.0,1304558558.0,0.02839819322238504
2025-09-02,4.99,5.04,4.92,5.04,33440302.0,166908799.0,1304558558.0,0.025633423501714516
2025-09-03,5.08,5.33,4.99,5.02,72987314.0,375616321.0,1304558558.0,0.05594790172692271
2025-09-04,4.96,5.02,4.89,5.01,46156189.0,228535371.0,1304558558.0,0.03538069542141626
2025-09-05,4.97,5.08,4.93,5.03,27943884.0,139743951.0,1304558558.0,0.021420183730840238
2025-09-08,5.04,5.07,4.97,4.98,31368676.0,157089939.0,1304558558.0,0.02404543345918551
2025-09-09,4.96,4.98,4.9,4.91,29859311.0,147193978.0,1304558558.0,0.02288844055093769
2025-09-10,4.92,5.03,4.91,4.94,29154069.0,144585123.0,1304558558.0,0.022347842357261206
2025-09-11,4.91,4.94,4.88,4.93,31106687.0,152573039.0,1304558558.0,0.023844607671494038
2025-09-12,4.92,4.92,4.88,4.89,24210815.0,118637837.0,1304558558.0,0.018558626480606015
2025-09-15,4.89,5.38,4.89,5.24,111922564.0,575094576.0,1304558558.0,0.08579343818156149
2025-09-16,5.19,5.21,5.08,5.15,67176701.0,344561708.0,1304558558.0,0.051493818033732146
2025-09-17,5.16,5.23,5.11,5.18,36521028.0,188291381.0,1304558558.0,0.027994931907073504
2025-09-18,5.18,5.21,5.0,5.03,47413313.0,242079927.0,1304558558.0,0.036344334801412574
2025-09-19,5.06,5.06,4.93,4.95,32036483.0,159303944.0,1304558558.0,0.02455733612227777
2025-09-22,4.93,4.97,4.91,4.97,19313574.0,95571043.0,1304558558.0,0.01480468153887194
2025-09-23,4.97,4.99,4.8,4.92,37098564.0,180894974.0,1304558558.0,0.02843763798297815
2025-09-24,4.89,4.92,4.86,4.92,17225375.0,84445024.0,1304558558.0,0.013203987582135044
2025-09-25,4.9,4.92,4.85,4.86,23415651.0,114287903.0,1304558558.0,0.01794909922318719
2025-09-26,4.85,4.92,4.81,4.86,21483173.0,104528697.0,1304558558.0,0.016467772081412386
2025-09-29,4.84,4.86,4.76,4.84,16728047.0,80637746.0,1304558558.0,0.012822764372988767
2025-09-30,4.82,4.87,4.81,4.86,15110239.0,73327063.0,1304558558.0,0.011582645261371241
2025-10-09,4.88,4.89,4.82,4.85,16165526.0,78437157.0,1304558558.0,0.012391567937573561
2025-10-10,4.83,4.99,4.83,4.9,20833408.0,102094083.0,1304558558.0,0.015969699383935207
2025-10-13,4.78,4.84,4.75,4.83,20383973.0,97879397.0,1304558558.0,0.015625188210217543
2025-10-14,4.83,4.88,4.8,4.81,18228400.0,88186159.0,1304558558.0,0.013972849197314452
2025-10-15,4.82,4.85,4.8,4.84,13453870.0,64933415.0,1304558558.0,0.010312967491950637
2025-10-16,4.84,4.86,4.77,4.77,23078116.0,110794856.0,1304558558.0,0.01769036419137883
2025-10-17,4.77,4.77,4.61,4.62,24435707.0,114614279.0,1304558558.0,0.018731015829187486
2025-10-20,4.64,4.67,4.59,4.62,13828003.0,63965321.0,1304558558.0,0.010599756458000254
2025-10-21,4.63,4.66,4.6,4.65,14581360.0,67674062.0,1304558558.0,0.011177236859612093
2025-10-22,4.64,4.73,4.62,4.71,16366462.0,76826634.0,1304558558.0,0.012545593986283902
2025-10-23,4.71,4.71,4.62,4.67,14208320.0,66158209.0,1304558558.0,0.010891285724868166
2025-10-24,4.68,4.7,4.61,4.62,18148175.0,84213315.0,1304558558.0,0.013911353299328093
2025-10-27,4.64,4.65,4.59,4.61,16836991.0,77649617.0,1304558558.0,0.012906274614312867
2025-10-28,4.6,4.61,4.55,4.56,18393647.0,84162662.0,1304558558.0,0.01409951809920977
2025-10-29,4.55,4.62,4.46,4.62,24301709.0,110565417.0,1304558558.0,0.01862830062397245
2025-10-30,4.6,4.62,4.55,4.56,17688814.0,80893560.0,1304558558.0,0.01355923342154795
2025-10-31,4.57,4.68,4.57,4.65,24907596.0,115884503.0,1304558558.0,0.01909273895545592
2025-11-03,4.65,4.91,4.64,4.84,51053568.0,245062480.0,1304558558.0,0.03913474614605993
2025-11-04,4.84,4.94,4.79,4.85,34917369.0,169506769.0,1304558558.0,0.026765658609860576
2025-11-05,4.81,5.0,4.8,4.95,33634494.0,165722402.0,1304558558.0,0.025782279985625604
2025-11-06,4.95,4.97,4.85,4.87,23127800.0,113256148.0,1304558558.0,0.017728449105003687
2025-11-07,4.86,4.96,4.85,4.9,21315701.0,104589265.0,1304558558.0,0.01633939762173558
2025-11-10,4.9,4.98,4.85,4.95,20791341.0,102546644.0,1304558558.0,0.0159374532269942
2025-11-11,4.94,5.02,4.92,5.0,22520521.0,112292803.0,1304558558.0,0.01726294374591041
2025-11-12,5.0,5.03,4.93,4.97,18387714.0,91290100.0,1304558558.0,0.014094970200640084
2025-11-13,4.96,5.07,4.9,5.07,30961419.0,155170093.0,1304558558.0,0.02373325352866222
2025-11-14,5.08,5.1,5.01,5.01,17225907.0,86878471.0,1304558558.0,0.013204395382916954
2025-11-17,5.0,5.06,4.93,5.05,24672800.0,122991696.0,1304558558.0,0.01891275776675408
2025-11-18,5.05,5.05,4.89,4.91,22506437.0,111107616.0,1304558558.0,0.01725214775678931
2025-11-19,4.93,4.95,4.87,4.9,12680722.0,62127812.0,1304558558.0,0.009720316441326047
2025-11-20,5.08,5.15,4.91,4.98,35336801.0,176840934.0,1304558558.0,0.027087171199255588
2025-11-21,4.95,5.02,4.77,4.77,25469514.0,123871243.0,1304558558.0,0.019523473165548772
2025-11-24,4.79,4.86,4.76,4.82,15418599.0,74292514.0,1304558558.0,0.01181901640631451
2025-11-25,5.1,5.28,4.99,5.02,59100775.0,299944997.0,1304558558.0,0.045303274918227165
2025-11-26,4.92,5.03,4.88,4.97,40142208.0,198046472.0,1304558558.0,0.03077072144736948
2025-11-27,4.93,4.94,4.85,4.85,24221300.0,118438728.0,1304558558.0,0.018566663682106632
2025-11-28,4.85,4.93,4.81,4.93,19526800.0,95431182.0,1304558558.0,0.014968128398878665
2025-12-01,4.91,4.96,4.88,4.93,18559685.0,91451225.0,1304558558.0,0.014226793336478192
2025-12-02,4.9,4.94,4.89,4.91,13677889.0,67142401.0,1304558558.0,0.010484687648647505
2025-12-03,4.9,4.93,4.82,4.84,15643210.0,76054401.0,1304558558.0,0.011991190356362678
2025-12-04,4.83,4.86,4.71,4.73,20163986.0,96086422.0,1304558558.0,0.015456558754183574
2025-12-05,4.76,4.76,4.68,4.74,12425700.0,58683334.0,1304558558.0,0.009524831157483388
2025-12-08,4.76,4.77,4.72,4.76,11831400.0,56192957.0,1304558558.0,0.009069274757691636
2025-12-09,4.75,4.77,4.7,4.71,10652400.0,50329067.0,1304558558.0,0.00816552076921027
2025-12-10,4.69,4.73,4.68,4.69,8938937.0,42027876.0,1304558558.0,0.0068520780038453435
2025-12-11,4.72,4.73,4.62,4.63,14160401.0,66036209.0,1304558558.0,0.010854553759326148
2025-12-12,4.64,4.73,4.6,4.62,13767801.0,64038625.0,1304558558.0,0.010553609046961615
2025-12-15,4.58,4.65,4.55,4.62,12595145.0,58145858.0,1304558558.0,0.009654718006150247
2025-12-16,4.65,4.93,4.57,4.71,32236390.0,152710689.0,1304558558.0,0.0247105733984231
2025-12-17,4.65,4.73,4.6,4.68,20612304.0,95948464.0,1304558558.0,0.01580021369956779
2025-12-18,4.65,4.72,4.62,4.68,13195926.0,61826348.0,1304558558.0,0.010115242369978765
2025-12-19,4.66,4.83,4.66,4.78,20947087.0,99871933.0,1304558558.0,0.01605683920552687
2025-12-22,4.78,4.84,4.77,4.78,16044100.0,77141281.0,1304558558.0,0.012298489708731035
2025-12-23,4.76,4.8,4.68,4.7,14837420.0,70053265.0,1304558558.0,0.01137351781490517
2025-12-24,4.7,4.73,4.69,4.71,11779598.0,55399015.0,1304558558.0,0.009029566306367368
2025-12-25,4.71,4.73,4.68,4.71,10350320.0,48750450.0,1304558558.0,0.007933963513196316
2025-12-26,4.74,4.76,4.68,4.7,11954775.0,56293525.0,1304558558.0,0.00916384697849646
2025-12-29,4.69,4.69,4.64,4.65,12527887.0,58420665.0,1304558558.0,0.009603161868951535
2025-12-30,4.61,4.65,4.6,4.61,9489929.0,43836759.0,1304558558.0,0.007274436967052575
2025-12-31,4.6,4.63,4.58,4.63,9285503.0,42796947.0,1304558558.0,0.007117735683889477
2026-01-05,4.63,4.64,4.59,4.61,12111691.0,55837313.0,1304558558.0,0.009284129812132206
2026-01-06,4.61,4.68,4.61,4.68,18801447.0,87542894.0,1304558558.0,0.014412114262486023
2026-01-07,4.68,4.68,4.6,4.62,16952791.0,78460996.0,1304558558.0,0.012995040273232412
2026-01-08,4.6,4.63,4.6,4.62,13892323.0,64144549.0,1304558558.0,0.010649060492384581
2026-01-09,4.61,4.64,4.6,4.62,19087034.0,88170735.0,1304558558.0,0.014631028927717938
2026-01-12,4.61,4.67,4.6,4.67,30401931.0,140961083.0,1304558558.0,0.023304382017629598
2026-01-13,4.64,4.78,4.62,4.7,32542973.0,152403884.0,1304558558.0,0.024945582396769653
2026-01-14,4.71,4.94,4.67,4.9,69305513.0,333263923.0,1304558558.0,0.0531256435941452
2026-01-15,4.85,5.14,4.82,4.98,70907652.0,354617080.0,1304558558.0,0.05435375174626696
2026-01-16,5.0,5.03,4.87,4.89,34758608.0,171048713.0,1304558558.0,0.02664396150471614
2026-01-19,4.88,5.19,4.87,5.11,57952624.0,294461941.0,1304558558.0,0.044423168009296826
2026-01-20,5.1,5.14,5.02,5.06,26638224.0,134724358.0,1304558558.0,0.020419339428380034
2026-01-21,5.03,5.06,4.98,5.0,25459031.0,127296173.0,1304558558.0,0.0195154374971338
2026-01-22,5.02,5.05,4.99,5.03,18984147.0,95214974.0,1304558558.0,0.014552161636273594
2026-01-23,5.02,5.14,4.96,5.06,29064322.0,146535329.0,1304558558.0,0.022279047438512913
2026-01-26,5.05,5.07,4.88,4.93,29900957.0,148104157.0,1304558558.0,0.022920363993350155
2026-01-27,4.9,4.93,4.79,4.82,21582185.0,104232119.0,1304558558.0,0.016543669019417066
2026-01-28,4.85,4.86,4.76,4.77,16271600.0,77980351.0,1304558558.0,0.012472878200995251
2026-01-29,4.75,4.82,4.72,4.77,19856886.0,94650670.0,1304558558.0,0.015221153453197462
2026-01-30,4.79,4.79,4.68,4.7,18798076.0,88733865.0,1304558558.0,0.01440953024662922
