date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.02,4.22,3.65,4.19,56637014.0,225446151.0,1033122683.0,0.054821189130739474
2025-04-10,4.24,4.35,4.24,4.27,43558603.0,187283109.0,1033122683.0,0.042162081732165395
2025-04-11,4.2,4.35,4.18,4.3,28796753.0,123546508.0,1033122683.0,0.02787350764226711
2025-04-14,4.4,4.49,4.38,4.43,30878653.0,136931662.0,1033122683.0,0.02988866037703675
2025-04-15,4.42,4.44,4.36,4.39,20627983.0,90615799.0,1033122683.0,0.019966634495043798
2025-04-16,4.36,4.39,4.17,4.25,27097244.0,115816320.0,1033122683.0,0.026228486167116708
2025-04-17,4.24,4.37,4.2,4.27,19836600.0,85281286.0,1033122683.0,0.019200623823685807
2025-04-18,4.28,4.4,4.23,4.38,30056200.0,130127841.0,1033122683.0,0.029092575833029117
2025-04-21,4.39,4.43,4.33,4.43,22242900.0,97908192.0,1033122683.0,0.02152977605274397
2025-04-22,4.42,4.47,4.37,4.4,21782700.0,96201138.0,1033122683.0,0.021084330407640465
2025-04-23,4.43,4.5,4.42,4.45,24235744.0,107758693.0,1033122683.0,0.023458727989229523
2025-04-24,4.45,4.45,4.29,4.32,24664791.0,107308159.0,1033122683.0,0.02387401942272523
2025-04-25,4.34,4.38,4.31,4.33,19344800.0,84025091.0,1033122683.0,0.018724591298127563
2025-04-28,4.21,4.21,3.97,4.03,55548200.0,224652081.0,1033122683.0,0.05376728331885827
2025-04-29,3.98,4.08,3.91,4.05,25646800.0,103438968.0,1033122683.0,0.02482454448248718
2025-04-30,4.05,4.21,4.04,4.13,27442717.0,113877043.0,1033122683.0,0.02656288304532367
2025-05-06,4.18,4.54,4.18,4.54,39954685.0,178290241.0,1033122683.0,0.03867370802853624
2025-05-07,4.98,4.99,4.69,4.7,181445624.0,881309696.0,1033122683.0,0.17562834209884443
2025-05-08,4.7,4.74,4.55,4.67,110353329.0,512316302.0,1033122683.0,0.10681531904764112
2025-05-09,4.72,4.78,4.61,4.61,67354600.0,314456394.0,1033122683.0,0.06519516133787182
2025-05-12,4.68,4.75,4.67,4.7,56230900.0,265234132.0,1033122683.0,0.05442809544817631
2025-05-13,4.78,4.82,4.68,4.71,52461842.0,249139838.0,1033122683.0,0.0507798762559935
2025-05-14,4.67,4.76,4.66,4.74,40788900.0,192323613.0,1033122683.0,0.03948117747405997
2025-05-15,4.73,4.73,4.61,4.63,30580404.0,142215666.0,1033122683.0,0.029599973462203038
2025-05-16,4.63,4.88,4.59,4.83,79819721.0,380801941.0,1033122683.0,0.07726064127081024
2025-05-19,5.02,5.31,4.98,5.31,161174281.0,828442441.0,1033122683.0,0.15600691345966702
2025-05-20,5.5,5.8,5.12,5.16,203869917.0,1096103981.0,1033122683.0,0.19733369555685187
2025-05-21,5.11,5.24,5.02,5.03,105273746.0,536579102.0,1033122683.0,0.10189859126343469
2025-05-22,4.98,5.03,4.85,4.85,76017453.0,374271084.0,1033122683.0,0.0735802768159723
2025-05-23,4.9,4.92,4.69,4.69,53762047.0,256340981.0,1033122683.0,0.05203839571490659
2025-05-26,4.72,4.79,4.7,4.77,36820500.0,175167149.0,1033122683.0,0.03564000733492752
2025-05-27,4.79,4.84,4.72,4.82,41565950.0,199339533.0,1033122683.0,0.040233314672077525
2025-05-28,4.8,4.82,4.72,4.74,30268467.0,143772211.0,1033122683.0,0.029298037394848295
2025-05-29,4.75,4.94,4.72,4.93,55619182.0,271384696.0,1033122683.0,0.05383598958304935
2025-05-30,4.89,4.9,4.76,4.79,40942785.0,197249836.0,1033122683.0,0.039630128806299764
2025-06-03,4.71,4.84,4.71,4.75,30449800.0,145285129.0,1033122683.0,0.029473556723756494
2025-06-04,4.72,4.91,4.71,4.82,34859460.0,167551741.0,1033122683.0,0.033741839738504704
2025-06-05,4.79,4.88,4.75,4.87,38893260.0,187975760.0,1033122683.0,0.0376463131049074
2025-06-06,4.84,4.96,4.82,4.91,49748262.0,244361114.0,1033122683.0,0.04815329565269065
2025-06-09,4.95,4.99,4.89,4.93,34104592.0,167854743.0,1033122683.0,0.03301117336903927
2025-06-10,4.91,5.02,4.82,4.91,57756725.0,284525925.0,1033122683.0,0.05590500136177922
2025-06-11,4.95,4.98,4.87,4.91,33012651.0,162255266.0,1033122683.0,0.03195424081110801
2025-06-12,4.94,5.23,4.88,5.12,88609439.0,451586102.0,1033122683.0,0.08576855436248321
2025-06-13,5.05,5.07,4.81,4.82,66365150.0,325654536.0,1033122683.0,0.06423743384211418
2025-06-16,4.76,4.85,4.73,4.85,29770829.0,143547032.0,1033122683.0,0.028816354039919962
2025-06-17,4.87,5.08,4.83,4.94,46891983.0,232530884.0,1033122683.0,0.04538859108565328
2025-06-18,4.89,4.98,4.85,4.93,32006542.0,156823723.0,1033122683.0,0.030980388415303046
2025-06-19,4.91,5.02,4.76,4.76,45146440.0,221063378.0,1033122683.0,0.04369901149484296
2025-06-20,4.72,4.78,4.59,4.6,37667687.0,175812565.0,1033122683.0,0.036460032888465777
2025-06-23,4.55,4.86,4.51,4.83,52013800.0,246633858.0,1033122683.0,0.05034619881635103
2025-06-24,4.82,5.0,4.82,4.99,58904562.0,292341136.0,1033122683.0,0.05701603785230219
2025-06-25,4.99,5.0,4.91,4.99,42485375.0,210499672.0,1033122683.0,0.04112326222151101
2025-06-26,4.96,5.05,4.95,4.99,44286637.0,221688425.0,1033122683.0,0.04286677441966493
2025-06-27,4.97,5.06,4.97,5.01,37863052.0,190446150.0,1033122683.0,0.03664913434099869
2025-06-30,5.03,5.05,5.0,5.05,31758368.0,159885810.0,1094451782.0,0.02901760362796869
2025-07-01,5.06,5.06,4.97,5.02,32139900.0,161073383.0,1094451782.0,0.02936620920957119
2025-07-02,5.04,5.04,4.91,4.95,28655018.0,141891727.0,1094451782.0,0.026182074415042618
2025-07-03,4.92,5.2,4.92,5.02,53502954.0,270376952.0,1094451782.0,0.048885620070195104
2025-07-04,5.02,5.03,4.91,4.93,33838783.0,167640945.0,1094451782.0,0.030918477685844728
2025-07-07,4.92,4.93,4.86,4.9,22529050.0,110363077.0,1094451782.0,0.02058478077383221
2025-07-08,4.91,4.97,4.88,4.96,21751869.0,107431178.0,1094451782.0,0.01987467091537889
2025-07-09,4.96,5.25,4.94,5.17,116896426.0,599245665.0,1094451782.0,0.10680820107614389
2025-07-10,5.13,5.15,5.05,5.09,51901689.0,263923939.0,1094451782.0,0.04742254510761078
2025-07-11,5.09,5.11,5.02,5.09,36826400.0,186321539.0,1094451782.0,0.03364826171940026
2025-07-14,5.08,5.1,4.97,5.01,35300072.0,176600370.0,1094451782.0,0.03225365665309867
2025-07-15,4.94,4.95,4.7,4.78,65482497.0,312881327.0,1094451782.0,0.05983132201615804
2025-07-16,4.79,4.89,4.77,4.84,31628630.0,152845962.0,1094451782.0,0.028899062087689123
2025-07-17,4.82,4.9,4.81,4.9,29337533.0,142931575.0,1094451782.0,0.026805688000606682
2025-07-18,4.9,4.94,4.83,4.89,27170458.0,132271219.0,1094451782.0,0.02482563274770199
2025-07-21,4.86,4.95,4.85,4.93,31179509.0,152936834.0,1094451782.0,0.02848870047342113
2025-07-22,4.92,5.06,4.91,4.95,34323530.0,169998292.0,1094451782.0,0.03136139075700276
2025-07-23,4.93,4.94,4.87,4.87,25627758.0,125387756.0,1094451782.0,0.023416068593874333
2025-07-24,4.88,4.91,4.86,4.9,20100500.0,98264270.0,1094451782.0,0.018365815955151875
2025-07-25,4.9,4.97,4.86,4.95,32433950.0,159838963.0,1094451782.0,0.029634882535190574
2025-07-28,4.97,4.99,4.93,4.94,22052200.0,109227781.0,1094451782.0,0.020149083187293856
2025-07-29,4.45,4.45,4.45,4.45,19315600.0,85954420.0,1094451782.0,0.0176486532505824
2025-07-30,4.22,4.42,4.19,4.32,159081480.0,678702640.0,1094451782.0,0.14535266205085315
2025-07-31,4.18,4.18,3.94,3.94,144196405.0,581445099.0,1094451782.0,0.13175217709134307
2025-08-01,3.99,4.07,3.95,4.04,74058041.0,296975898.0,1094451782.0,0.0676667919208523
2025-08-04,4.0,4.09,3.97,4.08,52072779.0,210197468.0,1094451782.0,0.04757886994787679
2025-08-05,4.09,4.17,4.08,4.09,43171600.0,177487287.0,1094451782.0,0.03944586752018281
2025-08-06,4.08,4.11,4.04,4.1,35281575.0,144088261.0,1094451782.0,0.03223675595422439
2025-08-07,4.1,4.13,4.03,4.08,42493594.0,173051233.0,1094451782.0,0.03882637380547479
2025-08-08,4.07,4.14,4.04,4.07,39657260.0,161915313.0,1094451782.0,0.03623481696702103
2025-08-11,4.08,4.1,4.05,4.07,33164384.0,135062836.0,1094451782.0,0.03030227968508164
2025-08-12,4.07,4.07,4.01,4.04,32206600.0,129928129.0,1094451782.0,0.029427152963418537
2025-08-13,4.04,4.09,3.99,4.0,48070300.0,193433983.0,1094451782.0,0.0439218070549955
2025-08-14,4.01,4.02,3.86,3.9,54410600.0,214133852.0,1094451782.0,0.04971493572843395
2025-08-15,3.89,3.92,3.87,3.89,35338800.0,137560680.0,1094451782.0,0.032289042405707374
2025-08-18,3.89,4.0,3.86,3.97,50669750.0,200514531.0,1094451782.0,0.04629692311104483
2025-08-19,3.97,4.19,3.94,4.09,107660350.0,438269245.0,1094451782.0,0.09836920344107038
2025-08-20,4.06,4.07,4.0,4.07,59434716.0,239772605.0,1094451782.0,0.05430546779446881
2025-08-21,4.07,4.12,4.04,4.06,46943100.0,191138998.0,1094451782.0,0.04289188502595905
2025-08-22,4.06,4.07,4.0,4.06,40187196.0,162040716.0,1094451782.0,0.03671901920298577
2025-08-25,4.07,4.15,4.04,4.12,76697482.0,313489258.0,1094451782.0,0.07007844773192576
2025-08-26,4.18,4.21,4.12,4.15,69324481.0,288167119.0,1094451782.0,0.06334174071453062
2025-08-27,4.23,4.27,4.05,4.06,71715733.0,298112191.0,1094451782.0,0.06552662637082718
2025-08-28,4.05,4.14,3.99,4.11,58455452.0,238338085.0,1094451782.0,0.05341071480844827
2025-08-29,4.11,4.11,4.03,4.03,36900133.0,149496400.0,1094451782.0,0.033715631521535595
2025-09-01,4.03,4.07,4.01,4.05,32814955.0,132740624.0,1094451782.0,0.029983006597178716
2025-09-02,4.05,4.05,3.95,4.0,41557525.0,165785468.0,1094451782.0,0.03797108806754174
2025-09-03,4.0,4.01,3.87,3.89,35174630.0,138117029.0,1094451782.0,0.03213904036569059
2025-09-04,3.9,3.94,3.89,3.93,25334160.0,99236317.0,1094451782.0,0.02314780826040996
2025-09-05,3.93,3.97,3.86,3.97,26905551.0,105326815.0,1094451782.0,0.024583587365386555
2025-09-08,3.98,4.02,3.96,4.0,21861100.0,87219475.0,1094451782.0,0.01997447522087364
2025-09-09,4.0,4.14,3.97,4.08,50360415.0,205359272.0,1094451782.0,0.04601428388921021
2025-09-10,4.05,4.17,4.01,4.12,61825770.0,253758094.0,1094451782.0,0.05649017253827268
2025-09-11,4.09,4.1,4.04,4.08,40175208.0,163288061.0,1094451782.0,0.0367080657738835
2025-09-12,4.07,4.1,4.05,4.06,29007052.0,118016387.0,1094451782.0,0.026503727690033584
2025-09-15,4.06,4.13,4.02,4.08,37653886.0,153049694.0,1094451782.0,0.03440433522908733
2025-09-16,4.07,4.13,4.04,4.13,39233689.0,160514368.0,1094451782.0,0.035847800373904455
2025-09-17,4.11,4.11,4.06,4.07,29971404.0,122001877.0,1094451782.0,0.027384855589736707
2025-09-18,4.07,4.07,3.95,3.98,39934967.0,160548495.0,1094451782.0,0.03648855770239862
2025-09-19,3.97,4.0,3.95,3.97,17423439.0,69117827.0,1094451782.0,0.015919786770469162
2025-09-22,3.96,3.97,3.87,3.9,28113600.0,109656580.0,1094451782.0,0.02568738108190133
2025-09-23,3.88,3.89,3.69,3.77,33557750.0,126445150.0,1094451782.0,0.030661697986069887
2025-09-24,3.75,3.81,3.72,3.81,18224182.0,68946919.0,1094451782.0,0.016651425215551432
2025-09-25,3.8,3.81,3.73,3.73,17651375.0,66373080.0,1094451782.0,0.016128051770123573
2025-09-26,3.74,3.76,3.69,3.72,16165246.0,60215586.0,1094451782.0,0.014770176508333375
2025-09-29,3.7,3.73,3.65,3.72,17062146.0,63157542.0,1094451782.0,0.015589673552196747
2025-09-30,3.72,3.77,3.72,3.76,14450273.0,54166501.0,1094451782.0,0.013203206607780918
2025-10-09,3.78,3.79,3.73,3.75,17479600.0,65500457.0,1094451782.0,0.015971101045728846
2025-10-10,3.75,3.81,3.72,3.76,18531154.0,69918317.0,1094451782.0,0.016931905365566848
2025-10-13,3.68,3.72,3.57,3.71,19612384.0,71940850.0,1094451782.0,0.017919824630519905
2025-10-14,3.72,3.74,3.64,3.66,21296286.0,78513464.0,1094451782.0,0.019458404975213426
2025-10-15,3.65,3.69,3.63,3.69,17270931.0,63302018.0,1094451782.0,0.01578044029353136
2025-10-16,3.68,3.68,3.61,3.61,16155366.0,58690658.0,1094451782.0,0.01476114915768852
2025-10-17,3.61,3.62,3.5,3.51,22260266.0,79249751.0,1094451782.0,0.02033919297871818
2025-10-20,3.53,3.59,3.53,3.59,18107829.0,64670836.0,1094451782.0,0.01654511354251694
2025-10-21,3.59,3.65,3.56,3.64,15715753.0,56781464.0,1094451782.0,0.014359474997867014
2025-10-22,3.64,3.69,3.62,3.68,17050664.0,62532983.0,1094451782.0,0.015579182455020206
2025-10-23,3.69,4.05,3.65,4.05,51605097.0,200681299.0,1094451782.0,0.04715154915796921
2025-10-24,4.46,4.46,4.46,4.46,67249433.0,299932471.0,1094451782.0,0.061445770481645574
2025-10-27,4.74,4.91,4.7,4.91,221742980.0,1079714617.0,1094451782.0,0.20260644063714447
2025-10-28,5.3,5.4,5.11,5.4,202869268.0,1075166906.0,1094451782.0,0.1853615402126505
2025-10-29,5.5,5.8,5.14,5.19,438849030.0,2370757200.0,1094451782.0,0.400976120846592
2025-10-30,4.94,5.48,4.7,5.1,388728442.0,1946469070.0,1094451782.0,0.3551809667572911
2025-10-31,4.84,5.07,4.6,4.62,270958957.0,1289890008.0,1094451782.0,0.24757505214606157
2025-11-03,4.51,4.72,4.46,4.68,169985534.0,783984328.0,1094451782.0,0.1553156902804513
2025-11-04,4.59,5.15,4.54,5.15,197029475.0,970196198.0,1094451782.0,0.18002572451382787
2025-11-05,5.29,5.55,5.18,5.29,345968762.0,1855063492.0,1094451782.0,0.3161114703178399
2025-11-06,5.27,5.35,5.08,5.12,202558854.0,1045394993.0,1094451782.0,0.1850779151091007
2025-11-07,5.22,5.41,5.13,5.27,234507546.0,1240836073.0,1094451782.0,0.21426941767271024
2025-11-10,5.35,5.54,5.21,5.43,239657225.0,1290754947.0,1094451782.0,0.21897467658378758
2025-11-11,5.38,5.97,5.25,5.69,367513189.0,2130984177.0,1094451782.0,0.33579660159025626
2025-11-12,5.5,5.66,5.22,5.29,271228702.0,1465345188.0,1094451782.0,0.2478215180063547
2025-11-13,5.27,5.57,5.27,5.44,197771006.0,1074835582.0,1094451782.0,0.18070326098660416
2025-11-14,5.57,5.82,5.36,5.36,184355215.0,1022265874.0,1094451782.0,0.16844526002151458
2025-11-17,5.29,5.9,5.29,5.9,263168688.0,1518854337.0,1094451782.0,0.24045708758323353
2025-11-18,6.32,6.47,5.6,5.65,363470211.0,2181022591.0,1094451782.0,0.3321025347830262
2025-11-19,5.59,6.05,5.5,5.82,278292338.0,1605840446.0,1094451782.0,0.25427555839093147
2025-11-20,5.59,5.82,5.3,5.64,203805876.0,1124301865.0,1094451782.0,0.18621731843459138
2025-11-21,5.42,5.49,5.08,5.08,142671254.0,738368664.0,1094451782.0,0.13035864744930353
2025-11-24,4.99,5.12,4.71,4.99,147953490.0,727612211.0,1094451782.0,0.13518502361943252
2025-11-25,5.05,5.49,5.03,5.49,131918195.0,700452590.0,1094451782.0,0.12053358326936325
2025-11-26,5.9,6.04,5.79,6.04,80911735.0,482208860.0,1094451782.0,0.07392900841382156
2025-11-27,6.35,6.35,5.61,5.64,288133668.0,1685747887.0,1094451782.0,0.26326757627774594
2025-11-28,5.72,5.95,5.63,5.84,204685513.0,1187813451.0,1094451782.0,0.18702104228471164
2025-12-01,6.11,6.41,5.96,6.01,224137677.0,1369142890.0,1094451782.0,0.2047944739880738
2025-12-02,6.01,6.17,5.81,6.02,216287688.0,1300906297.0,1094451782.0,0.1976219432936151
2025-12-03,5.99,5.99,5.62,5.75,176545711.0,1023149850.0,1094451782.0,0.16130972044961228
2025-12-04,5.74,6.33,5.64,6.33,169068017.0,1046584292.0,1094451782.0,0.15447735549486272
2025-12-05,6.76,6.76,6.11,6.48,357134514.0,2281785534.0,1094451782.0,0.32631361186819285
2025-12-08,6.79,7.13,6.79,7.13,125596519.0,885505767.0,1094451782.0,0.11475747133463025
2025-12-09,7.84,7.84,7.49,7.84,192980376.0,1502554641.0,1094451782.0,0.1763260649522155
2025-12-10,7.84,8.37,7.6,8.04,467734638.0,3751942486.0,1094451782.0,0.42736888521965055
2025-12-11,7.55,7.71,7.24,7.24,238831462.0,1755066908.0,1094451782.0,0.21822017737826663
2025-12-12,7.2,7.35,6.62,6.69,295222492.0,2060791542.0,1094451782.0,0.26974463092427037
2025-12-15,6.69,7.08,6.35,6.84,249692277.0,1694012283.0,1094451782.0,0.22814369815700114
2025-12-16,6.9,6.94,6.2,6.24,217388375.0,1384918183.0,1094451782.0,0.1986276404089221
2025-12-17,6.1,6.15,5.66,5.8,193301618.0,1124776186.0,1094451782.0,0.1766195835934963
2025-12-18,5.81,6.08,5.8,5.87,151996744.0,903036961.0,1094451782.0,0.13887934260771298
2025-12-19,5.84,6.07,5.84,6.03,127056720.0,762171181.0,1094451782.0,0.11609165619687392
2025-12-22,6.03,6.12,5.92,5.95,109030597.0,653682112.0,1094451782.0,0.09962119738227079
2025-12-23,5.96,6.01,5.68,5.72,117114179.0,674990580.0,1094451782.0,0.10700716187421767
2025-12-24,5.68,5.92,5.65,5.92,105096701.0,612446267.0,1094451782.0,0.09602679873931623
2025-12-25,5.88,6.19,5.83,6.11,155939486.0,947530539.0,1094451782.0,0.14248182383607286
2025-12-26,6.19,6.72,6.06,6.56,315482587.0,2076600566.0,1094451782.0,0.28825626874441873
2025-12-29,6.57,6.64,6.4,6.4,219336701.0,1426287050.0,1094451782.0,0.20040782481909286
2025-12-30,6.36,6.8,6.31,6.35,187128806.0,1217166410.0,1094451782.0,0.17097948861487622
2025-12-31,6.35,6.49,6.2,6.23,119078894.0,748840376.0,1094451782.0,0.1088023209048053
2026-01-05,6.26,6.53,6.19,6.28,142905712.0,907488622.0,1094451782.0,0.1305728715968229
2026-01-06,6.2,6.35,6.12,6.31,121554380.0,761332899.0,1094451782.0,0.11106417112124543
2026-01-07,6.25,6.28,6.1,6.15,111138758.0,685803804.0,1094451782.0,0.10154742294530797
2026-01-08,6.12,6.33,6.06,6.3,115995208.0,723108928.0,1094451782.0,0.10598475867802096
2026-01-09,6.35,6.93,6.35,6.93,142788237.0,958131019.0,1094451782.0,0.13046553475299655
2026-01-12,7.62,7.62,7.46,7.62,92633821.0,704532060.0,1094451782.0,0.08463947203843102
2026-01-13,8.38,8.38,7.42,7.47,420605613.0,3303781804.0,1094451782.0,0.3843071206219663
2026-01-14,7.38,7.88,7.28,7.42,268366271.0,2044144933.0,1094451782.0,0.24520611635314601
2026-01-15,7.32,7.45,6.91,7.03,177493162.0,1256488159.0,1094451782.0,0.16217540591477606
2026-01-16,7.04,7.16,6.67,6.74,111945550.0,764520179.0,1094451782.0,0.10228458835841157
2026-01-19,6.66,6.76,6.58,6.69,74756615.0,499686437.0,1094451782.0,0.06830507860601208
2026-01-20,6.69,6.81,6.22,6.3,101326254.0,651174888.0,1094451782.0,0.09258174335906924
2026-01-21,6.24,6.37,6.2,6.3,52497904.0,331191044.0,1094451782.0,0.04796730642995106
2026-01-22,6.39,6.61,6.37,6.59,107494180.0,703179057.0,1094451782.0,0.09821737400213763
2026-01-23,6.58,6.95,6.49,6.85,119568834.0,808931154.0,1094451782.0,0.10924997881724861
2026-01-26,6.83,6.84,6.3,6.41,116659218.0,757281310.0,1094451782.0,0.10659146425511508
2026-01-27,6.36,6.48,6.24,6.44,63481686.0,403599115.0,1094451782.0,0.05800318208993514
2026-01-28,6.44,6.46,6.26,6.29,52002270.0,327899641.0,1094451782.0,0.04751444591279399
2026-01-29,6.25,6.35,6.07,6.16,54095264.0,336554304.0,1094451782.0,0.04942681339615197
2026-01-30,6.0,6.04,5.76,5.83,73473816.0,430537925.0,1094451782.0,0.0671329858550132
