date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,8.08,8.08,7.47,7.47,51553622.0,396589211.0,3659788847.0,0.014086501750574902
2025-04-08,7.51,7.63,7.49,7.61,33524441.0,253486431.0,3659788847.0,0.009160211804973567
2025-04-09,7.55,7.79,7.43,7.71,33165259.0,253254873.0,3659788847.0,0.009062068984440511
2025-04-10,7.79,7.9,7.74,7.79,28720305.0,224933521.0,3659788847.0,0.007847530609188722
2025-04-11,7.79,7.85,7.74,7.77,19048741.0,148155650.0,3659788847.0,0.0052048743237235184
2025-04-14,7.83,7.84,7.77,7.8,16350327.0,127617802.0,3659788847.0,0.0044675602018413385
2025-04-15,7.78,7.8,7.71,7.75,13448690.0,104007797.0,3659788847.0,0.003674717466562081
2025-04-16,7.73,7.74,7.62,7.73,14741390.0,113370527.0,3659788847.0,0.004027934565701462
2025-04-17,7.7,7.75,7.68,7.72,12038621.0,93006324.0,3659788847.0,0.0032894304844576735
2025-04-18,7.72,7.77,7.68,7.77,15306924.0,118349440.0,3659788847.0,0.004182460966989225
2025-04-21,7.75,7.81,7.72,7.79,13266100.0,103303645.0,3659788847.0,0.0036248266101128975
2025-04-22,7.79,7.83,7.77,7.79,14238514.0,110997296.0,3659788847.0,0.0038905288242712653
2025-04-23,7.83,7.85,7.76,7.79,14351514.0,111840756.0,3659788847.0,0.003921404922517378
2025-04-24,7.8,7.81,7.71,7.74,14337850.0,111318277.0,3659788847.0,0.003917671373787866
2025-04-25,7.75,7.85,7.75,7.82,20501522.0,160114481.0,3659788847.0,0.005601831924485341
2025-04-28,7.82,7.85,7.71,7.81,17952021.0,139926886.0,3659788847.0,0.0049052067620555815
2025-04-29,7.82,7.89,7.79,7.83,14708660.0,115385369.0,3659788847.0,0.004018991426802389
2025-04-30,7.76,7.8,7.64,7.73,21657900.0,167612949.0,3659788847.0,0.005917800426588381
2025-05-06,7.75,7.83,7.75,7.83,20936535.0,163357073.0,3659788847.0,0.005720694792859999
2025-05-07,8.0,8.07,7.84,7.86,27414343.0,217042511.0,3659788847.0,0.0074906898037224385
2025-05-08,7.84,7.9,7.83,7.87,13651281.0,107519451.0,3659788847.0,0.0037300733924008267
2025-05-09,7.87,7.88,7.77,7.8,13308280.0,103906750.0,3659788847.0,0.00363635186519273
2025-05-12,7.85,7.92,7.81,7.91,17468402.0,137499593.0,3659788847.0,0.004773062799598176
2025-05-13,8.0,8.0,7.85,7.89,18758916.0,148227052.0,3659788847.0,0.005125682596518389
2025-05-14,7.88,8.18,7.85,8.07,47612885.0,382546704.0,3659788847.0,0.01300973553133515
2025-05-15,8.03,8.07,7.92,7.93,20890113.0,166550257.0,3659788847.0,0.005708010454516804
2025-05-16,7.93,7.93,7.84,7.85,17457026.0,137316344.0,3659788847.0,0.0047699544235481955
2025-05-19,7.86,7.89,7.82,7.86,13558327.0,106447066.0,3659788847.0,0.003704674659335613
2025-05-20,7.87,7.89,7.83,7.86,14174020.0,111353149.0,3659788847.0,0.003872906496127152
2025-05-21,7.85,7.87,7.84,7.84,10876060.0,85407249.0,3659788847.0,0.0029717725406249373
2025-05-22,7.84,7.84,7.76,7.81,13957123.0,108873317.0,3659788847.0,0.003813641601602487
2025-05-23,7.77,7.83,7.7,7.7,15248320.0,118403283.0,3659788847.0,0.004166448021311214
2025-05-26,7.7,7.73,7.67,7.71,10331124.0,79512196.0,3659788847.0,0.002822874332891807
2025-05-27,7.72,7.75,7.67,7.74,10993633.0,84753615.0,3659788847.0,0.0030038981645106916
2025-05-28,7.73,7.75,7.68,7.7,8317525.0,64112372.0,3659788847.0,0.002272678929774333
2025-05-29,7.68,7.78,7.68,7.77,11909436.0,92373014.0,3659788847.0,0.0032541319999273718
2025-05-30,7.74,7.77,7.7,7.75,11439493.0,88546742.0,3659788847.0,0.003125724865077168
2025-06-03,7.73,7.78,7.67,7.77,23265603.0,179637009.0,3659788847.0,0.0063570888848058175
2025-06-04,7.75,7.87,7.75,7.83,22362497.0,174847230.0,3659788847.0,0.006110324375224809
2025-06-05,7.85,7.89,7.81,7.88,19840552.0,155687808.0,3659788847.0,0.005421228608930181
2025-06-06,7.9,7.9,7.81,7.82,10760680.0,84365160.0,3659788847.0,0.002940246131637004
2025-06-09,7.87,7.94,7.86,7.91,24904016.0,197051956.0,3659788847.0,0.006804768537511202
2025-06-10,7.92,7.92,7.78,7.83,18258320.0,143449020.0,3659788847.0,0.004988899841849264
2025-06-11,7.83,8.0,7.83,7.93,26122220.0,207339719.0,3659788847.0,0.007137630363951978
2025-06-12,7.9,7.96,7.87,7.91,15151629.0,119863974.0,3659788847.0,0.004140028191085419
2025-06-13,7.9,7.9,7.79,7.82,19025527.0,149004067.0,3659788847.0,0.005198531334832499
2025-06-16,7.8,7.89,7.78,7.88,16018241.0,125660737.0,3659788847.0,0.00437682108713197
2025-06-17,7.88,7.9,7.84,7.9,13709700.0,107942372.0,3659788847.0,0.003746035788714452
2025-06-18,7.89,7.91,7.78,7.83,16403687.0,128387216.0,3659788847.0,0.004482140277968884
2025-06-19,7.82,7.84,7.72,7.75,19260037.0,149650820.0,3659788847.0,0.005262608802086444
2025-06-20,7.73,7.8,7.73,7.76,12112922.0,94058578.0,3659788847.0,0.0033097324753938186
2025-06-23,7.75,7.89,7.73,7.87,18442100.0,144343034.0,3659788847.0,0.005039115853669358
2025-06-24,7.9,8.07,7.87,8.02,34763076.0,278158569.0,3659788847.0,0.009498656193921125
2025-06-25,8.02,8.31,8.02,8.28,77908861.0,636803749.0,3659788847.0,0.02128780218122786
2025-06-26,8.28,8.28,8.13,8.15,45094474.0,369438635.0,3659788847.0,0.012321605394520183
2025-06-27,8.17,8.32,8.11,8.12,46107640.0,378583031.0,3659788847.0,0.01259844267731329
2025-06-30,8.13,8.15,8.03,8.08,24428367.0,197210869.0,3659788847.0,0.006674802296319474
2025-07-01,8.09,8.09,8.0,8.08,21869020.0,176073239.0,3659788847.0,0.005975486814745189
2025-07-02,8.07,8.1,8.02,8.05,16163660.0,130171302.0,3659788847.0,0.004416555346697028
2025-07-03,8.05,8.09,8.04,8.07,15777060.0,127189879.0,3659788847.0,0.004310920837122274
2025-07-04,8.06,8.14,8.0,8.03,25985639.0,209596867.0,3659788847.0,0.007100310997805497
2025-07-07,8.0,8.07,7.98,8.05,15427800.0,123927849.0,3659788847.0,0.004215489101959111
2025-07-08,8.06,8.14,8.02,8.12,24227430.0,196231463.0,3659788847.0,0.006619898309122313
2025-07-09,8.12,8.17,8.08,8.09,22394696.0,181974352.0,3659788847.0,0.006119122423786106
2025-07-10,8.08,8.27,8.07,8.23,36679295.0,300701454.0,3659788847.0,0.010022243504585443
2025-07-11,8.26,8.5,8.23,8.39,67231957.0,564630791.0,3659788847.0,0.01837044698770295
2025-07-14,8.4,8.42,8.31,8.33,31266194.0,261109035.0,3659788847.0,0.008543168829433836
2025-07-15,8.33,8.39,8.25,8.29,29002486.0,240828571.0,3659788847.0,0.007924633691305416
2025-07-16,8.3,8.34,8.23,8.26,17173920.0,142173060.0,3659788847.0,0.004692598594609576
2025-07-17,8.27,8.31,8.24,8.29,14755940.0,122090754.0,3659788847.0,0.004031910204900409
2025-07-18,8.3,8.33,8.26,8.28,17468748.0,144762658.0,3659788847.0,0.004773157340571567
2025-07-21,8.28,8.4,8.25,8.37,25794136.0,215428349.0,3659788847.0,0.007047984754952176
2025-07-22,8.38,8.4,8.29,8.39,24009419.0,200467997.0,3659788847.0,0.006560329025452107
2025-07-23,8.41,8.51,8.35,8.36,43361290.0,365770457.0,3659788847.0,0.011848030532019379
2025-07-24,8.36,8.54,8.34,8.53,53404898.0,453335261.0,3659788847.0,0.014592344048421545
2025-07-25,8.55,8.65,8.48,8.53,40872863.0,349388623.0,3659788847.0,0.011168093217592124
2025-07-28,8.52,8.63,8.46,8.53,37371220.0,319565939.0,3659788847.0,0.010211304958381387
2025-07-29,8.5,8.53,8.37,8.53,34045416.0,287663715.0,3659788847.0,0.009302562913679485
2025-07-30,8.5,8.53,8.39,8.42,33419600.0,283085882.0,3659788847.0,0.009131565070316747
2025-07-31,8.41,8.44,8.18,8.23,38253065.0,317853564.0,3659788847.0,0.0104522601164154
2025-08-01,8.24,8.29,8.19,8.22,18989960.0,156326389.0,3659788847.0,0.005188813014599582
2025-08-04,8.19,8.24,8.15,8.24,19532200.0,160122911.0,3659788847.0,0.005336974567811726
2025-08-05,8.25,8.34,8.23,8.3,26406739.0,218624692.0,3659788847.0,0.007215372280738578
2025-08-06,8.22,8.26,8.2,8.25,20143814.0,165773326.0,3659788847.0,0.005504091859428523
2025-08-07,8.28,8.35,8.23,8.34,31371773.0,260332302.0,3659788847.0,0.008572017215068582
2025-08-08,8.3,8.4,8.26,8.29,28959306.0,241209612.0,3659788847.0,0.007912835196418095
2025-08-11,8.31,8.41,8.29,8.39,30550608.0,255769269.0,3659788847.0,0.008347642248552925
2025-08-12,8.41,8.43,8.35,8.41,21724100.0,182299148.0,3659788847.0,0.0059358889018440684
2025-08-13,8.45,8.56,8.36,8.5,55236848.0,468242504.0,3659788847.0,0.015092905713748682
2025-08-14,8.5,8.61,8.42,8.44,56104868.0,478028658.0,3659788847.0,0.015330083331444175
2025-08-15,8.42,8.75,8.41,8.67,85018955.0,734343856.0,3659788847.0,0.023230562897007485
2025-08-18,8.74,8.89,8.65,8.78,79747250.0,698971935.0,3659788847.0,0.021790123237675412
2025-08-19,8.74,8.79,8.65,8.67,42614388.0,370621890.0,3659788847.0,0.011643947173327182
2025-08-20,8.65,8.84,8.61,8.83,47143475.0,410517601.0,3659788847.0,0.012881474033302337
2025-08-21,8.88,8.94,8.71,8.78,44178760.0,389208803.0,3659788847.0,0.01207139587744637
2025-08-22,8.75,8.95,8.73,8.94,66716668.0,591113820.0,3659788847.0,0.01822964952054241
2025-08-25,9.0,9.05,8.87,8.95,77927105.0,697590028.0,3659788847.0,0.021292787168275668
2025-08-26,8.92,8.95,8.86,8.92,37176861.0,331052298.0,3659788847.0,0.01015819834263788
2025-08-27,8.92,8.97,8.7,8.7,60818532.0,539841926.0,3659788847.0,0.016618043975365992
2025-08-28,8.75,8.82,8.58,8.81,47616242.0,414809184.0,3659788847.0,0.013010652797368885
2025-08-29,8.79,8.87,8.76,8.81,39158598.0,345376729.0,3659788847.0,0.010699687779009181
2025-09-01,8.78,8.81,8.65,8.67,33962789.0,295355910.0,3659788847.0,0.009279985928106195
2025-09-02,8.66,8.71,8.54,8.63,36309593.0,312695849.0,3659788847.0,0.009921226201277618
2025-09-03,8.65,8.66,8.36,8.38,35647726.0,302448460.0,3659788847.0,0.00974037778961514
2025-09-04,8.38,8.47,8.33,8.4,29422517.0,247196230.0,3659788847.0,0.008039402880884292
2025-09-05,8.41,8.91,8.36,8.74,87477286.0,758879467.0,3659788847.0,0.02390227678618859
2025-09-08,8.62,8.71,8.59,8.65,48218510.0,415871657.0,3659788847.0,0.013175216389744903
2025-09-09,8.62,8.7,8.58,8.62,30242246.0,260826609.0,3659788847.0,0.008263385475036395
2025-09-10,8.62,8.67,8.58,8.63,22034828.0,190098427.0,3659788847.0,0.006020792160745114
2025-09-11,8.63,8.85,8.58,8.8,51027093.0,445020157.0,3659788847.0,0.013942633067978197
2025-09-12,8.78,8.79,8.68,8.69,30639126.0,267682902.0,3659788847.0,0.008371828889832124
2025-09-15,8.68,8.72,8.63,8.65,23289938.0,202096123.0,3659788847.0,0.006363738175521032
2025-09-16,8.65,8.72,8.59,8.68,26507308.0,229483520.0,3659788847.0,0.007242851734937811
2025-09-17,8.66,8.79,8.65,8.75,35145736.0,306474371.0,3659788847.0,0.009603214138654377
2025-09-18,8.73,8.73,8.45,8.51,42141397.0,362240709.0,3659788847.0,0.011514707203543757
2025-09-19,8.5,8.53,8.4,8.48,22724382.0,192310000.0,3659788847.0,0.006209205762957504
2025-09-22,8.45,8.49,8.38,8.48,18269493.0,153941436.0,3659788847.0,0.004991952750218324
2025-09-23,8.41,8.47,8.27,8.38,24675134.0,205716151.0,3659788847.0,0.006742228863893797
2025-09-24,8.33,8.46,8.33,8.42,21566566.0,181169647.0,3659788847.0,0.005892844342011297
2025-09-25,8.42,8.46,8.34,8.35,18539207.0,155462891.0,3659788847.0,0.005065649351655068
2025-09-26,8.34,8.39,8.3,8.32,14064596.0,117399969.0,3659788847.0,0.0038430075034326153
2025-09-29,8.33,8.72,8.28,8.59,54702736.0,466723428.0,3659788847.0,0.014946965053691799
2025-09-30,8.58,8.62,8.48,8.54,30188364.0,257606644.0,3659788847.0,0.008248662767729342
2025-10-09,8.53,8.63,8.46,8.6,30307720.0,259511634.0,3659788847.0,0.008281275578191848
2025-10-10,8.55,8.69,8.54,8.61,25928212.0,223780007.0,3659788847.0,0.0070846196553809
2025-10-13,8.41,8.56,8.41,8.53,26555357.0,225459902.0,3659788847.0,0.007255980634447788
2025-10-14,8.56,8.62,8.46,8.49,25817442.0,220472425.0,3659788847.0,0.007054352881905484
2025-10-15,8.49,8.55,8.42,8.53,27566594.0,233941250.0,3659788847.0,0.007532290837652252
2025-10-16,8.51,8.52,8.43,8.46,19456041.0,164838212.0,3659788847.0,0.005316164897313269
2025-10-17,8.46,8.52,8.29,8.31,25406673.0,213361933.0,3659788847.0,0.006942114439423559
2025-10-20,8.37,8.38,8.3,8.31,15752319.0,131102931.0,3659788847.0,0.00430416061104522
2025-10-21,8.33,8.45,8.32,8.37,20998894.0,176024377.0,3659788847.0,0.0057377337540151264
2025-10-22,8.35,8.38,8.32,8.35,11217792.0,93617972.0,3659788847.0,0.003065147326517332
2025-10-23,8.34,8.44,8.29,8.43,17701806.0,148021112.0,3659788847.0,0.0048368380636250406
2025-10-24,8.43,8.48,8.38,8.47,19541332.0,164652474.0,3659788847.0,0.005339469793733704
2025-10-27,8.51,8.56,8.49,8.52,27227249.0,232174501.0,3659788847.0,0.0074395682751803305
2025-10-28,8.53,8.55,8.49,8.5,16311287.0,138899179.0,3659788847.0,0.004456892919757018
2025-10-29,8.5,8.62,8.48,8.61,30531712.0,261814593.0,3659788847.0,0.008342479109150638
2025-10-30,8.57,8.61,8.51,8.52,22098820.0,188977663.0,3659788847.0,0.006038277322505868
2025-10-31,8.52,8.55,8.47,8.47,18718058.0,159195672.0,3659788847.0,0.0051145185644640555
2025-11-03,8.46,8.47,8.38,8.44,16662668.0,140191484.0,3659788847.0,0.004552904196551862
2025-11-04,8.45,8.69,8.42,8.57,56746334.0,487293004.0,3659788847.0,0.015505357377794097
2025-11-05,8.5,8.55,8.47,8.51,33148062.0,282125299.0,3659788847.0,0.009057370079471145
2025-11-06,8.5,8.58,8.5,8.52,25942799.0,221398350.0,3686361034.0,0.007037509012471837
2025-11-07,8.48,8.65,8.45,8.55,29949877.0,255598499.0,3686361034.0,0.008124509977120163
2025-11-10,8.54,8.66,8.51,8.63,31290898.0,269170108.0,3686361034.0,0.008488289050203757
2025-11-11,8.63,8.66,8.58,8.61,25125516.0,216476672.0,3686361034.0,0.006815804466318586
2025-11-12,8.62,8.73,8.58,8.64,42705778.0,370175931.0,3686361034.0,0.011584806156021234
2025-11-13,8.6,8.69,8.53,8.68,29756491.0,256718607.0,3686361034.0,0.00807205011271286
2025-11-14,8.63,8.65,8.56,8.56,23799682.0,204874988.0,3686361034.0,0.006456145174195111
2025-11-17,8.55,8.55,8.48,8.52,20893869.0,177755411.0,3686361034.0,0.005667884617727869
2025-11-18,8.49,8.53,8.45,8.5,19957619.0,169398466.0,3686361034.0,0.005413907866301518
2025-11-19,8.49,8.53,8.4,8.44,20175230.0,170366547.0,3686361034.0,0.005472939251994057
2025-11-20,8.53,8.57,8.42,8.44,25202803.0,213801942.0,3686361034.0,0.006836770128468106
2025-11-21,8.38,8.43,8.1,8.11,38369594.0,315456772.0,3686361034.0,0.010408528531554568
2025-11-24,8.14,8.16,8.06,8.06,31889597.0,258044887.0,3686361034.0,0.008650698264732146
2025-11-25,8.08,8.17,8.07,8.12,22259448.0,181093213.0,3686361034.0,0.006038325545082788
2025-11-26,8.13,8.15,8.05,8.05,13953955.0,113040108.0,3686361034.0,0.00378529256122774
2025-11-27,8.06,8.1,8.0,8.01,17720220.0,142720814.0,3686361034.0,0.004806968128342038
2025-11-28,7.98,8.04,7.97,8.03,13220753.0,105887744.0,3686361034.0,0.003586396687156389
2025-12-01,8.0,8.07,7.98,8.07,13445700.0,108140376.0,3686361034.0,0.0036474181112451506
2025-12-02,8.05,8.07,8.02,8.05,9589293.0,77109858.0,3686361034.0,0.002601289703194058
2025-12-03,8.05,8.07,7.98,8.01,13193228.0,105929420.0,3686361034.0,0.0035789299741171253
2025-12-04,8.0,8.03,7.97,7.99,11953653.0,95614608.0,3686361034.0,0.003242670180633208
2025-12-05,7.99,8.14,7.93,8.08,35336667.0,284544219.0,3686361034.0,0.009585785731262696
2025-12-08,8.17,8.24,8.07,8.08,44070229.0,359584445.0,3686361034.0,0.011954941090558413
2025-12-09,8.04,8.06,7.95,7.95,23683109.0,189498357.0,3686361034.0,0.006424522389849024
2025-12-10,7.95,8.03,7.93,7.99,19958089.0,159141966.0,3686361034.0,0.00541403536330891
2025-12-11,7.97,8.0,7.88,7.89,23618720.0,187335304.0,3686361034.0,0.006407055571106604
2025-12-12,7.9,7.97,7.87,7.95,20365133.0,161414848.0,3686361034.0,0.0055244542821955185
2025-12-15,7.93,8.0,7.91,7.93,13681844.0,108858260.0,3686361034.0,0.0037114769480823457
2025-12-16,7.93,7.94,7.85,7.88,19205622.0,151279864.0,3686361034.0,0.0052099134682856455
2025-12-17,7.86,8.0,7.8,7.95,25154891.0,198709371.0,3686361034.0,0.006823773029280561
2025-12-18,7.94,7.95,7.89,7.91,14831980.0,117316154.0,3686361034.0,0.004023474603600099
2025-12-19,7.92,7.99,7.89,7.96,14734100.0,117186630.0,3686361034.0,0.0039969226736352274
2025-12-22,7.96,8.0,7.95,7.96,11860500.0,94585177.0,3686361034.0,0.0032174005450384215
2025-12-23,7.96,8.0,7.92,7.94,11690682.0,92977039.0,3686361034.0,0.003171333977376238
2025-12-24,7.93,7.99,7.89,7.97,13682000.0,108848097.0,3686361034.0,0.0037115192662379904
2025-12-25,7.95,8.02,7.94,8.0,16544004.0,132269241.0,3686361034.0,0.004487895745265194
2025-12-26,8.0,8.1,7.99,8.04,21348136.0,171935460.0,3686361034.0,0.005791113730614591
2025-12-29,8.04,8.08,8.01,8.03,14175886.0,113924484.0,3686361034.0,0.0038454958343073675
2025-12-30,8.01,8.06,7.99,8.02,13589502.0,109007034.0,3686361034.0,0.003686427312642867
2025-12-31,8.01,8.03,7.91,7.92,22588303.0,179735497.0,3686361034.0,0.006127534116073776
2026-01-05,7.92,8.0,7.89,8.0,22939136.0,182561428.0,3686361034.0,0.006222704664146577
2026-01-06,7.98,8.21,7.97,8.2,54686717.0,445037085.0,3686361034.0,0.014834878216109095
2026-01-07,8.17,8.21,8.11,8.14,27132927.0,221347133.0,3686361034.0,0.007360355306967473
2026-01-08,8.11,8.12,8.04,8.06,25507464.0,206068411.0,3686361034.0,0.00691941558755094
2026-01-09,8.06,8.13,8.05,8.11,21358628.0,172832222.0,3686361034.0,0.0057939598978519365
2026-01-12,8.1,8.2,8.07,8.19,32364503.0,263619560.0,3686361034.0,0.00877952612386473
2026-01-13,8.19,8.25,8.13,8.16,31002776.0,253726788.0,3686361034.0,0.008410130129429965
2026-01-14,8.14,8.28,8.08,8.12,47687264.0,391063874.0,3686361034.0,0.012936135001474737
2026-01-15,8.08,8.11,8.02,8.04,27232800.0,219371951.0,3686361034.0,0.00738744787849773
2026-01-16,8.08,8.1,8.0,8.0,20156987.0,161849172.0,3686361034.0,0.0054679904692156635
2026-01-19,7.99,8.05,7.97,8.03,14535191.0,116510667.0,3686361034.0,0.0039429645837559596
2026-01-20,8.02,8.07,8.0,8.06,20505202.0,164774055.0,3686361034.0,0.005562450831830271
2026-01-21,8.05,8.07,8.01,8.02,15505140.0,124603247.0,3686361034.0,0.004206082870612287
2026-01-22,8.03,8.07,8.03,8.05,13718310.0,110375441.0,3686361034.0,0.003721369088234563
2026-01-23,8.05,8.08,8.04,8.07,20508842.0,165328783.0,3686361034.0,0.005563438255461985
2026-01-26,8.05,8.15,8.03,8.07,34247003.0,276621526.0,3686361034.0,0.009290192329002358
2026-01-27,8.07,8.07,7.93,8.01,24018700.0,192090582.0,3686361034.0,0.006515558237099139
2026-01-28,7.99,8.11,7.98,8.06,25799388.0,207790436.0,3686361034.0,0.006998605877733461
2026-01-29,8.03,8.1,7.98,8.08,28944527.0,232777829.0,3686361034.0,0.007851788452904964
2026-01-30,8.06,8.07,7.92,7.95,29792171.0,237690539.0,3686361034.0,0.008081729034465484
