date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.05,5.23,5.03,5.2,15112600.0,78142081.0,642240000.0,0.023531078724464374
2024-03-01,5.22,5.3,5.2,5.27,11349800.0,59638659.0,642240000.0,0.01767220976581963
2024-03-04,5.27,5.3,5.17,5.23,10335429.0,53927136.0,642240000.0,0.01609278307174888
2024-03-05,5.22,5.23,5.11,5.13,8329586.0,42923947.0,642240000.0,0.012969584578973592
2024-03-06,5.14,5.27,5.11,5.24,8156115.0,42510488.0,642240000.0,0.012699481502242153
2024-03-07,5.25,5.3,5.21,5.25,8144300.0,42875561.0,642240000.0,0.01268108495266567
2024-03-08,5.25,5.28,5.2,5.26,5589090.0,29323320.0,642240000.0,0.008702494394618834
2024-03-11,5.3,5.33,5.25,5.32,7838810.0,41513923.0,642240000.0,0.012205421649227704
2024-03-12,5.31,5.36,5.26,5.34,6700010.0,35621291.0,642240000.0,0.01043225274040857
2024-03-13,5.33,5.36,5.27,5.32,5455440.0,28992670.0,642240000.0,0.00849439461883408
2024-03-14,5.32,5.35,5.22,5.29,5882900.0,31157124.0,642240000.0,0.00915997135027404
2024-03-15,5.26,5.4,5.26,5.4,6873230.0,36708586.0,642240000.0,0.01070196499750872
2024-03-18,5.42,5.44,5.38,5.43,6640230.0,35903311.0,642240000.0,0.010339172272047833
2024-03-19,5.41,5.49,5.41,5.42,8122740.0,44261540.0,642240000.0,0.01264751494768311
2024-03-20,5.43,5.45,5.38,5.45,6867721.0,37248668.0,642240000.0,0.01069338720727454
2024-03-21,5.45,5.49,5.41,5.45,7498000.0,40858053.0,642240000.0,0.011674763328350773
2024-03-22,5.48,5.48,5.32,5.41,8244900.0,44504999.0,642240000.0,0.012837724215246636
2024-03-25,5.41,5.44,5.29,5.31,8171700.0,44010809.0,642240000.0,0.01272374813153961
2024-03-26,5.35,5.41,5.29,5.38,7231700.0,38762520.0,642240000.0,0.011260120827105133
2024-03-27,5.39,5.4,5.22,5.22,7172867.0,38182422.0,642240000.0,0.011168514885401095
2024-03-28,5.21,5.39,5.2,5.35,8310334.0,44288460.0,642240000.0,0.012939608246138516
2024-03-29,5.4,5.46,5.32,5.46,7979700.0,43117605.0,642240000.0,0.01242479446935725
2024-04-01,5.46,5.57,5.44,5.57,9808254.0,54126430.0,642240000.0,0.015271945067264574
2024-04-02,5.56,5.59,5.52,5.56,8504234.0,47265393.0,642240000.0,0.013241520303936223
2024-04-03,5.56,5.56,5.5,5.53,5494840.0,30403428.0,642240000.0,0.008555742401594419
2024-04-08,5.53,5.54,5.4,5.41,7331496.0,40044074.0,642240000.0,0.01141550822122571
2024-04-09,5.42,5.49,5.4,5.46,4783171.0,26074358.0,642240000.0,0.007447637954658695
2024-04-10,5.49,5.5,5.33,5.36,6399100.0,34551529.0,642240000.0,0.009963720727453912
2024-04-11,5.69,5.85,5.45,5.52,24843661.0,138703603.0,642240000.0,0.03868283040607873
2024-04-12,5.45,5.61,5.45,5.49,18040025.0,99668789.0,642240000.0,0.028089226768809167
2024-04-15,5.45,5.54,5.2,5.3,16718740.0,89394518.0,642240000.0,0.02603191953163926
2024-04-16,5.22,5.26,4.95,4.97,16303660.0,82147892.0,642240000.0,0.025385619083208768
2024-04-17,5.01,5.29,5.01,5.28,11266695.0,58594820.0,642240000.0,0.017542811098654708
2024-04-18,5.33,5.45,5.26,5.37,9566500.0,51246082.0,642240000.0,0.01489552192326856
2024-04-19,5.32,5.58,5.32,5.52,12205400.0,67036434.0,642240000.0,0.01900442202291978
2024-04-22,5.51,5.56,5.4,5.45,8986460.0,49210365.0,642240000.0,0.013992370453413054
2024-04-23,5.45,5.5,5.35,5.38,6911500.0,37363632.0,642240000.0,0.01076155331340309
2024-04-24,5.41,5.48,5.38,5.48,6081800.0,33079731.0,642240000.0,0.009469668659691082
2024-04-25,5.47,5.48,5.43,5.45,6529800.0,35586782.0,642240000.0,0.010167227204783259
2024-04-26,5.36,5.38,5.2,5.36,14611776.0,77610751.0,642240000.0,0.022751270553064275
2024-04-29,5.34,5.46,5.32,5.46,10791800.0,58201549.0,642240000.0,0.016803375685102144
2024-04-30,5.41,5.48,5.41,5.46,7449484.0,40527625.0,642240000.0,0.011599221474838066
2024-05-06,5.5,5.59,5.5,5.56,9593695.0,53153046.0,642240000.0,0.014937865906826109
2024-05-07,5.57,5.58,5.51,5.54,6342207.0,35133834.0,642240000.0,0.009875135463378176
2024-05-08,5.56,5.57,5.45,5.45,6976607.0,38317588.0,642240000.0,0.010862928188839063
2024-05-09,5.45,5.56,5.45,5.53,7946400.0,43922164.0,642240000.0,0.012372944693572497
2024-05-10,5.53,5.56,5.45,5.51,5905100.0,32462831.0,642240000.0,0.009194537867463876
2024-05-13,5.51,5.54,5.42,5.49,6790686.0,37256344.0,642240000.0,0.010573439835575486
2024-05-14,5.48,5.53,5.46,5.48,4930586.0,27096404.0,642240000.0,0.00767717052815147
2024-05-15,5.48,5.49,5.42,5.42,5317302.0,28997656.0,642240000.0,0.008279306801195815
2024-05-16,5.42,5.5,5.42,5.46,5897600.0,32269766.0,642240000.0,0.009182859990034879
2024-05-17,5.47,5.49,5.43,5.49,6379970.0,34806823.0,642240000.0,0.009933934354758346
2024-05-20,5.48,5.56,5.48,5.54,12838060.0,70805217.0,642240000.0,0.01998950548081714
2024-05-21,5.54,5.55,5.43,5.45,8635081.0,47263921.0,642240000.0,0.01344525566766318
2024-05-22,5.45,5.46,5.42,5.45,6441200.0,35067696.0,642240000.0,0.01002927254608869
2024-05-23,5.46,5.46,5.27,5.29,9655200.0,51724532.0,642240000.0,0.015033632286995516
2024-05-24,5.29,5.39,5.27,5.33,5250900.0,28087672.0,642240000.0,0.008175915545590433
2024-05-27,5.36,5.37,5.27,5.36,5204930.0,27633687.0,642240000.0,0.008104337942202292
2024-05-28,5.36,5.36,5.3,5.3,3874110.0,20636138.0,642240000.0,0.00603218423019432
2024-05-29,5.29,5.34,5.25,5.26,4136399.0,21910342.0,642240000.0,0.006440581402590932
2024-05-30,5.12,5.18,5.1,5.1,3586700.0,18428763.0,642240000.0,0.0055846723966118585
2024-05-31,5.11,5.18,5.11,5.16,3410444.0,17597442.0,642240000.0,0.005310232934728451
2024-06-03,5.19,5.19,5.01,5.07,5922826.0,30196565.0,642240000.0,0.009222138141504733
2024-06-04,5.03,5.03,4.9,4.96,7398100.0,36621940.0,642240000.0,0.011519214000996512
2024-06-05,4.92,4.92,4.8,4.8,7483900.0,36278138.0,642240000.0,0.011652808918784256
2024-06-06,4.81,4.84,4.57,4.6,13928807.0,64735513.0,642240000.0,0.021687853450423518
2024-06-07,4.62,4.77,4.62,4.76,7176600.0,33717320.0,642240000.0,0.01117432735426009
2024-06-11,4.72,4.75,4.67,4.73,4868807.0,22915113.0,642240000.0,0.007580977516193323
2024-06-12,4.76,4.81,4.71,4.81,4082000.0,19498328.0,642240000.0,0.00635587942202292
2024-06-13,4.81,4.83,4.74,4.76,4998700.0,23887855.0,642240000.0,0.007783227453911311
2024-06-14,4.76,4.79,4.71,4.78,2771900.0,13189092.0,642240000.0,0.004315987792725461
2024-06-17,4.76,4.78,4.66,4.67,5011238.0,23625369.0,642240000.0,0.007802749750871948
2024-06-18,4.65,4.74,4.65,4.73,3281265.0,15457451.0,642240000.0,0.005109094730941704
2024-06-19,4.74,4.75,4.68,4.71,2677700.0,12626013.0,642240000.0,0.004169313652217239
2024-06-20,4.71,4.71,4.59,4.6,4471800.0,20707833.0,642240000.0,0.006962817638266069
2024-06-21,4.6,4.64,4.56,4.6,2920200.0,13450702.0,642240000.0,0.004546898355754858
2024-06-24,4.6,4.6,4.39,4.39,6240100.0,27742144.0,642240000.0,0.009716149725959144
2024-06-25,4.42,4.49,4.39,4.41,5465400.0,24247060.0,642240000.0,0.00850990284005979
2024-06-26,4.4,4.52,4.39,4.51,5567436.0,24807949.0,642240000.0,0.00866877802690583
2024-06-27,4.5,4.54,4.4,4.42,6137400.0,27415142.0,642240000.0,0.009556240657698056
2024-06-28,4.41,4.52,4.4,4.46,4788100.0,21451867.0,642240000.0,0.007455312655705032
2024-07-01,4.48,4.53,4.44,4.52,6740738.0,30294442.0,642240000.0,0.010495668285999004
2024-07-02,4.53,4.58,4.51,4.54,6347353.0,28898127.0,642240000.0,0.009883148044344793
2024-07-03,4.56,4.56,4.43,4.45,8474500.0,37984540.0,642240000.0,0.013195222969606377
2024-07-04,4.45,4.49,4.27,4.28,8987800.0,39164962.0,642240000.0,0.013994456900847035
2024-07-05,4.3,4.33,4.23,4.3,6569400.0,28237911.0,642240000.0,0.010228886397608371
2024-07-08,4.33,4.34,4.13,4.15,7570600.0,31796460.0,642240000.0,0.011787805181863478
2024-07-09,4.16,4.25,4.07,4.24,8155419.0,34017330.0,642240000.0,0.012698397795216742
2024-07-10,4.23,4.25,4.17,4.18,5042300.0,21204330.0,642240000.0,0.007851114848031889
2024-07-11,4.24,4.34,4.23,4.33,8371100.0,36007963.0,642240000.0,0.013034223966118585
2024-07-12,4.33,4.34,4.24,4.28,9208600.0,39467215.0,642240000.0,0.01433825361235675
2024-07-15,4.26,4.28,4.2,4.22,6121004.0,25868547.0,642240000.0,0.009530711260587943
2024-07-16,4.21,4.24,4.19,4.21,4088000.0,17212338.0,642240000.0,0.006365221723966119
2024-07-17,4.2,4.22,4.17,4.18,4044700.0,16950961.0,642240000.0,0.0062978014449427
2024-07-18,4.18,4.2,4.1,4.18,5834915.0,24188479.0,642240000.0,0.00908525629048331
2024-07-19,4.18,4.19,4.11,4.16,5012300.0,20846323.0,642240000.0,0.007804403338315894
2024-07-22,4.17,4.21,4.14,4.21,5449685.0,22801074.0,642240000.0,0.008485433794220228
2024-07-23,4.21,4.25,4.15,4.15,5922200.0,24909424.0,642240000.0,0.009221163428001992
2024-07-24,4.15,4.17,4.08,4.09,4992095.0,20533504.0,642240000.0,0.007772943136522172
2024-07-25,4.09,4.19,4.08,4.17,4992063.0,20665341.0,642240000.0,0.007772893310911809
2024-07-26,4.19,4.37,4.18,4.31,10595700.0,45461790.0,642240000.0,0.016498038116591927
2024-07-29,4.29,4.36,4.29,4.33,5691900.0,24636232.0,642240000.0,0.008862574738415546
2024-07-30,4.33,4.36,4.28,4.35,4593100.0,19894489.0,642240000.0,0.007151687842551071
2024-07-31,4.34,4.48,4.34,4.46,7831626.0,34782866.0,642240000.0,0.012194235799701046
2024-08-01,4.47,4.52,4.47,4.49,5697302.0,25596564.0,642240000.0,0.008870985924265072
2024-08-02,4.47,4.52,4.43,4.45,4430000.0,19813444.0,642240000.0,0.00689773293472845
2024-08-05,4.44,4.49,4.36,4.37,5216893.0,23048568.0,642240000.0,0.008122964935226707
2024-08-06,4.39,4.47,4.39,4.46,5086460.0,22569380.0,642240000.0,0.007919874190333832
2024-08-07,4.42,4.47,4.42,4.44,2583560.0,11503963.0,642240000.0,0.00402273293472845
2024-08-08,4.43,4.47,4.38,4.45,3035300.0,13449408.0,642240000.0,0.004726114848031889
2024-08-09,4.46,4.53,4.46,4.46,4409400.0,19790691.0,642240000.0,0.0068656576980568014
2024-08-12,4.44,4.52,4.43,4.5,3821600.0,17108628.0,642240000.0,0.005950423517688092
2024-08-13,4.49,4.52,4.47,4.52,3152500.0,14179004.0,642240000.0,0.004908601145989038
2024-08-14,4.52,4.54,4.48,4.5,3121000.0,14061840.0,642240000.0,0.0048595540607872445
2024-08-15,4.48,4.53,4.45,4.47,4387004.0,19662172.0,642240000.0,0.006830785999003487
2024-08-16,4.47,4.49,4.4,4.43,4593031.0,20394098.0,642240000.0,0.007151580406078725
2024-08-19,4.43,4.5,4.43,4.47,4474400.0,19998166.0,642240000.0,0.006966865969108122
2024-08-20,4.5,4.5,4.38,4.39,5292600.0,23331851.0,642240000.0,0.008240844544095665
2024-08-21,4.39,4.43,4.38,4.39,2873300.0,12644317.0,642240000.0,0.00447387269556552
2024-08-22,4.38,4.42,4.38,4.38,3878000.0,17049286.0,642240000.0,0.006038241155954161
2024-08-23,4.37,4.4,4.29,4.31,5654900.0,24515568.0,642240000.0,0.008804963876432486
2024-08-26,4.27,4.29,4.11,4.22,7051300.0,29600082.0,642240000.0,0.010979228948679622
2024-08-27,4.24,4.24,4.13,4.15,4953600.0,20665153.0,642240000.0,0.007713004484304933
2024-08-28,4.13,4.24,4.13,4.2,4101086.0,17177794.0,642240000.0,0.006385597284504235
2024-08-29,4.17,4.23,4.16,4.21,4034626.0,16942972.0,642240000.0,0.00628211571998007
2024-08-30,4.22,4.32,4.2,4.26,5024500.0,21468742.0,642240000.0,0.007823399352267064
2024-09-02,4.26,4.29,4.2,4.2,4261800.0,18079632.0,642240000.0,0.006635837070254111
2024-09-03,4.2,4.26,4.19,4.22,3103923.0,13092509.0,642240000.0,0.004832964312406577
2024-09-04,4.2,4.24,4.17,4.18,3388300.0,14257067.0,642240000.0,0.0052757536123567515
2024-09-05,4.19,4.25,4.19,4.24,3436342.0,14514394.0,642240000.0,0.0053505574240159445
2024-09-06,4.24,4.24,4.16,4.16,3878900.0,16259638.0,642240000.0,0.00603964250124564
2024-09-09,4.16,4.17,4.11,4.15,2930400.0,12132303.0,642240000.0,0.004562780269058296
2024-09-10,4.17,4.19,4.1,4.18,2760400.0,11428715.0,642240000.0,0.004298081714000997
2024-09-11,4.17,4.2,4.13,4.15,2685100.0,11181086.0,642240000.0,0.004180835824613851
2024-09-12,4.15,4.2,4.15,4.17,2540700.0,10608303.0,642240000.0,0.003955997757847534
2024-09-13,4.17,4.17,4.12,4.12,3011600.0,12467954.0,642240000.0,0.004689212755356253
2024-09-18,4.12,4.13,4.01,4.06,4611300.0,18723649.0,642240000.0,0.007180026158445441
2024-09-19,4.08,4.2,4.07,4.19,4262500.0,17693749.0,642240000.0,0.006636927005480817
2024-09-20,4.2,4.2,4.14,4.17,2757575.0,11472691.0,642240000.0,0.004293683046836074
2024-09-23,4.16,4.18,4.14,4.15,2434473.0,10123468.0,642240000.0,0.0037905969730941706
2024-09-24,4.17,4.3,4.15,4.29,5756322.0,24435993.0,642240000.0,0.00896288303437967
2024-09-25,4.32,4.44,4.31,4.35,8154603.0,35730957.0,642240000.0,0.012697127242152466
2024-09-26,4.35,4.52,4.34,4.52,6585522.0,29196489.0,642240000.0,0.010253989162929746
2024-09-27,4.57,4.71,4.52,4.67,8919184.0,41205634.0,642240000.0,0.013887618335824614
2024-09-30,4.82,5.13,4.71,5.07,22500032.0,111146434.0,646176000.0,0.034820284256920714
2024-10-08,5.57,5.58,5.13,5.28,32472500.0,173604131.0,646176000.0,0.050253336552270586
2024-10-09,5.27,5.27,4.83,4.86,21500030.0,107818726.0,646176000.0,0.033272715173575
2024-10-10,4.88,4.98,4.79,4.89,12015738.0,58883918.0,646176000.0,0.018595147452087357
2024-10-11,4.9,4.9,4.7,4.74,9901600.0,47456698.0,646176000.0,0.015323379388897142
2024-10-14,4.74,4.85,4.72,4.84,8193402.0,39291074.0,646176000.0,0.012679830262962414
2024-10-15,4.83,4.85,4.73,4.73,6909402.0,33092513.0,646176000.0,0.010692755534095974
2024-10-16,4.68,4.79,4.67,4.76,5065549.0,24050492.0,646176000.0,0.00783927134403011
2024-10-17,4.75,4.85,4.7,4.71,5184800.0,24696698.0,646176000.0,0.008023820135690586
2024-10-18,4.74,4.85,4.71,4.79,9477747.0,45346259.0,646176000.0,0.014667438902094786
2024-10-21,4.79,4.86,4.77,4.81,9818368.0,47332818.0,646176000.0,0.015194572376566138
2024-10-22,4.8,4.86,4.79,4.86,7604800.0,36751247.0,646176000.0,0.01176892982716783
2024-10-23,4.87,4.97,4.85,4.89,10055803.0,49422488.0,646176000.0,0.015562018706977666
2024-10-24,4.87,5.03,4.86,4.96,9404500.0,46501384.0,646176000.0,0.014554084336156094
2024-10-25,4.97,5.01,4.95,4.99,9026472.0,44931954.0,646176000.0,0.013969061060763632
2024-10-28,4.93,5.07,4.93,5.07,12653433.0,63445779.0,646176000.0,0.019582022544941315
2024-10-29,5.08,5.1,4.92,4.93,14686296.0,73301413.0,646176000.0,0.022728012182439458
2024-10-30,4.92,4.98,4.9,4.94,8229700.0,40704377.0,646176000.0,0.012736003813202595
2024-10-31,4.94,5.05,4.93,5.01,10517065.0,52653127.0,646176000.0,0.01627585208983311
2024-11-01,4.99,5.02,4.89,4.89,10279800.0,50777016.0,646176000.0,0.015908668845639577
2024-11-04,4.92,5.01,4.88,5.01,9016200.0,44771753.0,646176000.0,0.0139531644629327
2024-11-05,4.99,5.07,4.99,5.07,12890224.0,64956507.0,646176000.0,0.019948472242856435
2024-11-06,5.07,5.12,5.04,5.08,12285953.0,62406462.0,646176000.0,0.01901332299559253
2024-11-07,5.08,5.22,5.04,5.21,14259861.0,73537836.0,646176000.0,0.022068075880255535
2024-11-08,5.24,5.27,5.15,5.2,13024771.0,67648600.0,646176000.0,0.02015669260387263
2024-11-11,5.2,5.25,5.17,5.25,9482400.0,49411163.0,646176000.0,0.014674639726637944
2024-11-12,5.26,5.3,5.15,5.18,12641612.0,66227511.0,646176000.0,0.019563728767394643
2024-11-13,5.18,5.23,5.11,5.21,10765200.0,55716360.0,646176000.0,0.016659857376318525
2024-11-14,5.18,5.22,5.01,5.01,11221900.0,57270581.0,646176000.0,0.01736663076313574
2024-11-15,5.0,5.09,4.95,4.96,11600593.0,58402166.0,646176000.0,0.017952683169910364
2024-11-18,4.98,5.14,4.98,5.04,13990031.0,70953557.0,646176000.0,0.02165049614965582
2024-11-19,5.06,5.1,4.99,5.1,9365920.0,47354543.0,646176000.0,0.014494379240330807
2024-11-20,5.1,5.16,5.08,5.15,9831038.0,50358803.0,646176000.0,0.015214180037636804
2024-11-21,5.15,5.21,5.14,5.2,9077024.0,46929092.0,646500000.0,0.014040253673627224
2024-11-22,5.22,5.28,5.0,5.03,11021900.0,56753699.0,646500000.0,0.017048569218870845
2024-11-25,5.05,5.18,5.02,5.17,11957100.0,61012623.0,646500000.0,0.018495127610208818
2024-11-26,5.2,5.35,5.16,5.23,22355247.0,117654058.0,646500000.0,0.03457888167053364
2024-11-27,5.21,5.26,5.08,5.26,16553272.0,85563685.0,646500000.0,0.02560444238205723
2024-11-28,5.26,5.49,5.22,5.37,23044538.0,123851747.0,646500000.0,0.03564507037896365
2024-11-29,5.37,5.42,5.3,5.39,16159200.0,86516033.0,646500000.0,0.02499489559164733
2024-12-02,5.45,5.74,5.43,5.55,31285022.0,174422188.0,646500000.0,0.04839137200309358
2024-12-03,5.55,5.92,5.52,5.81,37445634.0,214503359.0,646500000.0,0.0579205475638051
2024-12-04,5.79,5.91,5.62,5.68,30609424.0,176594675.0,646500000.0,0.04734636349574633
2024-12-05,5.68,5.74,5.61,5.68,16753818.0,95031005.0,646500000.0,0.02591464501160093
2024-12-06,5.7,5.74,5.59,5.7,20130042.0,114109032.0,646500000.0,0.031136955916473318
2024-12-09,5.7,5.73,5.58,5.62,15946100.0,90125304.0,646500000.0,0.024665274555297757
2024-12-10,5.74,5.77,5.62,5.65,16014200.0,90748382.0,646500000.0,0.02477061098221191
2024-12-11,5.65,5.74,5.63,5.73,14117400.0,80382173.0,646500000.0,0.021836658932714616
2024-12-12,5.75,5.83,5.65,5.83,17853234.0,102699354.0,646500000.0,0.02761521113689095
2024-12-13,5.85,6.14,5.83,5.98,40067857.0,239491308.0,646500000.0,0.061976576952822895
2024-12-16,5.99,6.32,5.83,5.88,40140310.0,243003477.0,646500000.0,0.06208864655839134
2024-12-17,5.96,6.02,5.66,5.73,34185000.0,198804554.0,646500000.0,0.05287703016241299
2024-12-18,5.77,5.87,5.64,5.67,18053900.0,103537090.0,646500000.0,0.027925599381283837
2024-12-19,5.61,5.68,5.5,5.64,16627465.0,92959028.0,646500000.0,0.0257192034029389
2024-12-20,5.61,5.69,5.59,5.64,9375100.0,52884633.0,646500000.0,0.014501314771848415
2024-12-23,5.64,5.66,5.33,5.37,15083800.0,82371312.0,646500000.0,0.023331477184841454
2024-12-24,5.4,5.48,5.38,5.47,9551100.0,51926176.0,646500000.0,0.01477354988399072
2024-12-25,5.48,5.49,5.24,5.34,10854500.0,57731945.0,646500000.0,0.016789636504253674
2024-12-26,5.35,5.48,5.33,5.44,8761900.0,47548503.0,646500000.0,0.013552822892498066
2024-12-27,5.46,5.58,5.45,5.54,8308800.0,45955672.0,646500000.0,0.012851972157772621
2024-12-30,5.5,5.54,5.43,5.47,6865200.0,37639752.0,646500000.0,0.010619025522041763
2024-12-31,5.49,5.5,5.3,5.31,7752400.0,41722757.0,646500000.0,0.011991337973704563
2025-01-02,5.31,5.38,5.14,5.19,9381900.0,49414956.0,646500000.0,0.01451183294663573
2025-01-03,5.21,5.23,4.96,4.96,10309000.0,52189882.0,646500000.0,0.01594586233565352
2025-01-06,4.97,5.01,4.82,4.96,8015643.0,39588144.0,646500000.0,0.012398519721577727
2025-01-07,5.0,5.06,4.92,5.06,6408434.0,31996048.0,646500000.0,0.009912504253673628
2025-01-08,5.07,5.07,4.87,5.01,7003258.0,34867043.0,646500000.0,0.010832572312451662
2025-01-09,5.0,5.02,4.95,4.95,4872300.0,24299262.0,646500000.0,0.007536426914153132
2025-01-10,4.96,5.05,4.84,4.84,7124400.0,35118030.0,646500000.0,0.011019953596287702
2025-01-13,4.83,4.86,4.71,4.84,4889900.0,23481204.0,646500000.0,0.007563650425367363
2025-01-14,4.86,5.32,4.85,5.22,30088355.0,156093185.0,646500000.0,0.046540378963650424
2025-01-15,5.22,5.25,5.11,5.12,14730704.0,75960660.0,646500000.0,0.022785311678267594
2025-01-16,5.12,5.21,5.06,5.08,9678022.0,49626800.0,646500000.0,0.014969871616395979
2025-01-17,5.09,5.09,5.02,5.06,6030000.0,30506249.0,646500000.0,0.009327146171693735
2025-01-20,5.1,5.25,5.06,5.21,11720742.0,60792900.0,646500000.0,0.0181295313225058
2025-01-21,5.23,5.24,5.08,5.11,13244842.0,67955018.0,646500000.0,0.020486994586233567
2025-01-22,5.1,5.12,5.02,5.07,7848534.0,39734232.0,646500000.0,0.012140037122969837
2025-01-23,5.1,5.18,5.06,5.07,9904900.0,50803034.0,646500000.0,0.015320804331013148
2025-01-24,5.07,5.58,5.04,5.58,38841180.0,210585539.0,646500000.0,0.060079164733178654
2025-01-27,5.75,5.88,5.41,5.41,44386727.0,247620389.0,646500000.0,0.06865696365042537
2025-02-05,5.47,5.53,5.34,5.41,21287918.0,115362236.0,646500000.0,0.032927947409126065
2025-02-06,5.41,5.56,5.33,5.53,25314051.0,138346126.0,646500000.0,0.0391555313225058
2025-02-07,5.51,5.61,5.46,5.5,26218942.0,145069353.0,646500000.0,0.04055520804331013
2025-02-10,5.49,5.56,5.47,5.56,18599500.0,102440489.0,646500000.0,0.028769528228924982
2025-02-11,5.56,5.6,5.5,5.53,15567200.0,86267868.0,646500000.0,0.024079195668986853
2025-02-12,5.55,5.6,5.51,5.56,12664393.0,70308017.0,646500000.0,0.019589161639597834
2025-02-13,5.56,5.57,5.44,5.44,12807700.0,70306494.0,646500000.0,0.019810827532869297
2025-02-14,5.47,5.51,5.41,5.45,8856300.0,48209825.0,646500000.0,0.013698839907192575
2025-02-17,5.45,5.5,5.43,5.49,10815700.0,59106859.0,646500000.0,0.016729621036349576
2025-02-18,5.49,5.56,5.37,5.41,14529206.0,79436907.0,646500000.0,0.022473636504253675
2025-02-19,5.45,5.68,5.44,5.58,19342004.0,107639128.0,646500000.0,0.029918026295436967
2025-02-20,5.53,5.59,5.5,5.58,15793900.0,87619397.0,646500000.0,0.02442985305491106
2025-02-21,5.58,5.63,5.5,5.58,14012000.0,77992893.0,646500000.0,0.021673627223511214
2025-02-24,5.57,5.65,5.56,5.64,14564293.0,81626099.0,646500000.0,0.022527908739365814
2025-02-25,5.61,5.62,5.54,5.55,10486465.0,58507817.0,646500000.0,0.016220363495746327
2025-02-26,5.55,5.75,5.55,5.72,18628495.0,105614532.0,646500000.0,0.028814377416860014
2025-02-27,5.73,5.77,5.6,5.73,15258100.0,86652893.0,646500000.0,0.02360108275328693
2025-02-28,5.68,5.71,5.55,5.55,12566300.0,70511315.0,646500000.0,0.019437432327919568
2025-03-03,5.59,5.88,5.56,5.7,28876351.0,165692850.0,646500000.0,0.04466566279969064
2025-03-04,5.7,6.27,5.66,6.27,51029179.0,309872388.0,646500000.0,0.07893144470224285
2025-03-05,6.33,6.55,6.0,6.26,99379580.0,619667512.0,646500000.0,0.15371938128383605
2025-03-06,6.25,6.89,6.24,6.89,57356989.0,379388094.0,646500000.0,0.08871924052590874
2025-03-07,6.75,7.36,6.45,6.57,110796702.0,752462470.0,646500000.0,0.17137927610208817
2025-03-10,6.56,6.78,6.37,6.44,62620268.0,410464026.0,646500000.0,0.09686043000773395
2025-03-11,6.3,6.52,6.24,6.4,45656054.0,290738836.0,646500000.0,0.07062034648105182
2025-03-12,6.41,6.49,6.32,6.33,37693054.0,240529229.0,646500000.0,0.05830325444702243
2025-03-13,6.36,6.4,6.11,6.19,35693960.0,221477561.0,646500000.0,0.05521107501933488
2025-03-14,6.19,6.21,6.04,6.21,24952600.0,153314107.0,646500000.0,0.038596442382057235
2025-03-17,6.25,6.36,6.16,6.23,23732960.0,148158507.0,646500000.0,0.036709914926527455
2025-03-18,6.26,6.36,6.16,6.34,28601700.0,178864585.0,646500000.0,0.04424083526682135
2025-03-19,6.42,6.85,6.41,6.62,74027694.0,491625766.0,646500000.0,0.11450532714617169
2025-03-20,6.64,6.64,6.41,6.44,39404818.0,255120450.0,646500000.0,0.06095099458623356
2025-03-21,6.37,6.43,6.2,6.23,29983300.0,188646488.0,646500000.0,0.046377880897138436
2025-03-24,6.18,6.36,5.9,6.05,28350700.0,171940908.0,646500000.0,0.04385259087393658
2025-03-25,6.18,6.28,6.05,6.08,23464900.0,144461476.0,646500000.0,0.03629528228924981
2025-03-26,6.05,6.19,6.03,6.15,15869810.0,97217434.0,646500000.0,0.024547269914926527
2025-03-27,6.11,6.12,5.96,6.01,16400500.0,98987665.0,646500000.0,0.025368136117556072
2025-03-28,6.04,6.05,5.89,5.9,13877300.0,82590193.0,646500000.0,0.02146527455529776
2025-03-31,5.88,5.9,5.75,5.84,13177700.0,76698827.0,646500000.0,0.020383139984532096
2025-04-01,5.92,5.98,5.88,5.91,10270900.0,60912531.0,646500000.0,0.01588692962103635
2025-04-02,5.85,5.98,5.85,5.9,9390600.0,55651027.0,646500000.0,0.014525290023201857
2025-04-03,5.82,5.95,5.77,5.83,9695900.0,56711463.0,646500000.0,0.01499752513534416
2025-04-07,5.51,5.52,5.25,5.25,13255000.0,70298005.0,646500000.0,0.020502706883217325
2025-04-08,5.12,5.23,4.89,4.99,25971900.0,130829684.0,646500000.0,0.04017308584686775
2025-04-09,4.98,5.14,4.66,5.11,19600000.0,96613612.0,646500000.0,0.030317092034029387
2025-04-10,5.2,5.32,5.17,5.19,14540816.0,76137500.0,646500000.0,0.022491594740912606
2025-04-11,5.18,5.27,5.16,5.23,8592800.0,44898886.0,646500000.0,0.013291260634184067
2025-04-14,5.27,5.37,5.27,5.3,9434700.0,50201054.0,646500000.0,0.014593503480278422
2025-04-15,5.3,5.35,5.26,5.33,8829400.0,46812893.0,646500000.0,0.01365723124516628
2025-04-16,5.3,5.34,5.14,5.22,8836500.0,46179772.0,646500000.0,0.013668213457076566
2025-04-17,5.21,5.3,5.18,5.25,6835000.0,35922869.0,646500000.0,0.0105723124516628
2025-04-18,5.25,5.3,5.19,5.27,6019600.0,31552387.0,646500000.0,0.009311059551430781
2025-04-21,5.27,5.33,5.22,5.33,7502500.0,39817761.0,646500000.0,0.011604795050270688
2025-04-22,5.33,5.34,5.27,5.33,7854000.0,41698400.0,646500000.0,0.012148491879350349
2025-04-23,5.38,5.44,5.35,5.42,10129600.0,54646515.0,646500000.0,0.015668368136117557
