date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,31.19,31.8,30.6,31.4,975100.0,30531539.0,75371732.0,0.012937210995761648
2024-03-04,31.72,31.8,30.7,31.34,582562.0,18137837.0,75371732.0,0.007729184198659519
2024-03-05,31.66,32.96,30.9,32.05,1686507.0,53909249.0,75371732.0,0.022375855712059262
2024-03-06,32.06,32.56,31.17,31.45,1179257.0,37272734.0,75371732.0,0.015645879014694792
2024-03-07,31.73,33.5,31.42,31.85,1412565.0,45726159.0,75371732.0,0.01874131007099585
2024-03-08,31.6,32.55,31.6,32.21,1033551.0,33080103.0,75371732.0,0.013712713938960563
2024-03-11,32.18,32.74,31.81,32.15,879906.0,28296560.0,75371732.0,0.011674217596591784
2024-03-12,32.16,32.48,31.93,32.03,723700.0,23267266.0,75371732.0,0.009601742998290128
2024-03-13,32.09,32.35,31.57,31.74,840900.0,26814092.0,75371732.0,0.011156702621614162
2024-03-14,31.59,31.89,30.16,30.53,2220592.0,68512902.0,75371732.0,0.02946186774638534
2024-03-15,30.54,31.12,30.3,30.72,952597.0,29256424.0,75371732.0,0.012638650787539287
2024-03-18,30.83,31.35,30.15,30.87,1173703.0,36139495.0,75371732.0,0.015572190911043414
2024-03-19,30.88,31.87,30.71,31.67,1349472.0,42352751.0,75371732.0,0.01790421905124855
2024-03-20,31.92,32.48,31.52,32.24,1285438.0,41217557.0,75371732.0,0.017054643244764495
2024-03-21,31.88,32.5,31.5,32.1,1090994.0,34812668.0,75371732.0,0.014474843167993008
2024-03-22,32.2,32.2,30.85,30.92,1098200.0,34208125.0,75371732.0,0.014570449303194996
2024-03-25,30.76,31.33,30.41,30.5,996511.0,30701797.0,75371732.0,0.013221283013636996
2024-03-26,30.8,30.8,29.76,29.85,1094181.0,32866259.0,75371732.0,0.014517126924985616
2024-03-27,29.85,30.7,29.57,29.83,1375079.0,41292492.0,75371732.0,0.01824396180785656
2024-03-28,29.68,29.76,28.81,29.2,1718956.0,50069541.0,75371732.0,0.02280637520708692
2024-03-29,29.16,29.49,28.72,29.03,762749.0,22139061.0,75371732.0,0.010119828478931597
2024-04-01,29.27,30.67,29.14,30.0,1290046.0,38862147.0,75357632.0,0.01711898271962686
2024-04-02,29.94,29.94,28.95,29.12,956221.0,28065817.0,75357632.0,0.012689106260663817
2024-04-03,29.3,29.32,28.6,29.28,692021.0,20079683.0,75357632.0,0.009183157453779863
2024-04-08,29.31,29.39,28.1,28.12,1727962.0,49003599.0,75357632.0,0.02293015258228921
2024-04-09,28.01,29.08,27.29,28.01,1429731.0,39678223.0,75357632.0,0.018972610498164275
2024-04-10,28.45,29.46,25.53,26.09,3817283.0,102050090.0,75357632.0,0.050655559346663125
2024-04-11,26.04,27.0,25.0,26.61,2818224.0,73367702.0,75357632.0,0.037397990425176844
2024-04-12,26.48,28.3,26.22,27.57,3086800.0,84500341.0,75357632.0,0.04096200899731032
2024-04-15,27.09,27.55,25.23,25.7,2417571.0,63550451.0,75357632.0,0.032081302660890404
2024-04-16,26.11,29.0,25.79,26.39,3478762.0,93591906.0,75357632.0,0.04616336670451641
2024-04-17,26.0,27.6,26.0,26.45,2957200.0,79135543.0,75357632.0,0.039242209733978906
2024-04-18,26.07,26.5,25.07,25.07,2994172.0,76144123.0,75357632.0,0.03973283024604595
2024-04-19,25.01,25.5,23.8,25.05,3372445.0,82788812.0,75357632.0,0.04475253415606265
2024-04-22,24.64,26.49,24.38,26.19,2657723.0,68345325.0,75357632.0,0.03526813316002286
2024-04-23,27.18,27.18,25.65,26.14,1908831.0,49980602.0,148191632.0,0.012880828520735908
2024-04-24,25.8,27.79,25.8,27.66,2178394.0,59236653.0,148191632.0,0.014699844860335974
2024-04-25,27.11,27.69,26.78,27.5,1345562.0,36765447.0,148191632.0,0.00907987841040849
2024-04-26,26.5,27.76,26.5,27.06,1412562.0,38448253.0,148191632.0,0.009531995706748139
2024-04-29,27.0,27.29,26.31,26.89,1840771.0,49106310.0,148191632.0,0.012421558323887007
2024-04-30,26.91,28.0,26.77,27.44,1629821.0,44863828.0,148191632.0,0.010998063642351952
2024-05-06,27.9,29.4,27.4,29.26,2542481.0,72735006.0,148191632.0,0.017156710980819754
2024-05-07,29.24,29.5,28.53,29.17,1522032.0,44187564.0,148191632.0,0.010270701384812335
2024-05-08,28.91,29.69,28.6,28.87,1222400.0,35430426.0,148191632.0,0.008248778851426644
2024-05-09,28.83,29.01,28.17,28.32,1464009.0,41748148.0,148191632.0,0.009879161058162852
2024-05-10,28.32,28.75,27.72,27.89,1466447.0,41313083.0,148191632.0,0.009895612729334136
2024-05-13,27.79,27.8,26.23,26.48,2295944.0,61735700.0,148191632.0,0.015493074534734863
2024-05-14,26.6,27.49,26.3,27.26,1447519.0,39121126.0,148191632.0,0.009767886219108513
2024-05-15,26.91,27.47,26.82,27.05,1003856.0,27318593.0,148191632.0,0.006774039710960198
2024-05-16,27.3,27.3,26.84,26.93,968998.0,26164549.0,148191632.0,0.0065388172525153105
2024-05-17,27.08,27.15,26.12,26.25,1134115.0,30008012.0,148191632.0,0.007653029963257304
2024-05-20,26.24,28.0,26.2,27.5,2420003.0,66324245.0,148191632.0,0.01633022706707218
2024-05-21,27.5,27.67,26.84,27.07,1345185.0,36504576.0,148191632.0,0.009077334407114161
2024-05-22,27.07,27.5,26.64,27.22,1056910.0,28569938.0,148191632.0,0.007132049129467715
2024-05-23,27.1,27.27,26.51,26.63,919728.0,24629757.0,148191632.0,0.0062063423392219605
2024-05-24,26.58,26.93,26.31,26.4,778100.0,20649158.0,148191632.0,0.0052506338549534294
2024-05-27,26.4,26.48,25.91,26.09,969800.0,25334379.0,148191632.0,0.00654422916403269
2024-05-28,26.0,26.28,25.31,25.53,981147.0,25313919.0,148191632.0,0.00662079893957845
2024-05-29,25.35,26.01,25.21,25.33,713700.0,18196829.0,148191632.0,0.0048160614089195
2024-05-30,25.64,25.64,24.8,25.0,700200.0,17528376.0,148191632.0,0.004724963147716735
2024-05-31,25.08,25.79,24.96,25.17,1231015.0,31181598.0,148191632.0,0.008306913038112705
2024-06-03,24.98,25.36,24.18,24.4,1211200.0,29825194.0,148191632.0,0.008173201034725092
2024-06-04,24.23,24.62,24.06,24.48,916200.0,22321059.0,148191632.0,0.006182535326960972
2024-06-05,24.24,24.45,23.6,23.7,1172954.0,28094767.0,148191632.0,0.007915116286727985
2024-06-06,23.6,23.92,22.2,22.28,2299942.0,52079921.0,148191632.0,0.015520053116089578
2024-06-07,22.88,23.55,22.68,23.37,1921202.0,44629612.0,148191632.0,0.012964308268094383
2024-06-11,23.3,23.5,22.68,23.46,1185831.0,27472028.0,148191632.0,0.008002010531876725
2024-06-12,23.55,23.79,22.78,22.89,1245005.0,28715765.0,148191632.0,0.008401317828796164
2024-06-13,22.82,23.08,22.2,22.33,1182654.0,26555378.0,148191632.0,0.007980572074407008
2024-06-14,22.12,22.4,21.98,22.2,941725.0,20872223.0,152998032.0,0.006155144531532275
2024-06-17,22.25,22.43,21.95,21.97,1149718.0,25399915.0,152998032.0,0.007514593390325439
2024-06-18,21.89,22.28,21.89,22.02,814268.0,17965753.0,152998032.0,0.005322081528473517
2024-06-19,22.0,22.12,21.03,21.3,1682343.0,36090678.0,152998032.0,0.010995847319134144
2024-06-20,21.19,21.65,20.85,20.9,1179395.0,25027426.0,152998032.0,0.007708563205571167
2024-06-21,21.05,21.63,20.75,21.26,1498098.0,31738500.0,152998032.0,0.009791616143140978
2024-06-24,21.16,21.31,20.3,20.48,1648794.0,34121628.0,152998032.0,0.010776569988821818
2024-06-25,20.66,20.66,19.89,20.17,1668949.0,33678940.0,152998032.0,0.010908303709422877
2024-06-26,20.07,21.04,19.99,21.0,1364600.0,28130918.0,152998032.0,0.008919068972076713
2024-06-27,21.0,21.33,20.6,20.87,1464709.0,30616058.0,152998032.0,0.009573384577914047
2024-06-28,20.91,21.98,20.61,21.13,2720000.0,58530037.0,152998032.0,0.017778006451743118
2024-07-01,21.78,21.97,20.82,21.34,1787800.0,38167752.0,152998032.0,0.011685117622950863
2024-07-02,21.39,22.9,21.15,22.33,3066372.0,68380081.0,152998032.0,0.02004190485273693
2024-07-03,21.98,22.5,21.76,22.03,1726300.0,38048804.0,152998032.0,0.011283151668251524
2024-07-04,21.93,22.14,20.98,21.09,2021317.0,43131057.0,152998032.0,0.013211392156991927
2024-07-05,20.92,21.73,20.6,21.22,2384748.0,50542875.0,152998032.0,0.015586788724184375
2024-07-08,21.12,21.47,20.51,20.63,1973645.0,41179382.0,152998032.0,0.012899806449797995
2024-07-09,20.78,20.86,19.71,20.44,1917873.0,38840873.0,152998032.0,0.012535278885155855
2024-07-10,20.16,20.64,19.88,20.26,905730.0,18405408.0,152998032.0,0.0059198800674769465
2024-07-11,20.52,21.16,20.42,20.86,1162978.0,24177598.0,152998032.0,0.0076012611717776865
2024-07-12,21.08,21.25,20.43,20.55,1144901.0,23740439.0,152998032.0,0.007483109325223216
2024-07-15,20.56,20.78,20.1,20.15,930103.0,18883499.0,152998032.0,0.006079182770141776
2024-07-16,19.99,20.24,19.52,19.65,1050018.0,20788309.0,152998032.0,0.006862951021487649
2024-07-17,19.78,19.78,19.27,19.48,1188421.0,23080825.0,152998032.0,0.007767557428451106
2024-07-18,19.24,19.41,18.94,19.37,1177000.0,22544107.0,152998032.0,0.0076929094094491356
2024-07-19,19.95,20.33,19.34,20.15,1937578.0,38598775.0,152998032.0,0.012664071391454238
2024-07-22,20.34,20.56,20.0,20.18,1003742.0,20279258.0,152998032.0,0.006560489614663802
2024-07-23,20.16,20.2,19.15,19.16,1112709.0,21856830.0,152998032.0,0.007272701390041409
2024-07-24,18.42,19.2,17.81,18.02,2667593.0,48838440.0,152998032.0,0.017435472634053227
2024-07-25,17.84,18.63,17.69,18.32,2051800.0,37338244.0,152998032.0,0.013410630013855342
2024-07-26,18.4,18.69,18.23,18.25,1066600.0,19634982.0,152998032.0,0.006971331500525445
2024-07-29,18.19,18.59,17.79,18.12,1307100.0,23683190.0,152998032.0,0.00854324714451229
2024-07-30,19.31,21.72,19.03,19.58,6038548.0,121518723.0,152998032.0,0.03946814165557371
2024-07-31,18.99,20.69,18.8,20.55,5427577.0,108191203.0,152998032.0,0.03547481578063697
2024-08-01,20.37,21.18,19.96,20.0,3895312.0,79362382.0,152998032.0,0.02545988303954132
2024-08-02,19.87,21.15,19.6,20.32,3441103.0,70230448.0,152998032.0,0.022491158579085513
2024-08-05,20.33,21.4,20.2,20.3,4462720.0,92224423.0,152998032.0,0.029168479761883474
2024-08-06,20.55,20.78,20.31,20.66,2364000.0,48527966.0,152998032.0,0.015451179136735563
2024-08-07,20.7,20.7,19.96,20.08,2006400.0,40439041.0,152998032.0,0.013113894170874042
2024-08-08,19.8,20.88,19.66,20.68,3038743.0,61899519.0,152998032.0,0.019861320830584277
2024-08-09,20.9,21.06,20.23,20.3,1816900.0,37193746.0,152998032.0,0.01187531614785738
2024-08-12,20.2,20.73,19.93,20.52,1689790.0,34441174.0,152998032.0,0.011044521147827575
2024-08-13,20.35,21.07,20.25,21.01,2406455.0,49988327.0,152998032.0,0.01572866636611378
2024-08-14,21.09,21.26,20.57,21.11,1678372.0,35148046.0,152998032.0,0.010969892736920957
2024-08-15,21.07,21.68,20.9,21.55,1729400.0,36851500.0,152998032.0,0.011303413366781085
2024-08-16,23.62,25.86,22.55,25.86,7205839.0,180100040.0,152998032.0,0.04709759273243462
2024-08-19,25.88,30.5,25.34,27.74,11090519.0,305798805.0,152998032.0,0.07248798468205134
2024-08-20,26.87,28.99,26.54,28.3,8191432.0,230080033.0,152998032.0,0.05353945990625553
2024-08-21,27.71,29.6,27.51,29.25,5854574.0,169122306.0,152998032.0,0.03826568174419394
2024-08-22,29.0,29.76,28.4,28.53,4691305.0,135461711.0,152998032.0,0.030662518587167186
2024-08-23,27.6,28.89,27.54,27.74,4155200.0,116948635.0,152998032.0,0.027158519267751105
2024-08-26,28.0,28.23,27.41,28.12,2891777.0,80583729.0,152998032.0,0.01890074638345675
2024-08-27,27.93,28.85,27.85,28.29,2396100.0,67751493.0,152998032.0,0.015660985756993265
2024-08-28,28.66,30.88,28.31,30.28,4523410.0,135559301.0,152998032.0,0.029565151530837993
2024-08-29,29.43,32.3,29.29,31.43,5169101.0,161181448.0,152998032.0,0.03378540842930581
2024-08-30,31.0,32.5,31.0,31.85,3589087.0,113844482.0,152998032.0,0.023458386706568878
2024-09-02,31.83,33.58,31.4,32.64,3368820.0,110523083.0,152998032.0,0.022018714593662225
2024-09-03,32.38,33.26,32.2,32.28,2354900.0,76564163.0,152998032.0,0.015391701247503628
2024-09-04,32.0,32.92,31.55,32.26,1688606.0,54170017.0,152998032.0,0.01103678248619564
2024-09-05,32.0,32.68,31.8,32.66,1300987.0,42195364.0,152998032.0,0.008503292382218355
2024-09-06,32.6,33.55,32.4,32.9,1303020.0,43064650.0,152998032.0,0.008516580134834676
2024-09-09,32.94,33.05,31.34,31.6,2698229.0,86416106.0,152998032.0,0.01763571050377955
2024-09-10,31.34,31.75,30.77,31.46,1414900.0,44363360.0,152998032.0,0.009247831370798286
2024-09-11,31.0,31.96,31.0,31.59,944747.0,29828988.0,155283317.0,0.0060840212474338115
2024-09-12,31.58,31.87,31.05,31.11,776938.0,24283771.0,155283317.0,0.0050033578301267225
2024-09-13,31.11,31.62,30.4,30.52,1085384.0,33421660.0,155283317.0,0.006989701282591742
2024-09-18,30.61,30.64,29.2,29.54,1383230.0,41137583.0,155283317.0,0.008907782411680451
2024-09-19,30.13,30.49,29.02,30.05,1417143.0,42168307.0,155283317.0,0.009126176767591846
2024-09-20,30.11,30.26,29.52,30.26,827700.0,24799032.0,155283317.0,0.00533025708099731
2024-09-23,29.95,30.25,29.52,29.64,644930.0,19238487.0,155283317.0,0.004153247190102205
2024-09-24,30.18,32.13,29.49,31.7,2286587.0,70903700.0,155283317.0,0.014725258605855258
2024-09-25,31.61,32.85,31.31,31.56,1938965.0,62074420.0,155283317.0,0.012486627909938323
2024-09-26,31.5,31.87,30.79,31.76,1856300.0,58152088.0,155283317.0,0.011954278385230527
2024-09-27,31.85,36.2,31.7,34.89,3262787.0,111964379.0,155283317.0,0.021011832198303697
2024-09-30,36.0,41.87,34.9,40.89,4713928.0,181198643.0,155253317.0,0.030362816660464653
2024-10-08,47.96,49.07,43.94,49.07,12192260.0,587436313.0,155253317.0,0.07853139781870168
2024-10-09,47.68,55.0,46.55,50.2,8590025.0,437809844.0,155253317.0,0.05532909161612309
2024-10-10,51.46,54.68,49.01,49.06,6872062.0,352118188.0,155253317.0,0.04426354381851951
2024-10-11,48.55,50.0,47.0,47.81,3409300.0,165782683.0,155253317.0,0.02195959523364
2024-10-14,47.11,57.37,47.11,57.37,8383310.0,449903172.0,155253317.0,0.0539976224791384
2024-10-15,61.0,61.0,55.82,56.85,5955745.0,346478540.0,155253317.0,0.03836146702102346
2024-10-16,55.21,56.85,53.52,54.88,3753146.0,205106303.0,155253317.0,0.02417433696440766
2024-10-17,55.8,57.62,51.4,51.88,5326590.0,289771670.0,155253317.0,0.03430902542327002
2024-10-18,51.99,56.5,50.31,55.27,6127516.0,324614707.0,155253317.0,0.039467858841302564
2024-10-21,55.0,58.2,54.18,56.51,4690825.0,266025530.0,155253317.0,0.030214008245633812
2024-10-22,55.53,63.66,55.53,60.93,6439822.0,387710609.0,155253317.0,0.04147944871284135
2024-10-23,60.97,62.48,59.15,59.94,3566200.0,216524097.0,155253317.0,0.022970201660812182
2024-10-24,60.02,61.07,58.13,60.02,2896500.0,172084345.0,155253317.0,0.01865660622246158
2024-10-25,60.39,61.03,57.85,60.17,2859150.0,169565952.0,155253317.0,0.01841603165232212
2024-10-28,60.15,61.36,57.0,57.9,3993972.0,235874884.0,155253317.0,0.02572551799328062
2024-10-29,63.0,69.48,63.0,69.48,7037683.0,478767541.0,155253317.0,0.04533032295857486
2024-10-30,69.83,76.0,68.03,70.01,9385278.0,672422118.0,155253317.0,0.06045138475205654
2024-10-31,69.66,71.95,68.0,71.0,4950400.0,347105344.0,155253317.0,0.03188595319995643
2024-11-01,72.42,72.45,69.04,69.88,3650950.0,257713023.0,155253317.0,0.023516083717554325
2024-11-04,70.94,73.99,70.94,71.9,3877500.0,280311295.0,155253317.0,0.024975311799618427
2024-11-05,71.44,74.77,71.02,72.43,4263000.0,310580980.0,155253317.0,0.027458350535595963
2024-11-06,73.0,75.5,69.2,70.7,4393000.0,314066175.0,155253317.0,0.028295691743578013
2024-11-07,70.29,77.4,69.75,75.55,5519900.0,409984609.0,155253317.0,0.03555415179953933
2024-11-08,76.0,80.0,74.51,76.5,3889200.0,301690578.0,155253317.0,0.02505067250833681
2024-11-11,77.0,78.6,74.4,75.26,2880082.0,219024426.0,155758146.0,0.018490731136463323
2024-11-12,74.92,76.49,74.75,76.03,2117740.0,160267407.0,155758146.0,0.013596335436606957
2024-11-13,75.2,76.01,72.19,73.94,3332400.0,244423074.0,155758146.0,0.021394707664278437
2024-11-14,73.03,74.67,70.01,71.03,2291293.0,166938968.0,155758146.0,0.01471058213546019
2024-11-15,70.78,72.39,64.01,64.79,5152509.0,348076507.0,155758146.0,0.03308018959085453
2024-11-18,64.88,68.65,64.15,66.44,5240300.0,348989065.0,155758146.0,0.03364382624328361
2024-11-19,66.6,69.0,64.0,68.3,3933043.0,260644981.0,155758146.0,0.025250961834124553
2024-11-20,68.3,69.69,66.69,68.05,2766367.0,188184562.0,155758146.0,0.017760656961081187
2024-11-21,68.03,69.85,66.76,68.35,1856700.0,127411879.0,155758146.0,0.011920403829151896
2024-11-22,67.84,69.07,63.56,63.89,3362033.0,220970933.0,155758146.0,0.02158495774596598
2024-11-25,64.08,65.19,62.0,65.06,2375100.0,151844856.0,155758146.0,0.015248640671416312
2024-11-26,65.07,68.0,64.42,66.02,2711841.0,181609515.0,155758146.0,0.017410588592907367
2024-11-27,66.02,67.67,63.5,67.58,2137437.0,140851748.0,155758146.0,0.013722794312151097
2024-11-28,67.58,68.78,66.21,66.91,1666000.0,112496166.0,155758146.0,0.010696069790147604
2024-11-29,66.7,76.28,66.37,74.65,5177028.0,370472940.0,155758146.0,0.03323760671881649
2024-12-02,74.65,77.07,73.1,75.1,3346143.0,252185830.0,155758146.0,0.02148294060973222
2024-12-03,75.58,77.91,74.37,76.99,3021046.0,230565464.0,155758146.0,0.019395749612992955
2024-12-04,75.97,80.75,75.25,77.49,3486429.0,272738514.0,155758146.0,0.02238360618391028
2024-12-05,76.5,77.38,71.81,72.28,3218145.0,236787643.0,155758146.0,0.020661166575518947
2024-12-06,72.42,74.0,71.47,73.4,2141400.0,155693745.0,155758146.0,0.013748237604214935
2024-12-09,73.11,74.39,71.59,71.94,1531347.0,111180237.0,155758146.0,0.009831569258663363
2024-12-10,76.66,83.15,73.01,80.71,4513613.0,358404756.0,155758146.0,0.028978343129482293
2024-12-11,80.42,82.67,78.0,81.8,2930800.0,235627889.0,155758146.0,0.01881635134511681
2024-12-12,81.8,82.81,78.52,81.67,2317335.0,186328787.0,155758146.0,0.014877777243188296
2024-12-13,81.15,83.8,79.01,79.8,2125119.0,172269790.0,155758146.0,0.013643710165887567
2024-12-16,79.45,80.9,75.5,79.22,2987408.0,233601124.0,155758146.0,0.019179786590423336
2024-12-17,78.9,79.19,72.6,72.96,3016384.0,226151340.0,155758146.0,0.019365818594168423
2024-12-18,73.1,73.48,70.18,71.59,1688100.0,120364134.0,155758146.0,0.010837956430220992
2024-12-19,70.2,72.95,70.02,71.34,1921000.0,137153181.0,155758146.0,0.012333223329455911
2024-12-20,71.6,74.77,70.6,73.81,2507977.0,184300627.0,155758146.0,0.01610173891001502
2024-12-23,73.81,79.47,73.81,75.71,2550932.0,195798663.0,155758146.0,0.01637751902876399
2024-12-24,75.5,77.77,74.51,76.75,1416634.0,107732408.0,155758146.0,0.009095087713743075
2024-12-25,76.31,78.0,73.23,73.73,1455961.0,108665097.0,155758146.0,0.009347575310764163
2024-12-26,73.32,76.42,73.17,73.73,1389435.0,103478249.0,155758146.0,0.00892046442309348
2024-12-27,73.43,78.88,73.43,76.95,2242611.0,171932388.0,155758146.0,0.01439803347428134
2024-12-30,76.52,78.77,76.07,76.93,1144724.0,88724254.0,155758146.0,0.007349368424043773
2024-12-31,76.52,84.0,76.51,80.41,3418834.0,279008161.0,155728146.0,0.021953860543616824
2025-01-02,79.61,84.43,78.02,79.39,2895414.0,235497182.0,155728146.0,0.018592746875699655
2025-01-03,79.0,82.3,77.5,78.13,2814229.0,225348233.0,155728146.0,0.01807142171974487
2025-01-06,78.06,80.79,76.0,78.06,2233078.0,174167779.0,155728146.0,0.014339591508396947
2025-01-07,78.2,78.48,73.75,76.3,2522870.0,191212207.0,155728146.0,0.016200475410527267
2025-01-08,76.5,80.4,75.21,79.12,2167326.0,168931270.0,155728146.0,0.013917368540430707
2025-01-09,78.01,80.85,77.33,78.28,1515400.0,120314680.0,155728146.0,0.00973106043399502
2025-01-10,78.5,79.97,76.83,79.2,1770270.0,139955307.0,155728146.0,0.011367694572052505
2025-01-13,77.7,81.67,76.5,77.35,1708300.0,133954748.0,155728146.0,0.010969757515767252
2025-01-14,76.99,83.9,76.59,82.89,3147180.0,258786383.0,155728146.0,0.020209448842985648
2025-01-15,83.14,87.66,81.03,87.2,2687822.0,231176632.0,155728146.0,0.01725970589799483
2025-01-16,88.35,88.7,85.7,87.5,2085479.0,181764825.0,155728146.0,0.013391792386714731
2025-01-17,88.26,90.79,85.1,90.51,2143767.0,190010479.0,155728146.0,0.013766085675995911
2025-01-20,90.51,91.13,88.5,89.9,1366800.0,122924941.0,155728146.0,0.008776833444096868
2025-01-21,90.0,99.99,88.3,97.4,2974093.0,281676628.0,155728146.0,0.019097979886050914
2025-01-22,97.78,99.35,95.5,99.0,1733350.0,169255263.0,155728146.0,0.011130614757334876
2025-01-23,99.64,108.0,99.0,105.49,3347870.0,349630120.0,155728146.0,0.021498168995089686
2025-01-24,105.0,107.5,98.7,100.79,4312800.0,438038905.0,155728146.0,0.027694415626061585
2025-01-27,98.01,104.04,97.0,102.8,4261429.0,429362910.0,155728146.0,0.02736453948408273
2025-02-05,101.0,102.63,93.01,97.7,3564278.0,343585088.0,155728146.0,0.022887821447511485
2025-02-06,96.19,99.27,95.49,97.99,2046740.0,198778852.0,155728146.0,0.013143031960323986
2025-02-07,97.12,99.3,95.44,98.5,2403300.0,233660858.0,155728146.0,0.015432663020338019
2025-02-10,98.86,100.43,96.21,99.13,1365610.0,134454840.0,155728146.0,0.00876919192244156
2025-02-11,98.9,100.9,96.97,97.55,1494347.0,148242144.0,155728146.0,0.009595869715163758
2025-02-12,97.2,99.18,96.03,99.05,1326700.0,130343813.0,155728146.0,0.008519333428653289
2025-02-13,99.04,100.13,96.58,97.55,1181398.0,115906972.0,155728146.0,0.007586284370199848
2025-02-14,97.0,98.0,93.58,96.8,2074708.0,199705287.0,155728146.0,0.013322626983564038
2025-02-17,95.15,97.2,94.51,96.7,1406500.0,134958344.0,155728146.0,0.009031764880832781
2025-02-18,96.99,102.32,93.8,94.28,2830751.0,278760590.0,155728146.0,0.01817751686326504
2025-02-19,94.26,96.17,92.5,94.65,1646291.0,155631780.0,155728146.0,0.010571570023058002
2025-02-20,95.78,97.0,93.8,95.37,1188000.0,113216557.0,155728146.0,0.007628678761769886
2025-02-21,95.36,96.49,92.05,94.2,2187926.0,204957223.0,155728146.0,0.014049650343875538
2025-02-24,94.2,95.99,92.05,92.2,1756321.0,163717661.0,155728146.0,0.011278121811069401
2025-02-25,91.87,93.42,89.6,92.65,1656329.0,151483449.0,155728146.0,0.010636028505726897
2025-02-26,92.46,95.0,91.52,92.94,1399210.0,130265516.0,155728146.0,0.008984952533885556
2025-02-27,92.94,97.56,92.17,94.16,2076400.0,197683913.0,155728146.0,0.013333492071497467
2025-02-28,95.0,96.98,93.37,93.37,1763830.0,167794434.0,155728146.0,0.011326340454859073
2025-03-03,95.23,99.38,93.58,95.85,2456600.0,238106087.0,155728146.0,0.0157749261331346
2025-03-04,86.19,91.0,85.0,88.43,6374811.0,562086857.0,155728146.0,0.04093550949999752
2025-03-05,89.0,93.55,88.62,92.41,3042223.0,277840171.0,155728146.0,0.019535473054434233
2025-03-06,91.95,96.0,90.23,93.2,2318634.0,216286283.0,155728146.0,0.014888984808179762
2025-03-07,93.19,94.56,85.05,86.89,4487407.0,397543439.0,155728146.0,0.02881564518208545
2025-03-10,87.26,88.11,83.2,86.64,2586635.0,222730167.0,155728146.0,0.01660993896376317
2025-03-11,85.3,87.22,78.0,80.94,6329272.0,515218781.0,155728146.0,0.04064308323557644
2025-03-12,81.51,81.7,77.5,79.56,4136023.0,328073477.0,155728146.0,0.02655925153054863
2025-03-13,79.16,84.0,79.15,83.42,3950500.0,325092704.0,155728146.0,0.025367925461592538
2025-03-14,83.6,86.48,82.7,84.45,3443600.0,289642844.0,155728146.0,0.022112894094302
2025-03-17,84.26,86.0,81.5,82.03,3578586.0,301337500.0,155728146.0,0.02297969950788472
2025-03-18,82.22,82.89,80.28,81.9,1963280.0,159587662.0,155728146.0,0.012607098012969345
2025-03-19,81.85,84.26,81.6,82.63,1923460.0,159222607.0,155728146.0,0.012351396002621131
2025-03-20,82.18,82.69,80.65,81.42,1023200.0,83306676.0,155728146.0,0.006570424334211235
2025-03-21,81.18,83.16,80.55,80.55,2065200.0,168474012.0,155728146.0,0.013261571867682802
2025-03-24,82.0,88.5,80.9,87.72,4434000.0,381274350.0,155728146.0,0.028472694974484573
2025-03-25,87.77,90.38,86.5,89.47,3313290.0,292841571.0,155728146.0,0.021276115365811907
2025-03-26,88.78,92.49,88.01,90.35,2542300.0,230784172.0,155728146.0,0.01632524412125217
2025-03-27,90.37,95.88,90.37,92.8,2784813.0,260714627.0,155728146.0,0.017882528441583063
2025-03-28,92.79,94.49,90.98,91.89,1474100.0,136260060.0,155728146.0,0.009465854682428441
2025-03-31,91.1,92.8,89.4,90.13,1798089.0,163002629.0,155818146.0,0.011539663679479282
2025-04-01,90.11,95.5,89.25,94.5,2188358.0,204068576.0,155818146.0,0.014044307779146595
2025-04-02,94.92,101.53,94.27,99.92,2896400.0,286041069.0,155818146.0,0.018588335661496064
2025-04-03,99.7,103.85,97.6,102.62,2190248.0,220026465.0,155818146.0,0.014056437303521761
2025-04-07,97.38,107.79,93.0,96.58,3434174.0,340590458.0,155818146.0,0.02203962817013623
2025-04-08,96.98,101.6,95.0,100.6,4036696.0,397895051.0,155818146.0,0.025906456363561148
2025-04-09,98.54,100.88,94.33,99.77,3013120.0,294083292.0,155818146.0,0.01933741401338455
2025-04-10,99.75,109.28,98.0,107.0,3117800.0,326124714.0,155818146.0,0.020009222802586806
2025-04-11,106.61,111.0,105.2,108.76,2082100.0,225630320.0,155818146.0,0.013362371799751744
2025-04-14,110.5,115.49,107.43,108.3,3065300.0,339997623.0,155818146.0,0.019672291569943337
2025-04-15,108.64,116.6,108.64,113.0,3605337.0,407762136.0,155818146.0,0.02313810741914488
2025-04-16,113.2,116.22,110.21,114.26,2556255.0,290604532.0,155818146.0,0.01640537424954344
2025-04-17,114.14,115.99,111.66,114.36,2086300.0,238420137.0,155818146.0,0.013389326298363221
2025-04-18,114.4,117.96,110.2,112.9,2271975.0,258341033.0,155818146.0,0.01458093975781229
2025-04-21,115.94,135.48,113.17,135.48,5713638.0,728477155.0,155818146.0,0.03666863036606789
2025-04-22,133.41,136.53,129.89,130.49,4119804.0,544380953.0,155818146.0,0.026439821713704643
2025-04-23,131.2,132.98,128.01,128.35,2752726.0,358629200.0,155818146.0,0.017666273605899535
2025-04-24,128.52,141.0,127.98,138.53,4258310.0,579271857.0,155818146.0,0.027328716900533522
