date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,39.6,45.0,39.55,44.06,26069770.0,1117322756.0,248742725.0,0.10480616066258822
2024-03-01,44.01,47.59,43.81,46.89,27960398.0,1274000079.0,248742725.0,0.11240689752835988
2024-03-04,48.39,49.75,46.84,48.87,29209934.0,1419308646.0,248742725.0,0.11743030474559608
2024-03-05,47.8,48.8,45.44,45.85,30425764.0,1427753308.0,248742725.0,0.12231820649227028
2024-03-06,45.3,47.28,44.02,46.4,18762930.0,867236959.0,248742725.0,0.07543107039612917
2024-03-07,45.99,46.6,43.0,43.4,21635052.0,965898797.0,248742725.0,0.08697762718487546
2024-03-08,44.2,47.08,42.5,47.0,25964674.0,1180961500.0,248742725.0,0.10438365182338498
2024-03-11,46.88,50.89,46.4,50.8,32996462.0,1624779105.0,248742725.0,0.1326529730668505
2024-03-12,50.7,53.65,49.48,49.73,31268511.0,1587340908.0,248742725.0,0.125706233217474
2024-03-13,50.78,51.47,49.55,50.3,23343820.0,1179093100.0,248742725.0,0.09384724719084749
2024-03-14,49.01,51.3,48.9,51.0,20451834.0,1029435616.0,248742725.0,0.08222083279018512
2024-03-15,50.57,52.08,50.08,51.73,19645487.0,1008765433.0,248742725.0,0.07897914200304752
2024-03-18,52.5,53.6,50.3,52.45,23119832.0,1209659513.0,248742725.0,0.09294676658382672
2024-03-19,52.5,55.1,51.91,52.09,24090012.0,1289208482.0,248742725.0,0.09684710175945849
2024-03-20,51.75,55.15,50.5,54.5,26429627.0,1391714120.0,248742725.0,0.10625286427974928
2024-03-21,57.88,61.6,56.5,57.59,35723937.0,2094299446.0,248742725.0,0.1436180173711613
2024-03-22,58.0,60.5,56.79,56.8,26455636.0,1550550481.0,248742725.0,0.10635742613175923
2024-03-25,56.19,56.8,52.04,52.49,27758978.0,1495726632.0,248742725.0,0.1115971452029401
2024-03-26,53.42,55.5,50.83,52.65,24180884.0,1300552205.0,248742725.0,0.09721242701670973
2024-03-27,51.5,52.65,48.26,48.6,21043463.0,1045979459.0,248742725.0,0.08459931039189186
2024-03-28,48.35,51.6,48.12,50.88,17669467.0,888292680.0,248742725.0,0.07103511067509613
2024-03-29,50.71,53.88,50.71,53.15,16797838.0,879533402.0,248742725.0,0.06753097201134224
2024-04-01,52.6,55.0,52.6,53.67,14933051.0,800086181.0,248742725.0,0.060034121600943305
2024-04-02,55.6,55.98,51.0,52.49,18785361.0,1006260870.0,248742725.0,0.07552124790785339
2024-04-03,52.0,56.01,51.5,54.06,24124123.0,1302429003.0,248742725.0,0.09698423541834239
2024-04-08,53.8,53.99,50.3,50.65,16763923.0,870672172.0,248742725.0,0.06739462631520178
2024-04-09,51.2,51.59,46.0,48.75,19510723.0,936144213.0,248742725.0,0.07843736133388424
2024-04-10,49.0,49.2,43.56,44.3,24112737.0,1091349515.0,248742725.0,0.09693846121529785
2024-04-11,44.26,45.74,43.7,44.1,16613561.0,745032760.0,248742725.0,0.06679013828444631
2024-04-12,44.39,45.78,44.05,44.42,14557534.0,652642440.0,248742725.0,0.05852446136866917
2024-04-15,43.53,43.87,39.86,40.99,24446228.0,1011775160.0,248742725.0,0.09827916776259486
2024-04-16,40.2,40.42,37.15,37.43,18178378.0,700421381.0,248742725.0,0.07308104387776568
2024-04-17,42.0,44.92,41.5,44.92,20349965.0,886529727.0,248742725.0,0.08181129719472198
2024-04-18,47.0,47.85,45.92,46.39,38947156.0,1821669590.0,248742725.0,0.1565760606666989
2024-04-19,46.0,46.75,43.82,45.0,25288483.0,1139254643.0,248742725.0,0.10166521654050385
2024-04-22,43.0,46.4,42.03,45.87,23030073.0,1038254325.0,248742725.0,0.09258591582929712
2024-04-23,46.24,46.61,44.7,45.04,18555070.0,843397836.0,248742725.0,0.07459542786628232
2024-04-24,45.5,47.19,44.88,46.99,23461669.0,1086985249.0,248742725.0,0.0943210258712089
2024-04-25,46.2,51.7,45.98,49.2,31332127.0,1531193191.0,248742725.0,0.1259619834107711
2024-04-26,49.21,53.5,49.0,51.53,31900892.0,1635587089.0,248742725.0,0.12824854274632555
2024-04-29,51.99,53.18,51.0,52.56,24697078.0,1294099769.0,248742725.0,0.09928763946764674
2024-04-30,52.66,54.33,52.09,52.14,23054569.0,1221961794.0,248742725.0,0.09268439509135393
2024-05-06,53.0,53.88,52.33,52.75,20013684.0,1060583235.0,248742725.0,0.08045937423898528
2024-05-07,52.96,53.83,50.82,51.09,23642895.0,1237326196.0,248742725.0,0.09504959391274659
2024-05-08,51.09,53.29,50.4,51.71,21037758.0,1096227802.0,248742725.0,0.08457637504775266
2024-05-09,52.5,54.88,51.8,53.73,25122919.0,1334667934.0,248742725.0,0.10099961315451537
2024-05-10,53.3,53.35,50.88,51.04,19278693.0,997827475.0,248742725.0,0.07750455013307424
2024-05-13,49.99,51.83,48.97,49.48,18278277.0,918485022.0,248742725.0,0.0734826596436137
2024-05-14,50.0,50.39,48.37,49.2,13787756.0,680068962.0,248742725.0,0.055429785936453015
2024-05-15,49.52,50.25,47.76,49.69,14277665.0,702369190.0,248742725.0,0.05739932695519035
2024-05-16,50.5,50.79,48.58,48.73,16054493.0,797769115.0,248742725.0,0.06454256300360141
2024-05-17,48.0,48.42,46.2,47.92,18090044.0,856343428.0,248742725.0,0.07272592193399827
2024-05-20,47.11,48.68,47.05,48.6,14515423.0,698509563.0,248742725.0,0.058355165965155366
2024-05-21,48.58,49.27,47.15,47.27,12424791.0,598385262.0,248742725.0,0.049950369402763435
2024-05-22,47.2,47.98,46.4,47.75,11273934.0,533426478.0,248742725.0,0.0453236732853192
2024-05-23,48.39,48.39,46.42,46.7,13663143.0,646702494.0,248742725.0,0.05492881450100701
2024-05-24,46.66,47.2,43.82,43.83,18682754.0,839067774.0,248742725.0,0.07510874539144813
2024-05-27,43.98,47.29,43.19,47.2,20675765.0,933432808.0,248742725.0,0.0831210842447754
2024-05-28,47.29,49.38,46.3,46.7,23813815.0,1139012898.0,248742725.0,0.0957367295867648
2024-05-29,46.27,47.5,46.08,46.75,11285228.0,526861320.0,248742725.0,0.04536907762830049
2024-05-30,46.58,49.13,46.01,48.65,23773706.0,1149124663.0,248742725.0,0.09557548265984463
2024-05-31,48.24,49.26,47.86,48.12,16786291.0,812883613.0,248742725.0,0.06748455055318703
2024-06-03,50.0,56.0,50.0,55.19,49269569.0,2637324755.0,248742725.0,0.19807441202551754
2024-06-04,54.01,56.75,53.69,55.94,32365366.0,1787513850.0,248742725.0,0.13011582951823014
2024-06-05,55.9,57.31,55.06,55.11,24272850.0,1358947838.0,248742725.0,0.09758215039253912
2024-06-06,56.4,56.6,54.0,54.48,22688531.0,1259117737.0,248742725.0,0.09121284250624817
2024-06-07,54.95,55.83,52.45,54.04,18926234.0,1026910180.0,248742725.0,0.0760875880892597
2024-06-11,54.16,58.8,53.88,58.46,32811750.0,1870607319.0,248742725.0,0.13191039054509032
2024-06-12,57.9,59.01,57.19,58.4,24302212.0,1416597319.0,248742725.0,0.09770019203576708
2024-06-13,59.2,60.45,57.0,57.3,31489460.0,1850356556.0,248742725.0,0.12659449638175346
2024-06-14,56.59,58.3,55.28,55.28,46628597.0,2640431537.0,248742725.0,0.18745712864567196
2024-06-17,55.3,56.8,54.6,56.8,25790760.0,1444189817.0,248039261.0,0.10397853910716175
2024-06-18,56.5,57.66,55.91,56.73,19536202.0,1106961182.0,248039261.0,0.07876253912883574
2024-06-19,59.0,62.99,57.11,60.45,44091482.0,2624156923.0,248039261.0,0.17776009258469772
2024-06-20,60.48,64.39,59.72,61.51,39138708.0,2425927084.0,248039261.0,0.15779239077800672
2024-06-21,60.0,63.95,58.6,63.3,28735885.0,1756414476.0,248039261.0,0.11585216342020951
2024-06-24,62.66,65.75,59.18,60.26,36221215.0,2284107365.0,248039261.0,0.14603016818373765
2024-06-25,60.21,60.5,56.08,57.5,26623170.0,1547946137.0,248039261.0,0.10733449975889099
2024-06-26,58.0,62.5,57.28,62.5,27447297.0,1637744142.0,248039261.0,0.11065706650367742
2024-06-27,61.3,63.36,60.86,61.5,24450060.0,1518042240.0,248039261.0,0.0985733464187349
2024-06-28,61.1,65.18,61.01,64.15,29169953.0,1857064460.0,248039261.0,0.1176021605708622
2024-07-01,63.8,66.5,62.92,66.46,25729399.0,1667345151.0,248039261.0,0.10373115488358112
2024-07-02,66.4,66.88,62.06,62.15,26128360.0,1689103697.0,248039261.0,0.10533961395732427
2024-07-03,62.5,65.51,60.6,64.25,23836315.0,1516133951.0,248039261.0,0.09609895991425325
2024-07-04,63.9,64.9,61.58,62.5,19523694.0,1232338874.0,248039261.0,0.0787121116281668
2024-07-05,61.79,64.46,60.77,63.18,18849479.0,1186944519.0,248039261.0,0.07599393307336132
2024-07-08,63.23,65.6,63.2,63.87,19408812.0,1249899122.0,248039261.0,0.07824895108036949
2024-07-09,63.52,67.37,62.88,67.36,27999362.0,1826516755.0,248039261.0,0.11288278269785686
2024-07-10,66.09,67.23,65.4,65.93,19637973.0,1302750174.0,248039261.0,0.07917284110921456
2024-07-11,66.96,68.49,65.17,66.73,23372592.0,1565803396.0,248039261.0,0.0942294050779324
2024-07-12,65.1,66.66,63.58,65.64,17892258.0,1168818491.0,248039261.0,0.07213478192067344
2024-07-15,65.63,66.93,63.5,63.86,16922529.0,1100255757.0,248039261.0,0.06822520326731663
2024-07-16,63.24,64.0,59.33,61.88,31520901.0,1940384693.0,248039261.0,0.1270802891160041
2024-07-17,61.0,62.5,58.55,58.7,26049124.0,1579547886.0,248039261.0,0.10502016452951776
2024-07-18,57.08,60.49,56.25,59.72,24944274.0,1452925805.0,248039261.0,0.10056582937489078
2024-07-19,58.6,60.88,58.06,58.27,24536106.0,1455721733.0,248039261.0,0.09892025117749403
2024-07-22,58.39,58.75,57.23,57.87,16217647.0,937150206.0,248039261.0,0.06538338702758835
2024-07-23,57.61,58.8,55.09,55.2,18897815.0,1076069322.0,248039261.0,0.07618880544882771
2024-07-24,55.2,56.77,53.13,54.04,17938541.0,988456813.0,248039261.0,0.07232137738065587
2024-07-25,53.0,54.39,52.62,53.18,13244952.0,706127757.0,248039261.0,0.05339861095619052
2024-07-26,53.03,53.33,51.61,52.46,15965878.0,838494477.0,248039261.0,0.06436835013792433
2024-07-29,52.46,53.54,51.63,52.13,13735578.0,720795669.0,252671261.0,0.054361457435398636
2024-07-30,51.78,53.1,50.91,52.83,13908475.0,726816027.0,252671261.0,0.0550457339111471
2024-07-31,52.29,56.16,51.85,55.55,23013223.0,1254240361.0,252671261.0,0.0910797013832135
2024-08-01,56.3,57.93,55.6,56.71,21222772.0,1200138970.0,252671261.0,0.08399361255414006
2024-08-02,55.58,56.72,53.87,53.91,17031160.0,938107708.0,252671261.0,0.06740442079797908
2024-08-05,52.77,53.34,48.58,48.6,22644700.0,1150601151.0,252671261.0,0.08962119360301922
2024-08-06,51.0,51.51,48.91,49.86,12428266.0,617311656.0,252671261.0,0.049187493468044234
2024-08-07,49.5,50.25,48.2,48.66,11556967.0,567893197.0,252671261.0,0.04573914324193759
2024-08-08,47.88,49.61,47.17,48.36,12583183.0,607232496.0,252671261.0,0.0498006102878475
2024-08-09,49.61,50.3,48.95,48.97,12826015.0,634936245.0,252671261.0,0.05076166932969872
2024-08-12,48.63,49.35,47.4,48.03,9125937.0,439094397.0,252671261.0,0.0361178274247818
2024-08-13,48.09,49.8,48.0,49.72,11810774.0,579434260.0,252671261.0,0.04674363816943946
2024-08-14,50.46,50.55,49.29,49.44,11804205.0,589692308.0,252671261.0,0.0467176399614359
2024-08-15,49.4,51.35,49.2,50.74,14724635.0,744199550.0,252671261.0,0.058275859873117904
2024-08-16,51.31,51.68,50.21,50.68,12729489.0,648852995.0,252671261.0,0.05037964725240359
2024-08-19,49.8,50.35,48.6,48.69,11623132.0,574417427.0,252671261.0,0.046001005235019585
2024-08-20,48.98,49.15,47.49,47.6,9613445.0,462773495.0,252671261.0,0.03804724352881589
2024-08-21,47.5,48.05,45.79,45.9,14552411.0,679943947.0,252671261.0,0.05759424693732779
2024-08-22,45.9,46.2,44.8,45.13,9790901.0,444281364.0,252671261.0,0.03874956321209795
2024-08-23,44.4,45.9,43.63,44.96,14271386.0,633801507.0,252671261.0,0.05648203101341232
2024-08-26,45.21,45.25,42.86,43.04,14131571.0,618091378.0,252671261.0,0.05592868355534902
2024-08-27,42.97,43.9,42.53,42.77,10641993.0,459097204.0,252671261.0,0.04211793995835561
2024-08-28,42.77,43.3,42.26,42.7,7098193.0,303119579.0,252671261.0,0.0280926013188338
2024-08-29,42.31,43.84,41.88,43.39,11298262.0,486954601.0,252671261.0,0.04471526344264376
2024-08-30,43.4,46.16,43.16,45.2,18853382.0,850392987.0,252671261.0,0.07461625008472966
2024-09-02,44.56,45.33,43.02,43.08,12222145.0,538937365.0,303866545.0,0.04022208170366369
2024-09-03,43.01,44.9,43.01,43.93,10867698.0,478689569.0,303866545.0,0.03576470716774695
2024-09-04,43.1,44.44,43.04,43.76,7984638.0,349060744.0,303866545.0,0.026276792004200397
2024-09-05,43.78,44.53,43.22,43.49,7289282.0,319527176.0,303866545.0,0.02398843215859778
2024-09-06,43.8,43.9,42.48,42.55,8218946.0,353754975.0,303866545.0,0.027047880509517754
2024-09-09,42.11,42.96,42.0,42.49,5774552.0,245319618.0,303866545.0,0.019003579350928546
2024-09-10,42.48,44.07,41.9,43.78,10268861.0,441953904.0,305481215.0,0.033615359949383465
2024-09-11,43.43,44.04,43.11,43.5,7430411.0,322987682.0,305481215.0,0.0243236265771694
2024-09-12,44.0,44.19,42.21,42.28,10051496.0,431723444.0,305481215.0,0.03290381046834582
2024-09-13,42.28,42.68,41.11,41.42,8952466.0,374120724.0,305481215.0,0.029306109706287505
2024-09-18,41.41,41.64,40.5,41.13,6825664.0,279925281.0,305481215.0,0.022343972934636913
2024-09-19,41.41,42.55,40.91,41.75,8768057.0,366273655.0,305481215.0,0.02870244247260834
2024-09-20,42.5,42.5,40.8,40.8,8261299.0,341891191.0,305481215.0,0.027043558144810968
2024-09-23,40.8,41.49,40.22,40.4,6799386.0,277362843.0,305481215.0,0.02225795127860808
2024-09-24,40.8,44.01,40.13,43.76,17916609.0,759189125.0,307537697.0,0.05825825313376135
2024-09-25,44.1,45.96,44.02,44.2,19298450.0,869881162.0,307537697.0,0.06275149416885957
2024-09-26,45.24,47.2,44.74,47.2,25412093.0,1166756442.0,307537697.0,0.08263082297842661
2024-09-27,47.91,51.33,46.77,50.5,20641003.0,1000935306.0,308937697.0,0.06681283378635401
2024-09-30,52.87,60.6,52.3,60.6,37157635.0,2112659873.0,308937697.0,0.12027549684232934
2024-10-08,72.72,72.72,66.89,72.72,38739823.0,2786553729.0,308937697.0,0.12539687897006624
2024-10-09,68.0,84.09,67.02,72.41,53793716.0,4005974608.0,308937697.0,0.17412480419959886
2024-10-10,71.9,73.33,59.99,66.38,33998169.0,2312705810.0,308937697.0,0.1100486257589989
2024-10-11,64.36,66.71,60.0,61.01,27382179.0,1712356428.0,308937697.0,0.0886333369669678
2024-10-14,61.94,65.5,59.19,65.47,29154381.0,1834182884.0,308937697.0,0.09436977514595767
2024-10-15,65.0,68.57,63.24,63.4,27828535.0,1824084847.0,308937697.0,0.09007814608004927
2024-10-16,60.8,63.99,60.8,61.8,18171228.0,1130766998.0,308937697.0,0.05881842253779732
2024-10-17,63.23,64.53,61.87,62.0,20395504.0,1288340527.0,308937697.0,0.06601817841608368
2024-10-18,63.0,73.5,61.67,68.5,41976464.0,2800619736.0,308937697.0,0.13587355770312484
2024-10-21,69.3,74.8,67.09,67.66,45120152.0,3170917249.0,308937697.0,0.14604935700028865
2024-10-22,67.0,69.35,65.8,67.26,27250339.0,1838668731.0,308937697.0,0.08820658425507716
2024-10-23,67.0,67.89,65.03,65.58,21337021.0,1421250170.0,308937697.0,0.06906577347859236
2024-10-24,65.0,68.15,64.45,66.42,22029984.0,1460676541.0,308937697.0,0.07130882444559687
2024-10-25,67.8,68.28,65.06,67.3,23440894.0,1567168072.0,308937697.0,0.07587579705431675
2024-10-28,66.27,66.64,64.71,65.27,20302831.0,1327406851.0,311687697.0,0.0651383779193569
2024-10-29,65.25,66.5,63.5,63.5,21558105.0,1393545472.0,311687697.0,0.06916572327845202
2024-10-30,63.64,64.01,61.21,62.92,18142740.0,1136121322.0,311687697.0,0.05820807229359457
2024-10-31,61.5,63.68,59.77,62.53,26585629.0,1650156085.0,311687697.0,0.08529572792217076
2024-11-01,61.52,63.28,59.18,59.4,20734922.0,1262364336.0,311687697.0,0.06652467261163664
2024-11-04,60.0,61.59,59.6,60.91,12929777.0,785571301.0,311687697.0,0.0414831163515575
2024-11-05,60.94,64.99,60.4,64.69,25437247.0,1617384379.0,311687697.0,0.08161132840607437
2024-11-06,65.03,66.15,63.6,63.9,24600728.0,1598011701.0,311687697.0,0.07892749132154549
2024-11-07,62.62,66.05,62.6,65.75,20944037.0,1355501984.0,311687697.0,0.06719558455975887
2024-11-08,67.81,69.3,65.79,66.08,30549260.0,2058948370.0,311687697.0,0.09801240245937587
2024-11-11,67.5,71.0,66.7,71.0,37032738.0,2561101330.0,311687697.0,0.11881360206527497
2024-11-12,73.0,73.0,67.2,68.61,29202771.0,2031734771.0,311687697.0,0.09369240839814091
2024-11-13,67.8,68.49,66.29,68.02,18235214.0,1229183779.0,311687697.0,0.05850476029536707
2024-11-14,67.5,68.26,64.02,64.47,17479169.0,1157961650.0,311687697.0,0.056079111136683714
2024-11-15,64.03,65.05,60.88,60.98,16687695.0,1051533047.0,311687697.0,0.053539793712165676
2024-11-18,61.16,61.53,57.08,57.79,16042440.0,944622332.0,311687697.0,0.05146959650447801
2024-11-19,57.98,60.78,57.67,60.76,14152318.0,836256695.0,311687697.0,0.04540544312854286
2024-11-20,60.0,61.3,59.09,60.5,11191338.0,675782713.0,311687697.0,0.035905613560358145
2024-11-21,60.74,60.86,58.63,59.5,12469696.0,746655549.0,311687697.0,0.04000702023217811
2024-11-22,59.38,60.6,56.24,56.4,14036189.0,823041292.0,311687697.0,0.04503286185209935
2024-11-25,57.0,58.7,56.15,57.91,13325639.0,765652301.0,311687697.0,0.0427531761062741
2024-11-26,57.5,58.3,56.6,56.76,9010117.0,516074272.0,312527697.0,0.028829819201592236
2024-11-27,56.99,59.48,55.3,59.47,15406722.0,887394777.0,312527697.0,0.04929714117465883
2024-11-28,59.49,60.3,58.53,58.92,13067867.0,775460989.0,312527697.0,0.0418134684555654
2024-11-29,58.38,60.79,57.1,59.77,16951382.0,1002551619.0,312527697.0,0.05423961512121596
2024-12-02,59.5,60.33,59.21,59.73,13252884.0,792681648.0,312527697.0,0.042405470386197484
2024-12-03,60.15,60.78,57.97,58.53,12549235.0,740268066.0,312527697.0,0.040153993135526804
2024-12-04,60.46,61.08,58.61,58.76,16984691.0,1020689062.0,312527697.0,0.0543461944750452
2024-12-05,58.06,59.66,58.0,58.8,9284981.0,546621223.0,312527697.0,0.02970930605232086
2024-12-06,58.81,60.39,57.66,60.3,14858218.0,881559693.0,312527697.0,0.0475420839260848
2024-12-09,60.07,60.07,57.88,58.29,11234289.0,661136330.0,312527697.0,0.03594653884388365
2024-12-10,61.01,61.9,58.62,58.83,14571804.0,875272819.0,312527697.0,0.046625640350845446
2024-12-11,58.51,60.69,58.33,60.3,13224039.0,791403318.0,312527697.0,0.04231317456641291
2024-12-12,60.39,60.46,59.01,60.21,10160044.0,608545442.0,312527697.0,0.03250925949132758
2024-12-13,59.22,65.3,58.91,62.31,32960177.0,2049576328.0,312527697.0,0.10546321915270121
2024-12-16,61.93,64.0,60.51,61.5,22306008.0,1399215711.0,315152697.0,0.07077841380491184
2024-12-17,60.6,61.26,59.1,59.34,12817265.0,767560278.0,315152697.0,0.04067001527199369
2024-12-18,59.74,63.36,57.72,62.2,23410855.0,1428022179.0,315152697.0,0.07428416517723788
2024-12-19,60.51,64.26,60.01,63.89,25439476.0,1604113796.0,315152697.0,0.08072111151883939
2024-12-20,63.9,71.6,63.36,67.64,42377121.0,2841709735.0,315152697.0,0.1344653604535074
2024-12-23,67.0,69.3,65.58,65.7,29203929.0,1968870588.0,315152697.0,0.09266596566679548
2024-12-24,66.36,70.18,63.18,69.72,35527125.0,2375467057.0,315152697.0,0.11272987773288833
2024-12-25,70.0,73.03,67.2,68.01,41319891.0,2917335559.0,315152697.0,0.13111070091841862
2024-12-26,67.0,70.88,66.5,70.28,34087362.0,2367683104.0,315152697.0,0.10816141611505867
2024-12-27,70.0,71.68,66.0,66.04,33140391.0,2283431140.0,315152697.0,0.10515661555642661
2024-12-30,65.6,67.5,64.72,64.88,19806380.0,1305526534.0,317304342.0,0.06242076573915903
2024-12-31,64.79,65.28,61.7,61.97,20405633.0,1294707750.0,317304342.0,0.06430934058885333
2025-01-02,61.9,62.53,58.82,59.52,18557846.0,1125995362.0,317304342.0,0.05848595037505033
2025-01-03,60.02,61.1,58.55,59.36,17237764.0,1032374156.0,317304342.0,0.054325648024066434
2025-01-06,59.62,60.26,56.67,56.97,14040203.0,816704433.0,317304342.0,0.044248379683376665
2025-01-07,57.21,58.85,56.01,58.6,17836643.0,1025771837.0,317304342.0,0.05621304419464893
2025-01-08,57.2,59.4,55.08,58.51,19731255.0,1132279260.0,317304342.0,0.06218400566355944
2025-01-09,57.44,59.97,57.41,58.99,17785000.0,1053493995.0,317304342.0,0.05605028877921878
2025-01-10,58.9,60.28,56.49,56.5,17363674.0,1022790463.0,317304342.0,0.05472245948654557
2025-01-13,54.4,56.0,53.9,55.82,12663774.0,698229327.0,317304342.0,0.03991049703316067
2025-01-14,56.25,59.28,55.61,59.12,17617716.0,1021221452.0,317304342.0,0.05552308515210926
2025-01-15,58.79,59.98,58.45,58.85,13942446.0,825386315.0,317304342.0,0.04394029376377081
2025-01-16,59.5,60.18,57.27,58.23,14508220.0,849707144.0,317304342.0,0.04572335792366812
2025-01-17,58.07,59.81,56.93,58.73,15578476.0,912098314.0,317304342.0,0.04909632153725775
2025-01-20,59.14,59.97,58.7,59.2,11113681.0,658670500.0,317304342.0,0.035025303876869106
2025-01-21,59.58,62.53,58.7,61.91,23472511.0,1426803049.0,317304342.0,0.07397475512642056
2025-01-22,61.0,62.99,60.8,62.59,19292176.0,1200866328.0,317304342.0,0.060800226931656674
2025-01-23,63.8,64.39,60.86,60.92,19468792.0,1221367143.0,317304342.0,0.0613568408086896
2025-01-24,60.93,63.66,60.93,63.08,18904999.0,1180305373.0,317304342.0,0.05958001986622673
2025-01-27,63.08,63.5,59.5,59.5,14035865.0,860138310.0,317304342.0,0.04423470826629911
2025-02-05,60.79,65.27,59.8,62.99,21050593.0,1312445295.0,317304342.0,0.06634196326251345
2025-02-06,62.0,65.72,62.0,65.43,24012903.0,1555838867.0,317304342.0,0.07567782668413658
2025-02-07,65.43,66.5,63.15,64.47,28396492.0,1846374416.0,317304342.0,0.08949291970293934
2025-02-10,64.47,66.08,64.05,64.93,21431249.0,1391922619.0,317304342.0,0.06754161908064908
2025-02-11,64.61,64.69,62.71,62.73,17086482.0,1082056979.0,317304342.0,0.053848875474890284
2025-02-12,62.5,64.18,62.04,63.8,20346284.0,1282991370.0,317304342.0,0.06412229934124254
2025-02-13,63.35,63.57,61.31,61.61,18850783.0,1173131040.0,317304342.0,0.05940915551669318
2025-02-14,61.6,63.77,60.06,63.15,22245540.0,1377487313.0,317304342.0,0.07010789660104935
2025-02-17,63.8,65.2,62.83,64.38,23387105.0,1496965225.0,317304342.0,0.07370559398144007
2025-02-18,64.39,64.89,61.4,61.5,20162311.0,1273891435.0,317304342.0,0.06354249952243012
2025-02-19,62.0,65.0,61.99,64.85,29261681.0,1877751767.0,317304342.0,0.09221960473519143
2025-02-20,66.4,68.53,65.18,67.08,38438690.0,2563059150.0,317304342.0,0.12114139301629853
2025-02-21,66.8,68.76,66.46,68.28,35289839.0,2394401269.0,317304342.0,0.11121763659950168
2025-02-24,68.53,72.88,68.53,70.6,40539816.0,2874748899.0,317304342.0,0.12776319335712083
2025-02-25,68.68,72.58,68.0,68.83,33497942.0,2336415389.0,317304342.0,0.1055703864272995
2025-02-26,69.65,74.2,66.88,73.47,45335830.0,3205379711.0,317304342.0,0.14287806373604556
2025-02-27,74.5,77.77,71.83,77.36,49686286.0,3705166302.0,317304342.0,0.15658873650080715
2025-02-28,77.26,82.3,73.0,75.06,54370072.0,4184588138.0,317304342.0,0.17134991490283483
2025-03-03,76.0,76.99,70.3,70.88,41238489.0,3024472835.0,317304342.0,0.12996509515145557
2025-03-04,69.23,74.87,69.15,73.17,34200935.0,2465110897.0,317304342.0,0.10778590291084009
2025-03-05,74.0,74.9,71.4,73.47,23856071.0,1742596251.0,317304342.0,0.07518356304118902
2025-03-06,74.09,75.9,72.52,73.35,30386340.0,2250236711.0,317304342.0,0.0957640220378705
2025-03-07,72.03,79.28,70.93,76.99,46546338.0,3510010667.0,317304342.0,0.1466930383196584
2025-03-10,76.98,79.26,75.8,78.14,29169819.0,2262707057.0,317304342.0,0.0919300971935644
2025-03-11,76.68,78.58,75.38,77.22,19771746.0,1523048085.0,317304342.0,0.06231161501092853
2025-03-12,77.58,79.66,75.11,75.11,24053730.0,1876916105.0,317304342.0,0.07580649495177724
2025-03-13,74.5,75.7,71.55,72.39,21076776.0,1539807482.0,317304342.0,0.06642448025498497
2025-03-14,73.0,77.5,72.51,77.3,26039842.0,1940861173.0,317304342.0,0.08206582310178409
2025-03-17,77.5,80.33,76.5,79.58,25201000.0,1991344575.0,317304342.0,0.07942217191594561
2025-03-18,79.41,85.99,78.97,79.49,35862439.0,2944419617.0,317304342.0,0.11302221322896364
2025-03-19,80.29,80.68,77.68,78.3,20867887.0,1645042666.0,317304342.0,0.06576615645555836
2025-03-20,77.98,78.36,75.62,76.0,15806264.0,1211994608.0,317304342.0,0.049814206450411576
2025-03-21,75.2,77.0,72.76,72.8,20038130.0,1496468358.0,317304342.0,0.06315113708718174
2025-03-24,73.95,73.98,70.35,73.01,16099617.0,1163384347.0,317304342.0,0.05073872263620017
2025-03-25,73.0,73.5,68.9,69.5,18314618.0,1295691918.0,317304342.0,0.05771940555417927
2025-03-26,69.62,72.84,69.4,70.61,18137610.0,1292171985.0,317304342.0,0.05716155627016286
2025-03-27,71.29,73.37,70.61,71.7,15976688.0,1149199660.0,317304342.0,0.050351305939582765
2025-03-28,71.7,72.49,69.73,69.99,12385963.0,875147189.0,317304342.0,0.039034962213028906
2025-03-31,69.45,71.89,68.2,71.51,15063424.0,1057153536.0,317304342.0,0.04747311021668906
2025-04-01,71.55,72.13,69.82,69.83,12053916.0,855460940.0,317304342.0,0.03798850001239504
2025-04-02,69.83,70.67,69.3,69.69,8290014.0,579332009.0,317304342.0,0.026126380583849685
2025-04-03,68.03,70.5,66.93,67.29,12068089.0,825282318.0,317304342.0,0.038033166908254916
2025-04-07,62.0,63.96,54.7,57.0,25943063.0,1532400744.0,317304342.0,0.08176081939654012
2025-04-08,58.5,59.6,56.08,57.48,19164677.0,1110883518.0,317304342.0,0.06039840765872659
2025-04-09,55.76,59.79,52.0,58.96,20785311.0,1194856901.0,317304342.0,0.0655059141926271
2025-04-10,61.9,62.65,60.3,60.3,18563696.0,1139016518.0,317304342.0,0.05850438693334994
2025-04-11,59.9,64.59,59.6,63.31,23850432.0,1493416748.0,317304342.0,0.07516579145960757
2025-04-14,64.67,64.86,63.01,63.32,14084379.0,897796026.0,317304342.0,0.04438760248670029
2025-04-15,63.32,63.58,61.73,62.31,10204186.0,636017723.0,317304342.0,0.03215898633999783
2025-04-16,62.28,62.96,60.25,61.45,10565945.0,650861824.0,317304342.0,0.03329908734750311
2025-04-17,61.38,62.71,60.22,60.38,11972273.0,737388000.0,317304342.0,0.03773119814414642
2025-04-18,60.15,60.81,59.5,60.15,9035222.0,543100311.0,317304342.0,0.028474939684248003
