date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.31,4.44,4.28,4.39,45000091.0,196114039.0,1044887850.0,0.043066910003786534
2024-02-23,4.39,4.64,4.32,4.62,70762811.0,317888766.0,1044887850.0,0.0677228766704484
2024-02-26,4.58,4.58,4.42,4.52,50128382.0,225650575.0,1044887850.0,0.047974892233649764
2024-02-27,4.5,4.63,4.42,4.62,43247228.0,196449467.0,1044887850.0,0.04138934910574374
2024-02-28,4.63,4.75,4.32,4.34,59599186.0,272579954.0,1044887850.0,0.05703883531615379
2024-02-29,4.3,4.5,4.26,4.47,33334078.0,147070260.0,1044887850.0,0.03190206298216598
2024-03-01,4.47,4.52,4.35,4.51,36255453.0,161244885.0,1044887850.0,0.034697937199671715
2024-03-04,4.53,4.53,4.33,4.5,28808735.0,128043232.0,1044887850.0,0.02757112641323181
2024-03-05,4.46,4.75,4.38,4.56,53136446.0,242391294.0,1044887850.0,0.05085373133585581
2024-03-06,4.53,4.64,4.43,4.52,31051982.0,140288359.0,1044887850.0,0.02971800466432833
2024-03-07,4.53,4.55,4.38,4.41,28248482.0,126338225.0,1044887850.0,0.027034941596842187
2024-03-08,4.39,4.58,4.39,4.51,28859332.0,129829186.0,1044887850.0,0.02761954979187479
2024-03-11,4.49,4.52,4.44,4.52,19469982.0,87378631.0,1044887850.0,0.01863356148700552
2024-03-12,4.52,4.56,4.48,4.54,21492614.0,97146457.0,1044887850.0,0.02056930224616929
2024-03-13,4.53,4.7,4.5,4.67,42868880.0,197807092.0,1044887850.0,0.041027254743176506
2024-03-14,4.63,4.65,4.49,4.56,28305400.0,129488664.0,1044887850.0,0.027089414428543696
2024-03-15,4.61,4.65,4.52,4.59,23829357.0,109307607.0,1044887850.0,0.0228056599567121
2024-03-18,4.58,4.69,4.57,4.68,31825525.0,147443326.0,1044887850.0,0.03045831665092096
2024-03-19,4.65,4.84,4.65,4.67,32519279.0,153665032.0,1044887850.0,0.031122267332326623
2024-03-20,4.64,4.87,4.64,4.84,35527071.0,170153762.0,1044887850.0,0.034000846119514164
2024-03-21,4.89,5.24,4.86,5.23,63755085.0,319841147.0,1044887850.0,0.06101619901121446
2024-03-22,5.3,5.75,5.15,5.75,117263284.0,657062119.0,1044887850.0,0.11222571302747945
2024-03-25,6.33,6.33,5.74,5.81,221838799.0,1373256389.0,1044887850.0,0.21230871715084063
2024-03-26,5.73,5.94,5.23,5.32,163604241.0,898557293.0,1044887850.0,0.15657588611064815
2024-03-27,5.19,5.37,4.92,5.01,105471365.0,537203878.0,1044887850.0,0.10094036886351009
2024-03-28,5.01,5.32,5.01,5.19,91355357.0,475504277.0,1044887850.0,0.08743077737960107
2024-03-29,5.16,5.24,4.99,5.04,62292084.0,315761974.0,1044887850.0,0.0596160477892436
2024-04-01,5.05,5.25,5.02,5.19,68883537.0,352386668.0,1044887850.0,0.06592433532459967
2024-04-02,5.17,5.22,4.98,5.02,53756622.0,271929833.0,1044887850.0,0.051447264890677025
2024-04-03,5.0,5.01,4.78,4.83,38287040.0,185448674.0,1044887850.0,0.03664224825659519
2024-04-08,4.83,4.91,4.7,4.85,30313165.0,146124354.0,1044887850.0,0.029010926866457485
2024-04-09,4.85,4.94,4.73,4.9,29279200.0,142001343.0,1044887850.0,0.02802138047638318
2024-04-10,4.86,4.94,4.79,4.84,30039744.0,145750828.0,1044887850.0,0.02874925189339698
2024-04-11,4.8,5.06,4.78,5.03,58397885.0,290958013.0,1044887850.0,0.055889141595435336
2024-04-12,5.0,5.0,4.72,4.73,45760793.0,221573439.0,1044887850.0,0.04379493263320078
2024-04-15,4.72,4.75,4.45,4.54,43912903.0,201122201.0,1044887850.0,0.04202642704669214
2024-04-16,4.48,4.53,4.17,4.17,43503437.0,185557976.0,1044887850.0,0.04163455149756024
2024-04-17,4.23,4.44,4.23,4.41,30615248.0,133770193.0,1044887850.0,0.02930003253459211
2024-04-18,4.41,4.43,4.3,4.33,23334236.0,101848583.0,1044887850.0,0.022331809102766387
2024-04-19,4.31,4.38,4.24,4.27,18169700.0,78040152.0,1044887850.0,0.017389138939647924
2024-04-22,4.22,4.28,4.13,4.21,16543300.0,69613985.0,1044887850.0,0.015832608255517567
2024-04-23,4.22,4.3,4.22,4.28,16553029.0,70642054.0,1044887850.0,0.015841919302631378
2024-04-24,4.27,4.42,4.23,4.41,20819901.0,90509527.0,1044887850.0,0.019925488654117283
2024-04-25,4.38,4.42,4.32,4.36,15263781.0,66713184.0,1044887850.0,0.014608056740252076
2024-04-26,4.31,4.49,4.28,4.45,23010374.0,101505830.0,1044887850.0,0.022021860049382332
2024-04-29,4.49,4.59,4.47,4.55,20956008.0,95101684.0,1044887850.0,0.020055748566700244
2024-04-30,4.55,4.57,4.39,4.46,20931723.0,93442559.0,1044887850.0,0.020032506837934807
2024-05-06,4.53,4.56,4.5,4.55,18499947.0,83732974.0,1044887850.0,0.017705198696683095
2024-05-07,4.55,4.64,4.5,4.53,21347615.0,97492038.0,1044887850.0,0.0204305323293787
2024-05-08,4.49,4.49,4.38,4.39,18830000.0,83235525.0,1044887850.0,0.01802107278785948
2024-05-09,4.39,4.46,4.39,4.43,11718791.0,51971380.0,1044887850.0,0.011215357705614052
2024-05-10,4.43,4.47,4.33,4.37,14702500.0,64398640.0,1044887850.0,0.014070888086219013
2024-05-13,4.34,4.34,4.2,4.24,15928129.0,67921390.0,1044887850.0,0.015243864688444794
2024-05-14,4.29,4.35,4.23,4.3,12518228.0,53659108.0,1044887850.0,0.011980451299151387
2024-05-15,4.31,4.36,4.27,4.29,12480900.0,53863027.0,1044887850.0,0.011944726891024717
2024-05-16,4.29,4.39,4.29,4.37,14166994.0,61704629.0,1044887850.0,0.013558387151310067
2024-05-17,4.37,4.38,4.27,4.34,16242926.0,70021431.0,1044887850.0,0.01554513816961313
2024-05-20,4.3,4.38,4.28,4.32,16001794.0,69337895.0,1044887850.0,0.015314365077553538
2024-05-21,4.34,4.4,4.3,4.35,17381500.0,75636233.0,1044887850.0,0.016634799610312244
2024-05-22,4.34,4.44,4.3,4.41,20439739.0,89796873.0,1044887850.0,0.01956165822006639
2024-05-23,4.41,4.42,4.24,4.25,19838188.0,85162903.0,1044887850.0,0.018985949544728653
2024-05-24,4.24,4.29,4.22,4.22,10501200.0,44583657.0,1044887850.0,0.010050073795001061
2024-05-27,4.24,4.26,4.15,4.23,10330460.0,43284460.0,1044887850.0,0.009886668698463668
2024-05-28,4.23,4.23,4.16,4.16,7944700.0,33212011.0,1044887850.0,0.00760339973328238
2024-05-29,4.17,4.19,4.08,4.11,12907739.0,53382702.0,1044887850.0,0.0123532291049226
2024-05-30,4.09,4.17,4.03,4.13,9663992.0,39800353.0,1044887850.0,0.009248831824391488
2024-05-31,4.14,4.17,4.1,4.13,9270370.0,38325191.0,1044887850.0,0.008872119625087037
2024-06-03,4.1,4.12,3.97,4.01,17194000.0,69376641.0,1044887850.0,0.016455354514840995
2024-06-04,4.02,4.03,3.93,4.01,11246321.0,44723413.0,1044887850.0,0.010763184776241776
2024-06-05,3.98,4.01,3.9,3.91,12560746.0,49623183.0,1044887850.0,0.012021142747520704
2024-06-06,3.91,3.94,3.76,3.79,15447106.0,59037076.0,1044887850.0,0.0147835061915975
2024-06-07,3.8,3.93,3.79,3.91,11433951.0,44113669.0,1044887850.0,0.01094275428697922
2024-06-11,3.9,3.97,3.85,3.95,9143106.0,35759156.0,1044887850.0,0.008750322821726752
2024-06-12,3.95,4.06,3.91,4.04,13013860.0,52276880.0,1044887850.0,0.012454791200797292
2024-06-13,4.01,4.06,3.96,3.98,9150701.0,36562739.0,1044887850.0,0.008757591544393975
2024-06-14,3.97,4.04,3.96,4.0,7798167.0,31163112.0,1044887850.0,0.007463161716350707
2024-06-17,3.97,3.99,3.88,3.89,9808200.0,38529975.0,1044887850.0,0.009386844722139319
2024-06-18,3.89,3.94,3.88,3.92,6581070.0,25776966.0,1044887850.0,0.0062983505837492515
2024-06-19,3.92,3.94,3.87,3.91,6940501.0,27113242.0,1044887850.0,0.00664234061100433
2024-06-20,3.89,3.9,3.79,3.79,7951310.0,30455518.0,1044887850.0,0.00760972577104806
2024-06-21,3.77,3.82,3.75,3.78,7061001.0,26738000.0,1044887850.0,0.00675766399236052
2024-06-24,3.73,3.73,3.6,3.62,10463901.0,38266769.0,1044887850.0,0.010014377141049156
2024-06-25,3.61,3.69,3.61,3.63,5644083.0,20548647.0,1044887850.0,0.0054016160681742064
2024-06-26,3.63,3.9,3.6,3.87,19591900.0,74091977.0,1044887850.0,0.018750241951803727
2024-06-27,3.86,4.03,3.84,3.86,21562001.0,84676866.0,1044887850.0,0.020635708415979764
2024-06-28,3.9,3.93,3.78,3.79,13991701.0,53592572.0,1044887850.0,0.013390624649334376
2024-07-01,3.76,3.86,3.7,3.85,11550600.0,43706838.0,1044887850.0,0.011054392105334558
2024-07-02,3.87,3.93,3.85,3.89,10622729.0,41346323.0,1044887850.0,0.010166381971041197
2024-07-03,3.89,3.91,3.82,3.83,9251201.0,35768825.0,1044887850.0,0.008853774115566565
2024-07-04,3.83,3.87,3.68,3.71,9608600.0,36010555.0,1044887850.0,0.00919581943650699
2024-07-05,3.73,3.79,3.66,3.77,7566041.0,28319595.0,1044887850.0,0.007241007731116789
2024-07-08,3.76,3.77,3.63,3.63,8878550.0,32623248.0,1044887850.0,0.008497132012780127
2024-07-09,3.62,3.71,3.57,3.7,8556360.0,31176278.0,1044887850.0,0.008188783131127421
2024-07-10,3.68,3.7,3.62,3.63,7124000.0,26062057.0,1044887850.0,0.006817956587398351
2024-07-11,3.69,3.74,3.66,3.72,8665400.0,32066946.0,1044887850.0,0.00829313882824841
2024-07-12,3.7,3.76,3.7,3.74,8393100.0,31331678.0,1044887850.0,0.008032536697598694
2024-07-15,3.75,3.75,3.68,3.7,6148020.0,22762469.0,1044887850.0,0.005883904191248851
2024-07-16,3.67,3.7,3.64,3.67,5756900.0,21063303.0,1044887850.0,0.005509586507298367
2024-07-17,3.68,3.88,3.67,3.79,21155720.0,80196755.0,1044887850.0,0.0202468810408696
2024-07-18,3.75,3.75,3.65,3.71,14617552.0,53916652.0,1044887850.0,0.01398958940904519
2024-07-19,3.7,3.79,3.68,3.73,10140500.0,37887172.0,1044887850.0,0.009704869283339834
2024-07-22,3.7,3.75,3.67,3.72,6874810.0,25496887.0,1044887850.0,0.0065794716629157856
2024-07-23,3.72,3.75,3.66,3.66,8585400.0,31896215.0,1044887850.0,0.00821657558751401
2024-07-24,3.66,3.72,3.63,3.65,10170630.0,37358346.0,1044887850.0,0.009733704913881428
2024-07-25,3.64,3.77,3.59,3.74,14982900.0,55429593.0,1044887850.0,0.014339242244993087
2024-07-26,3.75,3.83,3.72,3.82,13665708.0,51650509.0,1044887850.0,0.013078636142625258
2024-07-29,3.81,3.87,3.75,3.84,11748600.0,44836008.0,1044887850.0,0.0112438861261522
2024-07-30,3.8,3.93,3.8,3.91,14276200.0,55362997.0,1044887850.0,0.013662901717155578
2024-07-31,3.92,4.03,3.91,4.01,18231700.0,72768998.0,1044887850.0,0.017448475451217086
2024-08-01,4.01,4.05,3.96,3.98,11390547.0,45504772.0,1044887850.0,0.010901214900718771
2024-08-02,3.95,4.03,3.92,3.96,10274669.0,40951170.0,1044887850.0,0.009833274451416006
2024-08-05,3.95,4.03,3.85,3.86,12822901.0,50594095.0,1044887850.0,0.012272035702204786
2024-08-06,3.9,3.94,3.87,3.93,8655500.0,33755010.0,1044887850.0,0.008283664127207527
2024-08-07,3.95,3.96,3.9,3.92,6722800.0,26431266.0,1044887850.0,0.006433991935115333
2024-08-08,3.92,3.94,3.87,3.93,9347400.0,36527242.0,1044887850.0,0.008945840455509172
2024-08-09,3.91,3.95,3.84,3.85,9244000.0,35975549.0,1044887850.0,0.00884688246685996
2024-08-12,3.83,3.88,3.78,3.81,7528301.0,28753900.0,1044887850.0,0.007204889022300336
2024-08-13,3.79,3.82,3.72,3.76,8651515.0,32500727.0,1044887850.0,0.008279850320778446
2024-08-14,3.75,3.81,3.74,3.78,6663800.0,25203705.0,1044887850.0,0.006377526545073713
2024-08-15,3.77,3.88,3.73,3.86,9220300.0,35248366.0,1044887850.0,0.008824200606792395
2024-08-16,3.86,3.88,3.81,3.82,5911500.0,22694391.0,1044887850.0,0.005657544970017595
2024-08-19,3.81,3.9,3.8,3.87,7018400.0,27034535.0,1044887850.0,0.006716893109628943
2024-08-20,3.85,3.91,3.82,3.88,8837200.0,34112285.0,1044887850.0,0.008457558387725534
2024-08-21,3.87,3.91,3.78,3.8,8480700.0,32608334.0,1044887850.0,0.008116373446202862
2024-08-22,3.81,3.83,3.65,3.66,9691120.0,36022510.0,1044887850.0,0.009274794419324524
2024-08-23,3.66,3.68,3.59,3.61,7676200.0,27783103.0,1044887850.0,0.00734643435656755
2024-08-26,3.61,3.66,3.57,3.64,5557800.0,20130676.0,1044887850.0,0.0053190397419206285
2024-08-27,3.62,3.67,3.59,3.6,5767488.0,20876678.0,1044887850.0,0.005519719652209565
2024-08-28,3.58,3.67,3.56,3.65,7066353.0,25586019.0,1044887850.0,0.006762786073165651
2024-08-29,3.62,3.68,3.61,3.66,4856446.0,17726689.0,1044887850.0,0.004647815552645196
2024-08-30,3.65,3.82,3.65,3.79,13531800.0,51085898.0,1044887850.0,0.012950480762121982
2024-09-02,3.78,3.82,3.71,3.73,7844300.0,29598173.0,1044887850.0,0.007507312866160708
2024-09-03,3.74,3.79,3.72,3.78,5884800.0,22119931.0,1044887850.0,0.00563199198842249
2024-09-04,3.72,3.81,3.72,3.76,6070200.0,22873488.0,1044887850.0,0.005809427298824462
2024-09-05,3.74,3.85,3.74,3.83,7529220.0,28675913.0,1044887850.0,0.007205768542528273
2024-09-06,3.83,3.86,3.8,3.81,6385056.0,24452202.0,1044887850.0,0.006110757245382842
2024-09-09,3.8,3.85,3.75,3.81,5525653.0,21044989.0,1044887850.0,0.005288273760672019
2024-09-10,3.85,3.9,3.79,3.88,9818389.0,37728251.0,1044887850.0,0.009396596007887354
2024-09-11,3.86,3.88,3.81,3.83,6657700.0,25601571.0,1044887850.0,0.006371688597967715
2024-09-12,3.81,3.88,3.81,3.83,5979600.0,22969196.0,1044887850.0,0.005722719428692754
2024-09-13,3.82,3.86,3.75,3.81,5488756.0,20965201.0,1044887850.0,0.005252961837004804
2024-09-18,3.84,3.85,3.7,3.77,5111747.0,19232021.0,1044887850.0,0.004892148951679359
2024-09-19,3.76,3.91,3.76,3.91,10414300.0,40124618.0,1044887850.0,0.009966906974753319
2024-09-20,3.88,4.28,3.86,4.14,56804444.0,232566789.0,1044887850.0,0.054364154009447045
2024-09-23,4.09,4.28,4.03,4.16,54587451.0,225879117.0,1044887850.0,0.05224240189987854
2024-09-24,4.19,4.58,4.12,4.49,89877681.0,395833831.0,1044887850.0,0.086016581588158
2024-09-25,4.69,4.9,4.43,4.44,103839509.0,478958205.0,1044887850.0,0.09937861656636164
2024-09-26,4.4,4.54,4.4,4.53,57801740.0,259178081.0,1044887850.0,0.055318606681090225
2024-09-27,4.6,4.69,4.54,4.63,37916032.0,174527896.0,1044887850.0,0.03628717857136534
2024-09-30,4.73,5.05,4.58,4.96,80202661.0,388353767.0,1044887850.0,0.07675719552103127
2024-10-08,5.46,5.46,4.87,5.2,90869485.0,466411212.0,1044887850.0,0.08696577819332477
2024-10-09,5.0,5.05,4.68,4.68,52641092.0,253727389.0,1044887850.0,0.050379657491471455
2024-10-10,4.68,4.89,4.55,4.7,35978402.0,169418916.0,1044887850.0,0.03443278816956288
2024-10-11,4.69,4.73,4.45,4.5,30232929.0,138930827.0,1044887850.0,0.02893413776416292
2024-10-14,4.59,4.68,4.5,4.65,23445441.0,108014124.0,1044887850.0,0.02243823679258975
2024-10-15,4.66,4.74,4.59,4.63,23776414.0,110936317.0,1044887850.0,0.022754991361034583
2024-10-16,4.51,4.72,4.51,4.68,16411400.0,76211286.0,1044887850.0,0.015706374612356723
2024-10-17,4.69,4.75,4.63,4.67,20077560.0,94112088.0,1044887850.0,0.01921503824549209
2024-10-18,4.63,5.14,4.61,5.14,65477906.0,327826572.0,1044887850.0,0.06266500849828047
2024-10-21,5.34,5.65,5.15,5.65,112185686.0,614284335.0,1044887850.0,0.10736624605214809
2024-10-22,5.65,6.22,5.48,6.22,159459498.0,961195576.0,1044887850.0,0.15260919915950788
2024-10-23,6.22,6.3,5.6,5.69,157403022.0,924472533.0,1044887850.0,0.15064106832135143
2024-10-24,5.48,5.62,5.42,5.49,73770910.0,406055449.0,1044887850.0,0.07060174926907227
2024-10-25,5.49,6.04,5.48,6.04,107442686.0,637234033.0,1044887850.0,0.10282700291710732
2024-10-28,6.3,6.64,6.17,6.64,103517589.0,667352662.0,1044887850.0,0.09907052608564641
2024-10-29,7.3,7.3,6.51,6.52,86858264.0,602766126.0,1044887850.0,0.08312687720505124
2024-10-30,6.83,7.17,6.66,6.9,166630644.0,1154751654.0,1044887850.0,0.15947227637875203
2024-10-31,6.66,7.55,6.57,7.05,144844518.0,1023583463.0,1044887850.0,0.1386220712586523
2024-11-01,6.85,7.0,6.35,6.35,92121443.0,603489313.0,1044887850.0,0.08816395271511675
2024-11-04,6.0,6.37,5.99,6.26,57803604.0,360385832.0,1044887850.0,0.05532039060459933
2024-11-05,6.24,6.39,6.2,6.3,52501889.0,329822679.0,1044887850.0,0.05024643458147207
2024-11-06,6.29,6.93,6.29,6.93,89281757.0,609450848.0,1044887850.0,0.08544625817976542
2024-11-07,7.0,7.44,6.87,7.04,109209518.0,773875409.0,1044887850.0,0.10451793271402285
2024-11-08,7.0,7.3,6.82,6.83,71777621.0,501670635.0,1044887850.0,0.06869409094956937
2024-11-11,6.66,6.99,6.66,6.92,51064562.0,349525159.0,1044887850.0,0.0488708544175339
2024-11-12,6.9,6.95,6.53,6.62,43404640.0,291691718.0,1044887850.0,0.041539998766374785
2024-11-13,6.95,7.28,6.78,6.88,123951575.0,877541786.0,1044887850.0,0.1186266784516635
2024-11-14,6.62,6.76,6.35,6.37,76862800.0,501033858.0,1044887850.0,0.07356081324900084
2024-11-15,6.43,6.54,6.22,6.22,43596636.0,278588258.0,1044887850.0,0.041723746715975306
2024-11-18,6.32,6.38,5.7,5.93,45294030.0,267701290.0,1044887850.0,0.043348221534014394
2024-11-19,5.88,5.98,5.75,5.98,28302910.0,166040056.0,1044887850.0,0.027087031397675838
2024-11-20,5.98,6.56,5.94,6.31,52616930.0,330217597.0,1044887850.0,0.050356533478688646
2024-11-21,6.25,6.62,6.15,6.35,48830673.0,310496392.0,1044887850.0,0.04673293215152229
2024-11-22,6.32,6.54,6.04,6.09,39674384.0,250677432.0,1044887850.0,0.037969992664763016
2024-11-25,6.09,6.13,5.85,6.05,26087701.0,155595088.0,1044887850.0,0.024966986648375707
2024-11-26,6.04,6.41,5.99,6.03,28164209.0,172996975.0,1044887850.0,0.02695428892201206
2024-11-27,6.0,6.11,5.73,6.1,24899336.0,147367331.0,1044887850.0,0.023829673203684013
2024-11-28,6.11,6.43,6.11,6.14,28280892.0,176774824.0,1044887850.0,0.02706595927974471
2024-11-29,6.1,6.31,6.05,6.25,25753514.0,159510936.0,1044887850.0,0.02464715615173437
2024-12-02,6.23,6.88,6.23,6.88,54183039.0,367006775.0,1044887850.0,0.051855363233480035
2024-12-03,7.13,7.57,6.92,7.57,102089149.0,739665308.0,1044887850.0,0.09770345114071333
2024-12-04,7.76,7.89,6.93,7.33,140578698.0,1028012791.0,1044887850.0,0.13453950871378206
2024-12-05,7.68,7.85,7.15,7.37,106492514.0,789034501.0,1044887850.0,0.10191764982241874
2024-12-06,7.25,8.11,7.03,7.72,154518200.0,1172721180.0,1044887850.0,0.14788017680557775
2024-12-09,7.74,7.79,7.22,7.5,104444063.0,777094215.0,1044887850.0,0.09995719923434845
2024-12-10,7.53,8.25,7.38,8.25,156432011.0,1246959026.0,1044887850.0,0.14971177145949205
2024-12-11,8.25,9.08,8.08,8.71,189088315.0,1631036823.0,1044887850.0,0.18096517726758904
2024-12-12,8.36,8.49,8.11,8.36,111348011.0,927041524.0,1044887850.0,0.10656455714362073
2024-12-13,8.25,8.7,7.95,7.96,104925569.0,878297816.0,1044887850.0,0.10041801998176168
2024-12-16,7.93,8.27,7.45,7.71,80458303.0,624630829.0,1044887850.0,0.07700185527087908
2024-12-17,7.62,7.8,7.35,7.56,55007421.0,414584593.0,1044887850.0,0.052644330202518866
2024-12-18,7.5,7.96,7.43,7.72,57919220.0,449352813.0,1044887850.0,0.05543103980010869
2024-12-19,7.51,7.74,7.46,7.59,35897387.0,271914481.0,1044887850.0,0.03435525353271167
2024-12-20,7.65,7.82,7.51,7.68,42838586.0,329152430.0,1044887850.0,0.040998262157991405
2024-12-23,7.6,7.68,7.0,7.05,49112751.0,355913564.0,1044887850.0,0.047002892224270766
2024-12-24,7.0,7.13,6.83,7.06,29320170.0,204671181.0,1044887850.0,0.028060590426044286
2024-12-25,7.0,7.0,6.63,6.74,31615582.0,213536632.0,1044887850.0,0.03025739269530218
2024-12-26,6.78,6.87,6.7,6.73,23149610.0,157167979.0,1044887850.0,0.02215511454171852
2024-12-27,6.73,7.05,6.71,6.85,30061830.0,207831750.0,1044887850.0,0.02877038909008273
2024-12-30,6.87,6.89,6.63,6.8,20388619.0,137438946.0,1044887850.0,0.019512734309237112
2024-12-31,6.79,6.85,6.51,6.55,21104134.0,140130371.0,1044887850.0,0.02019751114916304
2025-01-02,6.5,6.67,6.39,6.49,20168401.0,131620182.0,1044887850.0,0.01930197676238651
2025-01-03,6.51,6.54,5.94,5.98,36848620.0,226766625.0,1044887850.0,0.03526562204738049
2025-01-06,5.93,5.97,5.7,5.79,24434010.0,141817084.0,1044887850.0,0.023384337371709318
2025-01-07,5.79,5.94,5.79,5.94,19005100.0,111666660.0,1044887850.0,0.018188650581016902
2025-01-08,5.94,6.01,5.69,5.94,21820060.0,128478346.0,1044887850.0,0.020882681332738247
2025-01-09,5.91,6.04,5.86,6.01,18847900.0,112867495.0,1044887850.0,0.018038203812973806
2025-01-10,5.97,6.11,5.73,5.73,23076100.0,136644883.0,1044887850.0,0.022084762493888698
2025-01-13,5.71,5.81,5.51,5.77,17476800.0,99698506.0,1044887850.0,0.0167260055708371
2025-01-14,5.81,6.15,5.81,6.15,33832300.0,203952003.0,1044887850.0,0.03237888161873066
2025-01-15,6.14,6.21,6.02,6.12,33153589.0,203288300.0,1044887850.0,0.03172932769770459
2025-01-16,6.1,6.32,6.06,6.16,26468960.0,163553809.0,1044887850.0,0.025331866955865166
2025-01-17,6.11,6.13,6.01,6.09,14670280.0,89104830.0,1044887850.0,0.014040052241013234
2025-01-20,6.17,6.19,6.05,6.08,16867600.0,103046092.0,1044887850.0,0.01614297649264464
2025-01-21,6.11,6.18,5.98,6.06,15673400.0,95006693.0,1044887850.0,0.01500007871658188
2025-01-22,6.03,6.03,5.91,5.92,13213600.0,78742707.0,1044887850.0,0.012645950472100905
2025-01-23,5.98,6.12,5.97,5.97,17689400.0,107121693.0,1044887850.0,0.01692947238308877
2025-01-24,5.97,6.11,5.9,6.11,19470300.0,117319635.0,1044887850.0,0.018633865825887438
2025-01-27,6.18,6.26,5.91,5.91,28040500.0,170097043.0,1044887850.0,0.026835894397661913
2025-02-05,6.02,6.16,6.02,6.15,22630601.0,137634106.0,1044887850.0,0.021658401904089516
2025-02-06,6.09,6.24,6.07,6.23,23952820.0,147898551.0,1044887850.0,0.022923819049096992
2025-02-07,6.22,6.61,6.22,6.56,47228126.0,305645255.0,1044887850.0,0.0451992297546574
2025-02-10,6.56,6.74,6.52,6.65,32766852.0,217489166.0,1044887850.0,0.03135920472230584
2025-02-11,6.68,6.72,6.49,6.68,30931960.0,204250011.0,1044887850.0,0.029603138748335527
2025-02-12,6.63,6.86,6.6,6.86,33962600.0,230342003.0,1044887850.0,0.03250358399707681
2025-02-13,6.87,6.94,6.71,6.77,31591800.0,215601785.0,1044887850.0,0.03023463235791286
2025-02-14,6.78,6.79,6.56,6.67,29956800.0,199344007.0,1044887850.0,0.028669871125403555
2025-02-17,6.67,6.84,6.57,6.82,30821429.0,206806161.0,1044887850.0,0.02949735610381535
2025-02-18,6.84,6.84,6.39,6.45,33141020.0,219064767.0,1044887850.0,0.03171729865554471
2025-02-19,6.39,6.57,6.38,6.55,25492910.0,165172654.0,1044887850.0,0.024397747566880023
2025-02-20,6.52,7.08,6.5,6.74,45431633.0,308544224.0,1044887850.0,0.04347991317919909
2025-02-21,6.68,7.41,6.65,7.41,79309441.0,569475457.0,1044887850.0,0.07590234779742151
2025-02-24,8.15,8.15,8.15,8.15,10492400.0,85513060.0,1044887850.0,0.010041651838520278
2025-02-25,8.07,8.56,7.63,7.8,189486397.0,1549546766.0,1044887850.0,0.18134615786756444
2025-02-26,7.45,8.13,7.2,7.81,135980951.0,1019077315.0,1044887850.0,0.1301392785838212
2025-02-27,7.5,7.62,7.31,7.33,81753180.0,609265323.0,1044887850.0,0.07824110501428455
2025-02-28,7.23,7.28,6.87,6.92,50005411.0,351045973.0,1044887850.0,0.04785720400519539
2025-03-03,6.88,7.0,6.71,6.8,34514072.0,236437342.0,1044887850.0,0.03303136504075533
2025-03-04,6.71,6.83,6.68,6.82,23348418.0,158289359.0,1044887850.0,0.022345381851267578
2025-03-05,6.83,6.94,6.66,6.93,34766442.0,236596580.0,1044887850.0,0.03327289335405709
2025-03-06,6.95,7.08,6.91,7.07,39144907.0,275122591.0,1044887850.0,0.03746326172708392
2025-03-07,7.04,7.21,6.93,7.08,37972700.0,267587929.0,1044887850.0,0.03634141214293955
2025-03-10,6.98,7.79,6.83,7.79,79374982.0,584197877.0,1044887850.0,0.07596507318943369
2025-03-11,7.51,7.93,7.41,7.61,87481538.0,667442522.0,1044887850.0,0.08372337567136989
2025-03-12,7.53,7.64,7.46,7.48,54784930.0,412978748.0,1044887850.0,0.052431397302590894
2025-03-13,7.44,7.51,7.19,7.29,36241600.0,264547666.0,1044887850.0,0.034684679317498045
2025-03-14,7.29,7.42,7.22,7.41,33147986.0,244247349.0,1044887850.0,0.03172396539973166
2025-03-17,7.38,7.5,7.29,7.48,30651001.0,226770451.0,1044887850.0,0.029334249603916823
2025-03-18,7.51,7.55,7.34,7.36,27951586.0,207581647.0,1044887850.0,0.02675080009782868
2025-03-19,7.36,7.8,7.2,7.64,65249210.0,488558884.0,1044887850.0,0.06244613716199303
2025-03-20,7.57,7.74,7.48,7.62,50191835.0,381250391.0,1044887850.0,0.048035619325078764
2025-03-21,7.62,8.1,7.58,7.58,68452125.0,532612037.0,1044887850.0,0.0655114565644533
2025-03-24,7.59,7.62,6.97,7.19,54347622.0,391338059.0,1044887850.0,0.052012875831602405
2025-03-25,7.03,7.1,6.79,6.8,34569800.0,238945079.0,1044887850.0,0.03308469899425091
2025-03-26,6.81,6.94,6.81,6.89,15815700.0,108893370.0,1044887850.0,0.015136265581038194
2025-03-27,6.93,6.97,6.76,6.86,15749502.0,108369343.0,1044887850.0,0.015072911413411497
2025-03-28,6.85,7.03,6.82,6.89,18392000.0,127275370.0,1044887850.0,0.01760188904483864
2025-03-31,6.78,6.78,6.35,6.41,31163800.0,202560861.0,1044887850.0,0.029825019019983818
2025-04-01,6.42,6.47,6.36,6.4,12824500.0,82216791.0,1044887850.0,0.012273566009978965
2025-04-02,6.36,6.67,6.36,6.52,18142243.0,118303145.0,1044887850.0,0.017362861478387368
2025-04-03,6.4,6.62,6.39,6.52,15023062.0,97986431.0,1044887850.0,0.014377678905922774
2025-04-07,6.01,6.15,5.87,5.87,17260400.0,102338233.0,1044887850.0,0.016518902004650546
2025-04-08,5.67,5.92,5.52,5.69,22156601.0,126684059.0,1044887850.0,0.021204764702738195
