date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,58.43,60.5,58.15,58.88,553527.0,32943803.0,76676136.0,0.00721902574746333
2024-03-08,58.76,63.9,58.2,62.77,1079249.0,66562193.0,76676136.0,0.014075422371309895
2024-03-11,62.08,66.77,62.08,66.45,1399987.0,91425731.0,76676136.0,0.01825844484390815
2024-03-12,66.74,67.59,64.37,64.58,1381789.0,90783895.0,76676136.0,0.018021108940596588
2024-03-13,64.58,66.66,63.78,65.18,945577.0,61856876.0,76676136.0,0.012332089869526029
2024-03-14,64.9,65.69,63.0,63.75,874343.0,56002861.0,76676136.0,0.011403065485720355
2024-03-15,63.93,66.5,63.25,64.55,738557.0,47747843.0,76676136.0,0.00963216247621033
2024-03-18,64.65,65.0,63.05,63.46,815947.0,52008459.0,76676136.0,0.010641472595854335
2024-03-19,63.46,63.46,61.02,61.04,696263.0,43049102.0,76676136.0,0.009080569735543272
2024-03-20,61.0,61.52,60.4,61.48,631136.0,38498421.0,76676136.0,0.008231192036072345
2024-03-21,61.05,62.36,60.84,61.57,334248.0,20561817.0,76676136.0,0.004359218101444236
2024-03-22,61.5,62.35,60.03,60.8,403778.0,24550533.0,76676136.0,0.0052660191431660045
2024-03-25,60.09,60.87,58.28,58.3,402429.0,23995764.0,76676136.0,0.005248425664016246
2024-03-26,58.3,60.33,57.5,59.77,463471.0,27353492.0,76676136.0,0.006044527335075936
2024-03-27,59.77,61.04,58.08,61.04,829195.0,49211422.0,76676136.0,0.010814251255436242
2024-03-28,60.0,61.38,60.0,61.0,572366.0,34669371.0,76676136.0,0.007464721487791195
2024-03-29,60.9,61.77,60.36,61.19,272782.0,16655482.0,76676136.0,0.0035575866785984103
2024-04-01,62.19,65.19,61.0,61.78,961323.0,60525250.0,76676136.0,0.012537447113923425
2024-04-02,61.09,62.94,57.39,58.5,1246657.0,73464754.0,76676136.0,0.01625873531237933
2024-04-03,58.51,60.8,57.42,59.84,826564.0,49083793.0,76676136.0,0.010779938102253875
2024-04-08,62.8,62.8,58.99,59.58,818440.0,49288787.0,76676136.0,0.010673985971332723
2024-04-09,57.58,60.31,57.45,59.09,450991.0,26848845.0,76676136.0,0.00588176482967269
2024-04-10,60.03,60.04,56.4,58.08,724518.0,41782484.0,76676136.0,0.009449067699499098
2024-04-11,58.7,58.97,57.1,57.77,580692.0,33615071.0,76676136.0,0.007573308075931213
2024-04-12,58.37,58.37,57.13,57.72,438305.0,25214693.0,76676136.0,0.005716315699580897
2024-04-15,57.19,58.28,56.0,56.99,388665.0,22180953.0,76676136.0,0.005068917400845551
2024-04-16,56.06,56.5,53.42,54.03,529258.0,28687172.0,76676136.0,0.00690251266704415
2024-04-17,55.07,57.49,53.6,56.08,617649.0,34498243.0,76676136.0,0.008055296370177026
2024-04-18,56.28,56.28,54.96,55.0,766691.0,42483258.0,76676136.0,0.00999908237420832
2024-04-19,55.02,57.0,54.5,55.29,335216.0,18727539.0,76676136.0,0.004371842629106924
2024-04-22,55.28,56.65,54.53,56.2,844280.0,47120327.0,76676136.0,0.011010987825468931
2024-04-23,55.81,57.88,55.81,57.3,448899.0,25638563.0,76676136.0,0.005854481243029774
2024-04-24,57.19,58.1,56.24,57.8,519761.0,29780897.0,76676136.0,0.006778654052155158
2024-04-25,57.12,58.38,56.66,57.92,524994.0,30213575.0,76676136.0,0.006846902144364708
2024-04-26,57.9,58.59,57.56,58.46,397453.0,23114790.0,76676136.0,0.00518352933173367
2024-04-29,58.56,60.49,58.4,60.09,667769.0,39887391.0,76676136.0,0.008708954765274035
2024-04-30,61.5,61.5,58.48,61.02,744987.0,45145711.0,76676136.0,0.009716021683721777
2024-05-06,61.1,62.27,61.1,61.93,611007.0,37830205.0,76676136.0,0.00796867228677251
2024-05-07,61.51,62.24,61.41,61.83,421123.0,26031439.0,76676136.0,0.005492230333568191
2024-05-08,61.5,62.0,60.73,61.47,361114.0,22164115.0,76676136.0,0.004709600911553498
2024-05-09,61.4,62.18,61.1,62.05,359968.0,22247392.0,76676136.0,0.004694654931490027
2024-05-10,61.89,63.0,59.8,60.22,583402.0,35488346.0,76676136.0,0.00760865153663977
2024-05-13,59.65,59.99,58.5,58.5,329382.0,19431702.0,76676136.0,0.0042957563745778735
2024-05-14,58.51,59.5,58.18,58.63,233605.0,13730394.0,76676136.0,0.003046645438679904
2024-05-15,58.57,59.73,57.71,58.78,360058.0,21232632.0,76676136.0,0.004695828699557839
2024-05-16,59.11,60.48,59.11,59.6,442267.0,26491758.0,76676136.0,0.005767987578299459
2024-05-17,59.6,60.28,58.96,59.25,397993.0,23709388.0,76676136.0,0.0051905719401405415
2024-05-20,59.52,59.6,57.6,58.25,365124.0,21326386.0,76676136.0,0.004761898799908227
2024-05-21,57.94,58.1,56.68,56.83,291459.0,16626214.0,76676136.0,0.0038011696364042133
2024-05-22,56.97,57.96,56.56,57.63,177910.0,10205863.0,76676136.0,0.00232027863271566
2024-05-23,57.58,57.85,56.67,57.13,200584.0,11449162.0,76676136.0,0.00261598993459973
2024-05-24,56.78,57.46,56.3,57.11,264752.0,15106326.0,76676136.0,0.0034528604832147515
2024-05-27,57.35,57.99,56.07,57.49,372725.0,21258616.0,76676136.0,0.004861030034168649
2024-05-28,57.49,58.6,57.09,58.18,299729.0,17359221.0,76676136.0,0.003909025879968704
2024-05-29,57.98,59.6,57.9,59.43,461895.0,27300069.0,76676136.0,0.006023973352021808
2024-05-30,60.38,60.38,58.5,59.46,526581.0,31505970.0,76676136.0,0.0068675995879604575
2024-05-31,59.46,60.23,58.86,59.47,366745.0,21827777.0,76676136.0,0.0047830396669962605
2024-06-03,59.89,59.89,57.55,57.89,303349.0,17671173.0,76676136.0,0.003956237440029581
2024-06-04,57.89,58.42,56.98,57.67,278312.0,16047373.0,76676136.0,0.0036297082054317395
2024-06-05,40.98,41.43,39.5,39.53,314655.0,12670620.0,107346590.0,0.002931206291694967
2024-06-06,39.59,40.3,38.21,38.68,552326.0,21388238.0,107346590.0,0.005145258922523761
2024-06-07,38.51,38.86,38.0,38.65,286497.0,11028719.0,107346590.0,0.0026688970744203427
2024-06-11,38.53,39.47,38.01,39.12,367458.0,14259619.0,107346590.0,0.0034230989545173257
2024-06-12,38.5,39.3,38.5,38.9,266537.0,10365086.0,107346590.0,0.0024829573067947476
2024-06-13,39.3,39.78,38.29,39.24,272755.0,10678696.0,107346590.0,0.002540881829595146
2024-06-14,38.91,39.61,38.6,38.66,379704.0,14713938.0,107346590.0,0.003537178032390223
2024-06-17,38.41,38.66,37.5,38.45,463685.0,17723218.0,107346590.0,0.004319513083741179
2024-06-18,38.9,38.98,38.14,38.9,269345.0,10414495.0,107346590.0,0.00250911556668917
2024-06-19,38.91,39.14,38.18,38.61,271833.0,10500625.0,107346590.0,0.002532292828305026
2024-06-20,38.32,38.85,38.26,38.36,312158.0,12013785.0,107346590.0,0.0029079451895025264
2024-06-21,38.18,38.48,37.6,37.81,377070.0,14309639.0,107346590.0,0.003512640690309771
2024-06-24,36.5,38.76,35.65,38.13,898261.0,33321171.0,107346590.0,0.008367857795948619
2024-06-25,37.68,38.4,37.04,37.8,427032.0,16088210.0,107346590.0,0.003978067677790231
2024-06-26,37.46,38.3,37.3,38.1,297364.0,11259611.0,107346590.0,0.002770129912836542
2024-06-27,37.52,38.9,37.52,38.25,347010.0,13355812.0,107346590.0,0.0032326131645169166
2024-06-28,38.25,39.88,37.93,39.54,552983.0,21597576.0,107346590.0,0.005151379284614443
2024-07-01,39.66,41.88,39.66,41.74,816882.0,33571279.0,107346590.0,0.007609761986850257
2024-07-02,41.74,42.88,41.15,41.89,720589.0,30219698.0,107346590.0,0.00671273302673145
2024-07-03,43.9,44.58,40.48,40.72,2758918.0,118128076.0,107346590.0,0.025701030652207954
2024-07-04,40.25,41.23,39.0,39.43,624403.0,24978942.0,107346590.0,0.005816700837912038
2024-07-05,39.02,39.25,37.88,38.3,472788.0,18163653.0,107346590.0,0.00440431316914678
2024-07-08,38.5,38.5,37.07,38.02,376744.0,14223809.0,107346590.0,0.0035096037983134818
2024-07-09,37.51,38.05,36.82,37.2,603994.0,22564836.0,107346590.0,0.005626578357076829
2024-07-10,36.9,38.5,36.33,37.27,545373.0,20525675.0,107346590.0,0.00508048741930228
2024-07-11,37.69,39.0,37.68,38.54,834787.0,32081500.0,107346590.0,0.007776558156155682
2024-07-12,38.0,38.43,37.29,37.59,603098.0,22701566.0,107346590.0,0.005618231561896843
2024-07-15,37.22,37.57,36.21,36.45,332301.0,12140158.0,107346590.0,0.0030955897155186766
2024-07-16,36.45,38.5,36.0,38.31,434782.0,16349664.0,107346590.0,0.004050263729849267
2024-07-17,38.76,38.76,37.42,37.53,239756.0,9084656.0,107346590.0,0.0022334756977375808
2024-07-18,37.27,37.27,36.11,37.06,340594.0,12500746.0,107346590.0,0.0031728441490316553
2024-07-19,37.06,37.5,36.56,37.32,208918.0,7769593.0,107346590.0,0.0019462006198799609
2024-07-22,37.4,37.98,37.01,37.47,177199.0,6623956.0,107346590.0,0.001650718481136662
2024-07-23,37.58,37.58,35.52,35.59,669268.0,24301266.0,107346590.0,0.006234646112186703
2024-07-24,35.55,35.55,33.47,33.47,503146.0,17260350.0,107346590.0,0.00468711674958655
2024-07-25,33.4,34.38,33.19,33.62,298075.0,10111534.0,107346590.0,0.002776753318386732
2024-07-26,33.66,34.4,33.66,34.09,175399.0,5987452.0,107346590.0,0.0016339503658197247
2024-07-29,34.18,34.22,33.28,33.52,185449.0,6223898.0,107346590.0,0.0017275723430059586
2024-07-30,33.54,33.99,33.02,33.8,151515.0,5092469.0,107346590.0,0.0014114561068032064
2024-07-31,33.45,34.82,33.36,34.76,309579.0,10631271.0,107346590.0,0.002883920206501203
2024-08-01,34.73,35.92,34.73,35.92,555065.0,19587329.0,107346590.0,0.005170774404664368
2024-08-02,35.92,36.92,35.26,36.33,556204.0,20217667.0,107346590.0,0.005181384895412141
2024-08-05,35.93,36.24,32.26,32.66,1024496.0,34705531.0,107346590.0,0.00954381503874506
2024-08-06,33.3,33.89,32.02,33.76,641894.0,21256249.0,107346590.0,0.005979640340694567
2024-08-07,33.45,34.14,33.35,33.76,465884.0,15712846.0,107346590.0,0.004339998131286704
2024-08-08,33.44,33.88,32.62,33.45,432944.0,14372552.0,107346590.0,0.0040331416209867495
2024-08-09,33.49,33.54,32.8,33.17,295244.0,9774716.0,107346590.0,0.0027503807992410377
2024-08-12,33.75,33.75,32.65,32.95,177937.0,5891709.0,107346590.0,0.0016575934084166065
2024-08-13,32.84,33.49,32.57,33.34,565817.0,18586854.0,107346590.0,0.005270935946824208
2024-08-14,33.08,33.41,32.66,32.77,133709.0,4399577.0,107346590.0,0.0012455821838402133
2024-08-15,32.5,32.76,31.4,32.58,549246.0,17629364.0,107346590.0,0.005116566814092558
2024-08-16,32.5,32.51,31.63,31.91,546258.0,17444716.0,107346590.0,0.005088731742666441
2024-08-19,31.65,32.16,31.4,32.03,577675.0,18423704.0,107346590.0,0.005381400564284343
2024-08-20,32.09,32.15,31.23,31.6,489052.0,15424615.0,107346590.0,0.0045558224066549295
2024-08-21,31.03,31.85,30.68,31.12,799363.0,25095349.0,107346590.0,0.007446561646718354
2024-08-22,31.28,31.69,30.83,31.55,669494.0,20888561.0,107346590.0,0.006236751442220941
2024-08-23,31.52,32.25,31.31,32.13,932074.0,29509273.0,107346590.0,0.008682846842177287
2024-08-26,31.85,33.48,31.85,32.27,982665.0,32004649.0,107346590.0,0.009154133354399055
2024-08-27,31.83,32.29,31.63,31.9,583879.0,18626492.0,107346590.0,0.0054391946684100535
2024-08-28,31.77,32.86,31.69,32.1,637257.0,20521736.0,107346590.0,0.005936443812514212
2024-08-29,32.06,34.56,32.05,34.1,2127190.0,71708544.0,107346590.0,0.019816092900575604
2024-08-30,36.15,36.25,32.88,33.86,3632231.0,122908238.0,107346590.0,0.03383648236986382
2024-09-02,34.0,34.29,32.27,32.29,1820733.0,60704161.0,107346590.0,0.016961256058529665
2024-09-03,32.12,33.0,31.71,32.63,1015189.0,32983992.0,107346590.0,0.009457114566936873
2024-09-04,32.23,33.33,32.23,33.01,782273.0,25771186.0,107346590.0,0.007287357707403654
2024-09-05,33.17,33.64,32.39,32.81,777713.0,25606452.0,107346590.0,0.007244878481934079
2024-09-06,32.8,32.99,31.8,31.91,936651.0,30119465.0,107346590.0,0.008725484433180412
2024-09-09,31.73,32.38,31.57,31.91,456629.0,14588313.0,107346590.0,0.004253782071698784
2024-09-10,31.98,32.5,31.89,32.5,807513.0,26008908.0,107346590.0,0.007522483946625598
2024-09-11,32.2,33.66,32.0,33.49,1434222.0,47545902.0,107346590.0,0.013360666603382558
2024-09-12,33.19,34.16,33.19,33.3,928655.0,31280259.0,107346590.0,0.008650996738694726
2024-09-13,33.6,33.6,32.8,33.3,644748.0,21362698.0,107346590.0,0.006006227119091533
2024-09-18,32.8,33.68,32.76,33.68,806921.0,26794752.0,107346590.0,0.00751696909981025
2024-09-19,33.36,33.9,33.17,33.6,999349.0,33566415.0,107346590.0,0.009309555152147823
2024-09-20,33.6,34.0,32.9,33.82,855894.0,28664746.0,107346590.0,0.007973182939486014
2024-09-23,33.59,34.99,33.29,34.96,1026241.0,35128880.0,107346590.0,0.009560070794982868
2024-09-24,34.91,35.6,34.48,35.55,1501720.0,52623513.0,107346590.0,0.01398945229652847
2024-09-25,36.06,36.49,34.84,34.89,1809330.0,64306475.0,107346590.0,0.016855030047996867
2024-09-26,34.97,35.17,34.0,35.11,1946483.0,67173921.0,107346590.0,0.018132695225810153
2024-09-27,35.19,37.88,35.12,37.15,1651449.0,60222421.0,107346590.0,0.015384270706689426
2024-09-30,38.5,42.5,37.88,42.03,3823555.0,153673880.0,107346590.0,0.03561878397814034
2024-10-08,49.18,49.2,42.03,47.66,7026673.0,317627370.0,107346590.0,0.06545781286578363
2024-10-09,44.51,45.24,41.58,42.06,4211401.0,183604773.0,107346590.0,0.03923180978548084
2024-10-10,42.04,43.31,40.18,40.27,2857310.0,118480675.0,107346590.0,0.026617613097910237
2024-10-11,40.27,40.27,37.08,37.65,2124857.0,81551992.0,107346590.0,0.01979435956000093
2024-10-14,38.12,39.39,37.66,39.14,1907143.0,73246178.0,107346590.0,0.017766218749938865
2024-10-15,39.0,39.5,38.03,38.13,2313338.0,89829305.0,107346590.0,0.021550176861696305
2024-10-16,38.07,38.07,36.58,36.8,2021634.0,75049143.0,107346590.0,0.01883277335591191
2024-10-17,36.9,37.8,36.7,36.7,1637409.0,60957284.0,107346590.0,0.015253479407217314
2024-10-18,36.56,38.92,36.56,37.99,2611697.0,98364940.0,107346590.0,0.024329575816055264
2024-10-21,39.14,39.49,37.99,38.33,4855330.0,186916209.0,107346590.0,0.04523040741210317
2024-10-22,38.07,38.2,36.94,38.12,2831896.0,106535518.0,107346590.0,0.026380865940874323
2024-10-23,38.25,40.0,37.92,39.96,3721169.0,145516949.0,107346590.0,0.0346649949476737
2024-10-24,39.91,40.22,38.48,38.55,2523170.0,98485169.0,107346590.0,0.023504891957909422
2024-10-25,38.5,40.8,36.08,39.34,8477595.0,323999184.0,125050244.0,0.06779351026296278
2024-10-28,39.39,40.0,38.55,40.0,4648022.0,183632008.0,125050244.0,0.037169235751351275
2024-10-29,40.01,42.94,39.77,41.27,5641870.0,232376473.0,125050244.0,0.04511682520187645
2024-10-30,41.28,41.5,40.24,41.06,3136723.0,128241542.0,125050244.0,0.025083701555992165
2024-10-31,41.51,41.79,39.82,40.18,4161347.0,167932256.0,125050244.0,0.03327740008248205
2024-11-01,39.62,40.2,38.22,38.25,2830927.0,110420024.0,125050244.0,0.02263831648341286
2024-11-04,38.54,39.39,38.24,38.84,1914930.0,74522857.0,125050244.0,0.01531328479455026
2024-11-05,38.88,40.5,38.61,40.32,3739102.0,148643728.0,125050244.0,0.029900797314717755
2024-11-06,40.6,42.31,40.4,41.4,4644171.0,192775235.0,125050244.0,0.03713844012971298
2024-11-07,41.97,42.55,41.13,42.14,4231083.0,177475138.0,125050244.0,0.03383506392838386
2024-11-08,43.24,43.24,41.52,41.72,4177173.0,176974777.0,125050244.0,0.033403957212590485
2024-11-11,41.75,49.56,41.69,47.9,10110055.0,465122269.0,125050244.0,0.08084794300761221
2024-11-12,49.0,49.08,44.54,44.99,7930644.0,367495990.0,125050244.0,0.06341966034068675
2024-11-13,45.0,46.58,43.68,46.3,5967876.0,269571109.0,125050244.0,0.0477238253129678
2024-11-14,47.39,47.66,44.52,44.76,4900195.0,225939393.0,125050244.0,0.03918580918562622
2024-11-15,44.56,45.0,43.06,43.06,3479158.0,152926287.0,125050244.0,0.02782208085895458
2024-11-18,43.92,44.58,42.48,43.1,3503852.0,153153618.0,125050244.0,0.028019553484437822
2024-11-19,43.91,44.5,42.05,44.27,3168079.0,136772183.0,125050244.0,0.025334448767648947
2024-11-20,45.0,45.79,44.38,45.27,4718229.0,212796621.0,125050244.0,0.03773066608330648
2024-11-21,45.21,46.27,44.06,44.6,3832210.0,173761068.0,125050244.0,0.03064536203543913
2024-11-22,45.0,45.26,42.8,43.2,3490042.0,153452249.0,125050244.0,0.02790911787425221
2024-11-25,43.58,43.98,42.6,43.74,2621176.0,113731837.0,125050244.0,0.02096098269108535
2024-11-26,43.85,43.85,41.32,41.54,2771384.0,117376876.0,125050244.0,0.022162163873906557
2024-11-27,41.62,41.86,39.89,41.86,2098855.0,85742692.0,125050244.0,0.01678409360000929
2024-11-28,41.9,42.09,40.88,41.38,1847143.0,76671113.0,125050244.0,0.01477120668393098
2024-11-29,41.41,42.48,40.5,41.97,2771584.0,115355286.0,125050244.0,0.022163763231041755
2024-12-02,41.97,43.19,41.5,42.64,2821587.0,120003022.0,125050244.0,0.022563626505198983
2024-12-03,43.0,43.0,42.05,42.21,1723284.0,73125991.0,125050244.0,0.013780732806886806
2024-12-04,42.05,42.48,40.9,41.24,1810196.0,75308709.0,125050244.0,0.014475749443559663
2024-12-05,41.25,42.33,41.05,42.03,1622218.0,67724934.0,125050244.0,0.01297252966575579
2024-12-06,42.65,42.65,41.37,42.35,1811384.0,76140033.0,125050244.0,0.014485249624942754
2024-12-09,42.28,43.77,42.02,43.05,2301203.0,98823590.0,125050244.0,0.01840222718797734
2024-12-10,44.08,44.48,42.77,42.82,3508134.0,152841887.0,125050244.0,0.028053795720702473
2024-12-11,43.1,43.15,42.31,42.82,2010301.0,85689415.0,125050244.0,0.016075946241256436
2024-12-12,42.78,42.92,41.95,42.62,1825217.0,77571259.0,125050244.0,0.014595869161198918
2024-12-13,42.59,42.59,41.24,41.25,2005153.0,83464798.0,125050244.0,0.016034778788596365
2024-12-16,41.23,41.25,40.3,40.5,1399734.0,57051458.0,125050244.0,0.011193372801415725
2024-12-17,40.5,40.78,39.3,39.36,1427360.0,57076248.0,125050244.0,0.011414292002501011
2024-12-18,39.8,39.92,39.12,39.51,973337.0,38454594.0,125050244.0,0.007783567379524665
2024-12-19,38.73,39.86,38.66,39.79,1285064.0,50514796.0,125050244.0,0.010276381387948352
2024-12-20,39.9,40.95,39.6,40.26,1287816.0,51832849.0,125050244.0,0.010298388542128714
2024-12-23,40.21,40.42,39.56,39.58,1441628.0,57571258.0,125050244.0,0.011528390140526236
2024-12-24,39.5,40.5,38.82,39.33,1697352.0,66745851.0,125050244.0,0.013573360160736672
2024-12-25,39.41,39.77,37.83,38.49,1647287.0,63284769.0,125050244.0,0.013173001085867534
2024-12-26,38.11,38.98,38.07,38.66,1187019.0,45963540.0,125050244.0,0.009492336536344544
2024-12-27,38.68,39.66,38.48,38.97,1441043.0,56385735.0,125050244.0,0.011523712020905772
2024-12-30,38.82,40.4,38.61,39.71,2591495.0,103336675.0,125050244.0,0.020723630095435878
2024-12-31,40.0,40.0,37.83,37.94,1608366.0,62284274.0,125050244.0,0.012861758190571783
2025-01-02,37.88,37.94,36.32,36.6,1822596.0,67702268.0,125050244.0,0.014574909585942111
2025-01-03,36.64,37.19,35.68,35.71,1143112.0,41627913.0,125050244.0,0.009141221667668238
2025-01-06,35.53,36.33,34.52,36.09,1009580.0,36041159.0,125050244.0,0.008073394882780078
2025-01-07,36.03,36.8,35.55,36.64,778602.0,28141983.0,125050244.0,0.006226313320908034
2025-01-08,36.58,37.84,36.0,37.54,1832000.0,67887691.0,125050244.0,0.014650111358439253
2025-01-09,37.48,37.78,37.07,37.16,972903.0,36312252.0,125050244.0,0.0077800967745412794
2025-01-10,37.18,38.05,36.59,36.59,1359488.0,50750970.0,125050244.0,0.01087153416509927
2025-01-13,36.05,36.96,35.91,36.64,846608.0,30841924.0,125050244.0,0.006770142727590359
2025-01-14,36.45,38.24,36.45,38.24,1475909.0,55628738.0,125050244.0,0.011802527950285326
2025-01-15,38.21,38.59,37.76,38.3,1101189.0,42036963.0,125050244.0,0.008805972421773124
2025-01-16,38.3,38.78,37.38,37.75,1435148.0,54525699.0,125050244.0,0.011476570969345729
2025-01-17,37.7,37.97,37.32,37.85,965725.0,36364410.0,125050244.0,0.007722695846958923
2025-01-20,38.11,38.77,38.03,38.5,1237214.0,47628212.0,125050244.0,0.009893735193351561
2025-01-21,38.81,38.85,37.91,38.75,1211541.0,46473469.0,125050244.0,0.009688433714691512
2025-01-22,38.66,39.2,38.2,38.75,1395488.0,54018404.0,125050244.0,0.011159418449435413
2025-01-23,38.88,40.08,38.88,39.98,2699435.0,106569509.0,125050244.0,0.021586803141303748
2025-01-24,38.8,39.85,37.98,39.77,3324742.0,129679736.0,125050244.0,0.026587249202008754
2025-01-27,40.09,40.09,39.21,39.54,2326030.0,92313752.0,125050244.0,0.01860076338595549
2025-02-05,39.53,39.86,38.58,38.73,2240059.0,87414459.0,125050244.0,0.017913271724603753
2025-02-06,39.01,40.58,38.62,40.3,3182320.0,126961969.0,125050244.0,0.025448330992460917
2025-02-07,40.55,40.59,39.8,40.58,4423318.0,177742845.0,125050244.0,0.03537232602281048
2025-02-10,40.55,41.18,40.22,40.58,2770421.0,112767932.0,125050244.0,0.022154462969300563
2025-02-11,40.65,40.7,39.88,40.18,1836086.0,73673894.0,125050244.0,0.014682786224711405
2025-02-12,40.18,41.3,39.92,40.77,2877410.0,117051944.0,125050244.0,0.023010031071990553
2025-02-13,40.77,41.66,40.41,40.6,3453175.0,141722201.0,125050244.0,0.02761430037673497
2025-02-14,40.48,42.31,40.4,41.3,3379717.0,140402377.0,125050244.0,0.02702687249454707
2025-02-17,42.4,42.45,40.57,41.04,3280345.0,135663488.0,125050244.0,0.026232215908351206
2025-02-18,41.04,42.5,41.01,41.34,4372826.0,182812056.0,125050244.0,0.03496855232045769
2025-02-19,41.18,42.24,40.81,42.06,3455420.0,144460576.0,125050244.0,0.0276322531605776
2025-02-20,42.44,42.49,41.78,42.27,3305578.0,139604340.0,125050244.0,0.026433998801313814
2025-02-21,42.38,44.15,42.31,43.73,5184772.0,225315688.0,125050244.0,0.041461510462946397
2025-02-24,43.73,45.0,43.3,44.98,5139071.0,228311086.0,125050244.0,0.04109604936076734
2025-02-25,44.11,44.88,43.95,44.0,3681863.0,163349281.0,125050244.0,0.029443069299408965
2025-02-26,44.14,45.41,43.92,45.16,3943868.0,176838935.0,125050244.0,0.03153826713045038
2025-02-27,45.19,48.6,45.19,46.6,7406242.0,346580264.0,125050244.0,0.059226129938618914
2025-02-28,46.6,49.39,45.6,45.89,8843202.0,418059752.0,125050244.0,0.07071719108360956
2025-03-03,47.5,54.08,46.5,53.4,15467580.0,786430428.0,125050244.0,0.12369092218644531
2025-03-04,51.25,51.4,47.95,49.99,10735273.0,528788473.0,125050244.0,0.08584767735439204
2025-03-05,49.3,50.01,47.66,50.01,7947556.0,385236382.0,125050244.0,0.06355490198003932
2025-03-06,49.6,53.07,49.32,51.55,7935163.0,407119911.0,125050244.0,0.0634557978151566
2025-03-07,51.12,51.7,49.01,49.3,6155905.0,307212323.0,125050244.0,0.04922745292684115
2025-03-10,49.38,50.8,49.08,50.18,5128112.0,256495484.0,125050244.0,0.041008412586544016
2025-03-11,49.1,49.58,47.43,48.35,6949082.0,335561549.0,125050244.0,0.05557031939897694
2025-03-12,48.46,48.66,47.89,47.89,3383971.0,163258880.0,125050244.0,0.027060890820812793
2025-03-13,47.91,48.28,46.5,47.43,3757932.0,177988186.0,125050244.0,0.03005137678899691
2025-03-14,47.03,48.1,46.8,48.02,3268449.0,155908222.0,125050244.0,0.026137086145949465
2025-03-17,48.29,48.66,47.37,48.5,3483844.0,167978436.0,125050244.0,0.027859553796632335
2025-03-18,48.6,49.64,48.3,48.69,3904156.0,191254000.0,125050244.0,0.03122069877768491
2025-03-19,48.4,48.49,46.5,47.16,4123679.0,194453436.0,125050244.0,0.032976177159638326
2025-03-20,46.92,47.49,46.48,46.66,2488341.0,116579258.0,125050244.0,0.019898729665813367
2025-03-21,46.49,46.65,44.52,44.71,3994211.0,181337974.0,125050244.0,0.03194084931173745
2025-03-24,44.8,44.96,43.27,44.37,2461817.0,108397229.0,125050244.0,0.01968662292254304
2025-03-25,44.38,45.29,44.0,44.32,2338376.0,104603229.0,125050244.0,0.018699491701911434
2025-03-26,44.3,45.15,44.1,44.76,2045306.0,91541602.0,125050244.0,0.016355873723844953
2025-03-27,44.5,45.66,44.08,44.97,2058147.0,92691742.0,125050244.0,0.01645856044871052
2025-03-28,45.01,45.24,44.0,44.38,1697883.0,75604859.0,125050244.0,0.01357760645393063
2025-03-31,44.21,44.29,43.11,44.25,1656355.0,72456702.0,125050244.0,0.013245515938377537
2025-04-01,44.4,44.86,44.27,44.35,1313899.0,58557014.0,125050244.0,0.010506968702915925
2025-04-02,44.46,45.08,44.03,44.56,1330658.0,59334329.0,125050244.0,0.010640986834060076
2025-04-03,43.7,44.84,43.37,44.05,1953301.0,85936815.0,125050244.0,0.01562012945772421
2025-04-07,41.08,41.17,35.24,35.7,5029496.0,190306568.0,125050244.0,0.04021980157031921
2025-04-08,35.99,38.2,35.4,36.55,3325865.0,122101496.0,125050244.0,0.026596229592322905
2025-04-09,35.11,37.64,33.5,37.35,3428751.0,123024415.0,125050244.0,0.02741898688338425
2025-04-10,38.78,39.71,38.2,38.37,3005385.0,117182876.0,125050244.0,0.02403341971887716
2025-04-11,37.97,39.77,37.7,39.6,2596236.0,101493471.0,125050244.0,0.020761542856325813
2025-04-14,40.5,41.0,40.03,40.6,2016816.0,81886802.0,125050244.0,0.0161280452999356
2025-04-15,40.39,41.76,40.39,40.77,2006360.0,82394040.0,125050244.0,0.016044430908907302
2025-04-16,40.32,40.64,39.2,39.94,1841140.0,73629303.0,125050244.0,0.014723201979517929
2025-04-17,39.63,40.65,39.55,40.19,1153592.0,46442130.0,125050244.0,0.00922502798155276
2025-04-18,39.38,40.1,38.26,38.95,2647519.0,102908774.0,125050244.0,0.021171642016148327
2025-04-21,38.68,39.78,38.52,39.69,1588393.0,62377385.0,125050244.0,0.012702038390264956
2025-04-22,39.75,40.14,39.2,39.79,1450190.0,57523792.0,125050244.0,0.01159685861948418
2025-04-23,40.22,40.65,39.99,40.37,1586064.0,63949448.0,125050244.0,0.012683413876425543
2025-04-24,40.14,40.6,39.37,39.65,1630278.0,65093671.0,125050244.0,0.013036983758304381
2025-04-25,39.65,40.0,39.09,39.73,1172897.0,46464122.0,125050244.0,0.009379405929028015
2025-04-28,39.7,39.7,38.83,38.92,1113426.0,43621081.0,125050244.0,0.008903829088090384
2025-04-29,38.8,39.55,38.38,39.21,1006840.0,39490447.0,125050244.0,0.008051483690027826
2025-04-30,40.4,41.79,40.08,41.33,3055676.0,125273007.0,125050244.0,0.024435586067309074
2025-05-06,41.44,41.8,41.05,41.65,2782918.0,115504062.0,125050244.0,0.022254398799893584
2025-05-07,42.03,42.79,41.27,41.76,2611360.0,109859470.0,125050244.0,0.020882486242889697
