date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,4.0,4.07,3.99,4.06,62378751.0,252202555.0,3524077886.9999995,0.017700729949842908
2025-04-07,4.13,4.45,4.04,4.34,424733061.0,1806716725.0,3524077886.9999995,0.1205231764504415
2025-04-08,4.35,4.77,4.08,4.77,536458624.0,2423987573.0,3524077886.9999995,0.15222666501752039
2025-04-09,4.86,5.2,4.51,4.68,633863283.0,3082836288.0,3524077886.9999995,0.17986642274231895
2025-04-10,4.44,4.88,4.44,4.74,478324514.0,2239035154.0,3524077886.9999995,0.13573040362260305
2025-04-11,4.64,4.68,4.39,4.4,355456581.0,1588316174.0,3524077886.9999995,0.10086513192890735
2025-04-14,4.38,4.57,4.38,4.44,227997378.0,1012837358.0,3524077886.9999995,0.0646970314819265
2025-04-15,4.4,4.42,4.29,4.32,190504259.0,825040581.0,3524077886.9999995,0.054057902551686715
2025-04-16,4.3,4.31,4.18,4.25,165845138.0,704238646.0,3524077886.9999995,0.04706057678571394
2025-04-17,4.22,4.29,4.2,4.24,113675783.0,483227874.0,3524077886.9999995,0.03225688723264022
2025-04-18,4.24,4.25,4.16,4.19,99659800.0,417236251.0,3524077886.9999995,0.028279681435996597
2025-04-21,4.18,4.21,4.15,4.2,93475211.0,391510465.0,3524077886.9999995,0.026524729020553573
2025-04-22,4.18,4.24,4.17,4.22,114216167.0,480368708.0,3524077886.9999995,0.03241022777088241
2025-04-23,4.2,4.21,4.12,4.12,138141564.0,573520170.0,3524077886.9999995,0.03919935042003231
2025-04-24,4.12,4.14,4.08,4.1,93728022.0,385469621.0,3524077886.9999995,0.026596467219341006
2025-04-25,4.1,4.12,4.08,4.11,77436300.0,317308089.0,3524077886.9999995,0.021973492778254253
2025-04-28,4.1,4.1,4.05,4.05,73123939.0,297072830.0,3524077886.9999995,0.02074980784895462
2025-04-29,4.05,4.08,4.04,4.08,56414140.0,229323852.0,3524077886.9999995,0.016008198969752228
2025-04-30,4.1,4.11,4.06,4.08,75741550.0,309434156.0,3524077886.9999995,0.021492586835099088
2025-05-06,4.1,4.12,4.08,4.12,100423256.0,412167012.0,3524077886.9999995,0.028496321369755245
2025-05-07,4.14,4.21,4.1,4.21,186262709.0,774403500.0,3524077886.9999995,0.05285431110563875
2025-05-08,4.16,4.18,4.13,4.17,106044827.0,441042376.0,3524077886.9999995,0.030091510573926204
2025-05-09,4.16,4.19,4.12,4.13,90641810.0,376583065.0,3524077886.9999995,0.025720716995038428
2025-05-12,4.1,4.12,4.07,4.11,98111966.0,401237716.0,3524077886.9999995,0.027840464696290073
2025-05-13,4.1,4.12,4.08,4.09,67837504.0,278077782.0,3524077886.9999995,0.01924971756448583
2025-05-14,4.09,4.11,4.08,4.11,57623100.0,236065436.0,3524077886.9999995,0.016351256086752888
2025-05-15,4.1,4.12,4.09,4.09,70210004.0,288228577.0,3524077886.9999995,0.01992294332057707
2025-05-16,4.08,4.09,4.05,4.08,60862086.0,247539905.0,3524077886.9999995,0.017270357793315143
2025-05-19,4.07,4.1,4.06,4.1,47135246.0,192635011.0,3524077886.9999995,0.013375199842738324
2025-05-20,4.09,4.12,4.09,4.11,62902139.0,258256340.0,3524077886.9999995,0.01784924766618815
2025-05-21,4.1,4.12,4.08,4.1,48621891.0,199110111.0,3524077886.9999995,0.013797053458824421
2025-05-22,4.09,4.1,4.05,4.06,60570485.0,246223879.0,3524077886.9999995,0.017187612459826432
2025-05-23,4.06,4.07,4.02,4.02,56028450.0,226750227.0,3524077886.9999995,0.015898754737142393
2025-05-26,4.02,4.05,4.01,4.04,34623351.0,139571742.0,3524077886.9999995,0.009824797325769208
2025-05-27,4.03,4.06,4.02,4.05,33172280.0,134256052.0,3524077886.9999995,0.009413038265235141
2025-05-28,4.05,4.05,4.02,4.02,35244700.0,141994624.0,3524077886.9999995,0.010001112668370489
2025-05-29,4.02,4.04,4.0,4.04,37421871.0,150824729.0,3524077886.9999995,0.010618911442918403
2025-05-30,4.03,4.08,4.03,4.05,66198454.0,268669800.0,3524077886.9999995,0.018784617174381995
2025-06-03,4.03,4.11,4.03,4.1,74324188.0,303092469.0,3524077886.9999995,0.021090393113663897
2025-06-04,4.08,4.1,4.06,4.09,48017061.0,195913355.0,3524077886.9999995,0.013625425583563444
2025-06-05,4.08,4.09,4.04,4.06,50099828.0,203242583.0,3524077886.9999995,0.014216436073905651
2025-06-06,4.06,4.08,4.05,4.06,33872171.0,137549118.0,3524077886.9999995,0.009611640856449664
2025-06-09,4.06,4.09,4.05,4.08,56689865.0,230988887.0,3524077886.9999995,0.016086439294978046
2025-06-10,4.08,4.14,4.04,4.11,136259822.0,558058965.0,3524077886.9999995,0.03866538322057239
2025-06-11,4.08,4.14,4.07,4.13,101812985.0,419169368.0,3524077886.9999995,0.028890673891056373
2025-06-12,4.12,4.13,4.07,4.09,68801650.0,281139945.0,3524077886.9999995,0.019523305728798727
2025-06-13,4.08,4.12,4.06,4.06,67397770.0,275181535.0,3524077886.9999995,0.019124937688983604
2025-06-16,4.05,4.07,4.04,4.06,46407009.0,188056047.0,3524077886.9999995,0.013168553728960192
2025-06-17,4.06,4.08,4.05,4.06,38101035.0,154897415.0,3524077886.9999995,0.010811632495567486
2025-06-18,4.06,4.07,4.03,4.04,45998450.0,185869759.0,3524077886.9999995,0.013052620139209768
2025-06-19,4.03,4.04,3.99,4.0,59718735.0,239360424.0,3524077886.9999995,0.016945918028740778
2025-06-20,4.0,4.01,3.99,4.0,34629080.0,138417793.0,3524077886.9999995,0.009826422999259893
2025-06-23,3.98,4.02,3.96,4.01,36897178.0,147224800.0,3524077886.9999995,0.01047002341693704
2025-06-24,4.01,4.05,4.0,4.04,45208724.0,182126549.0,3524077886.9999995,0.012828525773159226
2025-06-25,4.05,4.06,4.02,4.06,53378649.0,215578043.0,3524077886.9999995,0.015146841446640254
2025-06-26,4.05,4.06,4.03,4.04,43601249.0,176386461.0,3524077886.9999995,0.0123723851736765
2025-06-27,4.03,4.06,4.03,4.04,34707785.0,140458209.0,3524077886.9999995,0.009848756501107378
2025-06-30,4.05,4.05,4.02,4.04,40615166.0,163981124.0,3524077886.9999995,0.011525047772021619
2025-07-01,4.04,4.06,4.04,4.05,43028903.0,174264650.0,3524077886.9999995,0.012209975028852137
2025-07-02,4.05,4.08,4.04,4.08,59198183.0,240789909.0,3524077886.9999995,0.016798205061918942
2025-07-03,4.08,4.09,4.06,4.08,54575900.0,222395935.0,3524077886.9999995,0.015486575992354056
2025-07-04,4.07,4.09,4.06,4.08,53255990.0,217030383.0,3524077886.9999995,0.015112035462228706
2025-07-07,4.08,4.11,4.06,4.11,67216099.0,275046441.0,3524077886.9999995,0.019073386331202848
2025-07-08,4.11,4.11,4.08,4.1,56534419.0,231734020.0,3524077886.9999995,0.016042329600191384
2025-07-09,4.11,4.14,4.1,4.12,82340774.0,339296241.0,3524077886.9999995,0.023365196979257347
2025-07-10,4.14,4.17,4.11,4.15,84781516.0,350869515.0,3524077886.9999995,0.024057787233577113
2025-07-11,4.15,4.18,4.14,4.16,112099150.0,466085220.0,3524077886.9999995,0.031809498426105594
2025-07-14,4.15,4.16,4.12,4.13,66982819.0,277071066.0,3524077886.9999995,0.019007190291421616
2025-07-15,4.15,4.15,4.07,4.09,78104850.0,320136032.0,3524077886.9999995,0.022163201979196214
2025-07-16,4.09,4.12,4.08,4.11,48169539.0,197916165.0,3524077886.9999995,0.013668693072219833
2025-07-17,4.11,4.14,4.09,4.11,51588650.0,212119264.0,3524077886.9999995,0.014638907440242965
2025-07-18,4.12,4.15,4.11,4.14,68706949.0,283982807.0,3524077886.9999995,0.01949643316722756
2025-07-21,4.14,4.18,4.13,4.18,83581088.0,347876599.0,3524077886.9999995,0.023717151175438822
2025-07-22,4.17,4.25,4.14,4.24,143627396.0,603062869.0,3524077886.9999995,0.0407560220305653
2025-07-23,4.28,4.4,4.23,4.24,206019806.0,887780488.0,3524077886.9999995,0.05846062788793295
2025-07-24,4.27,4.3,4.2,4.28,130879570.0,557500026.0,3524077886.9999995,0.03713867122029361
2025-07-25,4.34,4.36,4.23,4.24,99771456.0,426599138.0,3524077886.9999995,0.028311365185215615
2025-07-28,4.25,4.35,4.21,4.25,128432199.0,548324384.0,3524077886.9999995,0.03644419990652721
2025-07-29,4.26,4.27,4.17,4.2,95943527.0,402659776.0,3524077886.9999995,0.02722514373303918
2025-07-30,4.19,4.24,4.18,4.21,120635962.0,508037495.0,3524077886.9999995,0.03423192275205239
2025-07-31,4.2,4.21,4.12,4.13,102253771.0,424481213.0,3524077886.9999995,0.02901575228436488
2025-08-01,4.14,4.16,4.1,4.13,64172425.0,265157265.0,3524077886.9999995,0.018209706782226977
2025-08-04,4.11,4.14,4.09,4.13,51083600.0,210436625.0,3524077886.9999995,0.014495593354631213
2025-08-05,4.13,4.17,4.12,4.13,87522924.0,362485519.0,3524077886.9999995,0.024835695125486314
2025-08-06,4.14,4.14,4.1,4.13,57533951.0,237061746.0,3524077886.9999995,0.016325958972767736
2025-08-07,4.13,4.17,4.12,4.16,85786576.0,356211299.0,3524077886.9999995,0.02434298524344732
2025-08-08,4.16,4.21,4.15,4.2,89464208.0,373633623.0,3524077886.9999995,0.025386558092267277
2025-08-11,4.19,4.2,4.16,4.2,72212244.0,302248017.0,3524077886.9999995,0.020491103294392087
2025-08-12,4.19,4.22,4.16,4.18,70451875.0,294844761.0,3524077886.9999995,0.019991577161188892
2025-08-13,4.18,4.19,4.14,4.17,63489020.0,264294137.0,3524077886.9999995,0.01801578229420104
2025-08-14,4.17,4.18,4.11,4.13,65476950.0,271382098.0,3524077886.9999995,0.018579881631316512
2025-08-15,4.11,4.15,4.11,4.14,76808298.0,317680619.0,3524077886.9999995,0.021795289565914186
2025-08-18,4.15,4.18,4.14,4.17,90894325.0,378616578.0,3524077886.9999995,0.025792371200222573
2025-08-19,4.17,4.2,4.16,4.17,83341163.0,348312377.0,3524077886.9999995,0.02364906953601619
2025-08-20,4.17,4.19,4.15,4.19,89185950.0,372068878.0,3524077886.9999995,0.025307598997456555
2025-08-21,4.19,4.25,4.18,4.22,135319974.0,570760802.0,3524077886.9999995,0.038398689909545695
2025-08-22,4.23,4.24,4.18,4.22,100472238.0,422226863.0,3524077886.9999995,0.028510220608526527
2025-08-25,4.22,4.27,4.21,4.27,143717881.0,609548096.0,3524077886.9999995,0.04078169825081395
2025-08-26,4.25,4.34,4.24,4.33,166563944.0,717504600.0,3524077886.9999995,0.04726454673843593
2025-08-27,4.31,4.4,4.27,4.28,175539819.0,760905958.0,3524077886.9999995,0.04981156053546668
2025-08-28,4.29,4.31,4.17,4.24,135213274.0,572706245.0,3524077886.9999995,0.03836841248565742
2025-08-29,4.24,4.29,4.21,4.23,105804921.0,449845963.0,3524077886.9999995,0.030023434325984866
2025-09-01,4.26,4.31,4.22,4.26,111158525.0,474282126.0,3524077886.9999995,0.031542584631870256
2025-09-02,4.26,4.29,4.23,4.25,102099925.0,434969007.0,3524077886.9999995,0.028972096609055455
2025-09-03,4.26,4.28,4.15,4.17,105160021.0,442151931.0,3524077886.9999995,0.029840436100440824
2025-09-04,4.17,4.24,4.14,4.21,115574061.0,485199563.0,3524077886.9999995,0.03279554672339738
2025-09-05,4.21,4.23,4.16,4.23,88941329.0,373177810.0,3524077886.9999995,0.02523818481086823
2025-09-08,4.23,4.34,4.23,4.33,180334322.0,778759417.0,3524077886.9999995,0.05117205912651272
2025-09-09,4.33,4.34,4.27,4.31,99068671.0,426506464.0,3524077886.9999995,0.02811194138627164
2025-09-10,4.23,4.24,4.14,4.21,197677791.0,828233179.0,3524077886.9999995,0.056093479582053296
2025-09-11,4.2,4.31,4.19,4.29,179717259.0,767595392.0,3524077886.9999995,0.050996959988586096
2025-09-12,4.29,4.34,4.25,4.31,156457375.0,674180480.0,3524077886.9999995,0.044396684754657925
2025-09-15,4.31,4.35,4.29,4.35,128575365.0,556769162.0,3524077886.9999995,0.03648482500182608
2025-09-16,4.34,4.35,4.26,4.33,139968472.0,601375475.0,3524077886.9999995,0.039717757804482945
2025-09-17,4.33,4.35,4.26,4.29,92866250.0,398148839.0,3524077886.9999995,0.026351928923754802
2025-09-18,4.28,4.29,4.18,4.21,125225072.0,530373840.0,3524077886.9999995,0.03553413857904328
2025-09-19,4.2,4.22,4.17,4.21,80867853.0,339184436.0,3524077886.9999995,0.022947237715237254
2025-09-22,4.2,4.21,4.13,4.14,96124187.0,399021489.0,3524077886.9999995,0.02727640820726276
2025-09-23,4.15,4.16,4.08,4.12,88556698.0,363889049.0,3524077886.9999995,0.025129041082399894
2025-09-24,4.11,4.14,4.09,4.14,61587672.0,254087839.0,3524077886.9999995,0.017476251653571927
2025-09-25,4.13,4.13,4.08,4.09,79043025.0,324113661.0,3524077886.9999995,0.022429420556107027
2025-09-26,4.08,4.11,4.08,4.08,55514324.0,227136288.0,3524077886.9999995,0.015752865226046013
2025-09-29,4.08,4.09,4.02,4.07,76859814.0,311442704.0,3524077886.9999995,0.02180990785803254
2025-09-30,4.08,4.09,4.05,4.08,53473033.0,217834497.0,3524077886.9999995,0.015173624055602493
2025-10-09,4.07,4.12,4.05,4.11,73857737.0,301356564.0,3524077886.9999995,0.020958031964178326
2025-10-10,4.1,4.15,4.09,4.14,81509400.0,336306424.0,3524077886.9999995,0.023129284486214312
2025-10-13,4.2,4.26,4.16,4.17,163659666.0,687679882.0,3524077886.9999995,0.04644042250136568
2025-10-14,4.14,4.19,4.13,4.16,123395002.0,513325083.0,3524077886.9999995,0.03501483393860075
2025-10-15,4.15,4.17,4.12,4.14,83081487.0,344252765.0,3524077886.9999995,0.02357538330990924
2025-10-16,4.14,4.15,4.1,4.11,62013559.0,255725601.0,3524077886.9999995,0.017597102274260833
2025-10-17,4.12,4.14,4.08,4.09,63648422.0,261856103.0,3524077886.9999995,0.018061014552145174
2025-10-20,4.1,4.11,4.07,4.09,51664849.0,211223535.0,3524077886.9999995,0.014660529834084227
2025-10-21,4.1,4.14,4.08,4.12,64587805.0,265511258.0,3524077886.9999995,0.018327575913761298
2025-10-22,4.12,4.14,4.1,4.1,49880156.0,205572616.0,3524077886.9999995,0.014154101469778328
2025-10-23,4.1,4.14,4.09,4.13,61003431.0,251246080.0,3524077886.9999995,0.017310466157696477
2025-10-24,4.13,4.14,4.11,4.12,49583309.0,204386570.0,3524077886.9999995,0.014069867519928628
2025-10-27,4.13,4.16,4.1,4.14,87837172.0,363049686.0,3524077886.9999995,0.024924866820913147
2025-10-28,4.14,4.15,4.12,4.13,52574600.0,217437300.0,3524077886.9999995,0.014918682754981915
2025-10-29,4.13,4.14,4.1,4.13,44328990.0,182569801.0,3524077886.9999995,0.012578890541416688
2025-10-30,4.14,4.15,4.11,4.11,62958200.0,259799144.0,3524077886.9999995,0.01786515565738403
2025-10-31,4.11,4.13,4.09,4.12,62586839.0,257334455.0,3524077886.9999995,0.017759777452955032
2025-11-03,4.12,4.14,4.1,4.13,60207700.0,248436849.0,3524077886.9999995,0.017084667799795426
2025-11-04,4.13,4.13,4.1,4.11,59630258.0,245344312.0,3524077886.9999995,0.016920811602936063
2025-11-05,4.1,4.14,4.09,4.14,64067153.0,264310611.0,3524077886.9999995,0.018179834570722135
2025-11-06,4.13,4.14,4.12,4.13,43337296.0,178950724.0,3524077886.9999995,0.012297485296754455
2025-11-07,4.14,4.17,4.12,4.17,90761181.0,377180664.0,3524077886.9999995,0.02575458996942425
2025-11-10,4.17,4.21,4.15,4.2,88697964.0,371242182.0,3524077886.9999995,0.02516912702956954
2025-11-11,4.2,4.29,4.18,4.27,135519845.0,574668122.0,3524077886.9999995,0.03845540573888003
2025-11-12,4.27,4.28,4.22,4.23,80975930.0,343108540.0,3524077886.9999995,0.02297790587963813
2025-11-13,4.23,4.26,4.2,4.24,73071008.0,308810861.0,3524077886.9999995,0.020734788033361082
2025-11-14,4.24,4.28,4.23,4.24,71759810.0,305170354.0,3524077886.9999995,0.020362719639289293
2025-11-17,4.24,4.27,4.22,4.24,66953019.0,284250864.0,3524077886.9999995,0.01899873417865807
2025-11-18,4.22,4.24,4.18,4.21,79949344.0,336394950.0,3524077886.9999995,0.022686599605226038
2025-11-19,4.22,4.23,4.15,4.2,92198416.0,386357311.0,3524077886.9999995,0.026162422896528908
2025-11-20,4.21,4.23,4.13,4.15,82137588.0,341960602.0,3524077886.9999995,0.02330754047831861
2025-11-21,4.14,4.22,4.08,4.08,147858525.0,614036389.0,3524077886.9999995,0.04195665639100559
2025-11-24,4.07,4.12,4.03,4.06,118764660.0,483404405.0,3524077886.9999995,0.033700918029681455
2025-11-25,4.06,4.08,4.03,4.05,88325080.0,358226022.0,3524077886.9999995,0.025063316655350647
2025-11-26,4.05,4.07,4.03,4.03,78038840.0,315781711.0,3524077886.9999995,0.022144470838138433
2025-11-27,4.03,4.05,4.01,4.03,61338981.0,247329417.0,3524077886.9999995,0.01740568255493838
2025-11-28,4.03,4.05,4.01,4.04,48938190.0,197348989.0,3524077886.9999995,0.013886807150468637
2025-12-01,4.05,4.07,4.03,4.07,51033404.0,206907312.0,3524077886.9999995,0.01448134962858158
2025-12-02,4.07,4.07,4.04,4.06,47203961.0,191457557.0,3524077886.9999995,0.013394698560474809
2025-12-03,4.06,4.07,4.02,4.03,55628297.0,224898248.0,3524077886.9999995,0.015785206452220507
2025-12-04,4.03,4.03,3.98,3.99,66647600.0,266719493.0,3524077886.9999995,0.018912067819459068
2025-12-05,3.99,4.03,3.99,4.03,42356633.0,170008808.0,3524077886.9999995,0.0120192102326256
2025-12-08,4.04,4.05,4.02,4.04,38674129.0,155965359.0,3524077886.9999995,0.010974254894497456
2025-12-09,4.03,4.04,4.0,4.01,38409100.0,154205852.0,3524077886.9999995,0.01089904968947697
2025-12-10,4.0,4.03,4.0,4.02,43013079.0,172621771.0,3524077886.9999995,0.01220548477622226
2025-12-11,4.02,4.02,3.98,3.98,62874038.0,250942544.0,3524077886.9999995,0.01784127366535699
2025-12-12,3.98,3.99,3.96,3.99,60403529.0,240006392.0,3524077886.9999995,0.017140236662425392
2025-12-15,3.98,4.02,3.97,3.99,61873887.0,247539670.0,3524077886.9999995,0.017557468643995384
2025-12-16,3.99,4.01,3.96,3.97,48598354.0,193316284.0,3524077886.9999995,0.013790374548552083
2025-12-17,4.02,4.03,3.97,3.99,60711054.0,242312027.0,3524077886.9999995,0.01722750062476131
2025-12-18,3.98,4.0,3.97,3.98,36116067.0,143995673.0,3524077886.9999995,0.01024837366200925
2025-12-19,3.98,4.02,3.97,4.01,57669159.0,230893902.0,3524077886.9999995,0.01636432588869169
2025-12-22,4.0,4.03,3.99,4.01,53573135.0,214777320.0,3524077886.9999995,0.015202029216671511
2025-12-23,4.01,4.03,3.99,3.99,51823300.0,207459662.0,3524077886.9999995,0.014705492234201579
2025-12-24,3.99,4.01,3.98,4.0,39186650.0,156488951.0,3524077886.9999995,0.011119688967305735
2025-12-25,4.0,4.01,3.99,4.0,40686356.0,162747663.0,3524077886.9999995,0.011545248801136956
2025-12-26,4.0,4.02,3.99,4.01,72219771.0,289217049.0,3524077886.9999995,0.020493239172270316
2025-12-29,4.01,4.03,4.0,4.02,57912488.0,232906281.0,3524077886.9999995,0.016433373454552144
2025-12-30,4.02,4.09,4.0,4.05,98755229.0,398959341.0,3524077886.9999995,0.028022998403156467
2025-12-31,4.03,4.04,4.0,4.0,59481884.0,238636782.0,3524077886.9999995,0.01687870867423879
2026-01-05,4.0,4.02,3.99,4.02,54711801.0,219008650.0,3524077886.9999995,0.01552513955546409
2026-01-06,4.01,4.05,4.0,4.05,84640693.0,341171191.0,3524077886.9999995,0.024017826993050228
2026-01-07,4.05,4.06,4.03,4.03,74278650.0,300462220.0,3524077886.9999995,0.021077471151817368
2026-01-08,4.04,4.05,4.03,4.04,54506300.0,220287153.0,3524077886.9999995,0.015466826145094224
2026-01-09,4.04,4.09,4.04,4.08,98339779.0,399775505.0,3524077886.9999995,0.027905109408270016
2026-01-12,4.07,4.1,4.05,4.1,89188197.0,363561175.0,3524077886.9999995,0.0253082366110599
2026-01-13,4.09,4.12,4.06,4.07,98663535.0,403162248.0,3524077886.9999995,0.02799697911444033
2026-01-14,4.06,4.08,4.02,4.05,122498360.0,496737472.0,3524077886.9999995,0.034760400856032506
2026-01-15,4.05,4.08,4.03,4.07,75669963.0,307154416.0,3524077886.9999995,0.021472273152400963
2026-01-16,4.07,4.08,4.02,4.03,68927305.0,278589635.0,3524077886.9999995,0.0195589618646814
2026-01-19,4.03,4.07,4.02,4.06,69253684.0,280659892.0,3524077886.9999995,0.019651575879032213
2026-01-20,4.06,4.07,4.04,4.07,59772549.0,242524892.0,3524077886.9999995,0.016961188406333316
2026-01-21,4.06,4.07,4.04,4.05,57992964.0,234989016.0,3524077886.9999995,0.016456209499208497
2026-01-22,4.05,4.08,4.04,4.08,66509216.0,270327942.0,3524077886.9999995,0.018872799674872796
2026-01-23,4.08,4.09,4.06,4.08,54313874.0,221300779.0,3524077886.9999995,0.015412222925139909
2026-01-26,4.08,4.2,4.07,4.19,228562166.0,948297769.0,3524077886.9999995,0.06485729695224526
2026-01-27,4.21,4.21,4.09,4.13,148168059.0,611249944.0,3524077886.9999995,0.04204449043154761
2026-01-28,4.12,4.36,4.11,4.3,344156555.0,1468828849.0,3524077886.9999995,0.09765861199310094
2026-01-29,4.37,4.52,4.33,4.42,374891077.0,1654994557.0,3524077886.9999995,0.10637990675034137
2026-01-30,4.39,4.76,4.37,4.59,516810875.0,2383996616.0,3524077886.9999995,0.1466513770613493
