date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.44,4.47,4.41,4.46,8190839.0,36350305.0,1046859432.0,0.007824201368040021
2024-02-23,4.46,4.53,4.43,4.51,9728614.0,43496320.0,1046859432.0,0.009293142615540765
2024-02-26,4.49,4.56,4.47,4.51,9949655.0,44904270.0,1046859432.0,0.009504289397279844
2024-02-27,4.47,4.55,4.47,4.55,9079100.0,41090290.0,1046859432.0,0.008672702105434152
2024-02-28,4.56,4.65,4.38,4.4,17282723.0,78401599.0,1046859432.0,0.016509115237163953
2024-02-29,4.41,4.49,4.38,4.49,9325040.0,41490133.0,1046859432.0,0.00890763336027334
2024-03-01,4.47,4.51,4.44,4.51,9514340.0,42676725.0,1046859432.0,0.009088459929928778
2024-03-04,4.51,4.54,4.47,4.5,7913400.0,35577602.0,1046859432.0,0.007559181068733973
2024-03-05,4.47,4.48,4.43,4.44,7120500.0,31700050.0,1046859432.0,0.006801772790446616
2024-03-06,4.43,4.46,4.41,4.44,5069380.0,22492666.0,1046859432.0,0.004842464847754268
2024-03-07,4.45,4.48,4.42,4.43,6937500.0,30887859.0,1046859432.0,0.006626964220732168
2024-03-08,4.42,4.46,4.4,4.45,5000034.0,22166664.0,1046859432.0,0.004776222907451437
2024-03-11,4.45,4.48,4.43,4.48,6828010.0,30473742.0,1046859432.0,0.006522375202710119
2024-03-12,4.48,4.54,4.47,4.52,9489711.0,42775194.0,1046859432.0,0.009064933371111854
2024-03-13,4.53,4.54,4.47,4.49,6677600.0,30018865.0,1046859432.0,0.006378697842214216
2024-03-14,4.5,4.54,4.47,4.5,7787311.0,35133307.0,1046859432.0,0.007438736053724546
2024-03-15,4.48,4.56,4.48,4.56,7305410.0,32977670.0,1046859432.0,0.006978405864905079
2024-03-18,4.55,4.6,4.52,4.59,9861818.0,45019429.0,1046859432.0,0.009420384149531166
2024-03-19,4.59,4.61,4.55,4.56,7220900.0,33091553.0,1046859432.0,0.006897678694268095
2024-03-20,4.55,4.63,4.53,4.61,9259900.0,42505897.0,1046859432.0,0.008845409151359684
2024-03-21,4.61,4.65,4.58,4.62,6936980.0,31993174.0,1046859432.0,0.006626467496927515
2024-03-22,4.6,4.62,4.52,4.58,7160610.0,32712727.0,1046859432.0,0.006840087390070915
2024-03-25,4.56,4.61,4.5,4.51,6520400.0,29738057.0,1046859432.0,0.006228534415115248
2024-03-26,4.51,4.54,4.46,4.52,5484500.0,24664284.0,1046859432.0,0.005239003281961164
2024-03-27,4.52,4.54,4.44,4.45,7027100.0,31686736.0,1046859432.0,0.006712553553226237
2024-03-28,4.44,4.52,4.43,4.48,6240300.0,27964568.0,1046859432.0,0.005960972227262695
2024-03-29,4.48,4.55,4.48,4.55,5293565.0,23905239.0,1046859432.0,0.005056614898035327
2024-04-01,4.55,4.64,4.54,4.64,8807236.0,40408302.0,1046859432.0,0.008413007258456836
2024-04-02,4.63,4.66,4.59,4.66,7472153.0,34622972.0,1046859432.0,0.007137685129057518
2024-04-03,4.66,4.69,4.61,4.68,8879449.0,41376536.0,1046859432.0,0.00848198786635186
2024-04-08,4.7,4.76,4.63,4.63,14778711.0,69400067.0,1046859432.0,0.014117187607285177
2024-04-09,4.62,4.75,4.62,4.73,12065892.0,56663139.0,1046859432.0,0.011525799578409874
2024-04-10,4.74,4.76,4.62,4.67,8562900.0,40172300.0,1046859432.0,0.008179608205507385
2024-04-11,4.63,4.72,4.61,4.68,7199130.0,33771752.0,1046859432.0,0.006876883161138677
2024-04-12,4.68,4.7,4.63,4.65,5752539.0,26876752.0,1046859432.0,0.005495044343260022
2024-04-15,4.66,4.68,4.52,4.6,11539498.0,53107460.0,1046859432.0,0.011022967981435735
2024-04-16,4.58,4.63,4.45,4.45,12543372.0,56730945.0,1046859432.0,0.011981906659651704
2024-04-17,4.47,4.61,4.47,4.61,10090379.0,46030884.0,1046859432.0,0.009638714321675998
2024-04-18,4.62,4.69,4.59,4.67,9744896.0,45343918.0,1046859432.0,0.009308695802054921
2024-04-19,4.64,4.71,4.62,4.67,8424468.0,39314434.0,1046859432.0,0.008047372686804048
2024-04-22,4.64,4.72,4.64,4.7,10543818.0,49456886.0,1046859432.0,0.010071856524095396
2024-04-23,4.7,4.72,4.65,4.7,7707801.0,36135348.0,1046859432.0,0.007362785073516919
2024-04-24,4.7,4.72,4.66,4.69,6393612.0,29953863.0,1046859432.0,0.006107421688683797
2024-04-25,4.69,4.73,4.67,4.72,7231702.0,34051240.0,1046859432.0,0.006907997176071677
2024-04-26,4.71,4.75,4.69,4.74,9599606.0,45265248.0,1046859432.0,0.009169909260558681
2024-04-29,4.72,4.78,4.71,4.77,11033348.0,52440033.0,1046859432.0,0.010539474224271974
2024-04-30,4.8,4.89,4.8,4.86,17152901.0,83204775.0,1046859432.0,0.01638510431837997
2024-05-06,4.89,4.95,4.88,4.91,16624880.0,81724110.0,1046859432.0,0.015880718549040117
2024-05-07,4.91,4.92,4.84,4.9,10584659.0,51662260.0,1046859432.0,0.010110869402760465
2024-05-08,4.89,4.94,4.86,4.88,8272153.0,40468598.0,1046859432.0,0.00790187559775456
2024-05-09,4.88,4.95,4.87,4.93,10639300.0,52386352.0,1046859432.0,0.01016306456701056
2024-05-10,4.92,4.95,4.89,4.92,8152300.0,40097780.0,1046859432.0,0.007787387447448627
2024-05-13,4.92,4.92,4.86,4.88,7363701.0,36012295.0,1046859432.0,0.0070340876481686035
2024-05-14,4.88,4.95,4.88,4.92,10798221.0,53164378.0,1046859432.0,0.010314871958855313
2024-05-15,4.92,4.99,4.88,4.93,11185990.0,55250675.0,1046859432.0,0.010685283676175543
2024-05-16,4.94,4.95,4.86,4.88,9369800.0,45933018.0,1046859432.0,0.00895038981699694
2024-05-17,4.88,4.91,4.83,4.9,8345800.0,40632583.0,1046859432.0,0.007972226017064725
2024-05-20,4.9,4.93,4.88,4.91,6924856.0,33972997.0,1046859432.0,0.006614886190374411
2024-05-21,4.89,4.91,4.85,4.89,7099224.0,34670210.0,1046859432.0,0.006781449144931619
2024-05-22,4.88,4.92,4.86,4.87,6644800.0,32454291.0,1046859432.0,0.006347366032997638
2024-05-23,4.86,4.86,4.74,4.77,9208900.0,44156724.0,1046859432.0,0.008796692008980247
2024-05-24,4.76,4.83,4.76,4.79,6502300.0,31261751.0,1046859432.0,0.006211244605760976
2024-05-27,4.83,4.83,4.75,4.81,5702900.0,27323020.0,1046859432.0,0.005447627279915456
2024-05-28,4.82,4.82,4.74,4.75,6623300.0,31589030.0,1046859432.0,0.006326828414151405
2024-05-29,4.73,4.77,4.72,4.74,4309300.0,20447372.0,1046859432.0,0.004116407483445208
2024-05-30,4.76,4.78,4.7,4.71,5637524.0,26703620.0,1046859432.0,0.005385177634813535
2024-05-31,4.71,4.75,4.71,4.74,4042924.0,19132791.0,1046859432.0,0.003861954983083154
2024-06-03,4.74,4.76,4.64,4.67,8284100.0,38931657.0,1046859432.0,0.007913287827166465
2024-06-04,4.64,4.7,4.62,4.65,7940260.0,36961121.0,1046859432.0,0.007584838763720477
2024-06-05,4.65,4.65,4.58,4.58,7301269.0,33702069.0,1046859432.0,0.006974450223991486
2024-06-06,4.58,4.59,4.46,4.49,11680200.0,52685378.0,1046859432.0,0.011157371890593999
2024-06-07,4.51,4.56,4.49,4.55,8340460.0,37764857.0,1046859432.0,0.007967125045686172
2024-06-11,4.55,4.57,4.49,4.56,6556200.0,29730272.0,1046859432.0,0.00626273193858944
2024-06-12,4.54,4.56,4.53,4.54,5547018.0,25178046.0,1046859432.0,0.005298722856613666
2024-06-13,4.54,4.54,4.46,4.48,6444301.0,28927133.0,1046859432.0,0.006155841752018527
2024-06-14,4.46,4.49,4.42,4.48,5063300.0,22579108.0,1046859432.0,0.004836657000192171
2024-06-17,4.46,4.51,4.44,4.46,7121700.0,31864415.0,1046859432.0,0.006802919076149662
2024-06-18,4.45,4.49,4.43,4.47,6040638.0,26972845.0,1046859432.0,0.005770247480561459
2024-06-19,4.48,4.49,4.43,4.45,5094600.0,22720555.0,1046859432.0,0.004866555952279943
2024-06-20,4.43,4.47,4.38,4.39,6421200.0,28362467.0,1046859432.0,0.006133774796996814
2024-06-21,4.39,4.43,4.35,4.4,4806100.0,21139715.0,1046859432.0,0.004590969764506072
2024-06-24,4.4,4.4,4.28,4.33,7826008.0,33989884.0,1046859432.0,0.007475700901933508
2024-06-25,4.33,4.37,4.29,4.35,6240503.0,27092698.0,1046859432.0,0.005961166140594127
2024-06-26,4.35,4.41,4.32,4.41,5631968.0,24621126.0,1046859432.0,0.005379870332008433
2024-06-27,4.41,4.42,4.36,4.37,5406220.0,23697365.0,1046859432.0,0.005164227244599158
2024-06-28,4.24,4.26,4.2,4.22,7155200.0,30300497.0,1046859432.0,0.006834919552026351
2024-07-01,4.2,4.34,4.19,4.33,8177244.0,34937584.0,1046859432.0,0.007811214906262601
2024-07-02,4.34,4.4,4.32,4.37,7317529.0,31995109.0,1046859432.0,0.006989982395267754
2024-07-03,4.39,4.43,4.38,4.39,6205400.0,27342733.0,1046859432.0,0.005927634418065787
2024-07-04,4.41,4.41,4.32,4.34,6145734.0,26761002.0,1046859432.0,0.00587063918243419
2024-07-05,4.31,4.36,4.3,4.35,4782800.0,20702107.0,1046859432.0,0.00456871271710527
2024-07-08,4.34,4.35,4.27,4.27,4931361.0,21173348.0,1046859432.0,0.004710623842380397
2024-07-09,4.27,4.29,4.18,4.29,5593686.0,23730155.0,1046859432.0,0.005343301907605108
2024-07-10,4.26,4.29,4.23,4.24,4290900.0,18240396.0,1046859432.0,0.0040988311026651765
2024-07-11,4.27,4.34,4.26,4.33,5736820.0,24710572.0,1046859432.0,0.005480028955788211
2024-07-12,4.34,4.37,4.31,4.33,4648666.0,20180717.0,1046859432.0,0.004440582811695009
2024-07-15,4.33,4.34,4.26,4.27,3832696.0,16411424.0,1046859432.0,0.0036611371907666014
2024-07-16,4.26,4.28,4.22,4.25,3662366.0,15547417.0,1046859432.0,0.0034984314876001423
2024-07-17,4.23,4.28,4.22,4.26,3796830.0,16156083.0,1046859432.0,0.0036268766215787414
2024-07-18,4.27,4.33,4.23,4.33,5856103.0,25048060.0,1046859432.0,0.005593972620385198
2024-07-19,4.31,4.33,4.28,4.3,4259930.0,18337612.0,1046859432.0,0.0040692473791457415
2024-07-22,4.29,4.3,4.25,4.28,4112201.0,17571448.0,1046859432.0,0.00392813101195806
2024-07-23,4.27,4.32,4.25,4.27,5817103.0,24900602.0,1046859432.0,0.005556718335036217
2024-07-24,4.25,4.25,4.19,4.21,6528526.0,27547650.0,1046859432.0,0.006236296679801037
2024-07-25,4.18,4.24,4.18,4.2,4502150.0,18933044.0,1046859432.0,0.004300625148305489
2024-07-26,4.21,4.24,4.2,4.24,4950800.0,20915534.0,1046859432.0,0.00472919271553165
2024-07-29,4.23,4.24,4.2,4.22,4186700.0,17651188.0,1046859432.0,0.003999295294117387
2024-07-30,4.22,4.24,4.19,4.24,4090680.0,17244704.0,1046859432.0,0.003907573333112024
2024-07-31,4.24,4.36,4.23,4.36,8005401.0,34586193.0,1046859432.0,0.007647063927872219
2024-08-01,4.37,4.4,4.34,4.36,7059700.0,30812020.0,1046859432.0,0.006743694314825641
2024-08-02,4.35,4.42,4.33,4.37,7849191.0,34393282.0,1046859432.0,0.007497846186478262
2024-08-05,4.37,4.47,4.35,4.39,9662931.0,42657499.0,1046859432.0,0.00923039971234648
2024-08-06,4.41,4.45,4.38,4.45,6831810.0,30158271.0,1046859432.0,0.00652600510743643
2024-08-07,4.46,4.5,4.42,4.46,5922300.0,26385010.0,1046859432.0,0.005657206515955621
2024-08-08,4.43,4.52,4.43,4.5,7170600.0,32213191.0,1046859432.0,0.006849630218548769
2024-08-09,4.5,4.52,4.47,4.49,6187600.0,27815356.0,1046859432.0,0.005910631180137278
2024-08-12,4.46,4.54,4.46,4.51,6764600.0,30535433.0,1046859432.0,0.00646180355568502
2024-08-13,4.53,4.53,4.46,4.5,6150200.0,27641931.0,1046859432.0,0.005874905275725691
2024-08-14,4.47,4.49,4.43,4.46,5277140.0,23545145.0,1046859432.0,0.00504092511247489
2024-08-15,4.46,4.5,4.44,4.48,3611500.0,16143672.0,1046859432.0,0.0034498423471242125
2024-08-16,4.47,4.51,4.43,4.49,4462026.0,19979901.0,1046859432.0,0.004262297175347989
2024-08-19,4.48,4.52,4.44,4.45,4129400.0,18474172.0,1046859432.0,0.003944560151796961
2024-08-20,4.46,4.47,4.36,4.39,4375000.0,19269280.0,1046859432.0,0.0041791666256869526
2024-08-21,4.4,4.4,4.31,4.33,3880200.0,16833615.0,1046859432.0,0.0037065148207978318
2024-08-22,4.33,4.34,4.28,4.29,3480300.0,14974693.0,1046859432.0,0.0033245151102578975
2024-08-23,4.29,4.3,4.22,4.25,4666800.0,19854122.0,1046859432.0,0.004457905099144199
2024-08-26,4.24,4.27,4.2,4.23,6300100.0,26653345.0,1046859432.0,0.006018095464797799
2024-08-27,4.23,4.28,4.21,4.24,5029873.0,21360850.0,1046859432.0,0.004804726256695751
2024-08-28,4.25,4.32,4.24,4.27,6928573.0,29553963.0,1046859432.0,0.006618436810339595
2024-08-29,4.23,4.29,4.23,4.27,5231040.0,22324031.0,1046859432.0,0.004996888636716224
2024-08-30,4.26,4.36,4.23,4.32,11126043.0,47938080.0,1046859432.0,0.010628020018641816
2024-09-02,4.28,4.3,4.23,4.24,10400400.0,44241183.0,1046859432.0,0.009934858188295904
2024-09-03,4.25,4.31,4.23,4.29,7643600.0,32696870.0,1046859432.0,0.0073014578331658956
2024-09-04,4.25,4.35,4.25,4.28,7952700.0,34276870.0,1046859432.0,0.0075967219255087155
2024-09-05,4.28,4.36,4.28,4.35,9121500.0,39571737.0,1046859432.0,0.008713204200275096
2024-09-06,4.33,4.38,4.31,4.32,6407800.0,27825152.0,1046859432.0,0.006120974606646138
2024-09-09,4.3,4.36,4.28,4.31,5862200.0,25330968.0,1046859432.0,0.005599796706994755
2024-09-10,4.32,4.33,4.2,4.25,6841600.0,28993961.0,1046859432.0,0.00653535688829711
2024-09-11,4.23,4.25,4.18,4.21,5622797.0,23654586.0,1046859432.0,0.0053711098435229076
2024-09-12,4.2,4.24,4.19,4.2,3601700.0,15173218.0,1046859432.0,0.0034404810138826737
2024-09-13,4.19,4.21,4.14,4.15,5574000.0,23244726.0,1046859432.0,0.005324497090646646
2024-09-18,4.15,4.16,4.06,4.12,4730166.0,19403059.0,1046859432.0,0.00451843471569352
2024-09-19,4.11,4.23,4.11,4.22,5996430.0,25109112.0,1046859432.0,0.00572801831526126
2024-09-20,4.22,4.23,4.17,4.2,3840100.0,16131358.0,1046859432.0,0.0036682097735543924
2024-09-23,4.2,4.23,4.19,4.22,3168800.0,13336316.0,1046859432.0,0.0030269584465089866
2024-09-24,4.23,4.38,4.22,4.37,9443060.0,40654051.0,1046859432.0,0.009020370559167872
2024-09-25,4.45,4.58,4.42,4.49,16285038.0,73365551.0,1046859432.0,0.01555608852746144
2024-09-26,4.52,4.6,4.46,4.6,12242542.0,55562886.0,1046859432.0,0.011694542386279039
2024-09-27,4.62,4.7,4.6,4.68,13536592.0,62995071.0,1046859432.0,0.0129306682313008
2024-09-30,4.82,5.07,4.74,5.03,39717824.0,195227739.0,1046859432.0,0.03793997817273332
2024-10-08,5.53,5.53,5.05,5.24,52152873.0,275341165.0,1046859432.0,0.049818410577209184
2024-10-09,5.18,5.18,4.79,4.8,36064783.0,178867044.0,1046859432.0,0.034450454280283926
2024-10-10,4.88,5.01,4.76,4.86,23083807.0,112806758.0,1046859432.0,0.022050531613302598
2024-10-11,4.84,4.86,4.66,4.73,16820540.0,79966844.0,1046859432.0,0.016067620432921696
2024-10-14,4.77,4.79,4.67,4.76,13889248.0,65802392.0,1046859432.0,0.01326753867371183
2024-10-15,4.76,4.78,4.69,4.69,10733522.0,50877640.0,1046859432.0,0.010253069009937525
2024-10-16,4.68,4.74,4.66,4.7,11188000.0,52633488.0,1046859432.0,0.010687203704728143
2024-10-17,4.73,4.75,4.64,4.65,10722520.0,50414748.0,1046859432.0,0.010242559480516769
2024-10-18,4.63,4.75,4.62,4.71,18000196.0,84424256.0,1046859432.0,0.017194472772348295
2024-10-21,4.7,4.72,4.65,4.68,17395029.0,81507729.0,1046859432.0,0.016616394205635814
2024-10-22,4.67,4.77,4.67,4.75,16588802.0,78640858.0,1046859432.0,0.01584625546937805
2024-10-23,4.76,4.79,4.74,4.77,16727089.0,79686962.0,1046859432.0,0.015978352478558937
2024-10-24,4.75,4.83,4.75,4.76,11878740.0,56758218.0,1046859432.0,0.011347024860162888
2024-10-25,4.76,4.83,4.75,4.83,15378767.0,73913388.0,1046859432.0,0.014690383952140769
2024-10-28,4.84,4.97,4.81,4.97,21068431.0,103121772.0,1046859432.0,0.020125367700751632
2024-10-29,4.98,4.99,4.81,4.84,19620208.0,95606564.0,1046859432.0,0.018741969934316836
2024-10-30,4.82,4.87,4.78,4.87,14260658.0,68970465.0,1046859432.0,0.013622323651185292
2024-10-31,4.86,4.92,4.84,4.92,14907113.0,72941866.0,1046859432.0,0.014239842087987224
2024-11-01,4.91,5.05,4.86,4.97,32547494.0,161247904.0,1046859432.0,0.031090605868467736
2024-11-04,5.0,5.08,4.96,5.07,32017412.0,160525117.0,1046859432.0,0.030584251353432904
2024-11-05,5.03,5.13,5.01,5.13,30818611.0,156786297.0,1046859432.0,0.0294391109808523
2024-11-06,5.12,5.17,5.06,5.12,27155477.0,138983346.0,1046859432.0,0.025939945870402208
2024-11-07,5.1,5.26,5.06,5.25,28339981.0,147270020.0,1046859432.0,0.02707142920406911
2024-11-08,5.27,5.3,5.14,5.18,25939500.0,135082211.0,1046859432.0,0.024778398328458677
2024-11-11,5.18,5.23,5.12,5.2,19650842.0,101494448.0,1046859432.0,0.018771232697839417
2024-11-12,5.24,5.48,5.23,5.32,52620851.0,281527130.0,1046859432.0,0.050265440986159066
2024-11-13,5.28,5.34,5.18,5.25,24520100.0,128650031.0,1046859432.0,0.02342253338937295
2024-11-14,5.26,5.27,5.04,5.1,17299237.0,89032944.0,1046859432.0,0.016524890038914032
2024-11-15,5.05,5.14,5.01,5.02,12591659.0,63973090.0,1046859432.0,0.01202803224110417
2024-11-18,5.08,5.19,5.06,5.09,20911936.0,107109586.0,1046859432.0,0.019975877716503204
2024-11-19,5.08,5.12,5.0,5.11,14082601.0,71408609.0,1046859432.0,0.013452236823329305
2024-11-20,5.1,5.4,5.09,5.36,40240798.0,211322769.0,1046859432.0,0.03843954285545378
2024-11-21,5.31,5.54,5.24,5.5,55251976.0,298297257.0,1046859432.0,0.0527787917948472
2024-11-22,5.53,5.61,5.26,5.32,47453986.0,256031991.0,1046859432.0,0.045329854753603634
2024-11-25,5.37,5.5,5.25,5.36,48181524.0,258763988.0,1046859432.0,0.04602482676012227
2024-11-26,5.35,5.35,5.18,5.21,39060108.0,205307790.0,1047307242.0,0.037295748977547886
2024-11-27,5.16,5.19,5.0,5.16,35074230.0,178693738.0,1047307242.0,0.03348991450972894
2024-11-28,5.14,5.29,5.12,5.19,27408400.0,142767685.0,1047307242.0,0.026170352787458336
2024-11-29,5.18,5.24,5.1,5.2,29198503.0,151354313.0,1047307242.0,0.027879596195898356
2024-12-02,5.18,5.26,5.17,5.25,22133221.0,115690013.0,1047307242.0,0.021133455506077748
2024-12-03,5.25,5.31,5.18,5.24,22838681.0,119591250.0,1047307242.0,0.021807049626035146
2024-12-04,5.23,5.25,5.12,5.16,21573140.0,112024637.0,1047307242.0,0.02059867356479141
2024-12-05,5.16,5.18,5.13,5.17,12695629.0,65485928.0,1047307242.0,0.012122162905849552
2024-12-06,5.17,5.33,5.16,5.3,28296080.0,148515858.0,1047307242.0,0.027017935964964903
2024-12-09,5.32,5.38,5.25,5.28,17622041.0,93723031.0,1047307242.0,0.016826047117126687
2024-12-10,5.38,5.41,5.23,5.25,19780581.0,104827270.0,1047307242.0,0.018887085094748155
2024-12-11,5.24,5.34,5.22,5.33,15565901.0,82666787.0,1047307242.0,0.014862783694949375
2024-12-12,5.32,5.5,5.28,5.48,33392580.0,180919304.0,1047307242.0,0.03188422524056222
2024-12-13,5.45,5.48,5.34,5.37,18225255.0,98670182.0,1047307242.0,0.017402013725404945
2024-12-16,5.39,5.64,5.38,5.47,38217639.0,210416962.0,1047307242.0,0.03649133460303142
2024-12-17,5.48,5.49,5.23,5.26,28047660.0,149094527.0,1047307242.0,0.02678073718504851
2024-12-18,5.26,5.31,5.21,5.22,16119231.0,84784529.0,1047307242.0,0.015391119581315758
2024-12-19,5.2,5.24,5.12,5.19,14614740.0,75622407.0,1047307242.0,0.01395458697687493
2024-12-20,5.2,5.27,5.15,5.21,12440700.0,64736698.0,1047307242.0,0.011878749139786813
2024-12-23,5.22,5.25,5.1,5.12,22461441.0,115806316.0,1047307242.0,0.021446849691506287
2024-12-24,5.13,5.2,5.11,5.19,25272800.0,130294205.0,1047307242.0,0.0241312186018475
2024-12-25,5.07,5.12,4.96,5.04,32427015.0,163025454.0,1047307242.0,0.030962275156309862
2024-12-26,5.03,5.04,4.99,5.01,12903001.0,64719060.0,1047307242.0,0.012320167838579693
2024-12-27,5.0,5.12,4.98,5.12,19860591.0,100846081.0,1047307242.0,0.018963481014485337
2024-12-30,5.1,5.12,5.04,5.04,10743351.0,54340419.0,1047307242.0,0.010258070000054482
2024-12-31,5.04,5.09,4.94,4.96,10808500.0,54102884.0,1047307242.0,0.010320276196466902
2025-01-02,4.96,5.0,4.81,4.85,12414300.0,61006935.0,1047307242.0,0.011853541637211366
2025-01-03,4.87,4.89,4.74,4.75,11002422.0,53007087.0,1047307242.0,0.010505438670498565
2025-01-06,4.75,4.94,4.73,4.88,20085400.0,97794582.0,1047307242.0,0.019178135311700633
2025-01-07,4.85,4.85,4.71,4.8,14159150.0,67495416.0,1047307242.0,0.013519576139816285
2025-01-08,4.77,4.83,4.71,4.81,9091750.0,43487205.0,1047307242.0,0.008681072406830545
2025-01-09,4.79,4.8,4.72,4.77,5965800.0,28454155.0,1047307242.0,0.0056963226842653685
2025-01-10,4.79,4.8,4.69,4.7,6730801.0,31911473.0,1047307242.0,0.006426768315997189
2025-01-13,4.69,4.7,4.61,4.66,8547670.0,39859913.0,1047307242.0,0.008161568694662
2025-01-14,4.65,4.77,4.65,4.76,12280123.0,58031930.0,1047307242.0,0.011725425460201297
2025-01-15,4.76,4.78,4.72,4.74,9214971.0,43719510.0,1047307242.0,0.008798727470271803
2025-01-16,4.73,4.84,4.73,4.81,13332988.0,63978937.0,1047307242.0,0.01273073217228837
2025-01-17,4.8,4.85,4.77,4.84,7125370.0,34359695.0,1047307242.0,0.006803514493409758
2025-01-20,4.83,4.87,4.81,4.83,7966770.0,38579956.0,1047307242.0,0.0076069081550378505
2025-01-21,4.85,4.87,4.81,4.86,11188917.0,54232733.0,1047307242.0,0.010683509624771602
2025-01-22,4.85,4.86,4.77,4.79,7400320.0,35555620.0,1047307242.0,0.007066044903755187
2025-01-23,4.81,4.88,4.81,4.82,10637930.0,51547793.0,1047307242.0,0.01015741090425879
2025-01-24,4.8,4.84,4.76,4.82,8385352.0,40272150.0,1047307242.0,0.008006582656668005
2025-01-27,4.83,4.94,4.83,4.89,9468251.0,46420370.0,1047307242.0,0.00904056672225322
2025-02-05,4.9,4.93,4.83,4.86,8815979.0,42919584.0,1047307242.0,0.008417758081348205
2025-02-06,4.86,4.88,4.81,4.88,10253420.0,49690981.0,1047307242.0,0.009790269358225254
2025-02-07,4.88,4.96,4.86,4.94,14432700.0,70967425.0,1047307242.0,0.0137807697886615
2025-02-10,4.95,4.99,4.94,4.98,12944250.0,64325969.0,1047307242.0,0.012359553606524187
2025-02-11,4.99,4.99,4.92,4.94,9671900.0,47775564.0,1047307242.0,0.009235016824222437
2025-02-12,4.95,4.95,4.88,4.92,9760351.0,47903611.0,1047307242.0,0.009319472460976261
2025-02-13,4.92,4.94,4.88,4.9,8332896.0,40909141.0,1047307242.0,0.007956496112914303
2025-02-14,4.91,4.96,4.89,4.95,10346301.0,51084043.0,1047307242.0,0.009878954890297607
2025-02-17,4.95,4.97,4.92,4.94,11699777.0,57849236.0,1052156856.0,0.011119803034387109
2025-02-18,4.95,4.95,4.83,4.84,11907880.0,58066457.0,1052156856.0,0.011317590083735576
2025-02-19,4.84,4.86,4.81,4.85,7563904.0,36566741.0,1052156856.0,0.007188950921971657
2025-02-20,4.84,4.9,4.83,4.86,8942920.0,43593594.0,1052156856.0,0.00849960721065719
2025-02-21,4.88,4.89,4.81,4.86,10288210.0,49870735.0,1302910624.0,0.00789632827493162
2025-02-24,4.87,4.91,4.84,4.9,9326982.0,45604708.0,1302910624.0,0.007158573909978341
2025-02-25,4.87,4.88,4.81,4.82,8163400.0,39548559.0,1302910624.0,0.006265510350155837
2025-02-26,4.82,4.88,4.82,4.87,6214507.0,30173865.0,1302910624.0,0.004769710896148162
2025-02-27,4.86,4.91,4.83,4.9,9417602.0,45880330.0,1302910624.0,0.007228125879492406
2025-02-28,4.89,4.92,4.82,4.84,9435409.0,45926435.0,1302910624.0,0.00724179297197902
2025-03-03,4.86,4.9,4.82,4.84,8027952.0,39051915.0,1302910624.0,0.006161552336839338
2025-03-04,4.82,4.87,4.81,4.86,5370167.0,26046670.0,1302910624.0,0.004121669515222251
2025-03-05,4.86,4.86,4.77,4.83,8371740.0,40227009.0,1302910624.0,0.006425413873975749
2025-03-06,4.83,4.85,4.82,4.85,9254172.0,44741035.0,1302910624.0,0.007102691335487951
2025-03-07,4.83,4.86,4.81,4.82,6430585.0,31096166.0,1302910624.0,0.004935553430562863
2025-03-10,4.83,4.87,4.82,4.87,9767575.0,47370155.0,1302910624.0,0.007496734480537937
2025-03-11,4.84,4.87,4.81,4.86,6286461.0,30444728.0,1302910624.0,0.0048249364800635785
2025-03-12,4.85,4.87,4.84,4.85,5908360.0,28683952.0,1302910624.0,0.004534739291526415
2025-03-13,4.86,4.87,4.83,4.86,7693502.0,37305859.0,1302910624.0,0.005904857830064021
2025-03-14,4.86,4.95,4.86,4.95,14390481.0,70705760.0,1302910624.0,0.011044871946642443
2025-03-17,5.0,5.08,4.99,5.05,20697058.0,104316301.0,1302910624.0,0.015885247705217882
2025-03-18,5.07,5.07,5.0,5.02,9595502.0,48268538.0,1302910624.0,0.007364666327258377
2025-03-19,5.01,5.05,4.98,5.0,8473990.0,42503570.0,1302910624.0,0.0065038920121661395
2025-03-20,5.0,5.05,4.99,5.03,7423948.0,37311768.0,1302910624.0,0.005697971805010011
2025-03-21,5.01,5.06,4.99,5.01,10228071.0,51415499.0,1302910624.0,0.007850170849478007
2025-03-24,5.01,5.02,4.94,5.01,11683938.0,58200409.0,1302910624.0,0.008967566757671937
2025-03-25,5.01,5.09,4.98,5.09,13485562.0,67961502.0,1302910624.0,0.010350335434827185
2025-03-26,5.08,5.12,5.06,5.09,10864771.0,55242039.0,1302910624.0,0.008338845965231764
2025-03-27,5.08,5.11,5.05,5.1,8257180.0,41983283.0,1302910624.0,0.006337487658708354
2025-03-28,5.09,5.14,5.06,5.07,12026061.0,61386180.0,1302910624.0,0.009230150386739038
2025-03-31,5.03,5.08,4.96,5.01,11893120.0,59639403.0,1302910624.0,0.009128116526893866
2025-04-01,5.03,5.13,5.01,5.12,20126479.0,102667666.0,1302910624.0,0.015447321273819009
2025-04-02,5.1,5.12,5.07,5.1,10797131.0,54972029.0,1302910624.0,0.008286931429611245
2025-04-03,5.07,5.14,5.05,5.13,11732413.0,59964724.0,1302910624.0,0.009004771919029191
2025-04-07,4.95,4.97,4.62,4.62,22790680.0,108558225.0,1302910624.0,0.017492128454698976
2025-04-08,4.68,4.77,4.63,4.76,20941031.0,98710572.0,1302910624.0,0.01607249999674575
