date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.7,9.18,8.67,9.16,17503573.0,158080665.0,399553571.0,0.043807825209000575
2024-03-01,9.14,9.41,9.09,9.37,18675942.0,172650620.0,399553571.0,0.046742022485890884
2024-03-04,9.34,9.41,9.08,9.25,14433774.0,133065090.0,399553571.0,0.03612475284321761
2024-03-05,9.2,9.24,9.07,9.1,11455649.0,104714983.0,399553571.0,0.028671121550306454
2024-03-06,9.05,9.39,9.0,9.32,14247762.0,131651147.0,399553571.0,0.03565920325612607
2024-03-07,9.46,9.6,9.24,9.35,18358722.0,173311022.0,399553571.0,0.045948086395653814
2024-03-08,9.3,9.41,9.17,9.39,10733053.0,100080371.0,399553571.0,0.026862613123785597
2024-03-11,9.39,9.48,9.36,9.46,11671844.0,109885893.0,399553571.0,0.02921221294753489
2024-03-12,9.44,9.65,9.39,9.63,16468505.0,157460388.0,399553571.0,0.04121726395482522
2024-03-13,9.65,9.72,9.47,9.62,14464638.0,138839801.0,399553571.0,0.03620199905559097
2024-03-14,9.62,9.68,9.38,9.54,13008409.0,123992720.0,399553571.0,0.03255735887291069
2024-03-15,9.5,9.79,9.49,9.78,14766712.0,142818566.0,399553571.0,0.03695802783852481
2024-03-18,9.86,9.95,9.78,9.91,13494293.0,132964980.0,399553571.0,0.03377342609209217
2024-03-19,9.87,9.99,9.81,9.94,11803817.0,116808815.0,399553571.0,0.02954251408755398
2024-03-20,9.94,10.18,9.9,10.14,15119057.0,152670243.0,399553571.0,0.037839874543381315
2024-03-21,10.16,10.21,9.96,10.08,11964890.0,120417285.0,399553571.0,0.029945646512567398
2024-03-22,10.01,10.09,9.8,9.92,12325233.0,122363937.0,399553571.0,0.030847510558227497
2024-03-25,9.78,9.97,9.6,9.62,10877151.0,106559128.0,399553571.0,0.027223260632552326
2024-03-26,9.56,9.71,9.37,9.57,10321992.0,98692825.0,399553571.0,0.02583381240759828
2024-03-27,9.57,9.62,9.13,9.16,9573909.0,89213346.0,399553571.0,0.02396151528827157
2024-03-28,9.14,9.53,9.09,9.39,9699666.0,90819353.0,399553571.0,0.024276259065145484
2024-03-29,9.4,9.48,9.32,9.48,6606459.0,62210620.0,399553571.0,0.016534601313824823
2024-04-01,9.57,10.43,9.54,10.43,17549317.0,176507544.0,399553571.0,0.04392231298565969
2024-04-02,10.7,11.26,10.39,10.52,54869961.0,588635016.0,399553571.0,0.13732817069478775
2024-04-03,10.45,10.54,10.08,10.19,28886344.0,296056311.0,399553571.0,0.07229654818927898
2024-04-08,10.13,10.3,9.94,9.94,17501400.0,176857197.0,399553571.0,0.04380238663916234
2024-04-09,10.04,10.19,9.92,10.15,18381254.0,185551392.0,399553571.0,0.046004479334261786
2024-04-10,10.12,10.12,9.58,9.75,17909899.0,175448185.0,399553571.0,0.04482477519891819
2024-04-11,9.6,9.84,9.52,9.71,12160373.0,118075102.0,399553571.0,0.030434900054991623
2024-04-12,9.72,10.13,9.71,10.0,19840866.0,197621727.0,399553571.0,0.04965758646667182
2024-04-15,9.91,11.0,9.75,10.52,38591260.0,400852606.0,399553571.0,0.09658594691924302
2024-04-16,10.26,10.33,9.47,9.47,26204132.0,257096348.0,399553571.0,0.06558352596978792
2024-04-17,9.3,9.96,9.3,9.91,19062174.0,187020666.0,399553571.0,0.04770868134726294
2024-04-18,9.9,10.39,9.78,10.27,23387558.0,238789522.0,399553571.0,0.05853422343708699
2024-04-19,10.17,10.77,10.08,10.69,33674754.0,353558334.0,399553571.0,0.08428094864906113
2024-04-22,10.5,10.65,10.3,10.36,20909656.0,218623073.0,399553571.0,0.05233254691646843
2024-04-23,10.44,11.15,10.34,10.96,36208485.0,390889604.0,399553571.0,0.09062235361675694
2024-04-24,10.77,11.08,10.71,11.05,29830169.0,326233684.0,399553571.0,0.0746587470744943
2024-04-25,10.93,11.15,10.5,10.52,30073997.0,323734878.0,399553571.0,0.07526899815894775
2024-04-26,10.55,10.72,10.4,10.55,19896028.0,210173037.0,399553571.0,0.04979564555061879
2024-04-29,10.46,10.71,10.31,10.48,22926404.0,240376843.0,399553571.0,0.05738005029618419
2024-04-30,10.5,10.51,9.9,9.99,20996113.0,212048990.0,399553571.0,0.05254893091670053
2024-05-06,10.16,10.34,10.1,10.24,13960571.0,142678470.0,399553571.0,0.034940423545857885
2024-05-07,10.32,11.1,10.18,10.83,33863751.0,363101920.0,399553571.0,0.0847539690741495
2024-05-08,10.8,10.85,10.53,10.6,18138232.0,193067286.0,399553571.0,0.04539624550120715
2024-05-09,10.62,11.1,10.56,11.02,28679168.0,313469905.0,399553571.0,0.07177802948481218
2024-05-10,11.0,11.01,10.75,10.9,17494485.0,189901168.0,399553571.0,0.04378507982350131
2024-05-13,10.74,10.75,10.39,10.41,16620215.0,174705684.0,399553571.0,0.04159696272618222
2024-05-14,10.41,10.56,10.3,10.53,10408064.0,108701759.0,399553571.0,0.02604923283241035
2024-05-15,10.51,10.52,10.09,10.14,13503464.0,137949218.0,399553571.0,0.03379637920943522
2024-05-16,10.16,10.27,10.01,10.09,9607547.0,97459202.0,399553571.0,0.024045704249255728
2024-05-17,10.07,10.22,10.04,10.22,7234158.0,73406002.0,399553571.0,0.01810560216467193
2024-05-20,10.24,10.29,10.06,10.13,9523779.0,96525873.0,399553571.0,0.023836050260204033
2024-05-21,10.1,10.1,9.81,9.82,10840500.0,107240184.0,399553571.0,0.02713153075535896
2024-05-22,9.82,10.25,9.81,10.15,13513935.0,136652696.0,399553571.0,0.033822585958066684
2024-05-23,10.11,10.24,9.95,10.06,9110277.0,91971840.0,399553571.0,0.022801140225574407
2024-05-24,10.11,10.12,9.82,9.85,7656200.0,76081802.0,399553571.0,0.019161886054073086
2024-05-27,9.83,9.97,9.44,9.77,8639500.0,83708728.0,399553571.0,0.021622882704757505
2024-05-28,9.71,9.75,9.3,9.41,9916000.0,94119464.0,399553571.0,0.024817698350642448
2024-05-29,9.41,9.49,9.28,9.33,5924800.0,55626106.0,399553571.0,0.014828549736575875
2024-05-30,9.28,9.48,9.18,9.36,5298700.0,49615391.0,399553571.0,0.013261550852213507
2024-05-31,9.36,9.67,9.35,9.55,6644980.0,63294445.0,399553571.0,0.016631011414486894
2024-06-03,9.56,9.63,9.21,9.29,7169856.0,67325895.0,399553571.0,0.017944667549974168
2024-06-04,9.21,9.88,9.02,9.82,17092055.0,163468897.0,399553571.0,0.04277788071627572
2024-06-05,9.75,10.15,9.67,9.92,13007266.0,128726790.0,399553571.0,0.032554498180170185
2024-06-06,9.88,10.19,9.69,9.96,16815988.0,167628315.0,399553571.0,0.04208694207866309
2024-06-07,10.08,10.22,9.95,10.04,11799225.0,118895128.0,399553571.0,0.02953102126072601
2024-06-11,9.97,9.97,9.65,9.8,9536800.0,93613296.0,399553571.0,0.023868639131747367
2024-06-12,9.72,10.1,9.71,10.08,10323241.0,103076509.0,399553571.0,0.02583693839642845
2024-06-13,9.98,10.0,9.45,9.56,18539008.0,180110627.0,399553571.0,0.04639930498831657
2024-06-14,9.46,9.47,9.25,9.37,9678000.0,90404124.0,399553571.0,0.024222033545534247
2024-06-17,9.31,9.4,9.26,9.39,5148698.0,48035252.0,399553571.0,0.012886126851810818
2024-06-18,9.32,9.46,9.31,9.42,4754000.0,44710455.0,399553571.0,0.011898279342371339
2024-06-19,9.42,9.47,9.25,9.29,5381200.0,50168153.0,399553571.0,0.013468031299362358
2024-06-20,9.29,9.32,9.01,9.02,6422000.0,58522794.0,399553571.0,0.01607293856472628
2024-06-21,9.0,9.13,8.95,9.07,3559700.0,32227163.0,399553571.0,0.008909193305645616
2024-06-24,9.02,9.07,8.67,8.67,6567317.0,57784720.0,399553571.0,0.016436636978524214
2024-06-25,8.69,8.9,8.69,8.78,4119400.0,36222369.0,399553571.0,0.010310006714969393
2024-06-26,8.77,9.05,8.59,9.04,4561201.0,40387381.0,399553571.0,0.01141574329716102
2024-06-27,8.96,8.96,8.65,8.65,3732400.0,32880559.0,399553571.0,0.009341425708343875
2024-06-28,8.65,8.82,8.64,8.67,4205300.0,36779393.0,399553571.0,0.010524996659334075
2024-07-01,8.68,8.76,8.5,8.66,3962000.0,34132816.0,399553571.0,0.009916067049742374
2024-07-02,8.66,8.73,8.61,8.64,3082900.0,26722505.0,399553571.0,0.007715861460790198
2024-07-03,8.62,8.65,8.25,8.26,6677900.0,55951919.0,399553571.0,0.016713403369882533
2024-07-04,8.29,8.39,8.05,8.11,5979792.0,48948790.0,399553571.0,0.014966183345662052
2024-07-05,8.11,8.18,7.97,8.12,3857396.0,31183536.0,399553571.0,0.009654264859517423
2024-07-08,8.12,8.13,7.83,7.89,4562600.0,36122910.0,399553571.0,0.011419244704986006
2024-07-09,7.86,8.02,7.68,8.01,5341400.0,42135014.0,399553571.0,0.013368420126071154
2024-07-10,7.98,8.06,7.89,7.9,3897400.0,31049712.0,399553571.0,0.009754386602641576
2024-07-11,8.08,8.14,8.0,8.14,4489800.0,36299296.0,399553571.0,0.011237041352835262
2024-07-12,8.16,8.18,8.05,8.06,3475100.0,28169298.0,399553571.0,0.00869745699256934
2024-07-15,8.05,8.05,7.94,7.96,2678600.0,21355199.0,399553571.0,0.006703982130095891
2024-07-16,8.04,8.04,7.88,7.95,2975717.0,23648613.0,399553571.0,0.00744760456664771
2024-07-17,7.92,7.98,7.81,7.82,3263100.0,25618715.0,399553571.0,0.008166864813229263
2024-07-18,7.75,7.89,7.65,7.85,4278700.0,33168565.0,399553571.0,0.010708701687464081
2024-07-19,7.85,7.93,7.78,7.87,3284557.0,25834851.0,399553571.0,0.008220567249041055
2024-07-22,7.92,8.01,7.85,8.01,3995699.0,31783081.0,399553571.0,0.010000408681117757
2024-07-23,8.01,8.04,7.84,7.84,3534500.0,28049787.0,399553571.0,0.008846122914516513
2024-07-24,7.78,8.62,7.78,8.62,19219588.0,161990382.0,399553571.0,0.048102656051596145
2024-07-25,8.63,8.93,8.49,8.62,24281392.0,211426177.0,399553571.0,0.0607713051825033
2024-07-26,8.62,9.28,8.47,8.94,25631092.0,227027477.0,399553571.0,0.0641493252978585
2024-07-29,8.9,9.02,8.73,8.93,15820301.0,140514440.0,399553571.0,0.03959494332738676
2024-07-30,8.85,9.11,8.82,8.88,12772600.0,114010746.0,399553571.0,0.0319671776879201
2024-07-31,8.81,9.69,8.79,9.44,26851661.0,248993370.0,399553571.0,0.06720415721174972
2024-08-01,9.3,9.49,9.21,9.23,19582518.0,182338361.0,399553571.0,0.04901099482352017
2024-08-02,9.15,9.29,8.98,9.03,13756201.0,125499522.0,399553571.0,0.034428927679387454
2024-08-05,8.93,9.13,8.74,8.78,11459800.0,102139382.0,399553571.0,0.028681510645289666
2024-08-06,8.95,9.07,8.83,8.94,10232540.0,91344485.0,399553571.0,0.025609932541436353
2024-08-07,9.0,9.11,8.91,9.02,9316682.0,83964055.0,399553571.0,0.023317729276407843
2024-08-08,8.96,8.96,8.6,8.78,10066200.0,88487034.0,399553571.0,0.025193617904118296
2024-08-09,8.8,8.85,8.65,8.66,5960282.0,52009742.0,399553571.0,0.014917353848402972
2024-08-12,8.6,8.68,8.5,8.56,4930309.0,42329040.0,399553571.0,0.012339544326084874
2024-08-13,8.53,8.62,8.47,8.61,4280400.0,36561138.0,399553571.0,0.010712956436071997
2024-08-14,8.61,8.66,8.49,8.49,3633800.0,31081570.0,399553571.0,0.009094650289084764
2024-08-15,8.49,8.59,8.4,8.53,4694700.0,39915642.0,399553571.0,0.011749863699754044
2024-08-16,8.53,8.65,8.43,8.53,5661400.0,48188858.0,399553571.0,0.014169313981678817
2024-08-19,8.52,8.59,8.42,8.42,3970800.0,33689789.0,399553571.0,0.009938091630771584
2024-08-20,8.42,8.45,8.2,8.3,4526900.0,37530330.0,399553571.0,0.011329894984219775
2024-08-21,8.24,8.48,8.2,8.41,5721300.0,47862474.0,399553571.0,0.014319231300275377
2024-08-22,8.38,8.4,8.15,8.15,4684800.0,38542107.0,399553571.0,0.011725086046096182
2024-08-23,8.13,8.17,7.97,8.1,3668100.0,29620902.0,399553571.0,0.00918049609923271
2024-08-26,8.03,8.21,8.01,8.18,3242800.0,26441456.0,399553571.0,0.008116058109264152
2024-08-27,8.07,8.14,7.92,7.92,4930900.0,39490548.0,399553571.0,0.01234102347692445
2024-08-28,7.89,8.07,7.89,8.01,3259001.0,26071479.0,399553571.0,0.008156605863497588
2024-08-29,7.96,8.22,7.94,8.15,3754007.0,30460922.0,399553571.0,0.009395503563150484
2024-08-30,8.18,8.32,8.12,8.21,5614400.0,46367848.0,399553571.0,0.014051682696636442
2024-09-02,8.25,8.25,7.97,8.0,4007200.0,32422038.0,399553571.0,0.010029193306846956
2024-09-03,8.01,8.13,7.98,8.05,3438807.0,27672923.0,399553571.0,0.008606623115376936
2024-09-04,8.05,8.21,7.97,8.05,4199200.0,33946148.0,399553571.0,0.010509729620211553
2024-09-05,8.02,8.18,8.01,8.1,3074901.0,24961233.0,399553571.0,0.007695841617193305
2024-09-06,8.11,8.14,8.03,8.03,2773600.0,22354374.0,399553571.0,0.006941747493479416
2024-09-09,8.02,8.07,7.91,8.02,2232301.0,17872242.0,399553571.0,0.005586987983646378
2024-09-10,8.03,8.06,7.9,8.01,3070300.0,24508670.0,399553571.0,0.007684326265225646
2024-09-11,8.01,8.01,7.89,7.89,2703500.0,21437580.0,399553571.0,0.006766301683235363
2024-09-12,7.9,7.99,7.9,7.92,2632900.0,20952344.0,399553571.0,0.006589604476341922
2024-09-13,7.93,8.18,7.87,8.03,4971700.0,39824650.0,399553571.0,0.012443137443514427
2024-09-18,8.02,8.5,7.98,8.36,12925325.0,106589685.0,399553571.0,0.03234941679447535
2024-09-19,8.28,8.45,8.2,8.35,9136329.0,76087599.0,399553571.0,0.022866342996594066
2024-09-20,8.35,8.35,8.18,8.24,4929800.0,40631752.0,399553571.0,0.012338270404295798
2024-09-23,8.19,8.27,8.13,8.19,3839582.0,31442543.0,399553571.0,0.009609680099693065
2024-09-24,8.2,8.42,8.16,8.4,7986082.0,66519496.0,399553571.0,0.019987512513059233
2024-09-25,8.42,8.81,8.41,8.68,14993310.0,128857920.0,399553571.0,0.03752515579444039
2024-09-26,8.65,8.82,8.56,8.81,10304499.0,89686840.0,399553571.0,0.025790031044422828
2024-09-27,8.85,9.1,8.84,9.09,7089640.0,63525138.0,399553571.0,0.017743903482719717
2024-09-30,9.4,9.95,9.2,9.85,22903111.0,220315878.0,399553571.0,0.05732175273187585
2024-10-08,10.84,10.84,10.02,10.46,29876102.0,312485311.0,399553571.0,0.07477370787908688
2024-10-09,10.25,10.25,9.66,9.69,19158179.0,190750716.0,399553571.0,0.04794896201791173
2024-10-10,9.8,9.96,9.63,9.74,10923801.0,107239701.0,399553571.0,0.027340015939940128
2024-10-11,9.8,9.8,9.15,9.22,11211080.0,105110587.0,399553571.0,0.02805901589601861
2024-10-14,9.35,9.55,9.24,9.52,9063489.0,85562356.0,399553571.0,0.02268403953271137
2024-10-15,9.48,9.54,9.31,9.33,7707779.0,72607084.0,399553571.0,0.019290977629630546
2024-10-16,9.2,9.5,9.15,9.34,6408600.0,59909765.0,399553571.0,0.01603940113452271
2024-10-17,9.35,9.47,9.15,9.18,6726600.0,62546173.0,399553571.0,0.016835289403532825
2024-10-18,9.22,9.58,9.16,9.44,9185297.0,86142311.0,399553571.0,0.02298889977884843
2024-10-21,9.53,9.65,9.46,9.55,8811618.0,84308817.0,399553571.0,0.02205365848175588
2024-10-22,9.54,9.73,9.49,9.64,8394317.0,80754777.0,399553571.0,0.021009240335384212
2024-10-23,9.64,9.82,9.55,9.74,8643400.0,84076169.0,399553571.0,0.021632643598622724
2024-10-24,9.7,9.73,9.57,9.65,5372100.0,51708694.0,399553571.0,0.013445255880343515
2024-10-25,9.67,9.83,9.66,9.73,7787002.0,75961263.0,399553571.0,0.019489256423139315
2024-10-28,9.75,10.02,9.71,9.96,11302001.0,111927943.0,399553571.0,0.028286572365536434
2024-10-29,10.0,10.27,9.84,10.03,19021624.0,191546735.0,399553571.0,0.04760719307899766
2024-10-30,10.05,10.23,9.9,10.17,16638077.0,168252598.0,399553571.0,0.041641667620084914
2024-10-31,10.15,10.51,10.1,10.47,17706913.0,182399625.0,399553571.0,0.04431674319837327
2024-11-01,10.49,10.56,9.93,9.95,16376815.0,165962711.0,399553571.0,0.040987782837260636
2024-11-04,10.04,10.33,10.01,10.24,10959107.0,111964035.0,399553571.0,0.02742837956014664
2024-11-05,10.28,10.49,10.28,10.46,13362007.0,139115649.0,399553571.0,0.033442341577770554
2024-11-06,10.49,10.88,10.35,10.68,20287701.0,216463417.0,399553571.0,0.05077592211032948
2024-11-07,10.6,10.72,10.45,10.65,14269636.0,151070091.0,399553571.0,0.035713949356743456
2024-11-08,10.74,10.91,10.62,10.76,15015010.0,161900971.0,399553571.0,0.037579466409023786
2024-11-11,10.96,11.04,10.75,11.01,13851210.0,150705205.0,399553571.0,0.034666715567910664
2024-11-12,11.02,11.1,10.62,10.74,14612863.0,158937283.0,399553571.0,0.036572975592301736
2024-11-13,10.71,10.82,10.37,10.65,10766893.0,113963192.0,399553571.0,0.026947307649016105
2024-11-14,10.68,10.71,10.27,10.31,8295993.0,86676038.0,399553571.0,0.020763155687075565
2024-11-15,10.31,10.43,10.05,10.08,8208034.0,84188586.0,399553571.0,0.020543012491308705
2024-11-18,10.23,10.23,9.85,9.94,8256200.0,82681001.0,399553571.0,0.02066356203333745
2024-11-19,9.99,10.16,9.89,10.15,6714163.0,67204778.0,399553571.0,0.016804162163275974
2024-11-20,10.1,10.45,10.07,10.41,6982300.0,72111471.0,399553571.0,0.01747525365002932
2024-11-21,10.38,10.6,10.31,10.45,7682900.0,80398526.0,399553571.0,0.01922871063515035
2024-11-22,10.4,10.47,10.03,10.07,8430000.0,86726172.0,399553571.0,0.021098547508664363
2024-11-25,10.07,10.26,10.01,10.18,7172610.0,72650074.0,399553571.0,0.017951560242718993
2024-11-26,10.17,10.26,9.97,10.0,6344900.0,63931658.0,399553571.0,0.01587997320139081
2024-11-27,10.0,10.04,9.65,10.04,7293300.0,71801856.0,399553571.0,0.01825362236594802
2024-11-28,10.0,10.29,10.0,10.13,6610800.0,67123711.0,399553571.0,0.016545465939534803
2024-11-29,10.1,10.63,10.05,10.52,13377144.0,138919450.0,399553571.0,0.0334802263599341
2024-12-02,10.57,10.69,10.45,10.65,11052083.0,117149101.0,399553571.0,0.02766107926989345
2024-12-03,10.65,10.92,10.64,10.74,11418300.0,123116622.0,399553571.0,0.028577644723390545
2024-12-04,10.78,11.18,10.61,10.88,17783799.0,193768632.0,399553571.0,0.0445091729639428
2024-12-05,10.87,11.06,10.77,10.9,13057148.0,142810454.0,399553571.0,0.03267934251549963
2024-12-06,10.86,10.98,10.67,10.75,12817800.0,137721291.0,399553571.0,0.03208030394502468
2024-12-09,10.74,11.06,10.61,10.88,14396200.0,155264843.0,399553571.0,0.03603071288780948
2024-12-10,11.1,11.22,10.88,10.88,15369126.0,170077608.0,399553571.0,0.03846574556081242
2024-12-11,10.84,10.97,10.69,10.87,10607500.0,114726978.0,399553571.0,0.026548379916744632
2024-12-12,10.89,10.92,10.72,10.83,8396200.0,90792985.0,399553571.0,0.021013953095165804
2024-12-13,10.8,10.81,10.56,10.59,7638000.0,81480175.0,399553571.0,0.0191163352160354
2024-12-16,10.6,10.95,10.51,10.71,12485100.0,133873719.0,399553571.0,0.03124762461452259
2024-12-17,10.57,10.71,10.11,10.16,11332736.0,116973464.0,399553571.0,0.028363495717574252
2024-12-18,10.15,10.28,10.05,10.2,6419200.0,65376037.0,399553571.0,0.016065930743489713
2024-12-19,10.09,10.31,10.08,10.24,5719551.0,58264204.0,399553571.0,0.014314853914795821
2024-12-20,10.22,10.36,10.15,10.29,5868700.0,60260420.0,399553571.0,0.014688143032514657
2024-12-23,10.27,10.28,9.8,9.83,11893648.0,118879722.0,399553571.0,0.029767342512376144
2024-12-24,9.9,10.19,9.9,10.07,8031100.0,80597325.0,399553571.0,0.020100183261783436
2024-12-25,10.07,10.11,9.73,9.8,7338211.0,72199668.0,399553571.0,0.018366025315789257
2024-12-26,9.78,10.16,9.77,10.04,7266341.0,72962570.0,399553571.0,0.01818614956140637
2024-12-27,10.2,10.39,10.13,10.24,8704201.0,89440088.0,399553571.0,0.021784815933981478
2024-12-30,10.24,10.47,10.0,10.23,8392709.0,85724056.0,399553571.0,0.021005215843759785
2024-12-31,10.21,10.29,9.84,9.88,6955700.0,69657982.0,399553571.0,0.017408679348281934
2025-01-02,10.0,10.12,9.67,9.75,9439500.0,93649877.0,399553571.0,0.02362511734377666
2025-01-03,9.74,9.8,9.32,9.36,8366740.0,79982599.0,399553571.0,0.020940220804583923
2025-01-06,9.31,9.44,9.11,9.27,5983101.0,55459524.0,399553571.0,0.014974465088687694
2025-01-07,9.27,9.4,9.2,9.4,4421948.0,41200258.0,399553571.0,0.011067221821926853
2025-01-08,9.4,9.49,9.12,9.47,6304200.0,58857412.0,399553571.0,0.01577810951413071
2025-01-09,9.4,9.75,9.38,9.6,5834897.0,56076134.0,399553571.0,0.014603541110636201
2025-01-10,9.6,10.56,9.51,9.97,26586647.0,269787623.0,399553571.0,0.06654088194846844
2025-01-13,9.88,10.28,9.85,9.91,19008305.0,190764853.0,399553571.0,0.04757385837505129
2025-01-14,9.99,10.65,9.98,10.46,21789111.0,223873086.0,399553571.0,0.05453364099704167
2025-01-15,10.47,10.71,10.4,10.45,17062300.0,179541542.0,399553571.0,0.0427034101016707
2025-01-16,10.55,10.6,10.28,10.36,11707600.0,121991743.0,399553571.0,0.02930170282472585
2025-01-17,10.37,10.54,10.17,10.2,9647700.0,99394005.0,399553571.0,0.0241461989085814
2025-01-20,10.3,11.22,10.21,11.22,18392044.0,200417741.0,399553571.0,0.04603148447395556
2025-01-21,11.98,12.34,11.22,11.37,84828075.0,1001316516.0,399553571.0,0.2123071376578937
2025-01-22,10.86,10.88,10.4,10.63,50515679.0,536958198.0,399553571.0,0.12643030288421575
2025-01-23,10.73,11.07,10.53,10.82,42750433.0,462557699.0,399553571.0,0.10699549723208455
2025-01-24,10.69,11.16,10.65,10.81,27323901.0,295339560.0,399553571.0,0.06838607631916271
2025-01-27,10.83,10.83,10.4,10.4,20508200.0,216707623.0,399553571.0,0.051327785529915834
2025-02-05,10.57,10.93,10.43,10.78,18305800.0,195318438.0,399553571.0,0.0458156335686961
2025-02-06,10.75,11.29,10.73,11.21,27037001.0,299522225.0,399553571.0,0.06766802492174448
2025-02-07,11.21,11.46,11.04,11.19,27208665.0,305723200.0,399553571.0,0.06809766443058521
2025-02-10,11.25,11.42,11.11,11.31,17276843.0,194058327.0,399553571.0,0.04324036688436955
2025-02-11,11.24,11.3,11.15,11.25,13159620.0,147530988.0,399553571.0,0.03293580875041159
2025-02-12,11.22,11.64,11.17,11.54,22741420.0,259752999.0,399553571.0,0.056917073580603786
2025-02-13,11.46,11.6,11.2,11.24,15387300.0,174818606.0,399553571.0,0.03851123132622434
2025-02-14,11.24,11.42,11.15,11.27,10829400.0,121919638.0,399553571.0,0.02710374974974257
2025-02-17,11.2,12.29,11.12,12.05,33060201.0,392628526.0,399553571.0,0.0827428495189197
2025-02-18,11.92,12.23,11.66,11.74,22972200.0,273713404.0,399553571.0,0.05749466821809484
2025-02-19,11.71,12.69,11.71,12.4,28719108.0,355201297.0,399553571.0,0.07187799104916522
2025-02-20,12.39,12.74,12.21,12.62,27750600.0,346100749.0,399553571.0,0.06945401571695627
2025-02-21,12.45,12.66,12.33,12.62,22593486.0,282610446.0,399553571.0,0.056546825356742964
2025-02-24,12.73,13.12,12.53,12.68,24289492.0,311217645.0,399553571.0,0.06079157780822337
2025-02-25,12.46,13.65,12.42,13.32,40041136.0,521221716.0,399553571.0,0.1002146868560962
2025-02-26,14.65,14.65,14.15,14.65,37985493.0,552954673.0,399553571.0,0.09506983733102463
2025-02-27,15.17,16.12,15.08,16.12,53033509.0,836444881.0,399553571.0,0.13273191093566775
2025-02-28,16.5,16.5,14.74,14.8,81271376.0,1266734669.0,399553571.0,0.2034054552349377
2025-03-03,15.03,15.25,13.75,14.42,45500920.0,653890971.0,399553571.0,0.1138793976640494
2025-03-04,14.41,15.86,14.14,15.86,24737247.0,376524929.0,399553571.0,0.0619122160217159
2025-03-05,16.99,17.45,16.61,17.45,16785100.0,289622175.0,399553571.0,0.04200963579925056
2025-03-06,19.2,19.2,19.08,19.2,12454517.0,239124158.0,399553571.0,0.03117108168706619
2025-03-07,19.83,20.67,18.24,20.1,97751010.0,1928653552.0,399553571.0,0.24465057277638497
2025-03-10,20.7,22.1,18.87,19.28,106242090.0,2170901796.0,399553571.0,0.2659019908997384
2025-03-11,18.88,20.4,18.81,19.86,78800420.0,1545117153.0,399553571.0,0.19722116311657242
2025-03-12,19.71,20.6,19.11,19.18,72141823.0,1426528281.0,399553571.0,0.18055607116573613
2025-03-13,18.88,19.76,17.26,17.26,69995855.0,1260165174.0,399553571.0,0.1751851568359528
2025-03-14,17.26,18.12,16.69,17.6,60097964.0,1048261839.0,399553571.0,0.15041278156915786
2025-03-17,18.08,19.36,17.92,19.14,68539813.0,1297123137.0,399553571.0,0.17154098467561937
2025-03-18,19.14,19.81,19.02,19.06,45356013.0,877531021.0,399553571.0,0.11351672539550398
2025-03-19,19.41,20.1,19.12,19.86,53709901.0,1057704853.0,399553571.0,0.13442478030061206
2025-03-20,19.84,21.6,19.09,20.93,64786897.0,1317391186.0,399553571.0,0.16214821165995785
2025-03-21,20.51,21.19,18.84,19.01,54056500.0,1059312928.0,399553571.0,0.1352922459551738
2025-03-24,19.0,19.17,17.4,18.01,44869554.0,808929672.0,399553571.0,0.1122992190701757
2025-03-25,18.32,19.71,18.32,18.8,51373801.0,984281491.0,399553571.0,0.12857800487534624
2025-03-26,18.36,19.92,18.2,19.45,44214500.0,854004183.0,399553571.0,0.11065975430864063
2025-03-27,19.79,21.4,19.35,20.73,56023916.0,1164304908.0,399553571.0,0.14021628153587445
2025-03-28,20.73,21.7,19.83,20.13,66585048.0,1382194822.0,399553571.0,0.16664861193294153
2025-03-31,19.02,19.4,18.12,18.12,52340695.0,958410516.0,399553571.0,0.13099794069917098
2025-04-01,18.08,18.82,17.95,18.19,45735110.0,839028380.0,399553571.0,0.11446552682668928
2025-04-02,18.15,19.43,17.91,18.4,42029600.0,788169032.0,399553571.0,0.10519140123014943
2025-04-03,18.1,19.6,18.0,18.76,55739500.0,1057486726.0,399553571.0,0.13950444707701035
2025-04-07,17.25,17.58,16.88,16.88,9840500.0,167346629.0,399553571.0,0.024628737456585014
2025-04-08,16.1,16.4,15.19,15.19,28760187.0,445027154.0,399553571.0,0.07198080329508555
2025-04-09,14.06,15.98,13.67,15.63,53823100.0,789824772.0,399553571.0,0.13470809399923997
2025-04-10,16.03,16.93,16.0,16.12,46714409.0,767138982.0,399553571.0,0.11691650980138531
2025-04-11,16.18,17.35,16.01,16.9,38987109.0,660795624.0,399553571.0,0.0975766751437694
2025-04-14,17.12,17.98,16.88,17.42,28222400.0,493565717.0,399553571.0,0.07063483359531782
2025-04-15,17.41,17.87,16.9,17.2,22688100.0,391734500.0,399553571.0,0.05678362464191316
2025-04-16,17.16,17.17,16.21,16.43,21371002.0,354054829.0,399553571.0,0.05348720059368459
2025-04-17,16.5,18.07,16.44,17.41,57827967.0,1020873070.0,399553571.0,0.14473144828932089
2025-04-18,17.28,17.88,16.75,16.8,34183402.0,585222494.0,399553571.0,0.0855539894548959
2025-04-21,16.57,17.56,16.42,17.53,29851902.0,511682149.0,399553571.0,0.07471314028125656
2025-04-22,17.5,17.84,17.08,17.12,24115500.0,417820345.0,399553571.0,0.060356111796583095
2025-04-23,17.25,18.83,17.25,18.83,42324400.0,778133343.0,399553571.0,0.105929224694628
