date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,53.16,57.81,53.15,57.81,12043000.0,671552646.0,418882500.0,0.028750305873365443
2024-03-01,58.01,61.08,57.6,59.9,12840393.0,758508676.0,418882500.0,0.030653925623534046
2024-03-04,59.0,60.97,56.5,59.48,13700654.0,799354852.0,418882500.0,0.032707630421418894
2024-03-05,57.3,57.98,54.05,56.68,11034357.0,623704303.0,418882500.0,0.026342368086515907
2024-03-06,55.11,60.57,55.11,59.3,12408361.0,721897571.0,418882500.0,0.029622533765435416
2024-03-07,60.0,60.99,55.8,56.45,10159002.0,592043347.0,418882500.0,0.02425262931729065
2024-03-08,56.01,57.49,55.01,56.88,7260858.0,409948817.0,418882500.0,0.017333877638717302
2024-03-11,56.1,58.8,55.42,58.31,7283984.0,417650962.0,418882500.0,0.01738908643832101
2024-03-12,58.58,60.7,57.3,58.04,10338766.0,609986859.0,418882500.0,0.02468178069028904
2024-03-13,58.02,60.11,57.47,59.38,9871370.0,582667590.0,418882500.0,0.023565964202371788
2024-03-14,63.5,65.32,59.91,62.0,18558400.0,1173723694.0,418882500.0,0.04430454841154739
2024-03-15,61.19,68.2,61.01,68.2,17141760.0,1118623100.0,418882500.0,0.04092259762582586
2024-03-18,69.76,69.89,66.0,69.5,14788888.0,1001710319.0,418882500.0,0.03530557614605528
2024-03-19,67.51,69.0,65.98,66.02,13471475.0,901468087.0,418882500.0,0.03216051040566269
2024-03-20,65.8,65.8,62.71,65.22,10594669.0,681623114.0,418882500.0,0.025292699026576666
2024-03-21,64.2,66.33,63.6,65.49,9319801.0,605399246.0,418882500.0,0.022249201148293377
2024-03-22,64.14,67.08,63.67,66.92,10625481.0,695964619.0,418882500.0,0.025366256647150455
2024-03-25,65.66,68.35,60.23,60.23,14020490.0,900667959.0,418882500.0,0.03347117628451893
2024-03-26,58.15,59.3,56.26,57.78,11742069.0,681417509.0,418882500.0,0.02803189199835276
2024-03-27,57.78,58.79,55.6,55.76,9225612.0,527048191.0,418882500.0,0.022024343342106678
2024-03-28,56.69,59.7,56.69,58.7,10457983.0,612114662.0,418882500.0,0.024966387948887815
2024-03-29,58.0,58.6,55.74,57.13,6927330.0,394502243.0,418882500.0,0.016537644804927396
2024-04-01,57.14,57.75,56.24,57.09,5729020.0,326288614.0,418882500.0,0.013676914170441591
2024-04-02,56.8,57.05,53.68,54.39,8241152.0,451165418.0,418882500.0,0.01967413773552249
2024-04-03,54.37,55.36,52.44,53.59,7375171.0,396527008.0,418882500.0,0.017606777556952127
2024-04-08,52.59,54.33,52.37,52.4,3891953.0,206799456.0,418882500.0,0.009291276193204539
2024-04-09,52.2,55.0,51.74,53.46,6188264.0,331722813.0,418882500.0,0.014773269353577674
2024-04-10,53.46,54.36,51.78,52.02,4605307.0,242118209.0,418882500.0,0.010994269275990284
2024-04-11,51.52,53.33,51.12,51.23,3951906.0,205060991.0,418882500.0,0.009434402248840665
2024-04-12,51.62,52.1,50.69,50.77,3345000.0,171794318.0,418882500.0,0.007985532935847165
2024-04-15,49.58,51.46,49.33,50.21,5021201.0,253026659.0,418882500.0,0.011987134817042966
2024-04-16,50.21,50.65,47.01,47.3,5042600.0,244892935.0,418882500.0,0.012038220742093547
2024-04-17,48.2,49.43,48.08,48.74,5928390.0,288973251.0,418882500.0,0.014152871031852608
2024-04-18,48.69,53.61,47.38,53.61,9650550.0,496307786.0,418882500.0,0.02303879966339009
2024-04-19,51.91,53.66,51.3,51.78,8917134.0,464578346.0,418882500.0,0.02128791248142379
2024-04-22,50.75,52.6,49.6,51.42,5989900.0,307085175.0,418882500.0,0.0142997141203082
2024-04-23,51.15,56.56,51.15,55.0,15131864.0,820848287.0,418882500.0,0.03612436423101944
2024-04-24,54.3,57.5,54.3,56.75,11708901.0,654311654.0,418882500.0,0.0279527098888113
2024-04-25,56.0,56.85,55.43,55.48,6011486.0,336456482.0,418882500.0,0.01435124647126581
2024-04-26,55.02,57.37,55.02,56.46,7105896.0,402243858.0,418882500.0,0.016963936187355644
2024-04-29,58.97,59.6,56.88,58.19,9495596.0,553410535.0,418882500.0,0.022668877310462958
2024-04-30,56.55,57.5,55.62,56.31,7549800.0,425724255.0,418882500.0,0.018023670122289663
2024-05-06,58.45,59.98,57.18,58.79,7678200.0,451323006.0,418882500.0,0.018330199996419043
2024-05-07,58.69,59.5,57.33,57.96,5151093.0,300409186.0,418882500.0,0.012297226549211294
2024-05-08,57.62,57.62,55.12,55.27,4878470.0,272967090.0,418882500.0,0.011646392484766014
2024-05-09,55.0,55.87,54.15,54.84,5195038.0,285162999.0,418882500.0,0.012402136637362506
2024-05-10,54.79,54.84,52.52,52.8,4952600.0,263074115.0,418882500.0,0.011823363353685102
2024-05-13,52.5,52.57,50.4,50.6,5221879.0,267335100.0,418882500.0,0.012466214272498851
2024-05-14,52.5,53.05,51.3,51.5,5631130.0,293320710.0,418882500.0,0.013443220950982673
2024-05-15,51.31,52.25,50.63,51.53,3612700.0,186188039.0,418882500.0,0.008624614301146503
2024-05-16,51.89,52.38,51.1,51.21,4541600.0,234329642.0,418882500.0,0.01084218127995321
2024-05-17,50.6,51.91,50.16,51.89,4135900.0,211893229.0,418882500.0,0.009873651919094256
2024-05-20,51.95,52.4,51.36,51.65,4552800.0,235713264.0,418882500.0,0.010868919088288482
2024-05-21,48.99,50.3,48.1,49.26,6328521.0,312295204.0,418882500.0,0.015108105494977708
2024-05-22,49.46,51.0,49.46,50.29,4436156.0,222703903.0,418882500.0,0.010590454363693876
2024-05-23,50.3,50.57,48.84,48.98,3190955.0,157459149.0,418882500.0,0.0076177806425429566
2024-05-24,48.8,48.98,47.49,47.5,3533808.0,169538964.0,418882500.0,0.008436275089076292
2024-05-27,46.72,48.49,46.2,48.38,3883000.0,184016614.0,418882500.0,0.009269902657666529
2024-05-28,48.0,48.78,47.53,48.26,2610555.0,126050076.0,418882500.0,0.006232189217740059
2024-05-29,47.83,48.45,47.56,47.8,2140300.0,102545862.0,418882500.0,0.005109547426784361
2024-05-30,47.47,48.98,47.21,47.86,3615636.0,173393204.0,418882500.0,0.00863162342661725
2024-05-31,47.86,50.49,47.86,49.07,7326747.0,362520680.0,418882500.0,0.017491174732771123
2024-06-03,49.24,52.35,48.92,51.99,9322590.0,477828582.0,418882500.0,0.022255859340029722
2024-06-04,51.56,52.5,51.13,52.1,5008531.0,259433010.0,418882500.0,0.011956887671363688
2024-06-05,51.73,52.68,51.35,51.41,4375015.0,226749181.0,418882500.0,0.010444492190530758
2024-06-06,51.5,51.85,49.87,49.9,4528600.0,229318739.0,418882500.0,0.010811146323849767
2024-06-07,50.01,50.67,47.39,47.55,5055294.0,245809005.0,418882500.0,0.0120685251830764
2024-06-11,47.0,47.46,45.91,47.33,4894694.0,227576214.0,418882500.0,0.01168512410998311
2024-06-12,46.7,49.33,46.7,47.7,5036200.0,242825669.0,418882500.0,0.012022941994473391
2024-06-13,47.21,49.25,46.4,48.57,6690232.0,321411853.0,418882500.0,0.01597161972629556
2024-06-14,47.99,47.99,45.0,46.99,9003743.0,417646206.0,418882500.0,0.021494674520897865
2024-06-17,46.02,46.55,44.55,44.88,6903378.0,313491324.0,418882500.0,0.01648046409195896
2024-06-18,44.7,46.36,44.7,45.49,5481694.0,250744969.0,418882500.0,0.013086471743269294
2024-06-19,45.56,45.78,44.11,44.14,4479873.0,199701536.0,418882500.0,0.01069482014646112
2024-06-20,44.14,44.77,42.95,43.07,4332871.0,188855214.0,418882500.0,0.01034388163745203
2024-06-21,42.58,42.99,41.81,42.42,5258381.0,223047527.0,418882500.0,0.012553355654628685
2024-06-24,41.94,42.78,40.7,40.78,4637800.0,192540052.0,418882500.0,0.011071839955118679
2024-06-25,41.25,42.23,40.59,41.03,4946904.0,204535567.0,418882500.0,0.011809765268303164
2024-06-26,41.04,41.8,40.37,41.63,3920800.0,161067344.0,418882500.0,0.009360142760798076
2024-06-27,41.39,41.8,40.35,40.38,3148200.0,128746727.0,418882500.0,0.007515711446527368
2024-06-28,40.4,41.25,40.03,40.23,3347600.0,136264060.0,418882500.0,0.007991739927067852
2024-07-01,40.27,40.5,38.75,39.42,4109050.0,161419274.0,418882500.0,0.009809552798219072
2024-07-02,39.43,40.1,39.23,39.46,3386300.0,133950313.0,418882500.0,0.008084128604083484
2024-07-03,39.56,39.93,38.78,38.86,2721120.0,106365101.0,418882500.0,0.006496141519399832
2024-07-04,39.41,40.28,38.41,38.45,5403130.0,212218351.0,418882500.0,0.012898915567014616
2024-07-05,37.88,38.4,37.45,37.81,4965278.0,187685778.0,418882500.0,0.011853629597798905
2024-07-08,37.88,37.99,36.64,36.85,3992376.0,147842337.0,418882500.0,0.009531016454494995
2024-07-09,36.8,37.94,36.34,37.64,4629024.0,171749630.0,418882500.0,0.01105088897244454
2024-07-10,37.47,38.75,37.35,37.81,4596073.0,175241803.0,418882500.0,0.010972224907939577
2024-07-11,38.19,39.16,38.1,38.8,4338886.0,167552882.0,418882500.0,0.010358241272910662
2024-07-12,38.69,38.69,37.3,37.35,4262609.0,160841184.0,418882500.0,0.010176144861625873
2024-07-15,37.66,37.86,36.3,36.35,3455500.0,126666223.0,418882500.0,0.00824933006272642
2024-07-16,36.23,37.35,35.88,36.95,3715319.0,135842287.0,418882500.0,0.008869597082714127
2024-07-17,36.95,37.1,36.1,36.58,3017420.0,110256406.0,418882500.0,0.007203499788126742
2024-07-18,36.39,36.92,35.69,36.59,3284584.0,118893299.0,418882500.0,0.007841301558312893
2024-07-19,36.55,37.66,36.27,36.99,3816036.0,141587399.0,418882500.0,0.009110039211473384
2024-07-22,37.0,37.46,36.84,37.12,2512100.0,93430526.0,418882500.0,0.005997147171342799
2024-07-23,37.7,38.03,35.63,35.63,4310762.0,158106319.0,418882500.0,0.010291100726337338
2024-07-24,35.7,35.97,34.52,34.59,3910000.0,137324439.0,418882500.0,0.009334359874189062
2024-07-25,34.37,35.29,34.08,34.55,3680670.0,127466253.0,418882500.0,0.00878687937548119
2024-07-26,34.63,35.55,34.48,35.06,3584780.0,125840758.0,418882500.0,0.008557960764653573
2024-07-29,35.05,35.33,34.45,34.7,2861372.0,99402316.0,418882500.0,0.006830965724278288
2024-07-30,34.6,38.17,34.11,36.49,14958960.0,554418678.0,418882500.0,0.0357115897656264
2024-07-31,36.4,40.14,35.83,40.14,15326962.0,594858643.0,418882500.0,0.036590122528394
2024-08-01,41.11,42.9,40.97,41.99,23816900.0,994579420.0,418882500.0,0.056858188155389636
2024-08-02,40.71,41.76,39.7,39.92,15798271.0,641591548.0,418882500.0,0.037715280538098396
2024-08-05,39.58,41.53,38.89,38.89,13403044.0,538945415.0,418882500.0,0.031997144784038485
2024-08-06,39.88,40.04,38.65,39.62,9615512.0,378755725.0,418882500.0,0.022955153294778367
2024-08-07,39.74,40.3,38.42,38.63,9145589.0,358415195.0,418882500.0,0.021833304088855466
2024-08-08,38.31,38.6,36.8,37.55,8893459.0,333142032.0,418882500.0,0.02123139305175079
2024-08-09,37.96,38.22,36.43,36.51,6105033.0,226889827.0,418882500.0,0.01457457162808186
2024-08-12,36.28,36.49,35.45,36.0,4759930.0,171070312.0,418882500.0,0.011363401431188937
2024-08-13,35.84,37.39,35.53,36.28,8876400.0,323563323.0,418882500.0,0.021190668027430127
2024-08-14,36.02,36.38,35.19,35.62,6311714.0,225515232.0,418882500.0,0.015067982071344589
2024-08-15,35.62,39.18,35.4,38.51,21085250.0,802563308.0,418882500.0,0.05033690832154602
2024-08-16,38.04,39.67,38.04,38.46,16064981.0,623366459.0,418882500.0,0.03835199847212524
2024-08-19,38.47,38.78,36.96,37.05,10531644.0,397229685.0,418882500.0,0.025142239172082862
2024-08-20,37.05,37.31,35.95,36.55,7315685.0,266656578.0,418882500.0,0.017464766372431408
2024-08-21,36.55,38.9,36.28,37.25,15163302.0,566085241.0,418882500.0,0.036199416304094824
2024-08-22,37.25,37.25,33.53,33.53,16754840.0,583788743.0,418882500.0,0.039998901840014804
2024-08-23,32.47,33.36,32.18,32.59,8677374.0,284447990.0,418882500.0,0.020715532398703693
2024-08-26,33.0,33.2,31.59,31.63,7512200.0,240687953.0,418882500.0,0.017933907480021247
2024-08-27,31.51,32.09,30.4,30.5,8178500.0,253440990.0,418882500.0,0.019524568345538427
2024-08-28,30.9,33.55,30.9,33.55,14909445.0,486670228.0,418882500.0,0.03559338239243702
2024-08-29,33.01,35.19,32.64,34.57,16839160.0,570110494.0,418882500.0,0.040200199339910356
2024-08-30,34.55,36.48,34.35,35.82,14863724.0,530644796.0,418882500.0,0.03548423245182122
2024-09-02,35.59,35.82,34.2,34.26,8270400.0,288350983.0,418882500.0,0.019743961612146605
2024-09-03,34.3,37.3,34.3,36.35,12541067.0,450998986.0,418882500.0,0.02993934337194798
2024-09-04,36.29,36.99,35.9,36.19,9263100.0,337127642.0,418882500.0,0.02211383860629174
2024-09-05,36.17,37.3,36.07,36.34,9369538.0,343991864.0,418882500.0,0.022367938503040828
2024-09-06,36.3,36.85,35.33,35.37,7851399.0,282783476.0,418882500.0,0.0187436787165852
2024-09-09,35.0,35.89,34.64,35.36,6092899.0,215151268.0,418882500.0,0.014545604077515772
2024-09-10,35.42,36.42,34.82,36.05,7355100.0,261093803.0,418882500.0,0.01755886197203273
2024-09-11,35.9,36.4,35.54,36.27,5302543.0,191022921.0,418882500.0,0.012658783787816392
2024-09-12,36.23,36.86,35.78,35.99,6709766.0,243401028.0,418882500.0,0.016018253328797454
2024-09-13,35.79,36.17,34.75,34.79,5233700.0,185120790.0,418882500.0,0.012494434596814142
2024-09-18,34.8,35.37,34.28,35.08,3783900.0,131531984.0,418882500.0,0.009033320799985676
2024-09-19,35.1,37.7,34.49,36.65,11157346.0,406556843.0,418882500.0,0.02663598025699331
2024-09-20,36.25,36.97,35.25,35.7,6790184.0,244049659.0,418882500.0,0.01621023556725335
2024-09-23,35.43,35.65,34.67,34.85,5437200.0,190600170.0,418882500.0,0.012980251025048791
2024-09-24,35.02,38.2,34.11,37.99,13817073.0,505037307.0,418882500.0,0.03298555800254248
2024-09-25,38.21,38.84,37.25,37.29,12121767.0,462370367.0,418882500.0,0.028938346672396198
2024-09-26,38.05,40.94,37.8,40.76,21109701.0,832522888.0,418882500.0,0.05039528029936796
2024-09-27,40.52,44.1,40.52,44.1,9674630.0,408515175.0,418882500.0,0.023096285951310927
2024-09-30,47.0,48.18,43.75,48.0,21891616.0,1019713880.0,418882500.0,0.05226194935333894
2024-10-08,52.5,52.78,48.0,52.0,20317065.0,1036828821.0,418882500.0,0.048503016955828905
2024-10-09,50.0,56.69,48.0,51.6,22905984.0,1204183169.0,418882500.0,0.05468355445739557
2024-10-10,51.82,53.58,49.02,49.16,15436396.0,790364524.0,418882500.0,0.03685137478887277
2024-10-11,47.93,48.96,44.24,44.24,15766478.0,721833602.0,418882500.0,0.03763938097199095
2024-10-14,43.43,44.77,41.58,44.69,17334649.0,747039787.0,418882500.0,0.04138308236796715
2024-10-15,44.44,45.46,43.2,43.32,13197400.0,586395575.0,418882500.0,0.031506209975351085
2024-10-16,42.49,43.39,41.59,42.04,12801100.0,540552653.0,418882500.0,0.030560121275059235
2024-10-17,42.17,43.19,41.98,42.18,10753420.0,457415075.0,418882500.0,0.02567168597399032
2024-10-18,42.18,46.4,41.89,46.4,19710392.0,883759646.0,418882500.0,0.04705470388474095
2024-10-21,46.09,47.78,45.69,46.47,20425493.0,950556433.0,418882500.0,0.048761867588166134
2024-10-22,46.48,49.85,45.67,48.65,20158171.0,969840752.0,418882500.0,0.04812368862389811
2024-10-23,48.0,48.76,47.49,48.09,13751456.0,660584529.0,418882500.0,0.032828910255262515
2024-10-24,48.3,49.92,47.3,47.44,14106471.0,683626896.0,418882500.0,0.033676439096882775
2024-10-25,48.1,48.89,46.71,47.99,13253568.0,634521701.0,418882500.0,0.03164030008415248
2024-10-28,47.79,48.5,47.18,48.32,9425588.0,452147565.0,418882500.0,0.022501746909932976
2024-10-29,47.5,48.55,45.95,46.52,12901280.0,608128888.0,418882500.0,0.03079928142140099
2024-10-30,46.29,48.11,45.75,46.67,10212741.0,477404679.0,418882500.0,0.02438092066390933
2024-10-31,46.85,47.48,44.7,46.88,13066226.0,603393080.0,418882500.0,0.03119305771905009
2024-11-01,46.29,46.79,44.3,45.39,10140030.0,462739267.0,418882500.0,0.024207337379814148
2024-11-04,46.58,49.93,46.43,49.93,14268560.0,700840619.0,418882500.0,0.03406339486610207
2024-11-05,51.0,54.31,48.71,51.99,34935876.0,1782284483.0,418882500.0,0.08340256754579148
2024-11-06,52.12,56.74,52.12,54.06,29781539.0,1606235280.0,418882500.0,0.07109759658138022
2024-11-07,53.0,54.19,50.89,52.65,19705764.0,1031053319.0,418882500.0,0.04704365544036812
2024-11-08,52.5,55.7,52.5,53.61,18318669.0,992860504.0,418882500.0,0.04373223756065245
2024-11-11,52.61,58.44,52.5,57.64,20055628.0,1127679602.0,418882500.0,0.047878887277458475
2024-11-12,58.2,59.09,56.3,57.38,18487659.0,1070702342.0,418882500.0,0.04413566811695404
2024-11-13,56.5,56.5,53.5,55.88,14343766.0,789188595.0,418882500.0,0.034242934474464796
2024-11-14,55.5,58.0,55.07,55.84,13321219.0,751416474.0,418882500.0,0.03180180360841047
2024-11-15,55.16,56.4,52.2,52.2,12457916.0,678990518.0,418882500.0,0.02974083663079742
2024-11-18,52.2,53.59,50.0,50.88,11025441.0,571868116.0,418882500.0,0.02632108288123758
2024-11-19,51.37,54.11,50.95,54.04,13368752.0,701501105.0,418882500.0,0.03191527934444623
2024-11-20,54.04,56.9,53.66,56.31,16841794.0,942423913.0,418882500.0,0.04020648749947778
2024-11-21,55.9,55.9,54.0,55.06,11220991.0,616565160.0,418882500.0,0.026787920240162813
2024-11-22,55.0,55.74,52.0,52.0,11879093.0,641727193.0,418882500.0,0.0283590099849003
2024-11-25,51.99,52.98,50.18,52.67,9101371.0,468993364.0,418882500.0,0.021727742266626084
2024-11-26,51.57,52.5,48.97,49.0,10966933.0,550706441.0,418882500.0,0.026181406480337566
2024-11-27,48.69,50.55,47.05,50.47,9661400.0,470252298.0,418882500.0,0.023064701915214886
2024-11-28,50.03,50.25,48.79,48.85,7498406.0,370692149.0,418882500.0,0.01790097700429118
2024-11-29,50.32,53.74,50.12,53.74,19217308.0,1017064573.0,418882500.0,0.04587756232356329
2024-12-02,55.24,58.92,54.2,57.89,34246910.0,1948440070.0,418882500.0,0.08175779604065579
2024-12-03,56.32,60.87,55.86,58.76,27614979.0,1615885441.0,418882500.0,0.06592535854326691
2024-12-04,56.62,62.83,56.62,60.09,26324459.0,1582150183.0,418882500.0,0.06284449457783507
2024-12-05,59.8,63.5,58.7,60.45,22591284.0,1368163647.0,418882500.0,0.05393226978926071
2024-12-06,59.5,62.01,57.03,60.14,24455987.0,1451382471.0,418882500.0,0.05838388330856505
2024-12-09,59.4,61.92,57.82,58.01,24793753.0,1474103828.0,418882500.0,0.05919023353804468
2024-12-10,59.22,63.81,58.2,63.81,14624835.0,902208649.0,418882500.0,0.03491393171116005
2024-12-11,63.62,63.62,58.85,61.38,28033580.0,1714009788.0,418882500.0,0.06692468651710205
2024-12-12,60.22,62.83,60.01,61.95,19138816.0,1179636521.0,418882500.0,0.04569017803321934
2024-12-13,61.0,62.66,57.99,58.54,16516928.0,985273243.0,418882500.0,0.03943093349567003
2024-12-16,57.85,58.2,56.25,57.16,12374309.0,705623086.0,418882500.0,0.029541241278878923
2024-12-17,56.85,57.79,54.94,55.0,10252977.0,576158942.0,418882500.0,0.024476976240353797
2024-12-18,54.99,55.95,54.05,55.68,7778631.0,430875574.0,418882500.0,0.018569959356144024
2024-12-19,55.0,56.5,54.18,56.08,8574890.0,478962507.0,418882500.0,0.020470871903218682
2024-12-20,55.8,59.49,55.45,58.2,15436940.0,897928755.0,418882500.0,0.03685267348242049
2024-12-23,58.16,58.34,55.61,56.01,8785100.0,497417582.0,418882500.0,0.02097270714341134
2024-12-24,57.1,59.99,56.12,59.0,14902345.0,862381158.0,418882500.0,0.03557643253179591
2024-12-25,59.0,60.39,57.87,59.23,13252639.0,785281638.0,418882500.0,0.03163808227844324
2024-12-26,59.0,61.6,58.32,60.72,14833472.0,896226873.0,418882500.0,0.03541201172166419
2024-12-27,60.0,60.1,57.77,57.89,12485420.0,734464397.0,418882500.0,0.02980649704869504
2024-12-30,57.16,58.45,56.29,56.93,6958520.0,398658917.0,418882500.0,0.0166121048265325
2024-12-31,56.94,57.6,53.98,54.0,9455695.0,522332951.0,418882500.0,0.022573621480964232
2025-01-02,53.9,54.56,51.0,52.11,11394100.0,599264860.0,418882500.0,0.027201184102940562
2025-01-03,52.11,52.25,49.0,49.02,10611750.0,530365519.0,418882500.0,0.02533347657159227
2025-01-06,49.0,50.5,48.71,49.8,7901100.0,391050156.0,418882500.0,0.018862330128377288
2025-01-07,49.8,50.52,49.06,50.45,7608117.0,379802184.0,418882500.0,0.01816289054806539
2025-01-08,50.5,52.91,48.38,51.82,12553107.0,636042794.0,418882500.0,0.0299680865159084
2025-01-09,50.98,55.33,50.66,54.45,17491152.0,936013665.0,418882500.0,0.041756702655279226
2025-01-10,53.58,58.0,53.55,53.97,17693558.0,983119632.0,418882500.0,0.042239907372592554
2025-01-13,52.8,56.97,52.78,54.1,15812000.0,873184038.0,418882500.0,0.037748055839047945
2025-01-14,53.8,59.51,53.03,59.51,28210729.0,1618837459.0,418882500.0,0.06734759508931502
2025-01-15,60.0,63.26,59.47,61.62,27635737.0,1687476941.0,418882500.0,0.06597491420625115
2025-01-16,62.22,62.68,60.2,61.05,17428882.0,1069624941.0,418882500.0,0.04160804521554374
2025-01-17,60.74,62.58,60.5,60.5,11103184.0,680358410.0,418882500.0,0.026506679080649107
2025-01-20,61.03,62.5,60.7,61.0,11678700.0,718730166.0,418882500.0,0.027880610911174376
2025-01-21,61.61,65.5,61.4,64.51,18786825.0,1200395220.0,418882500.0,0.0448498683998496
2025-01-22,63.45,65.11,62.58,64.05,13402340.0,855387961.0,418882500.0,0.031995464121800266
2025-01-23,64.0,69.01,62.67,64.67,20571523.0,1351976175.0,418882500.0,0.04911048563738041
2025-01-24,64.26,66.99,63.1,66.8,15695530.0,1027670852.0,418882500.0,0.03747000650540426
2025-01-27,65.38,65.48,61.58,62.32,13345434.0,836348255.0,418882500.0,0.03185961218241392
2025-02-05,63.77,68.55,63.77,68.55,11370872.0,755128874.0,418882500.0,0.027145731798296657
2025-02-06,69.23,75.41,69.13,75.41,8422511.0,610404221.0,418882500.0,0.02010709685890435
2025-02-07,79.21,79.8,75.08,78.6,30041462.0,2332294200.0,418882500.0,0.07171811188101675
2025-02-10,77.0,77.7,73.5,75.6,25807182.0,1929540333.0,418882500.0,0.06160959696334891
2025-02-11,74.85,78.6,74.32,75.29,23078440.0,1762134964.0,418882500.0,0.0550952594104552
2025-02-12,73.47,77.0,71.71,75.78,18578576.0,1383910258.0,418882500.0,0.04435271466341993
2025-02-13,75.11,76.6,71.87,72.65,15787961.0,1164711203.0,418882500.0,0.03769066743060405
2025-02-14,71.71,72.8,71.0,72.4,10915825.0,784595602.0,418882500.0,0.026059396131373355
2025-02-17,72.38,74.9,72.15,74.8,15459819.0,1139899643.0,418882500.0,0.03690729261785823
2025-02-18,73.77,75.75,72.1,72.64,12766272.0,943293694.0,418882500.0,0.0304769762403538
2025-02-19,72.63,78.5,72.1,77.85,21145604.0,1611783268.0,418882500.0,0.05048099168621272
2025-02-20,77.3,85.64,75.68,82.49,24633502.0,1974529469.0,418882500.0,0.05880766563415755
2025-02-21,81.0,90.74,80.1,90.74,25966817.0,2195342630.0,418882500.0,0.0619906942877776
2025-02-24,90.0,90.74,84.19,84.68,22560609.0,1954626762.0,418882500.0,0.05385903922937817
2025-02-25,80.5,90.08,80.2,86.3,20105398.0,1725642404.0,418882500.0,0.04799770341324835
2025-02-26,86.31,92.5,84.61,86.3,23570153.0,2089572509.0,418882500.0,0.0562691279774161
2025-02-27,84.0,87.49,82.2,85.71,16005171.0,1356676045.0,418882500.0,0.038209213801006246
2025-02-28,84.0,84.0,77.14,77.14,13934347.0,1104972180.0,418882500.0,0.033265526728855944
2025-03-03,77.1,77.1,73.06,74.11,15354472.0,1147099072.0,418882500.0,0.036655797270117516
2025-03-04,74.0,79.22,74.0,77.94,15841446.0,1229279868.0,418882500.0,0.037818352401926554
2025-03-05,77.2,81.66,76.88,80.48,15844670.0,1248480409.0,418882500.0,0.03782604907104021
2025-03-06,80.3,81.69,79.25,80.2,14020287.0,1128389545.0,418882500.0,0.03347069166174285
2025-03-07,79.0,81.5,78.6,80.6,13187963.0,1056754228.0,418882500.0,0.0314836809845243
2025-03-10,81.0,82.88,80.0,81.66,12204934.0,994587036.0,418882500.0,0.02913689161041581
2025-03-11,79.93,81.5,75.52,78.32,16584530.0,1290459627.0,418882500.0,0.03959232004201656
2025-03-12,78.33,78.79,76.06,76.96,8367212.0,648412451.0,418882500.0,0.019975081317553253
2025-03-13,76.49,76.51,70.96,72.13,15795279.0,1151284780.0,418882500.0,0.03770813772358597
2025-03-14,71.41,77.05,71.2,75.72,14011226.0,1039158567.0,418882500.0,0.033449060297338754
2025-03-17,75.72,77.5,73.73,76.3,9883268.0,748464776.0,418882500.0,0.023594368349119384
2025-03-18,76.45,77.68,75.23,75.8,6668355.0,507577582.0,418882500.0,0.0159193926697821
2025-03-19,75.5,76.4,74.4,74.96,7170076.0,539698242.0,418882500.0,0.01711715337833402
2025-03-20,75.0,77.0,72.55,75.08,12279267.0,920337612.0,418882500.0,0.029314347102110973
2025-03-21,74.33,74.9,71.01,71.23,9711455.0,698815360.0,418882500.0,0.023184198432734716
2025-03-24,71.2,71.88,69.18,71.45,7226030.0,508752176.0,418882500.0,0.017250732604011866
2025-03-25,72.02,73.83,69.88,70.16,9152313.0,659280428.0,418882500.0,0.021849356323073894
2025-03-26,69.97,73.38,69.0,71.8,10476358.0,757248457.0,418882500.0,0.025010254665687872
2025-03-27,71.5,73.3,70.6,70.81,8268600.0,592212457.0,418882500.0,0.019739664464378436
2025-03-28,70.6,71.5,69.3,69.3,5504568.0,384494758.0,418882500.0,0.013141078942185457
2025-03-31,68.5,68.92,65.52,67.5,11533101.0,768897368.0,418882500.0,0.02753302179012014
2025-04-01,67.67,68.25,66.5,67.19,5607000.0,377536297.0,418882500.0,0.013385615297846055
2025-04-02,67.2,68.5,67.17,68.01,6327130.0,430413786.0,418882500.0,0.01510478475467464
2025-04-03,67.05,68.85,66.0,66.03,5277889.0,354220891.0,418882500.0,0.012599927187218373
2025-04-07,60.5,62.0,59.43,59.43,2525400.0,151598522.0,418882500.0,0.006028898318740936
2025-04-08,57.2,57.64,53.49,53.49,12849758.0,698232700.0,418882500.0,0.0306762827284501
2025-04-09,53.4,55.39,48.68,55.03,16659130.0,875417905.0,418882500.0,0.039770412943964
2025-04-10,57.0,59.28,56.99,57.3,11768220.0,680997416.0,418882500.0,0.02809432239351131
2025-04-11,56.96,60.56,56.0,59.19,10720100.0,631688916.0,418882500.0,0.025592140994192884
2025-04-14,60.0,60.95,59.0,59.27,9683138.0,578977112.0,418882500.0,0.023116597136428472
2025-04-15,59.23,59.81,58.05,58.76,6548318.0,385067476.0,418882500.0,0.015632827821644494
2025-04-16,58.5,58.65,56.32,57.38,6482850.0,372064904.0,418882500.0,0.015476535782707562
2025-04-17,57.1,58.23,56.97,57.0,4584018.0,263629452.0,418882500.0,0.010943445954414424
2025-04-18,56.96,57.33,56.2,56.58,3204232.0,181365088.0,418882500.0,0.0076494768819418335
2025-04-21,57.0,62.24,55.78,61.47,17989176.0,1088068255.0,418882500.0,0.04294563749977619
2025-04-22,60.69,64.5,60.28,62.12,20396999.0,1279009061.0,418882500.0,0.04869384373899602
