date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,79.45,79.8,77.17,77.59,6525416.0,509326001.0,37732500.0,0.17293887232491884
2025-09-02,79.35,81.03,73.19,76.99,7711425.0,586691509.0,37732500.0,0.20437090041741204
2025-09-03,76.97,77.8,75.01,75.8,4155963.0,316847821.0,37732500.0,0.11014279467302723
2025-09-04,76.0,76.38,71.83,73.42,4118700.0,306235018.0,37732500.0,0.10915523752733056
2025-09-05,73.62,79.66,73.02,79.1,5814648.0,449403526.0,37732500.0,0.15410184853905784
2025-09-08,78.36,80.77,78.06,79.59,5165650.0,411344564.0,37732500.0,0.13690187504140994
2025-09-09,79.0,79.31,76.0,76.65,3500658.0,270831636.0,37732500.0,0.09277567084078713
2025-09-10,76.65,78.5,76.17,77.36,2284883.0,176719698.0,37732500.0,0.06055477373616908
2025-09-11,76.75,79.3,75.33,78.9,3721798.0,288817760.0,37732500.0,0.09863640098058703
2025-09-12,78.56,79.48,77.21,78.68,2863712.0,224609802.0,37732500.0,0.07589510369045253
2025-09-15,78.09,85.0,78.09,83.69,7361202.0,604281559.0,37732500.0,0.19508916716358576
2025-09-16,82.88,84.5,81.88,84.07,5934880.0,495250752.0,37732500.0,0.15728827933479098
2025-09-17,83.94,88.98,82.38,84.7,6693426.0,576858170.0,37732500.0,0.17739153249850925
2025-09-18,84.55,86.5,82.3,83.19,6002834.0,506092218.0,37732500.0,0.15908922016828994
2025-09-19,82.19,82.46,79.42,80.5,4360416.0,351935700.0,37732500.0,0.11556128006360565
2025-09-22,79.94,81.0,78.86,79.91,2858680.0,228069529.0,37732500.0,0.07576174385476711
2025-09-23,79.96,81.1,76.3,78.42,3496989.0,273207747.0,37732500.0,0.09267843371099185
2025-09-24,77.6,78.8,76.97,78.24,2645289.0,206119515.0,37732500.0,0.07010638044126416
2025-09-25,78.29,79.4,77.51,77.61,2870130.0,225469821.0,37732500.0,0.07606519578612601
2025-09-26,77.38,77.98,76.1,76.29,2378841.0,182721758.0,37732500.0,0.06304488173325383
2025-09-29,76.08,76.83,75.37,76.83,2116070.0,160860777.0,37732500.0,0.05608083217385543
2025-09-30,76.73,77.28,75.11,75.11,2661942.0,202852163.0,37732500.0,0.07054772411051481
2025-10-09,74.91,79.2,74.3,76.9,3716337.0,286990282.0,37732500.0,0.09849167163585769
2025-10-10,76.41,77.43,75.28,75.88,2266947.0,173189144.0,37732500.0,0.06007942754919499
2025-10-13,73.2,74.46,71.65,74.18,2244616.0,165119906.0,37732500.0,0.059487603524812825
2025-10-14,74.87,75.03,70.29,70.5,2728848.0,197828948.0,37732500.0,0.07232089047903001
2025-10-15,70.12,72.56,69.74,72.48,2004091.0,143207268.0,37732500.0,0.05311312528986947
2025-10-16,72.01,72.78,70.89,71.42,2145494.0,154210409.0,37732500.0,0.056860637381567616
2025-10-17,71.05,71.66,69.12,69.22,1850923.0,129516176.0,37732500.0,0.04905381302590605
2025-10-20,69.82,71.2,69.74,70.13,1541514.0,108470442.0,37732500.0,0.04085374677002584
2025-10-21,70.38,72.0,70.0,71.81,1682498.0,119825584.0,37732500.0,0.04459015437620089
2025-10-22,71.51,75.35,71.05,74.04,3613284.0,267855761.0,37732500.0,0.09576052474657126
2025-10-23,73.49,73.49,70.55,71.83,2312385.0,165698053.0,37732500.0,0.061283641423176306
2025-10-24,72.29,79.33,72.11,78.91,5362746.0,410111866.0,37732500.0,0.1421253826277082
2025-10-27,78.99,81.4,78.11,81.33,4790356.0,379724585.0,37732500.0,0.12695570131849201
2025-10-28,82.47,84.3,79.33,82.21,6381900.0,527256911.0,37732500.0,0.16913536076326774
2025-10-29,81.97,83.1,80.77,82.53,4289162.0,351441981.0,37732500.0,0.1136728814682303
2025-10-30,81.7,82.67,78.5,78.99,3886061.0,311474407.0,37732500.0,0.10298975684091963
2025-10-31,78.9,79.86,77.06,77.23,2902086.0,226568759.0,37732500.0,0.07691210494931425
2025-11-03,76.91,77.78,75.41,77.19,2559936.0,195716003.0,37732500.0,0.06784432518386006
2025-11-04,76.77,76.99,74.39,75.1,1895897.0,142980589.0,37732500.0,0.0502457298085205
2025-11-05,74.16,76.8,74.11,76.05,2489966.0,188798243.0,37732500.0,0.06598995560856026
2025-11-06,75.87,76.87,75.63,76.65,1887316.0,143939686.0,37732500.0,0.05001831312528987
2025-11-07,76.06,76.38,75.15,75.54,1489903.0,112872496.0,37732500.0,0.03948593387663155
2025-11-10,75.54,76.27,73.7,74.65,1772589.0,132097843.0,37732500.0,0.04697777777777778
2025-11-11,74.75,75.04,72.82,73.16,1681575.0,123961108.0,37732500.0,0.04456569270522759
2025-11-12,72.89,74.0,72.42,73.27,1735676.0,127085376.0,37732500.0,0.04599949645531041
2025-11-13,73.0,74.13,72.7,73.74,1356097.0,99864083.0,37732500.0,0.03593976015371364
2025-11-14,72.9,73.46,71.75,71.75,1478799.0,107254183.0,37732500.0,0.03919165175909362
2025-11-17,72.04,74.33,72.04,73.31,1778826.0,130750062.0,37732500.0,0.04714307294772411
2025-11-18,73.0,73.54,71.4,71.99,1301926.0,94381563.0,37732500.0,0.03450410123898496
2025-11-19,71.99,72.31,70.32,70.64,1313058.0,93257413.0,37732500.0,0.034799125422381234
2025-11-20,71.15,71.88,70.38,70.52,1174926.0,83442161.0,37732500.0,0.031138302524349036
2025-11-21,70.0,70.66,68.33,68.33,1615053.0,111987388.0,37732500.0,0.042802703239912546
2025-11-24,68.8,69.48,67.51,68.87,1449312.0,99234944.0,37732500.0,0.03841017690320016
2025-11-25,69.44,70.67,69.18,69.2,1352266.0,94513120.0,37732500.0,0.0358382296428808
2025-11-26,69.14,70.35,68.71,69.31,1195199.0,83225240.0,37732500.0,0.03167558470814285
2025-11-27,69.42,70.31,69.05,69.43,1213526.0,84799488.0,37732500.0,0.03216129331478169
2025-11-28,69.3,70.94,69.18,70.87,1504602.0,105918796.0,37732500.0,0.03987549194991055
2025-12-01,70.81,70.81,69.93,70.43,1637137.0,115096953.0,37732500.0,0.043387981183330024
2025-12-02,70.21,70.59,68.86,69.11,1375680.0,95534731.0,37732500.0,0.03645875571456967
2025-12-03,69.11,69.84,68.5,68.74,923710.0,63718832.0,37732500.0,0.024480487643278342
2025-12-04,69.65,70.94,69.1,69.65,1914193.0,133977100.0,37732500.0,0.05073061684224475
2025-12-05,69.62,72.13,69.43,71.85,1909662.0,135977861.0,37732500.0,0.05061053468495329
2025-12-08,71.88,73.37,71.52,73.1,1676885.0,121669630.0,37732500.0,0.04444139667395482
2025-12-09,72.8,74.14,72.61,73.27,1400998.0,103028216.0,37732500.0,0.03712974226462599
2025-12-10,72.99,73.64,72.21,72.58,1288194.0,93611269.0,37732500.0,0.03414017094017094
2025-12-11,72.59,73.8,72.24,72.7,1649317.0,120534286.0,37732500.0,0.04371077983171007
2025-12-12,72.72,73.92,72.47,73.5,1496898.0,110069120.0,37732500.0,0.03967131782945736
2025-12-15,73.12,73.4,71.56,71.56,1363300.0,98583497.0,37732500.0,0.03613065659577287
2025-12-16,71.27,72.08,70.01,70.11,1359719.0,95995937.0,37732500.0,0.036035751672960976
2025-12-17,70.19,70.89,69.13,70.51,1343100.0,94183180.0,37732500.0,0.03559530908368118
2025-12-18,70.08,72.16,70.08,70.9,1595498.0,113799249.0,37732500.0,0.04228444974491486
2025-12-19,71.26,71.99,71.0,71.1,1215500.0,86858186.0,37732500.0,0.03221360895779501
2025-12-22,71.72,74.14,71.7,73.7,1946100.0,142435501.0,37732500.0,0.051576227390180876
2025-12-23,73.71,73.92,72.81,73.55,1139729.0,83538042.0,37732500.0,0.030205499238057376
2025-12-24,73.62,74.88,73.21,74.86,1773185.0,132026707.0,37732500.0,0.04699357317961969
2025-12-25,74.8,75.66,74.6,75.46,1491000.0,112227401.0,37732500.0,0.039515006956867424
2025-12-26,75.23,75.6,73.58,74.27,1578033.0,117775171.0,37732500.0,0.04182158616577221
2025-12-29,74.28,75.76,73.88,75.4,1680310.0,125816774.0,37732500.0,0.04453216722984165
2025-12-30,75.2,77.47,74.84,76.91,2500600.0,192133949.0,37732500.0,0.06627178162061884
2025-12-31,77.52,77.9,75.49,75.7,1805399.0,137155272.0,37732500.0,0.04784731994964553
2026-01-05,75.7,76.8,75.51,76.28,1822533.0,138941780.0,37732500.0,0.048301411250248456
2026-01-06,76.3,76.87,75.6,76.26,1704879.0,129794949.0,37732500.0,0.04518330351818724
2026-01-07,76.16,78.59,75.77,77.46,2279196.0,176650848.0,37732500.0,0.060404054859868814
2026-01-08,77.2,78.68,76.94,77.92,1923533.0,149595102.0,37732500.0,0.05097814881070695
2026-01-09,77.55,77.96,76.91,77.91,1793388.0,138978188.0,37732500.0,0.04752900019876764
2026-01-12,78.29,78.85,76.38,77.22,2468865.0,189927234.0,37732500.0,0.0654307294772411
2026-01-13,77.26,77.8,74.71,74.97,2844692.0,216345159.0,37732500.0,0.07539102895381965
2026-01-14,75.0,76.4,74.25,75.06,2287549.0,172596717.0,37732500.0,0.060625429006824355
2026-01-15,75.04,76.4,74.66,76.37,1934997.0,146298710.0,37732500.0,0.05128197177499503
2026-01-16,76.67,79.18,76.62,78.94,3089062.0,241593489.0,37732500.0,0.08186740873252502
2026-01-19,78.95,79.58,77.82,79.26,2229198.0,175472220.0,37732500.0,0.05907899026038561
2026-01-20,79.55,80.14,77.0,77.82,2128775.0,166053481.0,37732500.0,0.05641754455707944
2026-01-21,77.05,81.65,76.8,81.45,3873678.0,310928620.0,37732500.0,0.10266157821506659
2026-01-22,81.35,81.63,80.12,80.37,2601825.0,209792006.0,37732500.0,0.06895448221029617
2026-01-23,80.37,80.96,79.38,80.77,2072882.0,165967639.0,37732500.0,0.054936248592062545
2026-01-26,80.09,82.4,80.09,80.49,3101384.0,252681086.0,37732500.0,0.08219397071490095
2026-01-27,79.91,81.63,78.0,81.63,2983823.0,239602626.0,37732500.0,0.07907832770158352
2026-01-28,81.42,81.42,76.89,77.1,3768607.0,295614091.0,37732500.0,0.09987694957927516
2026-01-29,75.11,75.95,70.94,70.98,5508231.0,403870752.0,37732500.0,0.14598107732061222
2026-01-30,70.66,71.45,69.35,70.7,2478588.0,174990431.0,37732500.0,0.06568841184655139
