date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,5.02,5.07,4.98,5.04,48895556.0,245542261.0,5086982836.0,0.009611897184706758
2024-02-23,5.06,5.1,5.0,5.08,54165866.0,273459224.0,5086982836.0,0.010647935671548626
2024-02-26,5.23,5.47,5.21,5.35,161695202.0,862530208.0,5086982836.0,0.03178607186478032
2024-02-27,5.3,5.38,5.25,5.38,85595009.0,455581568.0,5086982836.0,0.0168262822501098
2024-02-28,5.42,5.52,5.24,5.24,120992418.0,652690423.0,5086982836.0,0.023784711272023643
2024-02-29,5.2,5.38,5.17,5.36,84715110.0,450645267.0,5086982836.0,0.01665331154657743
2024-03-01,5.37,5.4,5.33,5.38,58790714.0,315406073.0,5086982836.0,0.011557089122444996
2024-03-04,5.42,5.49,5.31,5.35,69142040.0,372642026.0,5086982836.0,0.013591954647593782
2024-03-05,5.31,5.32,5.24,5.26,55560588.0,292922722.0,5086982836.0,0.01092211037293148
2024-03-06,5.23,5.33,5.22,5.26,41498867.0,218654365.0,5086982836.0,0.008157854731947831
2024-03-07,5.31,5.42,5.27,5.27,79585686.0,425456838.0,5086982836.0,0.015644968454931896
2024-03-08,5.28,5.32,5.22,5.27,43159195.0,227033138.0,5086982836.0,0.008484242308538429
2024-03-11,5.29,5.46,5.28,5.46,108713238.0,588317728.0,5086982836.0,0.021370867861131505
2024-03-12,5.45,5.47,5.38,5.41,72818015.0,394334219.0,5086982836.0,0.014314578473643586
2024-03-13,5.41,5.43,5.36,5.37,52211225.0,281078400.0,5086982836.0,0.010263691992531819
2024-03-14,5.48,5.69,5.46,5.55,173703631.0,971876294.0,5086982836.0,0.03414669099544019
2024-03-15,5.61,6.11,5.57,6.11,289280666.0,1706211348.0,5086982836.0,0.05686684530421325
2024-03-18,6.39,6.7,6.31,6.52,495763271.0,3222573084.0,5086982836.0,0.09745723289875083
2024-03-19,6.51,6.88,6.46,6.63,435899957.0,2923496810.0,5086982836.0,0.0856892918755663
2024-03-20,6.58,6.66,6.41,6.48,287656637.0,1866070409.0,5086982836.0,0.05654759339156536
2024-03-21,6.43,6.49,6.27,6.35,230722167.0,1470518397.0,5086982836.0,0.045355405048195845
2024-03-22,6.42,6.45,6.26,6.27,165826561.0,1049969161.0,5086982836.0,0.032598215159379794
2024-03-25,6.2,6.3,6.09,6.1,139309537.0,862887090.0,5086982836.0,0.0273854938165158
2024-03-26,6.06,6.13,5.93,6.07,147774256.0,890175639.0,5086982836.0,0.02904948979859306
2024-03-27,6.07,6.09,5.81,5.82,109772623.0,648833432.0,5086982836.0,0.02157912195479639
2024-03-28,5.79,6.0,5.76,5.92,104397115.0,618240877.0,5086982836.0,0.020522403626211095
2024-03-29,5.93,6.32,5.93,6.28,222037932.0,1380011175.0,5086982836.0,0.04364825657139292
2024-04-01,6.29,6.5,6.18,6.34,200295640.0,1272435673.0,5086982836.0,0.03937415290307852
2024-04-02,6.31,6.95,6.25,6.75,334784795.0,2201842925.0,5086982836.0,0.0658120551598417
2024-04-03,6.65,7.08,6.58,6.69,386704559.0,2646072046.0,5086982836.0,0.0760184516966198
2024-04-08,6.68,6.9,6.48,6.5,272911442.0,1821398330.0,5086982836.0,0.05364898030884569
2024-04-09,6.45,6.68,6.43,6.56,164294872.0,1077467477.0,5086982836.0,0.03229711546052482
2024-04-10,6.59,6.6,6.37,6.44,148859637.0,960313131.0,5086982836.0,0.029262854190609266
2024-04-11,6.43,6.55,6.35,6.43,121315222.0,782670007.0,5086982836.0,0.02384816814034951
2024-04-12,6.6,6.8,6.48,6.53,206244927.0,1365637008.0,5086982836.0,0.040543664810588326
2024-04-15,6.53,6.67,6.22,6.33,176191710.0,1124460335.0,5086982836.0,0.03463579801235248
2024-04-16,6.31,6.33,5.99,6.03,152946303.0,936760348.0,5086982836.0,0.030066211727237682
2024-04-17,6.05,6.33,6.03,6.32,125634051.0,783242639.0,5086982836.0,0.024697164321236174
2024-04-18,6.3,6.42,6.2,6.34,118497933.0,751361746.0,5086982836.0,0.023294344962480232
2024-04-19,6.3,6.43,6.18,6.2,109228250.0,686278406.0,5086982836.0,0.021472109012635954
2024-04-22,6.2,6.27,6.03,6.05,87232945.0,533151408.0,5086982836.0,0.017148268003316692
2024-04-23,6.01,6.04,5.83,5.86,99535987.0,586829479.0,5086982836.0,0.01956680221045668
2024-04-24,5.85,5.98,5.73,5.96,75243501.0,442318818.0,5086982836.0,0.014791380947368307
2024-04-25,5.92,6.07,5.89,5.96,74168302.0,444372820.0,5086982836.0,0.014580018134741747
2024-04-26,5.91,6.28,5.9,6.23,135474759.0,832456121.0,5086982836.0,0.026631652468190086
2024-04-29,6.63,6.85,6.62,6.85,192783511.0,1313290757.0,5086982836.0,0.037897417234375744
2024-04-30,6.94,7.07,6.76,6.96,408691406.0,2823731239.0,5086982836.0,0.08034063003077921
2024-05-06,6.96,7.19,6.96,7.08,285725930.0,2021101043.0,5086982836.0,0.05616805466256934
2024-05-07,7.07,7.13,6.91,6.94,199792501.0,1396468040.0,5086982836.0,0.039275245748047576
2024-05-08,6.94,6.96,6.78,6.79,134651127.0,918455003.0,5086982836.0,0.026469742741628548
2024-05-09,6.9,7.1,6.9,7.02,217265783.0,1524743184.0,5086982836.0,0.04271014666344748
2024-05-10,7.02,7.06,6.86,6.94,127876067.0,886980093.0,5086982836.0,0.02513790022939248
2024-05-13,6.86,6.94,6.77,6.86,97556486.0,668852411.0,5086982836.0,0.019177671548172685
2024-05-14,6.86,6.96,6.82,6.87,86547337.0,594909957.0,5086982836.0,0.017013491059477207
2024-05-15,6.83,6.89,6.75,6.75,78273846.0,532588203.0,5086982836.0,0.015387086712002424
2024-05-16,6.79,6.83,6.68,6.71,80095836.0,541159185.0,5086982836.0,0.015745253833602674
2024-05-17,6.69,6.83,6.67,6.83,78697603.0,531239775.0,5086982836.0,0.015470388939208915
2024-05-20,6.89,7.02,6.86,6.92,151416117.0,1049158582.0,5086982836.0,0.029765407488392792
2024-05-21,6.89,6.95,6.76,6.79,91969715.0,626766633.0,5086982836.0,0.018079423101084745
2024-05-22,6.78,6.87,6.73,6.77,64892125.0,440425099.0,5086982836.0,0.012756505593210538
2024-05-23,6.72,6.73,6.53,6.57,99536849.0,657604472.0,5086982836.0,0.019566971662571576
2024-05-24,6.59,6.62,6.5,6.5,59059210.0,387001069.0,5086982836.0,0.011609870114372055
2024-05-27,6.5,6.6,6.47,6.59,62101047.0,406068460.0,5086982836.0,0.01220783497843121
2024-05-28,6.6,6.67,6.54,6.56,66158520.0,436488663.0,5086982836.0,0.013005453749873828
2024-05-29,6.51,6.7,6.51,6.64,81499260.0,541067785.0,5086982836.0,0.01602113917570922
2024-05-30,6.74,6.81,6.58,6.61,106153243.0,710956604.0,5086982836.0,0.020867623584016354
2024-05-31,6.55,6.65,6.53,6.56,69557250.0,458395420.0,5086982836.0,0.013673576704004433
2024-06-03,6.56,6.6,6.43,6.5,77960580.0,506962218.0,5086982836.0,0.015325504825430474
2024-06-04,6.48,6.62,6.45,6.61,73036410.0,478427982.0,5086982836.0,0.014357510601987807
2024-06-05,6.59,6.68,6.55,6.57,65824028.0,436337596.0,5086982836.0,0.0129396992524077
2024-06-06,6.63,6.69,6.55,6.57,77895885.0,514265001.0,5086982836.0,0.015312787070705186
2024-06-07,6.61,6.64,6.46,6.53,64533752.0,421083956.0,5086982836.0,0.012686056564473141
2024-06-11,6.49,6.55,6.4,6.53,56126630.0,364185212.0,5086982836.0,0.0110333830110057
2024-06-12,6.5,6.55,6.46,6.5,47818397.0,311252792.0,5086982836.0,0.009400149074927998
2024-06-13,6.5,6.53,6.36,6.41,72275783.0,464293857.0,5086982836.0,0.014207986409647873
2024-06-14,6.39,6.52,6.35,6.49,65473477.0,422403966.0,5086982836.0,0.01287078787383587
2024-06-17,6.48,6.75,6.44,6.7,108618423.0,722248968.0,5086982836.0,0.021352229111393842
2024-06-18,6.72,6.85,6.64,6.8,90885184.0,616279450.0,5086982836.0,0.017866225802221282
2024-06-19,6.81,6.83,6.68,6.7,59819980.0,402255762.0,5087014586.0,0.011759349022633214
2024-06-20,6.67,6.74,6.52,6.52,61053897.0,402983428.0,5087014586.0,0.012001911134288223
2024-06-21,6.52,6.57,6.47,6.51,45086071.0,294159660.0,5087014586.0,0.00886297262132521
2024-06-24,6.49,6.49,6.37,6.42,58677718.0,377483600.0,5087014586.0,0.011534804354893588
2024-06-25,6.39,6.46,6.3,6.32,53590065.0,341666519.0,5087014586.0,0.01053467885613804
2024-06-26,6.33,6.57,6.25,6.56,74614003.0,480231397.0,5087014586.0,0.01466754257110754
2024-06-27,6.5,6.54,6.36,6.37,58829637.0,378224123.0,5087014586.0,0.01156466843281821
2024-06-28,6.36,6.5,6.35,6.37,55646772.0,357812525.0,5087014586.0,0.01093898416433595
2024-07-01,6.39,6.47,6.37,6.44,46437433.0,298182573.0,5087014586.0,0.009128621948087334
2024-07-02,6.45,6.47,6.34,6.35,50403838.0,322300767.0,5087014586.0,0.009908333689216594
2024-07-03,6.34,6.39,6.23,6.27,50455464.0,317098216.0,5087014586.0,0.009918482274231874
2024-07-04,6.23,6.29,6.1,6.12,46386156.0,287117901.0,5087014586.0,0.009118541969126565
2024-07-05,6.08,6.2,6.04,6.18,47564685.0,291182580.0,5087014586.0,0.009350215965746004
2024-07-08,6.18,6.19,6.09,6.12,39793186.0,244216862.0,5087014586.0,0.007822502830936447
2024-07-09,6.08,6.35,6.06,6.33,66038537.0,410507356.0,5087014586.0,0.012981786445382918
2024-07-10,6.32,6.48,6.3,6.35,68129210.0,436468672.0,5087014586.0,0.013392768754290338
2024-07-11,6.5,6.51,6.4,6.46,94300071.0,609025054.0,5087014586.0,0.018537409202545582
2024-07-12,6.44,6.46,6.33,6.37,57316081.0,365887254.0,5087014586.0,0.011267135179391837
2024-07-15,6.35,6.4,6.3,6.31,54275677.0,344033325.0,5087014586.0,0.010669455745098979
2024-07-16,6.32,6.37,6.22,6.31,57327364.0,360370526.0,5087014586.0,0.01126935317971585
2024-07-17,6.31,6.33,6.19,6.19,47214684.0,293880078.0,5087014586.0,0.009281413135700413
2024-07-18,6.18,6.21,6.08,6.17,48107540.0,294917254.0,5087014586.0,0.009456929833147524
2024-07-19,6.17,6.19,6.09,6.13,44799030.0,274580069.0,5087014586.0,0.008806546402145505
2024-07-22,6.13,6.19,6.06,6.1,62771207.0,382939746.0,5087014586.0,0.01233949813565563
2024-07-23,6.11,6.12,5.94,5.94,66222775.0,398205551.0,5087014586.0,0.013018003758481852
2024-07-24,5.89,5.96,5.78,5.81,65021354.0,381710501.0,5087014586.0,0.012781829676475788
2024-07-25,5.78,5.89,5.74,5.8,48130984.0,279933912.0,5087014586.0,0.009461538430116071
2024-07-26,6.0,6.25,5.98,6.19,141764346.0,869580543.0,5087014586.0,0.02786788667564477
2024-07-29,6.17,6.18,6.03,6.07,82722867.0,503269539.0,5087014586.0,0.016261574564315588
2024-07-30,6.06,6.06,5.92,5.94,59867800.0,356670680.0,5087014586.0,0.011768749428154283
2024-07-31,5.96,6.21,5.95,6.19,98200624.0,600177014.0,5087014586.0,0.01930417582647757
2024-08-01,6.19,6.28,6.12,6.16,54878310.0,339152355.0,5087014586.0,0.010787920709138693
2024-08-02,6.12,6.17,6.05,6.06,52925418.0,323192763.0,5087014586.0,0.010404023244921751
2024-08-05,6.06,6.13,5.88,5.89,68037894.0,407466814.0,5087014586.0,0.013374817950639939
2024-08-06,5.94,6.0,5.82,5.9,53933048.0,318009306.0,5087014586.0,0.010602102095093147
2024-08-07,5.88,5.9,5.81,5.85,37053392.0,216954467.0,5087014586.0,0.00728391699563332
2024-08-08,5.85,5.85,5.71,5.79,52515460.0,302825733.0,5087014586.0,0.01032343413060542
2024-08-09,5.82,5.88,5.78,5.79,36964762.0,215097544.0,5087014586.0,0.00726649420305004
2024-08-12,5.87,5.9,5.76,5.78,36205056.0,210047389.0,5087014586.0,0.007117151993163167
2024-08-13,5.77,5.84,5.75,5.82,36308520.0,210241996.0,5087014586.0,0.007137490837931716
2024-08-14,5.82,5.84,5.73,5.73,32754089.0,188681275.0,5087014586.0,0.006438764514287556
2024-08-15,5.72,5.83,5.69,5.77,42210312.0,243513112.0,5087014586.0,0.008297658928709822
2024-08-16,5.78,5.83,5.75,5.77,35075490.0,202732947.0,5087014586.0,0.006895103091807805
2024-08-19,5.82,5.93,5.81,5.83,51412137.0,301233770.0,5087014586.0,0.010106544050707386
2024-08-20,5.8,5.86,5.69,5.7,49742408.0,286505159.0,5087014586.0,0.00977831047249134
2024-08-21,5.68,5.82,5.62,5.76,44625879.0,256185624.0,5087014586.0,0.008772508559895842
2024-08-22,5.76,5.78,5.66,5.67,35021300.0,200161026.0,5087014586.0,0.006884450478357642
2024-08-23,5.67,5.7,5.6,5.66,31054924.0,175371181.0,5087014586.0,0.006104744438018012
2024-08-26,5.68,5.82,5.67,5.79,48228723.0,278573507.0,5087014586.0,0.00948075186038006
2024-08-27,5.78,5.78,5.66,5.69,35302676.0,201440252.0,5087014586.0,0.006939763077769953
2024-08-28,5.69,5.74,5.64,5.71,26451623.0,150779886.0,5087014586.0,0.005199832348190559
2024-08-29,5.67,5.81,5.67,5.78,40628527.0,234155152.0,5087014586.0,0.007986713289915461
2024-08-30,5.86,6.04,5.84,5.97,109987114.0,657691754.0,5087014586.0,0.021621151687415272
2024-09-02,5.99,6.03,5.83,5.83,58772153.0,347450185.0,5087014586.0,0.011553368288297651
2024-09-03,5.83,5.94,5.79,5.86,45318535.0,266245334.0,5087014586.0,0.008908670151000034
2024-09-04,6.02,6.03,5.81,5.81,99659444.0,586861843.0,5087014586.0,0.019590949134345573
2024-09-05,5.78,5.93,5.74,5.82,57377608.0,334043061.0,5087014586.0,0.011279230092618414
2024-09-06,5.81,5.82,5.7,5.71,48683910.0,279145109.0,5087014586.0,0.009570232044150856
2024-09-09,5.66,5.72,5.64,5.67,39504538.0,223992442.0,5087014586.0,0.007765760709379652
2024-09-10,5.67,5.7,5.49,5.6,55787971.0,310429915.0,5087014586.0,0.010966740915886966
2024-09-11,5.59,5.67,5.55,5.64,42103253.0,237223284.0,5087014586.0,0.008276613382606095
2024-09-12,5.66,5.79,5.64,5.68,52108628.0,297802647.0,5087014586.0,0.010243459522095422
2024-09-13,5.68,5.7,5.55,5.55,35611490.0,199450419.0,5087014586.0,0.007000469410488142
2024-09-18,5.55,5.58,5.44,5.55,35113798.0,193232074.0,5087014586.0,0.006902633638330205
2024-09-19,5.59,5.72,5.52,5.69,50865950.0,287000444.0,5087014586.0,0.009999175182235264
2024-09-20,5.68,5.69,5.61,5.65,29822900.0,168155097.0,5087014586.0,0.005862554450320579
2024-09-23,5.64,5.69,5.6,5.62,27127400.0,152926940.0,5087014586.0,0.005332675883151085
2024-09-24,5.69,5.94,5.67,5.93,124650839.0,726483133.0,5087014586.0,0.02450373139150264
2024-09-25,5.99,6.11,5.93,5.97,111593809.0,672994203.0,5087014586.0,0.02193699410792293
2024-09-26,5.96,6.15,5.92,6.13,93205612.0,563866513.0,5087014586.0,0.01832226159848483
2024-09-27,6.23,6.65,6.22,6.54,184834856.0,1191752117.0,5087014586.0,0.03633464242636241
2024-09-30,6.81,7.15,6.76,7.13,280303674.0,1958044319.0,5087014586.0,0.05510180269021151
2024-10-08,7.83,7.84,7.18,7.6,360166292.0,2739307634.0,5087014586.0,0.07080111250146905
2024-10-09,7.56,7.56,7.03,7.04,257141461.0,1864770384.0,5087014586.0,0.050548599115025225
2024-10-10,7.06,7.24,6.92,6.97,168030685.0,1188894812.0,5087014586.0,0.033031296089151806
2024-10-11,6.96,6.96,6.61,6.68,123643812.0,835115013.0,5087014586.0,0.02430577107843976
2024-10-14,6.67,6.79,6.61,6.78,117843044.0,791285274.0,5100862306.0,0.023102573041696217
2024-10-15,6.75,6.78,6.56,6.58,101708510.0,678439097.0,5100862306.0,0.019939473739638718
2024-10-16,6.49,6.6,6.46,6.5,80934205.0,527444711.0,5100862306.0,0.01586676921366793
2024-10-17,6.57,6.63,6.43,6.43,76577835.0,500032819.0,5100862306.0,0.015012723419317487
2024-10-18,6.43,7.07,6.42,6.97,310589181.0,2129092057.0,5100862306.0,0.0608895442315043
2024-10-21,7.18,7.19,6.92,7.0,278142309.0,1954543281.0,5100862306.0,0.05452848799169291
2024-10-22,6.97,7.1,6.87,7.06,163711744.0,1147293520.0,5100862306.0,0.03209491536508063
2024-10-23,7.07,7.25,6.95,7.1,196431080.0,1391828980.0,5100862306.0,0.03850938688718252
2024-10-24,7.05,7.05,6.92,6.96,104593343.0,728983955.0,5100862306.0,0.020505031644741677
2024-10-25,7.02,7.23,7.01,7.15,181028239.0,1289170808.0,5100862306.0,0.03548973254719336
2024-10-28,7.2,7.22,7.08,7.14,118072022.0,840478054.0,5100862306.0,0.023147463098761797
2024-10-29,7.14,7.16,6.98,7.01,130995015.0,923501813.0,5100862306.0,0.025680954933034416
2024-10-30,6.99,7.05,6.88,6.96,121596283.0,845758733.0,5100862306.0,0.023838377847794426
2024-10-31,6.93,7.07,6.91,6.97,122967714.0,860495370.0,5100862306.0,0.024107240427830516
2024-11-01,6.95,7.3,6.9,7.14,321308623.0,2301258118.0,5100862306.0,0.06299104028392488
2024-11-04,7.25,7.29,7.02,7.15,192179188.0,1366683840.0,5099162306.0,0.03768838418299996
2024-11-05,7.14,7.42,7.07,7.34,317847258.0,2305159670.0,5089957306.0,0.06244595757715379
2024-11-06,7.35,7.65,7.3,7.47,390398399.0,2933214036.0,5089957306.0,0.0766997394142779
2024-11-07,7.4,7.61,7.32,7.5,269100192.0,2008829937.0,5089957306.0,0.05286885052705391
2024-11-08,7.52,7.64,7.38,7.39,249853751.0,1872658315.0,5089957306.0,0.04908759268088053
2024-11-11,7.45,7.65,7.41,7.59,240358020.0,1815473683.0,5089957306.0,0.047222011020930946
2024-11-12,7.7,7.75,7.42,7.49,221103279.0,1679624253.0,5089957306.0,0.04343912251274982
2024-11-13,7.43,7.61,7.34,7.47,139804634.0,1038763881.0,5089957306.0,0.02746675965929998
2024-11-14,7.49,7.49,7.22,7.24,129861910.0,952399361.0,5089957306.0,0.025513359384551192
2024-11-15,7.21,7.3,7.07,7.08,111645601.0,802514373.0,5089957306.0,0.02193448673300129
2024-11-18,7.11,7.15,6.88,6.92,122408334.0,858838533.0,5089957306.0,0.024048990323692118
2024-11-19,6.92,7.15,6.86,7.13,129690238.0,909857025.0,5089957306.0,0.025479631793202315
2024-11-20,7.1,7.2,7.06,7.14,102983915.0,734828048.0,5089957306.0,0.020232765975974572
2024-11-21,7.11,7.22,7.08,7.15,81273880.0,581100363.0,5089957306.0,0.015967497390242353
2024-11-22,7.14,7.14,6.86,6.87,106993361.0,750349491.0,5089957306.0,0.021020482995776232
2024-11-25,6.95,7.29,6.94,7.16,244030508.0,1749103032.0,5089957306.0,0.047943527485454315
2024-11-26,7.14,7.14,6.87,6.88,160009503.0,1110167008.0,5089957306.0,0.031436315352072225
2024-11-27,6.84,6.95,6.66,6.95,112064521.0,760640547.0,5089957306.0,0.022016789977373535
2024-11-28,6.95,6.98,6.86,6.89,77260998.0,533926207.0,5089957306.0,0.015179105315662543
2024-11-29,6.87,6.98,6.81,6.94,89946633.0,621606952.0,5089957306.0,0.01767139242876785
2024-12-02,6.94,7.03,6.9,7.01,90725880.0,633902125.0,5084957306.0,0.0178420141095281
2024-12-03,7.01,7.03,6.93,6.99,68786710.0,478961719.0,5084957306.0,0.013527490175548782
2024-12-04,6.99,7.0,6.85,6.87,80021565.0,552689295.0,5084957306.0,0.01573691973884982
2024-12-05,6.84,6.89,6.83,6.86,57130350.0,391694140.0,5084957306.0,0.011235168077535084
2024-12-06,6.86,6.96,6.78,6.93,86944443.0,598202872.0,5084957306.0,0.01709836243805033
2024-12-09,6.93,6.98,6.84,6.9,71749748.0,495776540.0,5084957306.0,0.014110196739575143
2024-12-10,7.07,7.1,6.89,6.9,105716777.0,738296798.0,5084957306.0,0.02079010120208077
2024-12-11,6.89,6.94,6.88,6.92,58879238.0,406840993.0,5084957306.0,0.01157910174201962
2024-12-12,6.9,6.96,6.87,6.94,64532944.0,446164973.0,5084957306.0,0.012690950998517588
2024-12-13,6.92,6.92,6.8,6.8,87415546.0,597797740.0,5084957306.0,0.017191008840301166
2024-12-16,6.78,6.82,6.66,6.69,81552175.0,547342579.0,5084957306.0,0.01603792718254929
2024-12-17,6.69,6.76,6.65,6.66,61479350.0,411662207.0,5084957306.0,0.012090435828725127
2024-12-18,6.67,6.7,6.62,6.64,52144960.0,347055616.0,5084957306.0,0.01025474883308686
2024-12-19,6.6,6.71,6.54,6.69,57185268.0,379001017.0,5084957306.0,0.011245968168213367
2024-12-20,6.68,6.7,6.63,6.65,55439349.0,369478567.0,5084957306.0,0.010902618382770745
2024-12-23,6.66,6.72,6.61,6.61,61092182.0,407249733.0,5084957306.0,0.01201429595641132
2024-12-24,6.61,6.72,6.61,6.67,58768188.0,392082057.0,5084957306.0,0.011557262817262284
2024-12-25,6.67,6.69,6.5,6.55,56590447.0,371338926.0,5084957306.0,0.011128991571517435
2024-12-26,6.55,6.66,6.54,6.63,42523845.0,281696133.0,5084957306.0,0.008362674933341908
2024-12-27,6.62,6.74,6.61,6.66,60840510.0,406379761.0,5084957306.0,0.011964802522178738
2024-12-30,6.68,6.72,6.65,6.71,53624690.0,358932288.0,5084957306.0,0.010545750293070406
2024-12-31,6.71,6.73,6.52,6.53,62361189.0,411112924.0,5084957306.0,0.012263856950463843
2025-01-02,6.52,6.55,6.27,6.34,73132810.0,469273475.0,5084957306.0,0.014382187617132374
2025-01-03,6.36,6.44,6.21,6.23,66549333.0,420687883.0,5084957306.0,0.0130874910043935
2025-01-06,6.24,6.36,6.21,6.31,54346169.0,341729790.0,5084957306.0,0.010687635260157285
2025-01-07,6.28,6.43,6.25,6.42,59954801.0,381152590.0,5084957306.0,0.011790620332103138
2025-01-08,6.39,6.41,6.21,6.36,59193670.0,373772358.0,5084957306.0,0.011640937462769722
2025-01-09,6.36,6.43,6.32,6.39,46573919.0,297698053.0,5084957306.0,0.009159156350249994
2025-01-10,6.4,6.44,6.28,6.28,39646844.0,252012624.0,5084957306.0,0.007796888275388009
2025-01-13,6.23,6.38,6.21,6.35,43234128.0,273154955.0,5084957306.0,0.00850235811203092
2025-01-14,6.36,6.49,6.33,6.48,68151604.0,438039192.0,5084957306.0,0.013402591191785319
2025-01-15,6.47,6.49,6.39,6.43,45540311.0,292401233.0,5084957306.0,0.008955888566903929
2025-01-16,6.44,6.55,6.41,6.47,50536380.0,327274126.0,5084957306.0,0.009938407927313283
2025-01-17,6.46,6.52,6.44,6.49,40794392.0,264294384.0,5084957306.0,0.008022563326513011
2025-01-20,6.53,6.58,6.5,6.53,45643210.0,298423047.0,5084957306.0,0.00897612452835017
2025-01-21,6.58,6.6,6.46,6.54,39651251.0,258268014.0,5084981362.0,0.007797718059757954
2025-01-22,6.5,6.54,6.44,6.48,35086963.0,227584855.0,5084981362.0,0.006900116343041967
2025-01-23,6.54,6.6,6.43,6.44,56954119.0,372072793.0,5084981362.0,0.0112004577687575
2025-01-24,6.45,6.51,6.43,6.48,44950054.0,290959942.0,5084981362.0,0.008839767700214433
2025-01-27,6.47,6.51,6.35,6.35,51782383.0,332786261.0,5084981362.0,0.01018339681379544
2025-02-05,6.39,6.44,6.32,6.41,48855296.0,312551184.0,5084981362.0,0.009607763042180448
2025-02-06,6.39,6.58,6.37,6.57,74387389.0,484331326.0,5084981362.0,0.014628842016196165
2025-02-07,6.57,6.67,6.54,6.62,71404986.0,472576540.0,5084981362.0,0.014042329935289151
2025-02-10,6.67,6.67,6.58,6.63,63487109.0,420112915.0,5084981362.0,0.012485219606592532
2025-02-11,6.64,6.64,6.52,6.54,53118762.0,348052401.0,5084981362.0,0.010446205839996942
2025-02-12,6.54,6.64,6.49,6.61,69479931.0,454929830.0,5084981362.0,0.013663753326457128
2025-02-13,6.59,6.66,6.54,6.55,78427893.0,517290806.0,5084981362.0,0.015423437652316806
2025-02-14,6.58,6.86,6.58,6.63,119123590.0,797450366.0,5084981362.0,0.02342655390837989
2025-02-17,6.66,6.69,6.52,6.57,94658455.0,623332399.0,5084981362.0,0.018615300285539177
2025-02-18,6.6,6.67,6.51,6.54,108547020.0,717281060.0,5084981362.0,0.02134659151578617
2025-02-19,6.51,6.61,6.49,6.58,84164667.0,551510688.0,5084981362.0,0.016551617598633
2025-02-20,6.58,6.58,6.49,6.54,81874698.0,534225226.0,5084981362.0,0.01610127789491001
2025-02-21,6.54,6.7,6.53,6.69,141347032.0,938220365.0,5084981362.0,0.027796961667605025
2025-02-24,7.04,7.16,6.88,6.94,392706490.0,2748514579.0,5084981362.0,0.07722869801149922
2025-02-25,6.94,7.07,6.89,6.92,206958131.0,1443254132.0,5084981362.0,0.04069987995366029
2025-02-26,6.88,7.01,6.87,6.96,150658096.0,1047370054.0,5084981362.0,0.029628052744866677
2025-02-27,6.98,6.99,6.86,6.95,135594593.0,938339104.0,5084981362.0,0.026665701080695523
2025-02-28,6.93,6.99,6.77,6.81,120963988.0,831483673.0,5084981362.0,0.023788482078609435
2025-03-03,6.86,7.08,6.85,6.94,210522898.0,1471715694.0,5084981362.0,0.04140091831471299
2025-03-04,6.88,6.89,6.78,6.82,124992752.0,852600244.0,5084981362.0,0.0245807689550387
2025-03-05,6.81,6.85,6.71,6.79,86810518.0,586220054.0,5084981362.0,0.01707194418621352
2025-03-06,6.81,6.96,6.76,6.88,146632342.0,1004787899.0,5084981362.0,0.028836357807676856
2025-03-07,6.85,6.94,6.78,6.82,116578200.0,800886046.0,5084981362.0,0.022925983735395252
2025-03-10,6.85,7.03,6.82,6.91,120368675.0,830367595.0,5084981362.0,0.02367140927978882
2025-03-11,6.83,6.97,6.8,6.96,128344069.0,888848198.0,5084981362.0,0.025239830761055206
2025-03-12,6.98,7.0,6.88,6.89,97636162.0,674456816.0,5084981362.0,0.01920088886256964
2025-03-13,6.89,6.93,6.8,6.88,98049730.0,672087310.0,5084981362.0,0.01928222013412367
2025-03-14,6.93,7.12,6.9,6.96,147954796.0,1030651611.0,5084981362.0,0.02909642837743011
2025-03-17,6.96,6.97,6.88,6.89,93947073.0,649623097.0,5084981362.0,0.018475401641009987
2025-03-18,6.91,6.99,6.9,6.93,92796807.0,644389486.0,5084981362.0,0.018249193142273704
2025-03-19,6.91,6.92,6.83,6.84,80964081.0,555013123.0,5084981362.0,0.01592219818248372
2025-03-20,6.87,6.88,6.78,6.79,70147600.0,477922344.0,5084981362.0,0.013795055479300693
2025-03-21,6.77,6.8,6.66,6.69,79561276.0,534786035.0,5084981362.0,0.01564632598155824
2025-03-24,6.69,6.74,6.6,6.68,78096442.0,520684390.0,5084981362.0,0.01535825530917649
2025-03-25,6.68,6.75,6.65,6.73,59384181.0,398488667.0,5084981362.0,0.011678347819281544
2025-03-26,6.74,6.84,6.72,6.74,73000152.0,494904156.0,5084981362.0,0.014356031380081192
2025-03-27,6.73,6.75,6.64,6.72,55501467.0,371803300.0,5084981362.0,0.01091478277870628
2025-03-28,6.72,6.73,6.62,6.63,57698970.0,383958868.0,5084981362.0,0.01134693834498267
2025-03-31,6.6,6.63,6.49,6.52,64089573.0,419932097.0,5084981362.0,0.01260369870358632
2025-04-01,6.51,6.59,6.51,6.54,41400607.0,271252396.0,5084981362.0,0.008141742132898696
2025-04-02,6.54,6.58,6.52,6.54,31748847.0,207902348.0,5084981362.0,0.0062436506134041555
2025-04-03,6.51,6.56,6.48,6.5,44854836.0,292092164.0,5084981362.0,0.008821042361177488
2025-04-07,6.22,6.23,5.85,5.85,117115334.0,698895224.0,5084981362.0,0.023031615194344934
2025-04-08,5.89,5.98,5.81,5.89,103458865.0,608614781.0,5084981362.0,0.020345967395897804
