date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.66,3.93,3.61,3.86,47925440.0,180461921.0,1208190886.0,0.03966710935775094
2025-04-10,3.82,3.92,3.82,3.85,36460070.0,141438740.0,1208190886.0,0.03017740857217491
2025-04-11,3.86,3.97,3.83,3.91,27624407.0,108213152.0,1208190886.0,0.02286427361777003
2025-04-14,3.93,4.08,3.92,3.99,36081259.0,144490404.0,1208190886.0,0.02986387285162818
2025-04-15,4.0,4.01,3.88,3.92,22633009.0,88804403.0,1208190886.0,0.018732974451522225
2025-04-16,3.91,3.92,3.8,3.86,19924522.0,76690815.0,1208190886.0,0.01649120369212916
2025-04-17,3.84,3.91,3.82,3.86,11987529.0,46489706.0,1208190886.0,0.009921883320679179
2025-04-18,3.85,3.91,3.84,3.9,12988020.0,50320269.0,1208190886.0,0.010749973493840773
2025-04-21,3.87,4.07,3.87,4.0,24958885.0,99407881.0,1208190886.0,0.020658064292002943
2025-04-22,4.0,4.03,3.96,4.01,15010061.0,59948695.0,1208190886.0,0.01242358403289594
2025-04-23,4.0,4.08,3.99,4.06,21305702.0,86174407.0,1208190886.0,0.017634383975977122
2025-04-24,4.06,4.06,3.98,4.02,17421520.0,69958021.0,1208190886.0,0.01441950953435681
2025-04-25,4.02,4.05,3.97,4.01,12479320.0,50040209.0,1208190886.0,0.01032893075473837
2025-04-28,4.02,4.05,3.94,3.94,12027636.0,47732831.0,1208190886.0,0.009955079234060702
2025-04-29,3.96,4.03,3.94,4.02,14457876.0,57921602.0,1208190886.0,0.011966549464601739
2025-04-30,4.03,4.05,3.99,4.0,14417396.0,57970403.0,1208190886.0,0.011933044825170118
2025-05-06,4.02,4.08,4.01,4.08,18583220.0,75487715.0,1208190886.0,0.015381029782077001
2025-05-07,4.09,4.18,4.08,4.16,30338455.0,125199044.0,1208190886.0,0.025110647126666042
2025-05-08,4.14,4.21,4.12,4.19,20617295.0,86077807.0,1208190886.0,0.01706460066774581
2025-05-09,4.18,4.23,4.13,4.16,22795555.0,94910677.0,1208190886.0,0.018867511139295252
2025-05-12,4.16,4.34,4.15,4.25,32373335.0,137488268.0,1208190886.0,0.026794884297778092
2025-05-13,4.23,4.24,4.15,4.15,22718700.0,95167294.0,1208190886.0,0.018803899502350657
2025-05-14,4.2,4.2,4.13,4.16,15810625.0,65693769.0,1208190886.0,0.013086197870888425
2025-05-15,4.14,4.15,4.09,4.12,13901722.0,57196508.0,1208190886.0,0.011506229819383028
2025-05-16,4.11,4.19,4.1,4.15,18764080.0,78043756.0,1208190886.0,0.015530724670604741
2025-05-19,4.16,4.24,4.14,4.23,20828040.0,87554089.0,1208190886.0,0.01723903088605156
2025-05-20,4.23,4.23,4.17,4.22,14489241.0,60805948.0,1208190886.0,0.011992509766374781
2025-05-21,4.2,4.64,4.2,4.4,129988446.0,581229321.0,1208190886.0,0.10758932839690366
2025-05-22,4.36,4.84,4.36,4.84,107939674.0,507995333.0,1208190886.0,0.08933991743420584
2025-05-23,5.14,5.32,4.79,4.82,288287330.0,1473417546.0,1208190886.0,0.2386107471431464
2025-05-26,4.63,4.77,4.54,4.56,172897960.0,799753659.0,1208190886.0,0.1431048371606405
2025-05-27,4.58,4.9,4.47,4.77,160899171.0,753992191.0,1208190886.0,0.13317363412059374
2025-05-28,4.76,5.25,4.75,5.25,157285907.0,799017565.0,1208190886.0,0.13018299411339873
2025-05-29,5.39,5.5,5.02,5.11,227761463.0,1193062927.0,1208190886.0,0.1885144687310611
2025-05-30,5.09,5.62,4.92,5.31,222617215.0,1169606864.0,1208190886.0,0.18425665809897526
2025-06-03,5.16,5.7,5.12,5.49,180422295.0,974617521.0,1208190886.0,0.1493326071986277
2025-06-04,5.39,5.54,5.3,5.33,122385094.0,658412587.0,1208190886.0,0.1012961572696386
2025-06-05,5.23,5.24,4.91,5.07,143440575.0,724212065.0,1208190886.0,0.1187234373823939
2025-06-06,5.01,5.04,4.87,4.88,76332379.0,376138495.0,1208190886.0,0.06317907201958482
2025-06-09,4.86,4.95,4.86,4.91,52169466.0,255833124.0,1208190886.0,0.04317982084165465
2025-06-10,4.89,5.39,4.86,5.13,125226062.0,644187472.0,1208190886.0,0.1036475804039462
2025-06-11,5.06,5.13,4.98,4.99,71612649.0,360777763.0,1208190886.0,0.059272628050597624
2025-06-12,4.95,5.05,4.87,4.91,52352121.0,258798097.0,1208190886.0,0.04333100142256825
2025-06-13,4.91,4.96,4.74,4.75,59889226.0,288547129.0,1208190886.0,0.04956934098243148
2025-06-16,4.75,4.84,4.73,4.8,28708620.0,137588952.0,1208190886.0,0.0237616591323964
2025-06-17,4.8,4.82,4.7,4.76,37398877.0,177260778.0,1208190886.0,0.030954443899024745
2025-06-18,4.73,4.81,4.7,4.71,27619060.0,130706543.0,1208190886.0,0.022859847992596098
2025-06-19,4.7,4.72,4.56,4.57,40664692.0,187247263.0,1208190886.0,0.03365750600439474
2025-06-20,4.59,4.66,4.53,4.55,26751940.0,122581695.0,1208190886.0,0.022142146832913618
2025-06-23,4.53,4.62,4.51,4.61,23709651.0,108835992.0,1208190886.0,0.019624093572246995
2025-06-24,4.63,4.7,4.62,4.67,24727251.0,115337084.0,1208190886.0,0.020466344587207887
2025-06-25,4.66,4.8,4.65,4.72,37729300.0,178296327.0,1208190886.0,0.031227929656804248
2025-06-26,4.82,4.94,4.76,4.81,75860613.0,368184922.0,1208190886.0,0.06278859895322865
2025-06-27,4.83,4.95,4.73,4.87,53159236.0,257821175.0,1208190886.0,0.0439990374170063
2025-06-30,4.9,5.06,4.88,5.0,67479172.0,336892018.0,1208190886.0,0.05585141618093616
2025-07-01,5.0,5.1,4.92,5.05,62292891.0,311981632.0,1208190886.0,0.05155881551650771
2025-07-02,5.04,5.12,4.96,4.98,55402778.0,278417359.0,1208190886.0,0.045855980741109484
2025-07-03,4.97,5.02,4.89,4.96,39969004.0,197594385.0,1208190886.0,0.03308169633055815
2025-07-04,4.94,4.97,4.87,4.89,29635963.0,145516685.0,1208190886.0,0.02452920589238744
2025-07-07,4.89,4.96,4.87,4.96,25112996.0,123810224.0,1208190886.0,0.020785619467088085
2025-07-08,4.96,4.96,4.9,4.94,26003040.0,128020969.0,1208190886.0,0.021522294449753034
2025-07-09,4.94,5.06,4.93,4.94,48909851.0,244075443.0,1208190886.0,0.04048189037572329
2025-07-10,4.95,4.95,4.86,4.91,32537060.0,159226863.0,1208190886.0,0.02693039682472824
2025-07-11,4.91,4.94,4.86,4.9,28926260.0,141573552.0,1208190886.0,0.023941796230368188
2025-07-14,4.9,5.14,4.9,5.03,56346132.0,284399200.0,1208190886.0,0.04663677954610891
2025-07-15,5.04,5.04,4.85,4.9,39288672.0,192711967.0,1208190886.0,0.03251859656885377
2025-07-16,4.9,4.93,4.85,4.89,21294940.0,104184201.0,1208190886.0,0.01762547644313218
2025-07-17,4.9,4.92,4.86,4.91,20077226.0,98221033.0,1208190886.0,0.01661759431613524
2025-07-18,4.92,5.01,4.87,5.0,34652640.0,170872760.0,1208190886.0,0.02868142807692062
2025-07-21,4.99,5.09,4.98,5.08,47613499.0,240359013.0,1208190886.0,0.03940892085160126
2025-07-22,5.08,5.14,5.03,5.08,41981828.0,213025964.0,1208190886.0,0.03474767810820913
2025-07-23,5.04,5.09,4.96,4.97,38328780.0,191816389.0,1208190886.0,0.03172410952949367
2025-07-24,4.95,5.02,4.95,4.99,26816400.0,133629939.0,1208190886.0,0.02219549932939984
2025-07-25,4.98,5.15,4.95,5.01,57231512.0,289351373.0,1208190886.0,0.04736959421162196
2025-07-28,5.01,5.12,4.96,5.08,38041156.0,192496802.0,1208190886.0,0.03148604780983259
2025-07-29,5.12,5.33,5.06,5.17,77215831.0,400618272.0,1208190886.0,0.0639102909107692
2025-07-30,5.11,5.23,5.03,5.09,49099438.0,250389021.0,1208190886.0,0.040638808460602804
2025-07-31,5.05,5.09,4.95,4.97,36756392.0,183889254.0,1208190886.0,0.030422669485358128
2025-08-01,4.95,5.01,4.94,4.96,21946270.0,108946786.0,1208190886.0,0.01816457171983666
2025-08-04,4.94,5.09,4.91,5.08,31880460.0,160416556.0,1208190886.0,0.02638693965450092
2025-08-05,5.07,5.13,5.05,5.12,32393087.0,164922455.0,1208190886.0,0.026811232707809055
2025-08-06,5.12,5.33,5.11,5.23,59123181.0,308938507.0,1208190886.0,0.0489352979608555
2025-08-07,5.23,5.27,5.14,5.2,31109152.0,161131145.0,1208190886.0,0.02574854053318856
2025-08-08,5.2,5.55,5.16,5.45,106433519.0,573230167.0,1208190886.0,0.08809329736989921
2025-08-11,5.6,6.0,5.51,6.0,149684555.0,873657772.0,1208190886.0,0.12389147835369452
2025-08-12,6.03,6.4,5.92,5.95,227040198.0,1388642253.0,1208190886.0,0.18791748938917258
2025-08-13,5.97,6.14,5.85,5.94,138651512.0,824998860.0,1208190886.0,0.11475960761385846
2025-08-14,5.92,6.14,5.74,5.74,117134056.0,688047454.0,1208190886.0,0.09694995828664114
2025-08-15,5.79,5.81,5.68,5.71,70621551.0,404173079.0,1208190886.0,0.05845231231118557
2025-08-18,5.74,5.8,5.7,5.75,66103112.0,379701485.0,1208190886.0,0.05471247363804398
2025-08-19,5.77,6.2,5.72,6.16,139535857.0,833837525.0,1208190886.0,0.11549156562665877
2025-08-20,6.1,6.1,5.85,5.96,85840790.0,509413661.0,1208190886.0,0.07104902958190333
2025-08-21,5.92,5.97,5.84,5.87,45836125.0,270055849.0,1208190886.0,0.037937817220051434
2025-08-22,5.85,5.87,5.74,5.87,49182471.0,284887272.0,1208190886.0,0.04070753352794287
2025-08-25,5.86,5.87,5.74,5.79,53880793.0,311447381.0,1208190886.0,0.04459625844255872
2025-08-26,5.75,5.75,5.66,5.69,40266796.0,228996576.0,1208190886.0,0.03332817393889859
2025-08-27,5.73,5.74,5.51,5.52,42767912.0,241152853.0,1208190886.0,0.03539830708506106
2025-08-28,5.5,5.57,5.28,5.56,49341779.0,268679319.0,1208190886.0,0.04083939017563488
2025-08-29,5.57,5.62,5.49,5.5,25224760.0,139401636.0,1208190886.0,0.02087812471712355
2025-09-01,5.47,5.51,5.43,5.47,25114775.0,137102105.0,1208190886.0,0.02078709191653346
2025-09-02,5.48,5.48,5.31,5.38,30397296.0,163071662.0,1208190886.0,0.025159348867990053
2025-09-03,5.38,5.4,5.19,5.22,25925215.0,137065041.0,1208190886.0,0.021457879959541425
2025-09-04,5.21,5.29,5.17,5.23,22425317.0,117537136.0,1208190886.0,0.01856107115179811
2025-09-05,5.25,5.28,5.16,5.27,19562400.0,102447390.0,1208190886.0,0.01619148118619395
2025-09-08,5.28,5.33,5.25,5.33,16506242.0,87500710.0,1208190886.0,0.013661948779176604
2025-09-09,5.33,5.33,5.22,5.24,17361675.0,91393949.0,1208190886.0,0.01436997679851725
2025-09-10,5.22,5.26,5.19,5.25,13889675.0,72599354.0,1208190886.0,0.011496258712880243
2025-09-11,5.26,5.27,5.17,5.27,19759552.0,103160334.0,1208190886.0,0.01635466069887238
2025-09-12,5.25,5.28,5.2,5.21,23494060.0,122894472.0,1208190886.0,0.019445652398341298
2025-09-15,5.2,5.21,5.12,5.15,19753149.0,101736344.0,1208190886.0,0.016349361039626316
2025-09-16,5.15,5.24,5.12,5.22,21153008.0,109790413.0,1208190886.0,0.017508001628808844
2025-09-17,5.2,5.22,5.16,5.18,15561481.0,80707360.0,1208190886.0,0.012879985423098117
2025-09-18,5.2,5.2,5.03,5.08,25930733.0,133136235.0,1208190886.0,0.021462447118641814
2025-09-19,5.1,5.12,5.0,5.04,21117019.0,106335039.0,1208190886.0,0.017478214117235113
2025-09-22,5.04,5.05,4.96,5.01,18491627.0,92425108.0,1208190886.0,0.015305219741576498
2025-09-23,5.03,5.11,4.92,5.01,28872038.0,144309453.0,1208190886.0,0.02389691756042596
2025-09-24,4.99,5.04,4.94,5.04,14625424.0,73257810.0,1208190886.0,0.012105226226644455
2025-09-25,5.03,5.04,4.94,4.96,16421242.0,81758478.0,1208190886.0,0.013591595657840445
2025-09-26,4.94,5.05,4.89,4.99,19765322.0,98684891.0,1208190886.0,0.016359436434285436
2025-09-29,4.98,5.07,4.9,5.06,18135701.0,90757293.0,1208190886.0,0.015010625564344805
2025-09-30,5.07,5.08,5.03,5.03,11457577.0,57819994.0,1208190886.0,0.009483250645875175
2025-10-09,5.04,5.08,5.03,5.07,14489757.0,73192813.0,1208190886.0,0.01199293685120548
2025-10-10,5.05,5.15,5.03,5.13,20365415.0,104287015.0,1208190886.0,0.016856123677132257
2025-10-13,5.02,5.1,4.96,5.1,16808193.0,84981189.0,1208190886.0,0.013911868724359835
2025-10-14,5.09,5.16,5.08,5.13,16995952.0,87145643.0,1208190886.0,0.014067273803288729
2025-10-15,5.15,5.18,5.11,5.15,14301972.0,73567000.0,1208190886.0,0.011837510252498296
2025-10-16,5.16,5.17,5.05,5.07,15167775.0,77241894.0,1208190886.0,0.012554121352641954
2025-10-17,5.08,5.08,4.95,4.96,15019419.0,75100176.0,1208190886.0,0.012431329497713162
2025-10-20,4.96,5.06,4.95,5.06,14084331.0,70807062.0,1208190886.0,0.011657372326842731
2025-10-21,5.06,5.12,5.01,5.11,19995685.0,101622173.0,1208190886.0,0.01655010415299557
2025-10-22,5.11,5.15,5.08,5.12,12379220.0,63401011.0,1208190886.0,0.010246079608317787
2025-10-23,5.12,5.12,5.05,5.11,15174287.0,77088585.0,1208190886.0,0.012559511229420084
2025-10-24,5.12,5.15,5.08,5.1,13808323.0,70648969.0,1208190886.0,0.011428924981975076
2025-10-27,5.12,5.13,5.08,5.12,14728281.0,75163761.0,1208190886.0,0.01219035929724767
2025-10-28,5.12,5.12,5.08,5.1,10810146.0,55085777.0,1208190886.0,0.008947382508230574
2025-10-29,5.1,5.12,5.06,5.09,14987001.0,76101989.0,1208190886.0,0.012404497644919332
2025-10-30,5.09,5.38,5.06,5.23,50058028.0,262179184.0,1208190886.0,0.0414322178556808
2025-10-31,5.2,5.24,5.15,5.19,23839215.0,123755917.0,1208190886.0,0.01973133159357403
2025-11-03,5.19,5.24,5.14,5.24,17048268.0,88613131.0,1208190886.0,0.014110574907945464
2025-11-04,5.24,5.33,5.2,5.25,23667132.0,124642234.0,1208190886.0,0.019588901285587084
2025-11-05,5.24,5.26,5.19,5.26,15972344.0,83493760.0,1208190886.0,0.01322005006417504
2025-11-06,5.25,5.25,5.19,5.21,13461183.0,70132498.0,1208190886.0,0.0111416028344382
2025-11-07,5.2,5.23,5.18,5.2,10908800.0,56767111.0,1208190886.0,0.009029036823904662
2025-11-10,5.2,5.22,5.17,5.21,12061080.0,62618927.0,1208190886.0,0.00998276029041325
2025-11-11,5.19,5.3,5.19,5.28,22402003.0,117960225.0,1208190886.0,0.018541774532141272
2025-11-12,5.3,5.3,5.19,5.23,15396880.0,80538146.0,1208190886.0,0.012743747845156316
2025-11-13,5.22,5.23,5.19,5.23,11870763.0,61858808.0,1208190886.0,0.009825237996374027
2025-11-14,5.21,5.37,5.2,5.3,29583714.0,156228292.0,1208190886.0,0.024485960242543993
2025-11-17,5.28,5.32,5.25,5.31,18989792.0,100495197.0,1208190886.0,0.01571754283205212
2025-11-18,5.29,5.3,5.18,5.21,19273103.0,100599734.0,1208190886.0,0.01595203475156822
2025-11-19,5.21,5.21,5.07,5.1,15538540.0,79622992.0,1208190886.0,0.012860997529491379
2025-11-20,5.11,5.13,5.01,5.02,12140900.0,61284617.0,1208190886.0,0.010048826009766804
2025-11-21,5.0,5.02,4.88,4.91,19912295.0,98306620.0,1208190886.0,0.0164810836025459
2025-11-24,4.92,5.02,4.87,5.0,13472005.0,66645701.0,1208190886.0,0.011150560028309964
2025-11-25,5.0,5.04,4.96,4.99,9371400.0,46892765.0,1208190886.0,0.007756555779878644
2025-11-26,4.98,5.0,4.92,4.93,9451737.0,46840835.0,1208190886.0,0.00782304941174668
2025-11-27,4.92,4.95,4.91,4.91,6323424.0,31147180.0,1208190886.0,0.005233795481552739
2025-11-28,4.92,4.95,4.89,4.95,6536863.0,32145006.0,1208190886.0,0.005410455479962957
2025-12-01,4.93,4.97,4.93,4.96,7411400.0,36716099.0,1208190886.0,0.006134295570244849
2025-12-02,4.96,4.96,4.9,4.91,6692400.0,32911361.0,1208190886.0,0.005539190932118983
2025-12-03,4.91,4.92,4.85,4.85,10474668.0,51007989.0,1208190886.0,0.00866971280894102
2025-12-04,4.86,4.88,4.8,4.83,8870870.0,42876803.0,1208190886.0,0.007342275217262316
2025-12-05,4.82,4.96,4.77,4.93,14207380.0,69065152.0,1208190886.0,0.011759217988340296
2025-12-08,4.92,5.26,4.92,5.15,43920306.0,226590623.0,1208190886.0,0.036352124907520614
2025-12-09,5.13,5.2,5.1,5.1,15338644.0,78863180.0,1208190886.0,0.012695546852519462
2025-12-10,5.1,5.1,5.03,5.08,11771003.0,59599063.0,1208190886.0,0.009742668262438789
2025-12-11,5.07,5.08,4.94,4.95,13311887.0,66622053.0,1208190886.0,0.011018032956755809
2025-12-12,4.94,4.99,4.91,4.92,12346808.0,61056158.0,1208190886.0,0.010219252721626639
2025-12-15,4.9,4.96,4.87,4.91,9233500.0,45428289.0,1208190886.0,0.007642418186557981
2025-12-16,4.91,4.91,4.82,4.84,12506780.0,60777251.0,1208190886.0,0.010351658951348852
2025-12-17,4.81,4.85,4.7,4.8,17556440.0,83614605.0,1208190886.0,0.014531180630011804
2025-12-18,4.8,4.84,4.77,4.78,9882944.0,47531012.0,1208190886.0,0.008179952451652577
2025-12-19,4.78,4.87,4.77,4.85,9269659.0,44869097.0,1208190886.0,0.007672346404374383
2025-12-22,4.86,4.9,4.84,4.85,8431952.0,41032953.0,1208190886.0,0.006978989907725558
2025-12-23,4.84,4.85,4.76,4.77,10488010.0,50317685.0,1208190886.0,0.008680755765939456
2025-12-24,4.79,4.83,4.79,4.83,8764475.0,42172136.0,1208190886.0,0.007254213801443955
2025-12-25,4.83,4.86,4.81,4.86,9739886.0,47129845.0,1208190886.0,0.00806154566539248
2025-12-26,4.84,4.86,4.79,4.82,10856718.0,52419733.0,1208190886.0,0.008985929397252547
2025-12-29,4.81,4.82,4.78,4.79,8746202.0,41980793.0,1208190886.0,0.007239089535724242
2025-12-30,4.78,4.82,4.76,4.78,9266722.0,44348630.0,1208190886.0,0.007669915497111273
2025-12-31,4.79,4.8,4.74,4.78,8220376.0,39169237.0,1208190886.0,0.006803871884198272
2026-01-05,4.77,4.85,4.77,4.83,10905356.0,52509252.0,1208190886.0,0.009026186280964877
2026-01-06,4.84,5.02,4.83,4.96,26573176.0,130871544.0,1208190886.0,0.02199418676958965
2026-01-07,4.93,4.95,4.85,4.88,19950600.0,97697970.0,1208190886.0,0.01651278802975509
2026-01-08,4.87,4.96,4.85,4.95,20175593.0,99378025.0,1208190886.0,0.016699011086564346
2026-01-09,4.96,4.98,4.92,4.96,19735958.0,97745626.0,1208190886.0,0.01633513232775702
2026-01-12,4.96,4.99,4.93,4.99,22360251.0,111130528.0,1208190886.0,0.01850721707894095
2026-01-13,5.0,5.02,4.91,4.92,20011475.0,99082701.0,1208190886.0,0.016563173279888488
2026-01-14,4.91,4.95,4.84,4.88,22496332.0,110325085.0,1208190886.0,0.01861984911546502
2026-01-15,4.87,4.89,4.82,4.86,12436155.0,60370230.0,1208190886.0,0.010293203784356308
2026-01-16,4.86,4.88,4.8,4.82,13119572.0,63339072.0,1208190886.0,0.010858856950523297
2026-01-19,4.81,4.9,4.8,4.89,15167708.0,73791095.0,1208190886.0,0.012554065897828665
2026-01-20,4.9,4.95,4.86,4.94,19891395.0,97547602.0,1208190886.0,0.016463785011535007
2026-01-21,4.93,4.93,4.89,4.9,11857036.0,58200622.0,1208190886.0,0.009813876381120128
2026-01-22,4.89,4.97,4.89,4.96,15211009.0,75222282.0,1208190886.0,0.012589905433204865
2026-01-23,4.96,4.97,4.93,4.96,14690926.0,72817287.0,1208190886.0,0.01215944116962988
2026-01-26,4.99,5.09,4.96,5.04,38713743.0,194776369.0,1208190886.0,0.03204273716065757
2026-01-27,5.0,5.02,4.89,4.95,21103220.0,104316361.0,1208190886.0,0.017466792908749022
2026-01-28,4.93,4.99,4.92,4.95,15886628.0,78658213.0,1208190886.0,0.013149104321252098
2026-01-29,4.93,4.94,4.85,4.86,20535540.0,100292672.0,1208190886.0,0.016996933380277128
2026-01-30,4.86,4.92,4.82,4.86,16525571.0,80381201.0,1208190886.0,0.013677947078968447
