date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,3.39,3.49,3.34,3.44,16383700.0,55814533.0,1160542453.0,0.014117277621036754
2025-04-21,3.43,3.51,3.39,3.47,16038900.0,55593721.0,1160542453.0,0.013820175176306109
2025-04-22,3.47,3.55,3.44,3.52,20322500.0,70860715.0,1160542453.0,0.017511207752431958
2025-04-23,3.54,3.55,3.46,3.46,22586400.0,78976622.0,1160542453.0,0.019461933461903266
2025-04-24,3.45,3.49,3.42,3.45,11792500.0,40758302.0,1160542453.0,0.01016119657623589
2025-04-25,3.47,3.5,3.45,3.47,8920100.0,31005029.0,1160542453.0,0.007686147091768646
2025-04-28,3.48,3.49,3.41,3.41,8310100.0,28497306.0,1160542453.0,0.007160530817738211
2025-04-29,3.43,3.59,3.39,3.5,19564600.0,69006833.0,1160542453.0,0.01685815107359972
2025-04-30,3.5,3.57,3.5,3.52,11423654.0,40304382.0,1160542453.0,0.009843374510316168
2025-05-06,3.55,3.59,3.52,3.59,16091300.0,57421897.0,1160542453.0,0.013865326475911348
2025-05-07,3.62,3.64,3.55,3.58,14351800.0,51431895.0,1160542453.0,0.012366458428901609
2025-05-08,3.58,3.62,3.55,3.58,14724800.0,52947714.0,1160542453.0,0.012687859855480875
2025-05-09,3.6,3.63,3.54,3.56,16347600.0,58550309.0,1160542453.0,0.01408617147760643
2025-05-12,3.6,3.65,3.54,3.57,15912599.0,56757179.0,1160542453.0,0.013711345895935097
2025-05-13,3.6,3.64,3.54,3.56,15172700.0,54376705.0,1160542453.0,0.013073800067182893
2025-05-14,3.54,3.57,3.5,3.55,14459700.0,51041801.0,1160542453.0,0.012459432192783386
2025-05-15,3.54,3.58,3.51,3.55,12788700.0,45325142.0,1160542453.0,0.011019588268349197
2025-05-16,3.53,3.59,3.51,3.56,14948500.0,53176936.0,1160542453.0,0.012880614544826134
2025-05-19,3.6,3.64,3.56,3.64,18608802.0,67289111.0,1160542453.0,0.016034572412147684
2025-05-20,3.64,3.73,3.61,3.71,20301000.0,74830077.0,1160542453.0,0.017492681932937442
2025-05-21,3.71,3.71,3.65,3.66,13976600.0,51312160.0,1160542453.0,0.012043161337071742
2025-05-22,3.68,3.7,3.61,3.65,14029200.0,51188998.0,1160542453.0,0.01208848496988158
2025-05-23,3.62,3.65,3.56,3.57,13553919.0,48980876.0,1160542453.0,0.011678951480803779
2025-05-26,3.57,3.63,3.55,3.59,11506319.0,41351911.0,1160542453.0,0.009914604132107522
2025-05-27,3.59,3.65,3.57,3.65,13409100.0,48534294.0,1160542453.0,0.01155416586901884
2025-05-28,3.67,3.79,3.66,3.73,28687300.0,106734680.0,1160542453.0,0.024718871701628307
2025-05-29,3.75,3.75,3.67,3.71,16557593.0,61313076.0,1160542453.0,0.014267115310774417
2025-05-30,3.7,3.74,3.65,3.66,12908500.0,47602357.0,1160542453.0,0.011122815857904682
2025-06-03,3.65,3.75,3.62,3.72,13994393.0,51896427.0,1160542453.0,0.012058492960618995
2025-06-04,3.73,3.75,3.69,3.72,12234600.0,45444671.0,1160542453.0,0.010542139125004504
2025-06-05,3.7,3.74,3.67,3.7,13484400.0,50061530.0,1160542453.0,0.011619049320550792
2025-06-06,3.71,3.74,3.67,3.7,12748500.0,47048158.0,1160542453.0,0.010984949294224569
2025-06-09,3.71,3.97,3.7,3.92,67354118.0,259508705.0,1160542453.0,0.05803675498978063
2025-06-10,4.09,4.31,4.02,4.16,193329974.0,811387477.0,1160542453.0,0.16658586982341092
2025-06-11,3.95,4.07,3.91,4.01,145426716.0,578567321.0,1160542453.0,0.12530926001377393
2025-06-12,4.06,4.12,3.91,3.91,99363703.0,397190101.0,1160542453.0,0.08561832679463385
2025-06-13,3.88,3.91,3.69,3.7,74917200.0,281635996.0,1160542453.0,0.0645536057783489
2025-06-16,3.67,3.84,3.65,3.78,52853000.0,198355181.0,1160542453.0,0.0455416343136566
2025-06-17,3.77,3.79,3.68,3.71,30926901.0,114983042.0,1160542453.0,0.026648659788406723
2025-06-18,3.71,3.74,3.66,3.67,23714601.0,87285324.0,1160542453.0,0.020434065930718694
2025-06-19,3.65,3.68,3.6,3.65,25871100.0,94204776.0,1160542453.0,0.022292247847653705
2025-06-20,3.63,3.65,3.55,3.55,24259100.0,86865931.0,1160542453.0,0.02090324221857656
2025-06-23,3.56,3.68,3.52,3.67,25179002.0,91501972.0,1160542453.0,0.02169589051646696
2025-06-24,3.65,3.75,3.65,3.73,26973401.0,100178296.0,1160542453.0,0.023242063166473412
2025-06-25,3.73,3.73,3.67,3.72,23109300.0,85511777.0,1160542453.0,0.01991249862533034
2025-06-26,3.75,3.76,3.69,3.7,22336900.0,83113746.0,1160542453.0,0.019246947789164588
2025-06-27,3.69,3.74,3.68,3.72,19306502.0,71795575.0,1160542453.0,0.01663575679639528
2025-06-30,3.73,3.76,3.71,3.74,18230300.0,68118681.0,1160542453.0,0.01570843009910987
2025-07-01,3.74,3.75,3.69,3.72,18067900.0,67184895.0,1160542453.0,0.015568495536974553
2025-07-02,3.73,3.74,3.69,3.73,16259900.0,60535875.0,1160542453.0,0.014010603367389267
2025-07-03,3.73,3.76,3.71,3.73,17515500.0,65354511.0,1160542453.0,0.01509251122586896
2025-07-04,3.73,3.73,3.69,3.71,15688300.0,58167452.0,1160542453.0,0.01351807506864206
2025-07-07,3.71,3.75,3.68,3.74,16606800.0,61871520.0,1160542453.0,0.014309515310768213
2025-07-08,3.75,3.81,3.74,3.8,24659902.0,93257141.0,1160542453.0,0.02124859968392729
2025-07-09,3.82,3.87,3.79,3.84,26533002.0,101720059.0,1160542453.0,0.022862586311609923
2025-07-10,3.84,3.88,3.84,3.88,22129203.0,85498266.0,1160542453.0,0.01906798234118541
2025-07-11,3.88,3.92,3.84,3.89,21629000.0,83930445.0,1160542453.0,0.018636974411482387
2025-07-14,3.89,3.91,3.85,3.88,18411800.0,71386060.0,1160542453.0,0.015864822482284498
2025-07-15,3.88,3.9,3.78,3.82,22391996.0,85455611.0,1160542453.0,0.019294422140367837
2025-07-16,3.82,3.91,3.81,3.86,19210900.0,74365364.0,1160542453.0,0.016553379801264367
2025-07-17,3.85,3.9,3.84,3.87,18862500.0,72992950.0,1160542453.0,0.01625317535885092
2025-07-18,3.87,3.93,3.87,3.91,24520800.0,95651321.0,1160542453.0,0.021128740216795845
2025-07-21,3.91,3.92,3.88,3.89,25319200.0,98677422.0,1160542453.0,0.021816694369559613
2025-07-22,3.88,3.91,3.84,3.88,21825300.0,84443328.0,1160542453.0,0.018806119451797425
2025-07-23,3.87,3.91,3.83,3.84,22580704.0,87355449.0,1160542453.0,0.019457025412236255
2025-07-24,3.84,3.89,3.83,3.88,16696800.0,64690637.0,1160542453.0,0.014387065252838277
2025-07-25,3.88,3.92,3.86,3.91,26487999.0,103144365.0,1160542453.0,0.02282380875557682
2025-07-28,3.93,3.93,3.88,3.9,20326300.0,79412932.0,1160542453.0,0.01751448208331936
2025-07-29,3.9,3.9,3.8,3.86,23015000.0,88275258.0,1160542453.0,0.019831243519361372
2025-07-30,3.84,4.01,3.82,3.93,53909333.0,211775010.0,1160542453.0,0.04645184056873101
2025-07-31,3.92,3.95,3.82,3.84,33205535.0,128728592.0,1160542453.0,0.028612081285060927
2025-08-01,3.88,3.99,3.84,3.92,34060201.0,132788301.0,1160542453.0,0.02934851793827485
2025-08-04,3.93,3.94,3.84,3.87,27974702.0,108259555.0,1160542453.0,0.024104850216970047
2025-08-05,3.88,3.92,3.86,3.92,24334300.0,94828968.0,1160542453.0,0.02096803950350621
2025-08-06,3.91,3.94,3.85,3.91,25293100.0,98299424.0,1160542453.0,0.021794204886359293
2025-08-07,3.91,3.93,3.88,3.89,19943300.0,77751070.0,1160542453.0,0.017184463996510087
2025-08-08,3.88,3.9,3.82,3.85,21753800.0,83575095.0,1160542453.0,0.018744510331152875
2025-08-11,3.86,4.03,3.84,3.91,39086017.0,153373001.0,1160542453.0,0.0336790928233282
2025-08-12,3.9,3.94,3.86,3.9,23795900.0,92612204.0,1160542453.0,0.020504118516722628
2025-08-13,3.91,3.91,3.86,3.88,22321365.0,86585979.0,1160542453.0,0.019233561807497274
2025-08-14,3.88,3.89,3.77,3.77,28452200.0,108802376.0,1160542453.0,0.02451629401962084
2025-08-15,3.78,3.8,3.75,3.77,25334879.0,95634290.0,1160542453.0,0.02183020443113424
2025-08-18,3.76,3.94,3.76,3.89,56954312.0,221236747.0,1160542453.0,0.04907559551378169
2025-08-19,3.91,3.98,3.85,3.96,45435179.0,178374269.0,1160542453.0,0.03914994999325544
2025-08-20,3.95,3.97,3.91,3.96,24538779.0,96640054.0,1160542453.0,0.021144232110223374
2025-08-21,3.96,3.97,3.91,3.95,23539700.0,92738477.0,1160542453.0,0.020283359681629847
2025-08-22,3.95,3.95,3.89,3.93,24098700.0,94444373.0,1160542453.0,0.020765030988487244
2025-08-25,3.94,3.95,3.9,3.93,29263900.0,114840129.0,1160542453.0,0.025215708330490517
2025-08-26,3.94,3.98,3.9,3.97,33721296.0,133421159.0,1160542453.0,0.029056495014749797
2025-08-27,3.95,3.98,3.83,3.84,45933300.0,179897626.0,1160542453.0,0.03957916393429858
2025-08-28,3.85,3.91,3.66,3.78,40283690.0,152094999.0,1160542453.0,0.03471108695409353
2025-08-29,3.77,3.79,3.7,3.72,21368590.0,79795042.0,1160542453.0,0.01841258796243277
2025-09-01,3.67,3.8,3.67,3.75,24123200.0,90010002.0,1160542453.0,0.020786141806050762
2025-09-02,3.74,3.74,3.67,3.7,19231500.0,71098516.0,1160542453.0,0.016571130121338182
2025-09-03,3.71,3.73,3.6,3.61,19170900.0,70263376.0,1160542453.0,0.016518913160344338
2025-09-04,3.61,3.73,3.61,3.68,26658579.0,98292596.0,1160542453.0,0.022970791745780282
2025-09-05,3.69,3.72,3.64,3.71,14271800.0,52631610.0,1160542453.0,0.012297525147061552
2025-09-08,3.72,3.75,3.69,3.73,14721100.0,54777385.0,1160542453.0,0.012684671691195772
2025-09-09,3.73,3.76,3.7,3.74,14216800.0,52994184.0,1160542453.0,0.012250133515796513
2025-09-10,3.73,3.88,3.73,3.87,43007653.0,164873689.0,1160542453.0,0.037058233319104614
2025-09-11,3.86,3.86,3.77,3.82,30744000.0,116792063.0,1160542453.0,0.02649106021113387
2025-09-12,3.82,3.85,3.79,3.82,18954300.0,72381351.0,1160542453.0,0.016332276299762385
2025-09-15,3.83,3.86,3.78,3.81,20544000.0,78370433.0,1160542453.0,0.017702066776526613
2025-09-16,3.81,3.88,3.79,3.87,29204500.0,112524371.0,1160542453.0,0.025164525368724277
2025-09-17,3.87,3.88,3.81,3.82,22028700.0,84293228.0,1160542453.0,0.018981382320875772
2025-09-18,3.82,3.83,3.69,3.72,29376460.0,110572085.0,1160542453.0,0.025312697458039476
2025-09-19,3.74,3.78,3.68,3.76,20069099.0,74747181.0,1160542453.0,0.017292860720537553
2025-09-22,3.74,3.75,3.68,3.71,15236600.0,56506984.0,1160542453.0,0.013128860526052638
2025-09-23,3.7,3.7,3.53,3.63,22145200.0,79810095.0,1160542453.0,0.019081766412555354
2025-09-24,3.62,3.67,3.59,3.65,11374500.0,41445144.0,1160542453.0,0.009801020178621592
2025-09-25,3.65,3.67,3.61,3.63,13021900.0,47411829.0,1160542453.0,0.011220528784912963
2025-09-26,3.61,3.66,3.57,3.62,16748516.0,60627547.0,1160542453.0,0.014431627172883783
2025-09-29,3.62,3.62,3.54,3.61,13071200.0,46984003.0,1160542453.0,0.011263008919846898
2025-09-30,3.61,3.63,3.58,3.58,14002000.0,50364202.0,1160542453.0,0.012065047654055961
2025-10-09,3.57,3.58,3.53,3.56,19539400.0,69300186.0,1160542453.0,0.0168364370898201
2025-10-10,3.56,3.61,3.55,3.57,18596802.0,66506927.0,1160542453.0,0.016024232419871675
2025-10-13,3.5,3.54,3.41,3.53,18942600.0,66048535.0,1160542453.0,0.016322194807293276
2025-10-14,3.53,3.57,3.47,3.49,18702137.0,65764940.0,1160542453.0,0.016114996010404455
2025-10-15,3.49,3.54,3.48,3.54,14076621.0,49571180.0,1160542453.0,0.012129346034358297
2025-10-16,3.54,3.54,3.49,3.51,10142200.0,35617806.0,1160542453.0,0.008739189138477816
2025-10-17,3.51,3.53,3.46,3.46,11921500.0,41568417.0,1160542453.0,0.010272351493202981
2025-10-20,3.48,3.52,3.48,3.52,10009798.0,35018048.0,1160542453.0,0.008625102833700474
2025-10-21,3.51,3.62,3.49,3.61,23154402.0,82800005.0,1160542453.0,0.019951361486299717
2025-10-22,3.59,3.66,3.59,3.63,17626400.0,64103052.0,1160542453.0,0.01518806998781974
2025-10-23,3.63,3.95,3.61,3.8,72643851.0,276354042.0,1160542453.0,0.06259473818662625
2025-10-24,3.75,3.79,3.67,3.71,50579751.0,188006572.0,1160542453.0,0.04358285288853626
2025-10-27,3.71,3.74,3.67,3.7,26122802.0,96590642.0,1160542453.0,0.02250913090897503
2025-10-28,3.69,3.72,3.66,3.69,15490600.0,57166192.0,1160542453.0,0.01334772369589482
2025-10-29,3.69,3.69,3.61,3.66,23282402.0,84771201.0,1160542453.0,0.02006165473724381
2025-10-30,3.66,3.67,3.62,3.63,14240000.0,51883697.0,1160542453.0,0.01227012416753013
2025-10-31,3.64,3.71,3.62,3.7,20635492.0,76123753.0,1160542453.0,0.017780902324302995
2025-11-03,3.7,3.77,3.69,3.75,25636302.0,95863471.0,1160542453.0,0.022089930388785182
2025-11-04,3.74,3.81,3.72,3.8,31463892.0,118971242.0,1160542453.0,0.0271113666877639
2025-11-05,3.76,3.84,3.76,3.82,30820090.0,117578675.0,1160542453.0,0.026556624378823994
2025-11-06,3.82,3.84,3.77,3.8,24659502.0,93611674.0,1160542453.0,0.02124825501751809
2025-11-07,3.8,3.83,3.79,3.8,17230900.0,65553669.0,1160542453.0,0.014847281075722958
2025-11-10,3.8,3.83,3.78,3.82,19462400.0,74266263.0,1160542453.0,0.016770088806049046
2025-11-11,3.83,3.84,3.8,3.83,18528400.0,70876910.0,1160542453.0,0.01596529274056638
2025-11-12,3.81,3.87,3.81,3.84,23211100.0,89102468.0,1160542453.0,0.02000021622647181
2025-11-13,3.84,3.86,3.81,3.86,18689800.0,71813558.0,1160542453.0,0.016104365636678695
2025-11-14,3.84,3.89,3.84,3.86,19003200.0,73568489.0,1160542453.0,0.01637441176828712
2025-11-17,3.85,3.88,3.83,3.88,16501600.0,63643983.0,1160542453.0,0.014218868045148539
2025-11-18,3.88,3.89,3.83,3.88,20193600.0,77951391.0,1160542453.0,0.017400139002067164
2025-11-19,3.88,3.9,3.78,3.8,20698702.0,79190266.0,1160542453.0,0.01783536823361687
2025-11-20,3.81,3.83,3.76,3.8,19891400.0,75636882.0,1160542453.0,0.01713974352991635
2025-11-21,3.78,3.84,3.66,3.71,27760600.0,103752566.0,1160542453.0,0.02392036579811355
2025-11-24,3.77,3.85,3.72,3.83,27394504.0,103773289.0,1160542453.0,0.02360491331375708
2025-11-25,3.83,3.92,3.83,3.89,34279400.0,133425986.0,1160542453.0,0.029537394268850586
2025-11-26,3.89,3.94,3.85,3.87,22990404.0,89341969.0,1160542453.0,0.019810049981859645
2025-11-27,3.86,3.88,3.8,3.82,18339500.0,70495811.0,1160542453.0,0.015802524028821548
2025-11-28,3.83,3.89,3.8,3.89,18540600.0,71416453.0,1160542453.0,0.01597580506604699
2025-12-01,3.89,3.92,3.86,3.9,18476500.0,71882434.0,1160542453.0,0.015920572273972644
2025-12-02,3.89,3.89,3.83,3.88,17089000.0,66023618.0,1160542453.0,0.014725010667059156
2025-12-03,3.88,3.91,3.79,3.82,22406000.0,86014162.0,1160542453.0,0.01930648891135394
2025-12-04,3.8,3.83,3.73,3.77,21156700.0,79901839.0,1160542453.0,0.01823000954881915
2025-12-05,3.76,3.81,3.72,3.77,19039900.0,71699134.0,1160542453.0,0.016406034911331243
2025-12-08,3.79,3.89,3.77,3.84,28671596.0,109597503.0,1160542453.0,0.024705340098403104
2025-12-09,3.84,3.97,3.82,3.92,41191800.0,160894931.0,1160542453.0,0.0354935744862407
2025-12-10,3.9,3.94,3.86,3.89,25025900.0,97405393.0,1160542453.0,0.021563967725013504
2025-12-11,3.88,3.91,3.78,3.78,26404400.0,101273166.0,1160542453.0,0.022751774337719983
2025-12-12,3.78,3.82,3.7,3.74,27516000.0,103322538.0,1160542453.0,0.023709602288887573
2025-12-15,3.71,3.85,3.66,3.8,27092900.0,101954114.0,1160542453.0,0.023345031394555973
2025-12-16,3.83,3.83,3.74,3.74,19205100.0,72505473.0,1160542453.0,0.01654838213833096
2025-12-17,3.74,3.75,3.63,3.71,24007000.0,88631551.0,1160542453.0,0.02068601621417808
2025-12-18,3.7,3.78,3.69,3.74,17257800.0,64558601.0,1160542453.0,0.014870459891741676
2025-12-19,3.73,3.91,3.73,3.89,33617168.0,129163936.0,1160542453.0,0.028966771455106777
2025-12-22,3.92,3.93,3.85,3.87,20904900.0,80910004.0,1160542453.0,0.018013042044227573
2025-12-23,3.86,3.9,3.81,3.86,20128000.0,77543061.0,1160542453.0,0.017343613710958317
2025-12-24,3.86,3.89,3.83,3.89,13832600.0,53497151.0,1160542453.0,0.01191908142975964
2025-12-25,3.89,3.9,3.85,3.87,13276600.0,51368307.0,1160542453.0,0.011439995120971245
2025-12-26,3.87,3.88,3.82,3.84,14888500.0,57345520.0,1160542453.0,0.012828914583446092
2025-12-29,3.82,4.04,3.82,3.92,56823198.0,223450811.0,1160542453.0,0.048962619034841975
2025-12-30,3.91,4.0,3.86,3.87,36762182.0,144542121.0,1160542453.0,0.03167672316076834
2025-12-31,3.87,4.1,3.84,3.98,62881400.0,249805426.0,1160542453.0,0.05418276585871693
2026-01-05,3.94,3.97,3.91,3.95,46013000.0,180946795.0,1160542453.0,0.039647838716331735
2026-01-06,3.95,3.98,3.91,3.94,39143100.0,154090007.0,1160542453.0,0.033728279304919145
2026-01-07,3.93,4.06,3.92,3.96,41807900.0,166631739.0,1160542453.0,0.03602444692301144
2026-01-08,3.93,4.02,3.9,3.99,39225300.0,155573107.0,1160542453.0,0.0337991082520098
2026-01-09,3.98,4.16,3.97,4.14,66844300.0,273063666.0,1160542453.0,0.05759746214126645
2026-01-12,4.13,4.19,4.09,4.17,56284204.0,232690457.0,1160542453.0,0.04849818621844073
2026-01-13,4.23,4.36,4.08,4.09,62900002.0,263012731.0,1160542453.0,0.05419879457007679
2026-01-14,4.09,4.18,4.03,4.08,59964600.0,246405390.0,1160542453.0,0.05166945840282846
2026-01-15,4.08,4.08,3.98,4.0,36122300.0,144985808.0,1160542453.0,0.031125358582638596
2026-01-16,4.02,4.03,3.91,3.94,32081500.0,126652353.0,1160542453.0,0.027643538516897322
2026-01-19,3.93,3.97,3.92,3.96,26241500.0,103370051.0,1160542453.0,0.02261140894257317
2026-01-20,3.96,4.03,3.95,3.98,26455100.0,105557012.0,1160542453.0,0.02279546080508612
2026-01-21,3.97,4.0,3.93,3.97,21499300.0,85233302.0,1160542453.0,0.018525216328299194
2026-01-22,3.96,4.01,3.94,3.97,24259700.0,96482825.0,1160542453.0,0.02090375921819036
2026-01-23,3.97,4.04,3.95,4.03,29826900.0,119458148.0,1160542453.0,0.025700826301439918
2026-01-26,4.15,4.25,4.04,4.11,58524900.0,241539016.0,1160542453.0,0.050428917829514336
2026-01-27,4.13,4.2,4.05,4.17,44234200.0,182270575.0,1160542453.0,0.03811510719461807
2026-01-28,4.17,4.18,4.1,4.14,32623602.0,134959766.0,1160542453.0,0.028110649391298054
2026-01-29,4.1,4.55,4.06,4.36,177461278.0,788546226.0,1160542453.0,0.15291235365088363
2026-01-30,4.35,4.63,4.28,4.51,186920822.0,837210128.0,1160542453.0,0.16106332130876388
