date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,57.1,58.41,52.99,53.0,5349860.0,298710986.0,264375318.0,0.02023585272812797
2024-02-29,52.86,55.97,52.86,55.8,4282434.0,235411442.0,264375318.0,0.01619831243096604
2024-03-01,55.83,58.39,55.43,57.56,4878701.0,279585549.0,264375318.0,0.018453693169647553
2024-03-04,57.31,57.78,55.73,56.91,3869892.0,218977704.0,264375318.0,0.014637871754730145
2024-03-05,56.34,56.78,54.56,55.0,3704898.0,205278328.0,264375318.0,0.014013781725266804
2024-03-06,55.0,55.89,53.58,54.46,2716501.0,148291269.0,264375318.0,0.010275168728118561
2024-03-07,55.0,55.59,53.2,53.25,2848642.0,154107272.0,264375318.0,0.010774992240387584
2024-03-08,53.31,54.8,53.31,54.2,2537200.0,136867734.0,264375318.0,0.0095969624516915
2024-03-11,53.43,55.8,53.3,55.66,3216387.0,175714592.0,264375318.0,0.012165988203180147
2024-03-12,55.55,57.2,54.45,54.91,3996559.0,222578047.0,264375318.0,0.015116989854552156
2024-03-13,55.49,55.63,54.08,54.25,2629501.0,144366513.0,264375318.0,0.009946091109760859
2024-03-14,54.0,54.52,52.62,53.02,3002000.0,160151225.0,264375318.0,0.011355069084020923
2024-03-15,53.06,54.76,52.65,54.39,3499018.0,187750407.0,264375318.0,0.013235040345180785
2024-03-18,54.6,55.78,54.58,55.5,3234117.0,178224504.0,264375318.0,0.01223305195230063
2024-03-19,55.68,55.87,54.41,54.47,2774618.0,153055268.0,264375318.0,0.010494996359682866
2024-03-20,54.48,54.95,53.3,54.26,2516097.0,136018431.0,264375318.0,0.009517140325482275
2024-03-21,54.91,56.06,53.33,53.7,3217920.0,175408821.0,264375318.0,0.01217178677776569
2024-03-22,53.97,54.03,51.83,51.98,3398596.0,178753374.0,264375318.0,0.012855193993563347
2024-03-25,51.89,52.1,50.24,50.69,3727403.0,190571134.0,264375318.0,0.014098906918383357
2024-03-26,50.99,51.0,48.88,49.0,3505458.0,173780467.0,264375318.0,0.013259399653941977
2024-03-27,48.68,49.12,47.03,47.03,2616788.0,125529421.0,264375318.0,0.00989800416996567
2024-03-28,47.16,48.11,46.8,47.03,3047506.0,144469088.0,264375318.0,0.011527195590928803
2024-03-29,47.6,48.47,46.5,48.2,2648443.0,125751950.0,264375318.0,0.010017739250530188
2024-04-01,48.46,49.87,48.46,49.35,2870681.0,141351335.0,264375318.0,0.010858354787870174
2024-04-02,49.82,49.82,48.15,48.56,2144674.0,104152625.0,264375318.0,0.008112232322686038
2024-04-03,48.03,48.72,47.18,48.2,2319105.0,111635631.0,264375318.0,0.008772017817487788
2024-04-08,47.9,48.21,46.7,46.7,2160863.0,102063913.0,264375318.0,0.008173467237210094
2024-04-09,46.89,47.9,46.52,47.88,1748505.0,82773886.0,264375318.0,0.006613722541224518
2024-04-10,47.83,47.83,46.2,46.52,1663176.0,77812646.0,264375318.0,0.0062909654826401006
2024-04-11,46.02,46.76,45.52,46.01,2328265.0,107506383.0,264375318.0,0.008806665529949359
2024-04-12,46.45,46.74,45.61,45.85,2263382.0,104474638.0,264375318.0,0.00856124549418036
2024-04-15,46.0,47.1,44.92,46.52,3442267.0,158916367.0,264375318.0,0.013020379610474832
2024-04-16,46.35,48.24,45.3,45.48,4108678.0,191732846.0,264375318.0,0.015541080124582583
2024-04-17,45.7,48.1,45.4,47.51,3321691.0,156444606.0,264375318.0,0.01256430072643922
2024-04-18,47.74,47.74,46.47,46.85,2882548.0,135443031.0,264375318.0,0.010903241731514437
2024-04-19,46.5,46.5,44.66,44.89,3073939.0,139856377.0,264375318.0,0.011627178449389137
2024-04-22,44.28,45.79,43.31,45.68,2502447.0,112605293.0,264375318.0,0.00946550918191236
2024-04-23,45.6,46.91,44.8,45.18,2359884.0,107214798.0,264375318.0,0.0089262644404649
2024-04-24,45.0,46.27,44.88,46.22,2291538.0,104297937.0,264375318.0,0.008667745602484723
2024-04-25,46.23,47.55,45.72,47.09,2830531.0,132696338.0,264375318.0,0.010706487358248775
2024-04-26,46.8,49.06,46.8,49.06,3239566.0,156413908.0,264375318.0,0.012253662802213633
2024-04-29,52.0,56.12,51.3,55.38,9757976.0,523932970.0,264375318.0,0.036909557495076
2024-04-30,55.05,55.86,54.51,55.54,5453836.0,300897831.0,264375318.0,0.02062914208958039
2024-05-06,56.59,57.71,55.17,56.62,6283093.0,355264952.0,264375318.0,0.02376580782022927
2024-05-07,56.27,57.7,56.18,56.91,3729786.0,212361019.0,264375318.0,0.01410792061912527
2024-05-08,56.9,57.22,55.88,56.15,3262067.0,183809310.0,264375318.0,0.012338772865324742
2024-05-09,56.0,56.95,55.88,56.31,3333355.0,188466712.0,264375318.0,0.012608419822307315
2024-05-10,56.15,56.79,55.4,55.89,2858061.0,159780579.0,264375318.0,0.010810619620701506
2024-05-13,55.61,55.78,54.44,54.49,3205729.0,176300027.0,264375318.0,0.012125674303680648
2024-05-14,55.09,55.56,53.4,53.55,3047465.0,164943035.0,264375318.0,0.011527040508373025
2024-05-15,54.0,54.0,52.28,52.48,2951566.0,156064877.0,264375318.0,0.011164302410408826
2024-05-16,53.08,53.25,51.85,52.36,2614014.0,136776537.0,264375318.0,0.009887511511191828
2024-05-17,52.2,53.09,51.82,53.09,2713018.0,142225095.0,264375318.0,0.010261994275880171
2024-05-20,53.11,53.9,52.18,52.87,3214503.0,170569193.0,264375318.0,0.01215886197061709
2024-05-21,52.9,53.7,51.68,51.77,3544228.0,185852657.0,264375318.0,0.013406047231685977
2024-05-22,51.9,52.69,50.8,52.01,3800947.0,196569847.0,264375318.0,0.014377087198435067
2024-05-23,52.0,52.0,50.07,50.3,2912449.0,147869546.0,264375318.0,0.011016342304692756
2024-05-24,50.59,50.89,48.9,48.95,3429262.0,170080158.0,264375318.0,0.012971188180282396
2024-05-27,49.0,51.19,47.69,51.0,4034078.0,198821603.0,264375318.0,0.015258905523094255
2024-05-28,50.93,52.35,50.43,50.9,3671057.0,188431284.0,264375318.0,0.013885778096728378
2024-05-29,50.4,51.31,49.2,49.4,3357134.0,167633892.0,264375318.0,0.01269836392215706
2024-05-30,49.19,50.8,48.93,50.46,2905134.0,145565372.0,264375318.0,0.010988673307241185
2024-05-31,50.46,51.38,50.0,50.51,2199247.0,111680947.0,264375318.0,0.008318654769428968
2024-06-03,50.82,51.98,49.6,50.3,3916181.0,198667963.0,264375318.0,0.014812959960203244
2024-06-04,50.3,50.7,49.26,50.3,2855123.0,142710346.0,264375318.0,0.010799506631704552
2024-06-05,50.5,51.51,50.01,50.23,2623072.0,133181735.0,264375318.0,0.009921773408514634
2024-06-06,50.3,51.66,49.78,49.99,3299929.0,166664381.0,264375318.0,0.01248198593183347
2024-06-07,50.06,50.46,48.66,49.0,3035422.0,150087383.0,264375318.0,0.011481487844489326
2024-06-11,49.2,53.18,48.75,52.96,7163212.0,369803722.0,264375318.0,0.02709485913507251
2024-06-12,52.76,53.38,52.01,52.33,3735966.0,195554819.0,264375318.0,0.014131296477532748
2024-06-13,52.7,53.89,52.12,53.1,5550927.0,294030595.0,264375318.0,0.020996388929166224
2024-06-14,52.57,53.52,52.34,53.17,4490888.0,237636056.0,264375318.0,0.016986789969553814
2024-06-17,52.91,53.87,52.41,53.33,3729393.0,198623855.0,264375318.0,0.014106434096090619
2024-06-18,53.69,54.66,53.02,53.26,4082574.0,219219975.0,264375318.0,0.01544234170906983
2024-06-19,53.26,53.53,51.58,52.64,3789744.0,198872329.0,264375318.0,0.014334711835694132
2024-06-20,52.44,55.2,52.44,53.4,7260808.0,392488654.0,264375318.0,0.027464016137845364
2024-06-21,53.0,53.29,51.53,52.91,3497593.0,183768591.0,264375318.0,0.013229650280742168
2024-06-24,52.46,53.48,50.0,50.1,4391870.0,225853755.0,264375318.0,0.016612254249846425
2024-06-25,49.91,50.56,47.51,47.88,4003459.0,195518004.0,264375318.0,0.015143089113939147
2024-06-26,48.21,49.11,47.07,48.98,3187387.0,153693611.0,264375318.0,0.01205629566372758
2024-06-27,48.9,48.9,46.81,46.89,3218106.0,152779715.0,264375318.0,0.012172490323018733
2024-06-28,46.55,48.05,46.51,46.92,3107102.0,147373916.0,264375318.0,0.011752617542005189
2024-07-01,46.92,48.17,46.82,47.55,3174077.0,150658665.0,264375318.0,0.012005950570620212
2024-07-02,47.5,48.11,47.1,47.54,2816610.0,134115823.0,264375318.0,0.010653831156810184
2024-07-03,47.3,48.7,46.78,47.95,2928963.0,140065818.0,264375318.0,0.01107880653215895
2024-07-04,48.2,48.26,45.89,46.0,2989042.0,140239450.0,264375318.0,0.011306055431392426
2024-07-05,46.1,46.49,45.2,45.54,2639083.0,120312995.0,264375318.0,0.009982335037796532
2024-07-08,45.69,46.1,44.69,45.02,2785739.0,126426738.0,264375318.0,0.010537061557312245
2024-07-09,44.47,47.66,44.3,47.25,3812198.0,176384781.0,264375318.0,0.014419644121241302
2024-07-10,47.0,48.82,47.0,48.38,3362529.0,162049836.0,264375318.0,0.012718770516996597
2024-07-11,49.2,49.37,47.2,47.75,4697727.0,226167552.0,264375318.0,0.01776915876844449
2024-07-12,47.4,47.94,47.05,47.89,3192850.0,151571249.0,264375318.0,0.012076959468659627
2024-07-15,49.08,50.29,47.9,47.99,5334030.0,261756497.0,264375318.0,0.02017597573159231
2024-07-16,47.9,49.08,47.47,48.57,4045022.0,195405263.0,264375318.0,0.015300301217982837
2024-07-17,48.38,49.36,47.89,48.61,3912910.0,190913663.0,264375318.0,0.014800587398253266
2024-07-18,48.2,48.48,46.46,47.96,3578271.0,169839534.0,264375318.0,0.01353481492549921
2024-07-19,47.7,51.28,47.48,51.04,7685947.0,384587703.0,264375318.0,0.02907210498371864
2024-07-22,51.4,56.44,51.33,54.81,13994652.0,766657304.0,264375318.0,0.05293479022879133
2024-07-23,54.82,54.82,52.36,52.61,6922110.0,371226322.0,264375318.0,0.02618289049206931
2024-07-24,52.78,53.37,51.36,51.55,5091829.0,266130772.0,264375318.0,0.019259850119593993
2024-07-25,51.0,52.98,50.64,51.18,3618403.0,187140192.0,264375318.0,0.013686614270096122
2024-07-26,50.96,53.39,50.96,52.26,4429903.0,231794412.0,264375318.0,0.016756114124087788
2024-07-29,52.14,53.08,50.96,51.14,3525499.0,182332521.0,264375318.0,0.01333520476370642
2024-07-30,50.7,51.49,49.8,51.09,3164864.0,159941351.0,264375318.0,0.01197110238558654
2024-07-31,51.0,54.19,50.22,54.1,5299040.0,280061764.0,264375318.0,0.020043626008990748
2024-08-01,54.0,55.48,53.18,54.6,5740967.0,311710256.0,264375318.0,0.021715215487702978
2024-08-02,54.01,54.9,52.8,52.99,3755808.0,201665285.0,264375318.0,0.014206348869526465
2024-08-05,52.77,53.26,51.26,51.33,3953497.0,205675311.0,264375318.0,0.014954107780969174
2024-08-06,52.18,52.55,50.2,51.17,3093338.0,157670924.0,264375318.0,0.011700555193280183
2024-08-07,51.04,51.37,49.88,50.3,2834095.0,142887888.0,264375318.0,0.010719968193097361
2024-08-08,50.0,51.68,49.11,51.13,3324086.0,168233200.0,264375318.0,0.012573359817197458
2024-08-09,51.8,52.27,51.0,51.0,2500919.0,128708825.0,264375318.0,0.009459729519833617
2024-08-12,50.98,51.56,50.56,51.47,1712996.0,87596913.0,264375318.0,0.00647940970041689
2024-08-13,51.37,51.85,50.69,51.3,1846058.0,94620459.0,264375318.0,0.006982716896438873
2024-08-14,51.3,51.67,49.56,49.6,2016893.0,101380844.0,264375318.0,0.007628900516348504
2024-08-15,49.5,50.56,49.14,49.59,2194818.0,109223838.0,264375318.0,0.008301902070903608
2024-08-16,49.63,50.11,49.1,49.19,1541560.0,76338975.0,264375318.0,0.005830952797189638
2024-08-19,49.4,50.03,48.91,49.46,1190514.0,59031888.0,264375318.0,0.004503120824614951
2024-08-20,49.55,49.76,47.9,48.26,2004033.0,97518575.0,264375318.0,0.007580257548853332
2024-08-21,48.25,48.72,47.86,48.04,1245794.0,60044176.0,264375318.0,0.004712217499819707
2024-08-22,48.1,48.48,47.27,47.51,1563282.0,74507637.0,264375318.0,0.005913116291740971
2024-08-23,47.38,47.49,46.5,47.25,1947186.0,91495436.0,264375318.0,0.007365233694016777
2024-08-26,47.41,47.83,46.6,46.77,1529804.0,71930829.0,264375318.0,0.005786485711196383
2024-08-27,46.3,46.94,45.99,46.3,1445694.0,66993948.0,264375318.0,0.005468339521770334
2024-08-28,46.3,47.6,46.05,46.85,1894925.0,88593345.0,264375318.0,0.0071675563904191695
2024-08-29,46.85,47.96,46.51,47.27,1930087.0,91190603.0,264375318.0,0.007300556703254727
2024-08-30,47.22,49.44,47.11,48.79,3025933.0,147769435.0,264375318.0,0.011445595689080174
2024-09-02,48.77,48.94,47.0,47.02,2895943.0,139018054.0,264375318.0,0.010953908337237443
2024-09-03,47.05,49.6,46.82,49.16,3379579.0,165347860.0,264375318.0,0.012783262165191987
2024-09-04,48.53,49.81,48.38,49.31,2123846.0,104431176.0,264375318.0,0.008033450384350932
2024-09-05,49.31,49.77,48.01,48.43,2179884.0,106282208.0,264375318.0,0.008245414195586897
2024-09-06,48.67,48.99,47.88,48.15,1479178.0,71543626.0,264375318.0,0.005594992797323084
2024-09-09,47.96,48.83,47.58,47.95,1290041.0,62029845.0,264375318.0,0.0048795818375148015
2024-09-10,48.01,48.85,47.28,48.42,1211978.0,58202120.0,264375318.0,0.004584308433815293
2024-09-11,48.34,49.43,48.11,49.2,1835159.0,89745223.0,264375318.0,0.006941491414111509
2024-09-12,49.2,50.1,48.39,48.45,1276438.0,62624408.0,264375318.0,0.004828128471508827
2024-09-13,48.4,48.97,47.52,47.78,1595133.0,76809032.0,264375318.0,0.006033592742572134
2024-09-18,47.79,48.22,46.85,47.38,1409192.0,66564557.0,264375318.0,0.005330270657111796
2024-09-19,47.68,48.06,46.02,46.26,2952380.0,138615467.0,264375318.0,0.011167381366516219
2024-09-20,46.28,46.49,44.54,45.88,2776689.0,126319855.0,264375318.0,0.010502829920000322
2024-09-23,46.1,46.31,44.77,45.88,2212134.0,100848946.0,264375318.0,0.008367399864460872
2024-09-24,46.13,47.88,45.81,47.86,2986808.0,140329244.0,264375318.0,0.011297605323353218
2024-09-25,48.06,49.21,47.76,47.77,2866008.0,138994155.0,264375318.0,0.01084067915901287
2024-09-26,47.81,49.78,47.77,49.7,3661245.0,178396293.0,264375318.0,0.013848664193379807
2024-09-27,50.5,53.88,50.38,53.1,3371618.0,175874362.0,264375318.0,0.012753149671861577
2024-09-30,56.09,63.0,56.01,62.99,9392992.0,560685640.0,264375318.0,0.03552900501853959
2024-10-08,75.59,75.59,72.02,75.59,17858031.0,1336581838.0,264375318.0,0.06754802655216097
2024-10-09,66.96,73.2,63.49,65.86,20670801.0,1409374976.0,264375318.0,0.07818733290374709
2024-10-10,66.5,67.78,62.28,62.3,9542753.0,615881798.0,264375318.0,0.03609547620477945
2024-10-11,61.06,62.12,57.2,58.67,7630768.0,452707947.0,264375318.0,0.028863390341151287
2024-10-14,59.58,60.51,55.87,59.73,7460903.0,435487119.0,264375318.0,0.028220875747561276
2024-10-15,59.47,61.73,58.3,58.45,6383079.0,383201605.0,264375318.0,0.02414400500125356
2024-10-16,57.0,58.13,56.0,56.43,4460150.0,253732101.0,264375318.0,0.016870523442736814
2024-10-17,57.2,59.15,56.59,57.8,6233238.0,360850709.0,264375318.0,0.023577231214904865
2024-10-18,57.7,65.8,57.25,62.6,10621648.0,651757952.0,264375318.0,0.04017639801004419
2024-10-21,63.8,66.97,62.66,63.52,12832737.0,829918755.0,264375318.0,0.04853984516058341
2024-10-22,63.24,65.5,61.96,64.1,8711261.0,556192419.0,264375318.0,0.03295035658359
2024-10-23,64.18,66.58,63.29,64.8,6814839.0,442159575.0,264375318.0,0.025777137788634264
2024-10-24,64.46,64.86,63.08,63.92,4498442.0,287401162.0,264375318.0,0.01701536298483053
2024-10-25,64.0,65.49,63.35,64.39,5419297.0,349055809.0,264375318.0,0.020498498275092383
2024-10-28,64.5,64.5,62.31,62.62,5279024.0,332114680.0,264375318.0,0.019967915461760313
2024-10-29,62.98,63.53,62.0,62.75,5212830.0,327473658.0,264375318.0,0.01971753656670779
2024-10-30,62.5,62.5,57.85,58.56,11508262.0,678393152.0,264375318.0,0.04353001667122344
2024-10-31,58.56,59.88,56.81,59.15,8816613.0,515693342.0,264375318.0,0.03334885066691438
2024-11-01,58.82,59.74,56.7,56.75,7812208.0,451314295.0,264375318.0,0.029549687387988313
2024-11-04,57.01,57.4,56.01,57.11,7574179.0,429307960.0,264375318.0,0.028649342371665724
2024-11-05,57.5,60.28,56.83,60.13,12578218.0,739933908.0,264375318.0,0.047577126696827274
2024-11-06,62.98,67.69,62.9,65.03,20555951.0,1343245645.0,264375318.0,0.07775291262250132
2024-11-07,65.0,68.4,64.04,66.0,15663896.0,1029813289.0,264375318.0,0.05924870792968654
2024-11-08,66.99,69.88,65.28,66.71,16745435.0,1128440647.0,264375318.0,0.06333963066854827
2024-11-11,66.77,70.55,66.01,69.92,16769572.0,1161800980.0,264375318.0,0.06343092890388505
2024-11-12,71.17,71.18,65.03,65.8,17011862.0,1152514178.0,264375318.0,0.06434739115850444
2024-11-13,65.2,66.69,64.81,66.22,9129830.0,599447635.0,264375318.0,0.03453359439552523
2024-11-14,66.46,68.7,65.36,65.55,11037709.0,741516513.0,264375318.0,0.04175014930856745
2024-11-15,65.2,67.8,64.0,64.02,8744580.0,575200861.0,264375318.0,0.03307638574641828
2024-11-18,65.26,65.4,60.27,60.65,9022689.0,559223422.0,264375318.0,0.03412833341726704
2024-11-19,61.18,63.27,60.06,63.16,6928538.0,426945573.0,264375318.0,0.026207204410814176
2024-11-20,63.01,63.83,62.19,63.05,6126751.0,385712048.0,264375318.0,0.0231744439925364
2024-11-21,62.5,62.87,61.15,61.92,6239714.0,387061995.0,264375318.0,0.02360172669371503
2024-11-22,61.57,62.88,59.0,59.01,6887378.0,419304173.0,264375318.0,0.026051516654818738
2024-11-25,58.9,59.59,57.63,59.05,4730737.0,276469481.0,264375318.0,0.017894019138352393
2024-11-26,59.03,59.58,58.18,58.46,3195878.0,187910664.0,264375318.0,0.01208841288277902
2024-11-27,58.0,59.6,57.37,58.66,9564980.0,557161570.0,264375318.0,0.0361795498625178
2024-11-28,58.7,60.35,58.13,58.7,7023832.0,414660903.0,264375318.0,0.02656765409545531
2024-11-29,58.75,60.93,57.58,60.05,8420768.0,499651118.0,264375318.0,0.03185156641589364
2024-12-02,59.45,60.43,59.3,60.4,6776853.0,406562379.0,264375318.0,0.025633455691956842
2024-12-03,60.59,60.93,58.15,58.99,6632120.0,392392952.0,264375318.0,0.025086002922557242
2024-12-04,60.01,60.48,57.57,57.7,7275776.0,430933561.0,264375318.0,0.02752063261820833
2024-12-05,57.81,58.67,57.45,58.51,4719873.0,274363313.0,264375318.0,0.017852926043572647
2024-12-06,58.5,59.72,57.51,59.54,5952513.0,349797045.0,264375318.0,0.022515388520497212
2024-12-09,59.09,59.86,57.9,58.12,4239161.0,248610363.0,264375318.0,0.016034632249596007
2024-12-10,60.42,61.0,58.9,59.28,7459807.0,447568385.0,264375318.0,0.02821673012607024
2024-12-11,59.3,60.1,58.83,59.83,4452070.0,264951178.0,264375318.0,0.01683996083174451
2024-12-12,59.84,59.96,58.55,59.66,4297229.0,254601088.0,264375318.0,0.01625427453859365
2024-12-13,59.16,59.37,57.6,57.75,6695954.0,389506057.0,264375318.0,0.025327455114399145
2024-12-16,57.54,58.17,56.78,57.18,4555511.0,261194306.0,264375318.0,0.017231226554969097
2024-12-17,57.28,57.55,56.0,56.21,4207431.0,237785433.0,264375318.0,0.015914613481429456
2024-12-18,56.28,57.4,55.93,56.78,4149696.0,235237936.0,264375318.0,0.015696230765384837
2024-12-19,56.23,57.07,55.88,56.7,4226804.0,238857318.0,264375318.0,0.015987891880285134
2024-12-20,56.57,58.55,56.22,58.0,6572244.0,379287662.0,264375318.0,0.024859521871099934
2024-12-23,57.83,57.98,55.9,55.99,5417758.0,307838093.0,264375318.0,0.020492677005498675
2024-12-24,56.11,56.84,54.82,56.76,5528645.0,308410075.0,264375318.0,0.020912107233853047
2024-12-25,56.7,56.98,55.25,55.55,3580413.0,200373541.0,264375318.0,0.013542917043413259
2024-12-26,55.5,56.59,55.21,56.36,4262153.0,239797612.0,264375318.0,0.016121599520875093
2024-12-27,56.39,56.85,54.9,54.9,6987066.0,389857567.0,264375318.0,0.026428586650437617
2024-12-30,54.9,55.11,53.5,53.6,5492008.0,297488163.0,264375318.0,0.020773527731510852
2024-12-31,53.68,53.87,51.2,51.2,5712810.0,298246430.0,264375318.0,0.021608711596897257
2025-01-02,51.5,51.55,49.31,49.79,5224887.0,263865940.0,264375318.0,0.019763142185610535
2025-01-03,50.0,50.88,49.2,49.84,3879404.0,194187704.0,264375318.0,0.014673850907670587
2025-01-06,49.86,50.3,49.19,49.31,2740894.0,136328168.0,264375318.0,0.010367435283803612
2025-01-07,49.35,49.96,48.74,49.59,3621771.0,178511820.0,264375318.0,0.01369935373467806
2025-01-08,49.08,49.5,47.0,48.94,4324558.0,209943110.0,264375318.0,0.016357646518272935
2025-01-09,48.54,49.4,48.29,48.52,2703610.0,132164528.0,264375318.0,0.010226408503081215
2025-01-10,48.52,49.48,47.52,47.55,4318293.0,209683699.0,264375318.0,0.01633394914724982
2025-01-13,46.32,51.0,46.32,50.46,7375027.0,366636999.0,300408318.0,0.024550009297678636
2025-01-14,50.97,55.81,50.97,55.75,13496108.0,726333911.0,300408318.0,0.044925879848639876
2025-01-15,55.34,55.8,54.27,54.78,6361650.0,349398396.0,300408318.0,0.021176677271632673
2025-01-16,54.73,55.8,54.24,54.99,4568225.0,251101561.0,300408318.0,0.015206719409147652
2025-01-17,54.97,56.2,53.61,55.0,5580196.0,306531415.0,300408318.0,0.018575371138691305
2025-01-20,55.03,55.5,53.88,54.21,4011482.0,219379227.0,300408318.0,0.013353431844720091
2025-01-21,54.4,54.66,53.2,54.06,3260351.0,175514712.0,300408318.0,0.010853064994025897
2025-01-22,53.9,54.38,52.9,53.35,3421150.0,183148871.0,300408318.0,0.01138833312864526
2025-01-23,53.68,55.35,53.66,53.66,4651440.0,253093292.0,300408318.0,0.015483725720271168
2025-01-24,54.5,56.28,54.15,56.0,6948054.0,384348856.0,300408318.0,0.02312870045096421
2025-01-27,56.08,59.15,55.69,57.41,8950937.0,515574960.0,300408318.0,0.02979590265539851
2025-02-05,58.58,58.75,55.6,56.61,7055377.0,400117666.0,300408318.0,0.023485957535969427
2025-02-06,56.89,59.01,56.19,58.92,7785928.0,451500610.0,300408318.0,0.025917817628471927
2025-02-07,59.0,59.99,57.7,58.4,9060390.0,533284237.0,300408318.0,0.030160250090012487
2025-02-10,58.02,59.11,57.26,58.14,6332676.0,368056754.0,300408318.0,0.021080228544137717
2025-02-11,58.0,58.07,56.58,56.89,5078705.0,289584455.0,300408318.0,0.016906006577354492
2025-02-12,56.53,59.6,56.5,59.41,7389170.0,431262862.0,300408318.0,0.024597088553320285
2025-02-13,59.42,59.5,57.55,57.61,5183334.0,302226307.0,300408318.0,0.01725429586806581
2025-02-14,57.58,58.56,57.18,57.56,4807702.0,277924403.0,300408318.0,0.016003891077343603
2025-02-17,57.17,57.91,56.83,57.37,4789470.0,274433573.0,300408318.0,0.015943200347734714
2025-02-18,57.35,58.15,56.0,56.18,5270270.0,301291837.0,300408318.0,0.017543688653787543
2025-02-19,56.0,58.39,55.85,58.35,6932903.0,399861328.0,300408318.0,0.023078265762268273
2025-02-20,58.55,59.68,58.01,59.06,7185217.0,423803093.0,300408318.0,0.02391816926986689
2025-02-21,59.2,60.26,57.83,59.7,8849956.0,524333300.0,300408318.0,0.029459756836693184
2025-02-24,59.76,61.3,58.82,60.75,10812433.0,649613745.0,300408318.0,0.03599245544192954
2025-02-25,59.99,65.55,59.61,63.7,18374363.0,1160111232.0,300408318.0,0.06116462793816515
2025-02-26,63.96,71.08,63.9,70.06,23997900.0,1624331692.0,300408318.0,0.0798842727117829
2025-02-27,73.39,74.99,67.97,70.79,21554342.0,1528272761.0,300408318.0,0.07175015040695377
2025-02-28,71.81,73.23,66.0,66.35,17748358.0,1227629285.0,300408318.0,0.05908078084575541
2025-03-03,67.37,71.7,65.02,69.55,15699270.0,1087526472.0,300408318.0,0.05225977131565312
2025-03-04,69.8,71.67,67.53,69.25,10297459.0,716599280.0,300408318.0,0.034278208634689
2025-03-05,68.79,71.26,67.25,70.08,8669377.0,604266928.0,300408318.0,0.028858644985988703
2025-03-06,69.97,72.3,69.45,69.85,9987504.0,703912527.0,300408318.0,0.033246429614508875
2025-03-07,69.96,71.27,68.31,69.72,7579490.0,531218870.0,300408318.0,0.025230626270474975
2025-03-10,69.0,72.0,69.0,70.4,7429732.0,526187243.0,300408318.0,0.02473211144572901
2025-03-11,69.68,71.44,68.3,68.93,7595312.0,527896797.0,300408318.0,0.025283294585737803
2025-03-12,69.98,79.77,69.88,76.8,16809513.0,1261390890.0,300408318.0,0.0559555511375687
2025-03-13,76.8,78.56,71.48,72.0,13649063.0,1015865670.0,300408318.0,0.04543503685540425
2025-03-14,72.64,73.19,70.08,72.07,8759945.0,627259832.0,300408318.0,0.029160127982874297
2025-03-17,72.65,72.82,70.07,71.85,7013068.0,500704830.0,300408318.0,0.023345119225360464
2025-03-18,73.6,76.16,70.34,70.69,11941356.0,874973524.0,300408318.0,0.0397504172970337
2025-03-19,70.7,71.28,66.47,66.96,11716083.0,795571955.0,300408318.0,0.03900052794144002
2025-03-20,66.88,68.25,66.33,66.69,4983825.0,334524513.0,300408318.0,0.01659016978351445
2025-03-21,66.5,67.1,64.46,64.81,5986844.0,391798963.0,300408318.0,0.019929022071885506
2025-03-24,64.67,67.5,64.39,66.31,6911311.0,455859500.0,300408318.0,0.02300639025581176
2025-03-25,66.55,66.6,64.41,64.74,4389421.0,287044199.0,300408318.0,0.01461151618311714
2025-03-26,64.64,65.73,64.27,64.99,3460287.0,225046967.0,300408318.0,0.011518612477301644
2025-03-27,64.87,67.86,64.6,65.83,5927330.0,392845838.0,300408318.0,0.01973091171197197
2025-03-28,66.79,66.99,63.66,64.01,6014043.0,389187320.0,300408318.0,0.020019562174706493
2025-03-31,65.3,65.87,61.8,62.0,7675065.0,484247216.0,300408318.0,0.025548776582145105
2025-04-01,62.26,65.09,61.88,63.83,6309583.0,402779722.0,300408318.0,0.021003356504928735
2025-04-02,63.31,64.2,63.0,63.29,2931747.0,185937473.0,300408318.0,0.009759207133538826
2025-04-03,61.96,63.88,61.04,61.36,5333338.0,330567720.0,300408318.0,0.017753629578259548
2025-04-07,57.0,57.4,49.09,51.56,11979162.0,641880058.0,300408318.0,0.039876266009385264
2025-04-08,51.55,54.1,51.23,52.57,7634588.0,402041839.0,300408318.0,0.025414036637960203
2025-04-09,51.44,55.49,49.71,54.38,8621549.0,462611923.0,300408318.0,0.028699435013646992
2025-04-10,56.45,58.45,55.37,56.28,7362316.0,418998005.0,300408318.0,0.024507696887407757
2025-04-11,56.01,61.39,56.01,59.9,10025004.0,591564447.0,300408318.0,0.03337125971325468
2025-04-14,59.8,60.49,59.08,59.18,7565412.0,451964146.0,300408318.0,0.025183763387004485
2025-04-15,59.2,59.77,58.06,58.52,3665806.0,215175512.0,300408318.0,0.012202744665678665
2025-04-16,58.58,59.26,57.33,58.0,4033566.0,235056499.0,300408318.0,0.013426945122072152
2025-04-17,57.96,60.62,57.51,59.16,4527874.0,268379904.0,300408318.0,0.015072398894094537
2025-04-18,59.1,60.96,58.21,59.88,3903687.0,231815329.0,300408318.0,0.012994603564871995
2025-04-21,60.6,62.6,60.2,61.5,6784747.0,415692565.0,300408318.0,0.02258508367934073
2025-04-22,60.92,61.0,59.1,59.94,5469659.0,328371920.0,300408318.0,0.018207415282022917
