date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-06,40.2,40.2,39.1,39.78,1170873.0,46344648.0,32454426.0,0.036077452117008635
2025-11-07,39.7,39.7,38.88,39.33,1228629.0,48163829.0,32454426.0,0.0378570553058002
2025-11-10,39.57,43.01,39.56,41.84,3800332.0,159207779.0,32454426.0,0.11709749542327447
2025-11-11,41.8,41.8,40.12,40.4,1871381.0,76447123.0,32454426.0,0.057661811674007114
2025-11-12,40.2,40.45,39.41,40.05,1253707.0,50024170.0,32454426.0,0.03862976963450224
2025-11-13,39.92,40.97,39.75,40.02,1332206.0,53752062.0,32454426.0,0.041048515231789956
2025-11-14,39.53,40.04,39.23,39.5,1014417.0,40180085.0,32454426.0,0.031256661264013726
2025-11-17,39.82,40.8,39.31,40.3,1213081.0,48705320.0,32454426.0,0.03737798351448274
2025-11-18,40.5,40.5,39.35,39.7,1030078.0,40948158.0,32454426.0,0.03173921486086366
2025-11-19,40.0,40.1,38.12,38.2,1372803.0,53052708.0,32454426.0,0.04229940779109759
2025-11-20,38.32,38.88,37.1,37.24,1191676.0,44759094.0,32454426.0,0.03671844327180521
2025-11-21,37.0,37.81,35.42,35.61,1650302.0,59870060.0,32454426.0,0.05084982861813671
2025-11-24,35.94,37.5,35.77,37.18,1575166.0,57799774.0,32454426.0,0.04853470525098796
2025-11-25,37.18,38.36,37.18,38.0,1245038.0,47369794.0,32454426.0,0.0383626566065288
2025-11-26,38.12,39.07,37.44,37.56,1141652.0,43661733.0,32454426.0,0.03517708185626207
2025-11-27,37.99,37.99,37.18,37.62,655752.0,24690826.0,32454426.0,0.020205318066632883
2025-11-28,37.62,39.99,37.62,39.91,2408253.0,94237034.0,32454426.0,0.07420414707072619
2025-12-01,40.28,40.5,39.38,39.59,1855802.0,74018977.0,32454426.0,0.0571817846971011
2025-12-02,39.59,39.68,38.87,39.25,1303400.0,51082454.0,32454426.0,0.040160932132954685
2025-12-03,39.25,39.42,38.03,38.48,1409156.0,54434410.0,32454426.0,0.0434195323620883
2025-12-04,38.31,39.88,38.31,39.1,1941762.0,76032732.0,32454426.0,0.05983042189684698
2025-12-05,39.57,40.26,38.7,40.06,1612214.0,64027443.0,32454426.0,0.04967624446662529
2025-12-08,40.39,44.18,40.15,42.63,4270246.0,182057690.0,32454426.0,0.13157669157359309
2025-12-09,42.41,42.76,41.36,41.46,1930861.0,80870217.0,32454426.0,0.05949453550649764
2025-12-10,41.04,41.57,40.4,41.0,1490446.0,61075173.0,32454426.0,0.04592427547478424
2025-12-11,41.0,43.23,41.0,41.8,2666731.0,112197541.0,32454426.0,0.08216848450809144
2025-12-12,41.8,45.65,41.22,44.55,5476774.0,240124041.0,32454426.0,0.16875276117963078
2025-12-15,44.04,47.37,41.58,43.73,5612283.0,249143268.0,32454426.0,0.17292812388670808
2025-12-16,43.01,43.91,39.8,40.36,4906679.0,200268545.0,32454426.0,0.15118674414392663
2025-12-17,40.5,42.35,38.05,39.35,3623177.0,142940978.0,32454426.0,0.11163891790907039
2025-12-18,39.18,42.83,39.05,40.96,3743790.0,153442173.0,32454426.0,0.11535529853462823
2025-12-19,41.31,42.3,40.32,40.84,2825143.0,116263375.0,32454426.0,0.08704954449048029
2025-12-22,41.68,42.6,40.72,41.19,2300228.0,95418855.0,32454426.0,0.07087563341899808
2025-12-23,43.0,43.0,38.68,39.22,4572611.0,184376847.0,32454426.0,0.14089329449240606
2025-12-24,38.77,41.23,38.5,41.03,3508588.0,140067952.0,32454426.0,0.10810815141207551
2025-12-25,40.81,46.1,40.67,45.82,7090940.0,314067780.0,32454426.0,0.21848915152589665
2025-12-26,46.07,48.24,45.11,45.39,5327531.0,246878157.0,32454426.0,0.1641542204443856
2025-12-29,45.0,47.39,44.12,45.5,4117553.0,187926717.0,32454426.0,0.1268718479260733
2025-12-30,45.18,45.48,43.17,43.41,3868531.0,170001011.0,32454426.0,0.11919887290565545
2025-12-31,43.35,44.99,42.81,44.02,2739735.0,120248725.0,32454426.0,0.08441791575669833
2026-01-05,44.84,45.51,43.84,44.65,3316446.0,148074933.0,32454426.0,0.10218778788446296
2026-01-06,44.5,45.5,43.6,45.06,3226746.0,143795417.0,32454426.0,0.09942391216532377
2026-01-07,45.02,54.07,43.85,54.07,9100883.0,457286772.0,32454426.0,0.2804203962812345
2026-01-08,52.21,60.39,52.21,59.33,9681230.0,548789010.0,32454426.0,0.29830230243480504
2026-01-09,58.97,59.32,54.01,55.07,7909481.0,442091138.0,32454426.0,0.24371039561753458
2026-01-12,56.2,59.59,55.7,57.25,6797822.0,392485400.0,32454426.0,0.2094574712244179
2026-01-13,57.1,57.1,51.8,52.1,5383444.0,287077716.0,32454426.0,0.16587703630931572
2026-01-14,52.2,56.9,52.2,54.77,5988634.0,327432054.0,32454426.0,0.1845244158685783
2026-01-15,56.0,56.88,53.22,54.08,3387915.0,185394915.0,32454426.0,0.10438992204021726
2026-01-16,54.7,56.0,54.05,54.89,3315682.0,183021430.0,32454426.0,0.10216424718157086
2026-01-19,54.5,55.52,53.1,54.75,2854206.0,154629576.0,32454426.0,0.08794504638596905
2026-01-20,54.1,54.94,48.5,49.39,4598985.0,233984124.0,32454426.0,0.14170594174119733
2026-01-21,48.97,52.22,48.43,50.84,3404130.0,171427593.0,32454426.0,0.1048895457279078
2026-01-22,50.8,52.5,50.8,51.15,1937512.0,100177950.0,32454426.0,0.05969946903390003
2026-01-23,51.22,57.45,50.6,54.91,4213963.0,226583116.0,32454426.0,0.129842475106477
2026-01-26,55.75,55.75,51.18,52.04,2983290.0,157718328.0,32454426.0,0.0919224391767089
2026-01-27,51.48,52.33,49.0,50.17,2245725.0,112664264.0,32454426.0,0.06919626309212802
2026-01-28,50.0,50.57,48.4,49.46,2005766.0,98812517.0,32454426.0,0.06180254120038974
2026-01-29,49.48,50.7,48.56,48.63,2032655.0,100507630.0,32454426.0,0.06263105685492636
2026-01-30,48.0,48.4,45.66,47.77,2568971.0,120961069.0,32454426.0,0.07915626053592814
