date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-17,7.08,7.08,7.02,7.05,8960350.0,63110217.0,1020818873.0,0.008777610051102572
2025-03-18,7.03,7.2,7.01,7.14,11342211.0,80537094.0,1020818873.0,0.011110894694440078
2025-03-19,7.16,7.16,7.08,7.16,7388745.0,52593027.0,1020818873.0,0.007238056814413932
2025-03-20,7.17,7.22,7.1,7.13,7912400.0,56603790.0,1020818873.0,0.007751032244091357
2025-03-21,7.15,7.16,7.09,7.14,7342755.0,52368047.0,1020818873.0,0.007193004747669864
2025-03-24,7.14,7.21,7.1,7.2,8146782.0,58243446.0,1020818873.0,0.00798063419033202
2025-03-25,7.18,7.25,7.16,7.24,7065820.0,50969363.0,1020818873.0,0.0069217176395209535
2025-03-26,7.25,7.27,7.19,7.24,7722340.0,55885884.0,1020818873.0,0.007564848382265362
2025-03-27,7.26,7.27,7.17,7.17,7028370.0,50659691.0,1020818873.0,0.0068850314055664994
2025-03-28,7.18,7.25,7.13,7.16,8231253.0,59122115.0,1020818873.0,0.008063382464520716
2025-03-31,7.16,7.32,7.07,7.11,14847790.0,106501134.0,1020818873.0,0.014544979910456652
2025-04-01,7.11,7.22,7.04,7.19,9862629.0,70733686.0,1020818873.0,0.009661487714285235
2025-04-02,7.15,7.27,7.15,7.26,8035535.0,58207128.0,1020818873.0,0.007871655993570174
2025-04-03,7.19,7.25,7.13,7.24,6912650.0,49799678.0,1020818873.0,0.006771671432450093
2025-04-07,6.92,7.0,6.66,6.77,20626266.0,140199287.0,1020818873.0,0.020205608012891823
2025-04-08,6.77,7.08,6.76,6.91,21390910.0,148352248.0,1020818873.0,0.02095465764375616
2025-04-09,6.85,6.85,6.63,6.78,17118524.0,115193104.0,1020818873.0,0.01676940390971788
2025-04-10,6.81,7.01,6.79,6.95,16212055.0,112002369.0,1020818873.0,0.015881421698597454
2025-04-11,6.94,7.05,6.86,6.87,9200715.0,63798773.0,1020818873.0,0.00901307297832453
2025-04-14,6.88,6.93,6.81,6.89,10021839.0,68747523.0,1020818873.0,0.009817450739863036
2025-04-15,6.88,7.04,6.81,7.03,12779575.0,88839428.0,1020818873.0,0.012518944680600552
2025-04-16,6.96,7.06,6.88,7.06,8409800.0,58696038.0,1020818873.0,0.008238288125772143
2025-04-17,7.0,7.39,6.97,7.28,17678057.0,126944583.0,1020818873.0,0.017317525633168813
2025-04-18,7.15,7.15,6.93,6.95,22169834.0,155089550.0,1020818873.0,0.021717696044203132
2025-04-21,6.92,7.35,6.91,7.17,25438001.0,181355854.0,1020818873.0,0.024919211108668442
2025-04-22,7.17,7.48,7.1,7.4,30565364.0,224160913.0,1020818873.0,0.029942005196449774
2025-04-23,7.26,7.34,7.13,7.17,19174814.0,138313255.0,1020818873.0,0.018783757341445627
2025-04-24,7.14,7.23,7.07,7.18,13150447.0,94198500.0,1020818873.0,0.012882253010618074
2025-04-25,7.13,7.29,7.13,7.29,10958929.0,79308377.0,1020818873.0,0.010735429457523362
2025-04-28,7.28,7.33,7.12,7.16,10256932.0,73538406.0,1020818873.0,0.010047749185765691
2025-04-29,7.16,7.2,7.1,7.2,7544766.0,54104726.0,1020818873.0,0.007390895877372753
2025-04-30,7.17,7.22,7.06,7.08,12461477.0,88842229.0,1020818873.0,0.01220733406248456
2025-05-06,7.08,7.18,7.07,7.17,12233055.0,87252951.0,1020818873.0,0.011983570566293792
2025-05-07,7.2,7.25,7.11,7.13,10212646.0,73217238.0,1020818873.0,0.010004366367156693
2025-05-08,7.14,7.18,7.08,7.14,7138249.0,51037464.0,1020818873.0,0.0069926695017128665
2025-05-09,7.19,7.6,7.15,7.34,28535557.0,210599091.0,1020818873.0,0.027953594662821248
2025-05-12,7.49,7.52,7.21,7.26,21911323.0,159617377.0,1020818873.0,0.021464457191711816
2025-05-13,7.32,7.39,7.25,7.26,12367445.0,90182649.0,1020818873.0,0.012115219778073207
2025-05-14,7.24,7.26,7.11,7.18,12355157.0,88547554.0,1020818873.0,0.012103182383071008
2025-05-15,7.16,7.22,7.15,7.16,6837560.0,49019819.0,1020818873.0,0.006698112839455702
2025-05-16,7.2,7.22,7.14,7.17,7819615.0,56111192.0,1020818873.0,0.007660139528004201
2025-05-19,7.18,7.24,7.17,7.21,7710286.0,55580434.0,1020818873.0,0.007553040215000022
2025-05-20,7.21,7.37,7.18,7.32,12517012.0,91275309.0,1020818873.0,0.012261736465759876
2025-05-21,7.29,7.37,7.28,7.35,9276967.0,68009212.0,1020818873.0,0.009087769873157507
2025-05-22,7.34,7.36,7.28,7.29,6030718.0,44127869.0,1020818873.0,0.005907725806711256
2025-05-23,7.04,7.07,6.93,6.97,8338143.0,58358721.0,1020818873.0,0.008168092519190718
2025-05-26,6.95,7.0,6.89,6.96,6905709.0,47980140.0,1020818873.0,0.006764871989195678
2025-05-27,6.98,7.08,6.93,7.05,7628572.0,53541746.0,1020818873.0,0.007472992713762258
2025-05-28,7.02,7.26,7.02,7.24,13397735.0,95854413.0,1020818873.0,0.013124497748191613
2025-05-29,7.22,7.23,7.11,7.15,10767401.0,77116737.0,1020818873.0,0.010547807534510581
2025-05-30,7.15,7.2,7.12,7.12,6749337.0,48268090.0,1020818873.0,0.006611689084631569
2025-06-03,7.1,7.45,7.09,7.4,20819953.0,152479829.0,1020818873.0,0.02039534490463912
2025-06-04,7.39,7.73,7.36,7.7,23880765.0,181215852.0,1020818873.0,0.0233937338264709
2025-06-05,7.66,7.87,7.41,7.46,23346309.0,177980618.0,1020818873.0,0.02287017767548661
2025-06-06,7.41,7.48,7.28,7.32,16211885.0,118982723.0,1020818873.0,0.015881255165626232
2025-06-09,7.32,7.33,7.2,7.28,15186545.0,110120358.0,1020818873.0,0.01487682624378752
2025-06-10,7.27,7.3,7.15,7.21,12267445.0,88695015.0,1020818873.0,0.012017259206766252
2025-06-11,7.2,7.39,7.2,7.36,13097985.0,95656416.0,1020818873.0,0.012830860935699021
2025-06-12,7.33,7.44,7.3,7.39,13751663.0,101246498.0,1020818873.0,0.013471207639006886
2025-06-13,7.36,7.55,7.3,7.39,23882187.0,177494489.0,1020818873.0,0.023395126825794883
2025-06-16,7.36,7.46,7.32,7.34,13064354.0,96485239.0,1020818873.0,0.01279791581596278
2025-06-17,7.37,7.4,7.2,7.24,7814331.0,56704920.0,1020818873.0,0.0076549632914163415
2025-06-18,7.2,7.26,7.14,7.17,7194500.0,51593003.0,1020818873.0,0.007047773302678741
2025-06-19,7.18,7.19,7.02,7.07,6809000.0,48183961.0,1020818873.0,0.006670135300290436
2025-06-20,7.09,7.11,7.01,7.03,4302650.0,30299692.0,1020818873.0,0.004214900521338618
2025-06-23,7.04,7.06,6.94,7.04,6112262.0,42833116.0,1020818873.0,0.0059876067749777976
2025-06-24,7.03,7.1,7.03,7.06,6565177.0,46375541.0,1020818873.0,0.006431284896512684
2025-06-25,7.07,7.11,7.05,7.09,6387545.0,45219940.0,1020818873.0,0.0062572755744887175
2025-06-26,7.1,7.12,7.06,7.08,5890765.0,41751793.0,1020818873.0,0.005770627048350036
2025-06-27,7.06,7.12,7.06,7.08,4921600.0,34880419.0,1020818873.0,0.0048212274774430035
2025-06-30,7.1,7.11,7.06,7.07,6770090.0,47934312.0,1020818873.0,0.006632018841994901
2025-07-01,7.08,7.09,7.05,7.08,5685771.0,40211375.0,1020818873.0,0.00556981375480506
2025-07-02,7.08,7.08,7.04,7.07,7352945.0,51911038.0,1020818873.0,0.007202986929886043
2025-07-03,7.07,7.12,7.05,7.08,7141000.0,50572570.0,1020818873.0,0.006995364397029521
2025-07-04,7.08,7.11,7.05,7.06,7134377.0,50449256.0,1020818873.0,0.0069888764683918615
2025-07-07,7.07,7.19,7.05,7.18,9079972.0,64887939.0,1020818873.0,0.008894792445711376
2025-07-08,7.17,7.19,7.13,7.17,6620645.0,47386881.0,1020818873.0,0.006485621666205225
2025-07-09,7.17,7.19,7.13,7.13,5025741.0,35964327.0,1020818873.0,0.004923244596007778
2025-07-10,7.14,7.16,7.11,7.15,4471230.0,31925125.0,1020818873.0,0.004380042452447879
2025-07-11,7.15,7.18,7.12,7.14,7241581.0,51816209.0,1020818873.0,0.0070938941192557675
2025-07-14,7.14,7.25,7.14,7.22,9585407.0,68916725.0,1020818873.0,0.009389919459296674
2025-07-15,7.21,7.23,7.12,7.18,7119643.0,51075213.0,1020818873.0,0.006974442957815495
2025-07-16,7.18,7.32,7.17,7.28,7791290.0,56509371.0,1020818873.0,0.007632392196181506
2025-07-17,7.28,7.31,7.21,7.24,6433985.0,46603350.0,1020818873.0,0.006302768463803667
2025-07-18,7.25,7.28,7.18,7.23,4806770.0,34656707.0,1020818873.0,0.004708739353411229
2025-07-21,7.22,7.3,7.21,7.27,6232806.0,45336734.0,1020818873.0,0.006105692366054051
2025-07-22,7.29,7.3,7.24,7.29,5522745.0,40180651.0,1020818873.0,0.005410112553826187
2025-07-23,7.3,7.35,7.27,7.28,7926518.0,57973370.0,1020818873.0,0.007764862317548473
2025-07-24,7.28,7.31,7.23,7.3,8288100.0,60297203.0,1020818873.0,0.00811907011049158
2025-07-25,7.3,7.36,7.28,7.32,7385450.0,54175961.0,1020818873.0,0.007234829013589367
2025-07-28,7.33,7.34,7.19,7.21,9547700.0,69135127.0,1020818873.0,0.009352981466673961
2025-07-29,7.22,7.24,7.14,7.17,6644516.0,47599974.0,1020818873.0,0.006509005834181908
2025-07-30,7.17,7.28,7.14,7.23,9296305.0,67160527.0,1020818873.0,0.009106713488436847
2025-07-31,7.23,7.23,7.1,7.11,8139800.0,58112098.0,1020818873.0,0.007973794583243368
2025-08-01,7.12,7.17,7.1,7.16,4743840.0,33867268.0,1020818873.0,0.004647092765887764
2025-08-04,7.12,7.22,7.09,7.21,5975688.0,42802293.0,1020818873.0,0.00585381810432104
2025-08-05,7.22,7.25,7.2,7.22,6433459.0,46444850.0,1020818873.0,0.0063022531911985915
2025-08-06,7.23,7.25,7.18,7.25,5687280.0,41034003.0,1020818873.0,0.005571291979826082
2025-08-07,7.26,7.35,7.24,7.32,10071048.0,73551553.0,1020818873.0,0.009865656157397474
2025-08-08,7.32,7.41,7.3,7.38,9050112.0,66699822.0,1020818873.0,0.008865541419119119
2025-08-11,7.39,7.54,7.33,7.47,12914953.0,95754056.0,1020818873.0,0.012651561742824478
2025-08-12,7.44,7.53,7.43,7.46,8427055.0,63043073.0,1020818873.0,0.008255191222351157
2025-08-13,7.53,7.62,7.46,7.46,10204295.0,76687088.0,1020818873.0,0.00999618567984685
2025-08-14,7.48,7.53,7.42,7.48,9958748.0,74409771.0,1020818873.0,0.009755646435819765
2025-08-15,7.47,7.48,7.41,7.45,8403758.0,62568193.0,1020818873.0,0.008232369348053775
2025-08-18,7.45,7.5,7.35,7.35,11300930.0,83818596.0,1020818873.0,0.011070455590998856
2025-08-19,7.36,7.42,7.32,7.38,7107440.0,52483572.0,1020818873.0,0.0069624888292989075
2025-08-20,7.39,7.46,7.36,7.46,6420966.0,47605371.0,1020818873.0,0.006290014977025214
2025-08-21,7.46,7.5,7.41,7.48,7206626.0,53801875.0,1020818873.0,0.007059652001555422
2025-08-22,7.48,7.52,7.35,7.47,8623567.0,64010469.0,1020818873.0,0.008447695500237877
2025-08-25,7.45,7.47,7.41,7.44,8094218.0,60154556.0,1020818873.0,0.007929142195630233
2025-08-26,7.42,7.48,7.4,7.44,7378487.0,54888623.0,1020818873.0,0.007228008019009265
2025-08-27,7.44,7.47,7.28,7.28,7860684.0,57995236.0,1020818873.0,0.007700370955034253
2025-08-28,7.3,7.32,7.13,7.25,9307186.0,67292421.0,1020818873.0,0.009117372578200757
2025-08-29,7.26,7.36,7.2,7.23,7947156.0,57784555.0,1020818873.0,0.007785079420254802
2025-09-01,7.26,7.37,7.19,7.31,8949307.0,65249101.0,1020818873.0,0.008766792265213146
2025-09-02,7.32,7.39,7.27,7.38,8860645.0,65023939.0,1020818873.0,0.008679938463480974
2025-09-03,7.39,7.44,7.33,7.37,8713705.0,64308795.0,1020818873.0,0.008535995200002538
2025-09-04,7.4,7.47,7.28,7.45,11281085.0,83498417.0,1020818873.0,0.01105101531562299
2025-09-05,7.45,7.47,7.31,7.42,8819191.0,65128046.0,1020818873.0,0.00863932988825139
2025-09-08,7.42,7.54,7.4,7.47,7860586.0,58817110.0,1020818873.0,0.007700274953674372
2025-09-09,7.47,7.66,7.45,7.62,15379216.0,116608226.0,1020818873.0,0.01506556785613034
2025-09-10,7.57,7.63,7.46,7.47,11547385.0,86814733.0,1020818873.0,0.011311884317013406
2025-09-11,7.46,7.51,7.31,7.44,15452197.0,114183475.0,1020818873.0,0.015137060460675868
2025-09-12,7.44,7.49,7.4,7.43,13597900.0,101230870.0,1020818873.0,0.013320580525748176
2025-09-15,7.44,7.44,7.28,7.31,12884829.0,94434518.0,1020818873.0,0.012622052100323971
2025-09-16,7.32,7.35,7.26,7.32,8045640.0,58768459.0,1020818873.0,0.007881554909300741
2025-09-17,7.32,7.32,7.24,7.25,8212513.0,59739674.0,1020818873.0,0.008045024653457793
2025-09-18,7.24,7.26,7.11,7.14,11829004.0,84958399.0,1020818873.0,0.011587759898322334
2025-09-19,7.14,7.21,7.11,7.2,9115832.0,65316227.0,1020818873.0,0.008929921106582049
2025-09-22,7.2,7.21,7.09,7.18,8174563.0,58425149.0,1020818873.0,0.008007848616646805
2025-09-23,7.15,7.23,7.05,7.23,10326395.0,73614938.0,1020818873.0,0.010115795537412639
2025-09-24,7.2,7.27,7.17,7.19,6268940.0,45177351.0,1020818873.0,0.006141089438890105
2025-09-25,7.11,7.14,7.03,7.09,7406663.0,52366932.0,1020818873.0,0.007255609389580712
2025-09-26,7.06,7.1,7.0,7.1,6844387.0,48304033.0,1020818873.0,0.006704800607658828
2025-09-29,7.07,7.14,7.0,7.13,6806083.0,48105947.0,1020818873.0,0.006667277790425413
2025-09-30,7.12,7.14,7.06,7.07,5789728.0,41109638.0,1020818873.0,0.00567165062591863
2025-10-09,7.12,7.23,7.12,7.21,11526219.0,82868609.0,1020818873.0,0.011291149982490577
2025-10-10,7.17,7.29,7.17,7.27,12941450.0,93841364.0,1020818873.0,0.012677518355403683
2025-10-13,7.19,7.29,7.1,7.26,12078335.0,86864093.0,1020818873.0,0.011832005970367673
2025-10-14,7.29,7.4,7.24,7.35,18429894.0,135180673.0,1020818873.0,0.01805402945366587
2025-10-15,7.36,7.41,7.31,7.39,10995369.0,81071375.0,1020818873.0,0.010771126289707616
2025-10-16,7.39,7.43,7.32,7.32,7181530.0,52935369.0,1020818873.0,0.007035067816580229
2025-10-17,7.38,7.46,7.3,7.35,10920974.0,80444868.0,1020818873.0,0.010698248522683808
2025-10-20,7.3,7.33,7.13,7.19,15703922.0,112879645.0,1020818873.0,0.015383651708798296
2025-10-21,7.21,7.28,7.18,7.24,10805545.0,78283426.0,1020818873.0,0.010585173614829906
2025-10-22,7.24,7.31,7.2,7.27,9198697.0,66947824.0,1020818873.0,0.009011096133995556
2025-10-23,7.24,7.36,7.24,7.35,9511535.0,69336717.0,1020818873.0,0.009317554026060802
2025-10-24,7.3,7.31,7.14,7.15,15607827.0,112212526.0,1020818873.0,0.015289516497800878
2025-10-27,7.16,7.26,7.14,7.2,11238940.0,80869068.0,1020818873.0,0.011009729832845675
2025-10-28,7.2,7.23,7.16,7.17,8971021.0,64550224.0,1020818873.0,0.008788063423666738
2025-10-29,7.19,7.2,7.09,7.17,9161210.0,65576939.0,1020818873.0,0.008974373654629718
2025-10-30,7.18,7.21,7.12,7.14,5833320.0,41769084.0,1020818873.0,0.0057143535981627564
2025-10-31,7.14,7.19,7.12,7.15,6894736.0,49316195.0,1020818873.0,0.0067541227757061655
2025-11-03,7.15,7.17,7.12,7.14,8456862.0,60407471.0,1020818873.0,0.00828439032984062
2025-11-04,7.13,7.17,7.1,7.14,8179146.0,58395583.0,1020818873.0,0.008012338149629802
2025-11-05,7.12,7.2,7.11,7.18,9031913.0,64734395.0,1020818873.0,0.008847713574746967
2025-11-06,7.2,7.21,7.15,7.19,6351953.0,45621658.0,1020818873.0,0.0062224094479491465
2025-11-07,7.19,7.25,7.19,7.24,8136169.0,58777464.0,1020818873.0,0.007970237634899213
2025-11-10,7.25,7.36,7.2,7.35,10742976.0,78477673.0,1020818873.0,0.010523880664968857
2025-11-11,7.35,7.42,7.29,7.38,11193608.0,82589809.0,1020818873.0,0.010965322346660807
2025-11-12,7.38,7.42,7.35,7.37,9581466.0,70810970.0,1020818873.0,0.009386058833181467
2025-11-13,7.38,7.4,7.31,7.36,9558300.0,70239807.0,1020818873.0,0.009363365287232498
2025-11-14,7.35,7.48,7.33,7.33,9900550.0,73094095.0,1020818873.0,0.009698635342530544
2025-11-17,7.33,7.35,7.23,7.23,8396009.0,60949286.0,1020818873.0,0.0082247783833832
2025-11-18,7.24,7.33,7.17,7.21,10869100.0,78397090.0,1020818873.0,0.01064743245592404
2025-11-19,7.21,7.23,7.14,7.16,6102067.0,43803587.0,1020818873.0,0.005977619694733054
2025-11-20,7.18,7.24,7.15,7.22,7184795.0,51698897.0,1020818873.0,0.007038266229233401
2025-11-21,7.2,7.21,7.05,7.06,14299450.0,101630998.0,1020818873.0,0.014007822913752105
2025-11-24,7.07,7.11,6.99,7.06,10745141.0,75677414.0,1020818873.0,0.010526001511337653
2025-11-25,7.04,7.15,7.03,7.06,8079963.0,57290823.0,1020818873.0,0.007915177916190426
2025-11-26,7.08,7.18,7.05,7.14,6942385.0,49511332.0,1020818873.0,0.006800800008328216
2025-11-27,7.15,7.22,7.11,7.15,9486600.0,68181586.0,1020818873.0,0.009293127557605413
2025-11-28,7.15,7.18,7.1,7.14,5764685.0,41163397.0,1020818873.0,0.005647118360046229
2025-12-01,7.15,7.24,7.13,7.18,8725245.0,62840637.0,1020818873.0,0.00854729984993136
2025-12-02,7.17,7.25,7.16,7.23,8045843.0,58043239.0,1020818873.0,0.007881753769260494
2025-12-03,7.21,7.32,7.19,7.28,8370129.0,60823460.0,1020818873.0,0.00819942618752896
2025-12-04,7.27,7.3,7.2,7.22,6460060.0,46728061.0,1020818873.0,0.006328311682771954
2025-12-05,7.24,7.25,7.18,7.24,5640900.0,40722870.0,1020818873.0,0.005525857866853917
2025-12-08,7.25,7.25,7.15,7.15,7485844.0,53783489.0,1020818873.0,0.0073331755495472705
2025-12-09,7.15,7.16,7.05,7.07,8808951.0,62510177.0,1020818873.0,0.008629298725749558
2025-12-10,7.09,7.09,7.01,7.06,6020575.0,42430966.0,1020818873.0,0.005897789665963591
2025-12-11,7.07,7.08,6.99,7.02,7954499.0,55885520.0,1020818873.0,0.007792272665005871
2025-12-12,7.02,7.04,6.91,6.99,21492545.0,150024154.0,1020818873.0,0.021054219870403984
2025-12-15,6.95,7.01,6.9,6.96,11290799.0,78557628.0,1020818873.0,0.011060531205519747
2025-12-16,6.96,7.03,6.93,6.97,12418087.0,86691700.0,1020818873.0,0.012164828970594474
2025-12-17,6.97,7.03,6.92,7.0,10794643.0,75416301.0,1020818873.0,0.010574493953346021
2025-12-18,7.0,7.06,6.98,7.05,5025874.0,35389226.0,1020818873.0,0.004923374883567616
2025-12-19,7.03,7.1,7.03,7.07,6484704.0,45867752.0,1020818873.0,0.0063524530859648395
2025-12-22,7.06,7.08,7.02,7.03,6517350.0,45891165.0,1020818873.0,0.006384433294073708
2025-12-23,7.03,7.09,7.02,7.07,5861348.0,41390949.0,1020818873.0,0.005741809987088669
2025-12-24,7.04,7.07,7.03,7.05,4521607.0,31873225.0,1020818873.0,0.004429392049455183
2025-12-25,7.04,7.08,7.03,7.05,4422640.0,31205651.0,1020818873.0,0.004332443410849831
2025-12-26,7.06,7.08,7.04,7.05,4196330.0,29611829.0,1020818873.0,0.004110748841925065
2025-12-29,7.06,7.06,6.95,6.95,8691035.0,60758951.0,1020818873.0,0.008513787538487251
2025-12-30,6.94,6.95,6.86,6.88,8936010.0,61659229.0,1020818873.0,0.008753766448046459
2025-12-31,6.89,6.93,6.85,6.89,8235547.0,56678747.0,1020818873.0,0.008067588891452636
2026-01-05,6.89,6.92,6.86,6.91,12019544.0,82774706.0,1020818873.0,0.011774413970890603
2026-01-06,6.9,6.94,6.9,6.94,8237538.0,57011649.0,1020818873.0,0.008069539286427358
2026-01-07,6.94,6.94,6.89,6.9,6464244.0,44673400.0,1020818873.0,0.006332410353075437
2026-01-08,6.89,6.96,6.88,6.95,6819132.0,47152173.0,1020818873.0,0.006680060665375257
2026-01-09,6.96,6.97,6.92,6.95,8773336.0,60886225.0,1020818873.0,0.008594410068278586
2026-01-12,6.96,6.97,6.93,6.95,9429840.0,65513754.0,1020818873.0,0.009237525137331587
2026-01-13,6.94,7.01,6.93,6.94,10589318.0,73779256.0,1020818873.0,0.01037335641031002
2026-01-14,6.96,6.97,6.88,6.92,11881399.0,82398585.0,1020818873.0,0.011639086339658612
2026-01-15,6.89,6.96,6.88,6.91,6131828.0,42477876.0,1020818873.0,0.006006773740359716
2026-01-16,6.92,6.99,6.92,6.95,10239635.0,71278998.0,1020818873.0,0.010030804945746727
2026-01-19,6.95,7.02,6.95,7.01,7911723.0,55259299.0,1020818873.0,0.007750369051023609
2026-01-20,7.02,7.12,6.99,7.1,12216190.0,86434723.0,1020818873.0,0.011967049515942874
2026-01-21,7.1,7.18,7.07,7.17,10200220.0,72638087.0,1020818873.0,0.009992193786566092
2026-01-22,7.13,7.2,7.11,7.18,7403013.0,53067886.0,1020818873.0,0.007252033828728008
2026-01-23,7.2,7.26,7.18,7.24,10724387.0,77552018.0,1020818873.0,0.010505670774368609
2026-01-26,7.26,7.53,7.26,7.46,24858479.0,184776511.0,1020818873.0,0.024351508046618963
2026-01-27,7.45,7.48,7.26,7.29,15296325.0,112393759.0,1020818873.0,0.014984367358968294
2026-01-28,7.29,8.02,7.27,8.02,30587727.0,235934912.0,1020818873.0,0.029963912119011147
2026-01-29,8.24,8.36,7.74,7.83,59126540.0,468467384.0,1020818873.0,0.057920696378034146
2026-01-30,7.6,7.79,7.58,7.63,31477449.0,241061213.0,1020818873.0,0.030835488873254796
