date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,53.59,57.21,53.59,56.56,1949800.0,108122892.0,402388100.0,0.00484557073134121
2025-04-11,56.0,57.98,55.86,57.04,1069300.0,60887761.0,402388100.0,0.0026573847487040498
2025-04-14,57.64,58.99,57.38,58.6,1104119.0,64593397.0,402388100.0,0.002743915637664235
2025-04-15,58.0,59.18,57.9,58.1,661700.0,38677982.0,402388100.0,0.0016444323278943884
2025-04-16,57.91,58.05,54.5,56.15,1445256.0,80763598.0,402388100.0,0.0035916966729383896
2025-04-17,55.93,56.5,55.05,55.17,756276.0,42119801.0,402388100.0,0.001879469099608065
2025-04-18,54.69,56.55,54.69,56.55,673800.0,37651585.0,402388100.0,0.001674502799660328
2025-04-21,55.96,57.2,55.96,56.34,667174.0,37788675.0,402388100.0,0.0016580361099147814
2025-04-22,56.43,57.26,56.17,56.35,604012.0,34228451.0,402388100.0,0.0015010682472965777
2025-04-23,56.9,58.6,56.55,58.46,908900.0,52606821.0,402388100.0,0.002258764610583663
2025-04-24,58.46,59.0,57.83,58.34,727800.0,42475361.0,402388100.0,0.001808701599276917
2025-04-25,57.5,57.5,55.62,56.13,1573168.0,88582166.0,402388100.0,0.003909578836948707
2025-04-28,55.75,56.2,53.78,54.6,1970000.0,107418662.0,402388100.0,0.004895771023049638
2025-04-29,54.09,54.8,52.64,52.9,2220762.0,117963968.0,402388100.0,0.005518955456187695
2025-04-30,53.2,54.49,51.61,54.2,1609429.0,85579462.0,402388100.0,0.003999693330891246
2025-05-06,54.54,54.99,53.81,54.0,1859388.0,100613970.0,402388100.0,0.0046208821781757465
2025-05-07,54.51,55.81,53.91,54.16,1597119.0,87056441.0,402388100.0,0.003969100974904576
2025-05-08,54.49,56.19,54.2,55.65,1838238.0,102217496.0,402388100.0,0.0045683209816592485
2025-05-09,55.5,55.63,53.92,53.96,1704233.0,92647145.0,402388100.0,0.00423529671975886
2025-05-12,54.25,55.43,54.25,55.34,1335786.0,73466705.0,402388100.0,0.003319645884160093
2025-05-13,56.72,56.72,54.6,54.71,1275752.0,70314636.0,402388100.0,0.0031704516112678284
2025-05-14,54.7,54.7,53.62,53.86,1894752.0,102322611.0,402388100.0,0.004708767480946877
2025-05-15,53.86,53.9,53.2,53.27,1083700.0,57880021.0,402388100.0,0.0026931710952684735
2025-05-16,53.39,54.86,53.29,53.36,2075873.0,112105803.0,402388100.0,0.0051588826806756955
2025-05-19,53.99,54.64,52.8,54.42,1626873.0,87660990.0,402388100.0,0.004043044513493316
2025-05-20,54.44,54.45,53.61,53.73,1136981.0,61164003.0,402388100.0,0.0028255830627197972
2025-05-21,53.84,55.29,53.1,54.73,2523501.0,137086102.0,402388100.0,0.0062713112042826315
2025-05-22,54.3,56.49,54.05,55.24,2080855.0,114917619.0,402388100.0,0.005171263762521804
2025-05-23,55.22,56.11,54.86,54.91,1659490.0,92108471.0,402388100.0,0.004124103073624692
2025-05-26,54.91,55.49,54.08,54.76,966050.0,52926638.0,402388100.0,0.0024007916735112197
2025-05-27,55.36,56.65,54.2,55.31,2063978.0,114464639.0,402388100.0,0.005129321667315709
2025-05-28,56.19,56.4,53.4,53.6,2651378.0,144109687.0,402388100.0,0.0065891063875894934
2025-05-29,53.61,55.4,53.61,54.9,2246676.0,123067488.0,402388100.0,0.005583355969025923
2025-05-30,54.65,55.3,53.41,53.6,1840700.0,99252430.0,402388100.0,0.004574439452856583
2025-06-03,53.4,54.8,52.71,54.41,1646462.0,89427067.0,402388100.0,0.004091726370635712
2025-06-04,54.56,55.37,54.55,54.8,1380959.0,75867287.0,402388100.0,0.003431908150365282
2025-06-05,55.14,55.24,53.89,54.36,1456600.0,79142574.0,402388100.0,0.0036198883615096967
2025-06-06,53.88,53.88,52.46,53.47,1279524.0,68076597.0,402388100.0,0.0031798256459373425
2025-06-09,53.68,54.6,53.23,54.3,1545300.0,83532911.0,402388100.0,0.0038403223156947236
2025-06-10,54.4,54.76,53.65,53.89,1120300.0,60541969.0,402388100.0,0.0027841280594530504
2025-06-11,54.87,54.88,53.71,53.88,1501060.0,81594720.0,402388100.0,0.003730378706527355
2025-06-12,53.68,54.11,53.36,53.85,773971.0,41660618.0,402388100.0,0.0019234440581120565
2025-06-13,53.7,53.7,52.31,52.43,2024633.0,106939520.0,402388100.0,0.005031542930817288
2025-06-16,52.44,52.75,51.88,51.9,1222079.0,63897167.0,402388100.0,0.0030370654599378064
2025-06-17,52.0,52.01,51.11,51.15,1102610.0,56769725.0,402388100.0,0.002740165526763838
2025-06-18,51.19,51.59,50.88,51.45,734357.0,37673612.0,402388100.0,0.0018249968127785092
2025-06-19,51.5,51.87,50.8,51.12,919700.0,47161535.0,402388100.0,0.0022856043705069807
2025-06-20,51.03,51.32,50.6,51.1,992044.0,50485906.0,402388100.0,0.002465390999385916
2025-06-23,50.68,50.95,49.9,50.39,1299597.0,65354890.0,402388100.0,0.003229710321950376
2025-06-24,50.74,52.3,50.74,52.1,1647616.0,85368808.0,402388100.0,0.004094594248686778
2025-06-25,52.24,52.36,51.5,52.3,1045792.0,54423787.0,402388100.0,0.0025989635379376277
2025-06-26,52.3,52.55,51.82,51.92,858700.0,44806033.0,402388100.0,0.0021340094301993523
2025-06-27,51.96,54.8,51.9,54.8,3374605.0,181239116.0,402388100.0,0.00838644333666925
2025-06-30,54.5,56.09,54.43,55.41,2327081.0,128987078.0,402388100.0,0.005783175496492069
2025-07-01,55.3,56.36,54.71,56.07,1697815.0,94812241.0,402388100.0,0.004219346943908133
2025-07-02,56.0,56.2,55.0,55.7,1317800.0,73244125.0,402388100.0,0.0032749477432359457
2025-07-03,55.5,56.0,54.89,54.92,876700.0,48380020.0,402388100.0,0.002178742363404882
2025-07-04,54.97,55.74,54.5,55.44,1050400.0,57982120.0,402388100.0,0.0026104151688382433
2025-07-07,55.25,56.64,55.0,55.43,1329466.0,74190221.0,403856700.0,0.0032919250813469234
2025-07-08,55.43,56.0,55.06,55.5,702100.0,39089032.0,403856700.0,0.001738487933962715
2025-07-09,55.53,55.94,54.8,54.93,582200.0,32131561.0,403856700.0,0.0014416004488720876
2025-07-10,55.03,55.18,54.6,54.87,511300.0,28100610.0,403856700.0,0.001266043128664202
2025-07-11,54.91,55.89,54.75,55.44,856900.0,47541232.0,403856700.0,0.0021217922099596217
2025-07-14,55.66,55.85,55.11,55.17,484597.0,26827605.0,403856700.0,0.0011999231410547355
2025-07-15,54.88,55.7,54.8,55.31,1133297.0,62612019.0,403856700.0,0.0028061859565534013
2025-07-16,55.5,56.33,55.08,55.46,1587381.0,88600575.0,403856700.0,0.003930555070647584
2025-07-17,55.36,55.77,55.09,55.75,907700.0,50367378.0,403856700.0,0.002247579401307444
2025-07-18,55.8,55.95,55.2,55.32,602900.0,33429525.0,403856700.0,0.001492856253220511
2025-07-21,55.6,55.61,54.5,54.87,1196452.0,65666518.0,403856700.0,0.002962565682332372
2025-07-22,54.85,54.97,54.2,54.31,1323863.0,72062626.0,403856700.0,0.003278051348411454
2025-07-23,54.3,54.8,54.1,54.34,733120.0,39906429.0,403856700.0,0.0018152973567109323
2025-07-24,54.54,54.98,54.2,54.66,759700.0,41486727.0,403856700.0,0.001881112780845285
2025-07-25,54.64,54.87,53.75,53.96,1404595.0,76131158.0,403856700.0,0.003477953937621934
2025-07-28,53.96,54.47,53.71,54.1,951289.0,51416050.0,403856700.0,0.0023555112494109917
2025-07-29,53.72,54.55,53.72,53.9,1589257.0,86006105.0,403856700.0,0.0039352002826745225
2025-07-30,53.86,53.86,51.95,52.65,3075849.0,162188398.0,403856700.0,0.007616189108661562
2025-07-31,52.43,52.99,51.88,52.01,1262700.0,66098750.0,403856700.0,0.0031266040652538386
2025-08-01,52.05,52.75,51.39,51.73,1061812.0,55128488.0,403856700.0,0.0026291801027443647
2025-08-04,51.94,52.59,51.73,52.18,984000.0,51327010.0,403856700.0,0.0024365078009105706
2025-08-05,52.24,52.93,52.2,52.72,1134566.0,59694058.0,403856700.0,0.002809328160211283
2025-08-06,52.99,53.55,52.5,53.28,1360679.0,72170001.0,403856700.0,0.00336921239637723
2025-08-07,53.32,53.49,52.51,52.71,1002818.0,52941243.0,403856700.0,0.0024831035364771712
2025-08-08,52.71,52.89,52.11,52.4,690600.0,36161102.0,403856700.0,0.0017100124871024796
2025-08-11,52.61,52.75,52.25,52.6,1037166.0,54477556.0,403856700.0,0.0025681535059341593
2025-08-12,52.41,52.93,52.21,52.23,1149200.0,60250649.0,403856700.0,0.002845563785372386
2025-08-13,52.39,52.48,51.91,52.22,1538312.0,80251343.0,403856700.0,0.0038090540530836803
2025-08-14,52.23,52.51,51.28,51.59,1764626.0,91568219.0,403856700.0,0.004369435990538228
2025-08-15,51.65,52.76,51.6,52.7,1663012.0,87053843.0,403856700.0,0.004117826942081189
2025-08-18,52.7,54.88,52.31,53.7,4284239.0,229527834.0,403856700.0,0.010608314780960672
2025-08-19,53.65,55.28,53.01,54.85,4214399.0,229107482.0,403856700.0,0.010435382154115557
2025-08-20,54.98,55.45,54.62,55.29,3308912.0,182416984.0,403856700.0,0.008193282419234347
2025-08-21,55.34,55.55,54.81,55.1,2383659.0,131650585.0,403856700.0,0.005902239581514928
2025-08-22,55.11,55.38,54.62,55.08,3013988.0,165511193.0,403856700.0,0.0074630134896858215
2025-08-25,55.08,55.66,54.37,54.41,4393060.0,240649814.0,403856700.0,0.01087776926815873
2025-08-26,54.46,58.14,54.25,56.77,6429064.0,359159682.0,403856700.0,0.015919171329830607
2025-08-27,56.77,60.5,56.77,58.32,9955164.0,585012004.0,403856700.0,0.024650238562341543
2025-08-28,60.02,61.5,56.81,58.27,8408863.0,494946948.0,403856700.0,0.02082140274013035
2025-08-29,58.5,59.99,57.01,58.99,6705272.0,392999793.0,403856700.0,0.016603097088645553
2025-09-01,59.39,59.97,58.38,58.8,4389200.0,259203933.0,403856700.0,0.010868211422516948
2025-09-02,59.11,59.11,57.69,57.95,3692325.0,214813207.0,403856700.0,0.009142661245932035
2025-09-03,58.1,59.03,56.95,57.58,3993018.0,231973176.0,403856700.0,0.009887214945301143
2025-09-04,57.41,58.49,54.71,55.7,3958151.0,223278818.0,403856700.0,0.009800879866546723
2025-09-05,58.5,61.27,58.5,61.27,5953239.0,358929789.0,403856700.0,0.014740968764415696
2025-09-08,62.0,66.46,61.91,64.0,14083827.0,899890877.0,403856700.0,0.034873327593673696
2025-09-09,64.0,64.06,62.25,62.57,6222818.0,391569590.0,403856700.0,0.015408480285210076
2025-09-10,62.5,63.35,61.36,61.67,3989299.0,247701624.0,403856700.0,0.009878006233399125
2025-09-11,62.34,62.65,60.69,62.36,4561336.0,282350462.0,403856700.0,0.011294441815624206
2025-09-12,62.33,62.57,61.18,61.29,3009336.0,185594001.0,403856700.0,0.0074514945523994035
2025-09-15,61.52,64.98,61.52,63.24,5442037.0,345644046.0,403856700.0,0.01347516829608126
2025-09-16,63.99,69.56,63.61,69.56,9615597.0,643127642.0,403856700.0,0.023809427948081583
2025-09-17,76.5,76.52,75.62,76.52,6544418.0,500641877.0,403856700.0,0.01620480234697109
2025-09-18,84.17,84.17,79.0,83.3,20918407.0,1738141450.0,403856700.0,0.05179660755906736
2025-09-19,81.7,86.49,78.89,81.01,15400424.0,1276938693.0,403856700.0,0.03813338741192111
2025-09-22,81.01,87.9,80.76,87.6,13811280.0,1175221577.0,403856700.0,0.03419846693146356
2025-09-23,88.49,94.79,88.0,92.69,15074954.0,1376569164.0,403856700.0,0.03732748274326017
2025-09-24,92.98,100.79,91.26,98.96,9995325.0,966309647.0,403856700.0,0.024749682251154925
2025-09-25,97.93,100.09,95.0,96.0,8279117.0,797073304.0,403856700.0,0.020500135320275732
2025-09-26,97.8,103.0,96.9,99.3,9378037.0,943172881.0,403856700.0,0.02322119949972354
2025-09-29,100.8,109.23,98.44,108.26,7435504.0,785588262.0,403856700.0,0.018411243394005843
2025-09-30,106.45,107.0,103.38,104.58,6579957.0,690298990.0,403856700.0,0.016292801382272473
2025-10-09,102.02,103.0,98.44,100.55,7732961.0,775001302.0,403856700.0,0.019147784350241063
2025-10-10,101.48,102.0,96.4,96.55,7216905.0,709722575.0,403856700.0,0.017869964767205794
2025-10-13,89.5,96.84,87.01,92.98,10268570.0,957045439.0,403856700.0,0.025426271249183188
2025-10-14,95.0,96.53,86.8,87.55,8713676.0,790627377.0,403856700.0,0.02157615807785286
2025-10-15,87.76,93.78,87.12,92.11,6929155.0,623485297.0,403856700.0,0.017157459564246427
2025-10-16,91.53,95.06,90.86,91.33,5307102.0,492894725.0,403856700.0,0.01314105225937814
2025-10-17,91.33,91.33,84.69,86.47,4965283.0,436409295.0,403856700.0,0.012294665409785204
2025-10-20,88.2,91.11,86.51,89.1,5677305.0,506451403.0,403856700.0,0.014057721464073766
2025-10-21,89.31,93.26,88.0,93.26,6197838.0,565777889.0,403856700.0,0.015346626662378017
2025-10-22,91.0,91.0,83.93,83.93,9524357.0,810950308.0,403856700.0,0.02358350622881829
2025-10-23,82.2,83.93,79.01,79.86,15098590.0,1215228263.0,403856700.0,0.037386008452998304
2025-10-24,79.69,84.0,79.69,82.83,9737153.0,799922976.0,403856700.0,0.024110415897520086
2025-10-27,82.71,82.98,79.58,80.7,6619156.0,534434297.0,403856700.0,0.016389863038052854
2025-10-28,80.01,80.73,78.61,79.82,6307888.0,502991645.0,403856700.0,0.0156191243082014
2025-10-29,79.2,80.89,78.65,80.37,5636043.0,450025219.0,403856700.0,0.013955551560739242
2025-10-30,80.37,80.68,76.65,76.65,4377751.0,343894105.0,403856700.0,0.010839862258073223
2025-10-31,78.54,79.49,77.32,77.5,6422675.0,503018147.0,403856700.0,0.015903351362005384
2025-11-03,77.0,78.3,75.65,75.94,4179854.0,318854734.0,403856700.0,0.010349844387873224
2025-11-04,75.9,76.1,73.32,74.2,3822874.0,284609310.0,403856700.0,0.00946591699481524
2025-11-05,73.31,74.75,72.86,74.05,4362552.0,322189945.0,403856700.0,0.010802227621827247
2025-11-06,74.2,76.76,73.0,76.76,7754577.0,583101665.0,403856700.0,0.01920130828583505
2025-11-07,75.4,75.98,74.0,74.35,4779395.0,357595769.0,403856700.0,0.011834383334484732
2025-11-10,74.36,74.99,73.33,74.2,3137245.0,231451903.0,403856700.0,0.007768213329133824
2025-11-11,74.11,74.23,71.3,72.0,4607157.0,333216759.0,403856700.0,0.011407900376544452
2025-11-12,72.0,75.19,71.67,73.37,4418283.0,325493209.0,403856700.0,0.010940224589563575
2025-11-13,73.3,74.0,72.6,72.96,2598027.0,190102070.0,403856700.0,0.006433041719996226
2025-11-14,72.66,75.22,72.07,73.64,3735305.0,276470632.0,403856700.0,0.009249085133414896
2025-11-17,73.0,74.2,72.45,72.81,2227858.0,162739042.0,403856700.0,0.005516456703578274
2025-11-18,72.66,72.89,70.73,71.58,2852000.0,204599732.0,403856700.0,0.007061910821338361
2025-11-19,71.53,71.74,70.0,70.4,1798110.0,127114242.0,403856700.0,0.0044523465872919775
2025-11-20,69.8,71.2,69.55,70.16,2129276.0,149142665.0,403856700.0,0.005272355268589081
2025-11-21,69.48,72.34,69.0,70.79,5232585.0,372013477.0,403856700.0,0.012956538792101258
2025-11-24,71.2,73.2,70.79,71.42,3171860.0,228312981.0,403856700.0,0.007853924424183133
2025-11-25,71.89,74.2,71.3,73.36,4633155.0,339118530.0,403856700.0,0.011472274695455096
2025-11-26,72.3,74.14,72.3,73.0,2384368.0,174913875.0,403856700.0,0.005903995154717007
2025-11-27,73.0,73.99,72.52,72.75,2054833.0,150221276.0,403856700.0,0.005088025034622429
2025-11-28,72.59,73.07,71.01,72.8,2591250.0,187265613.0,403856700.0,0.006416261015355199
2025-12-01,73.24,73.54,72.0,73.54,2449244.0,178577920.0,403856700.0,0.006064636293021758
2025-12-02,73.54,73.78,72.0,72.6,1890075.0,137153956.0,403856700.0,0.004680063497770373
2025-12-03,72.6,73.91,71.31,72.02,1959066.0,142104443.0,403856700.0,0.004850893893799459
2025-12-04,72.99,75.2,72.55,73.44,4316757.0,319770664.0,403856700.0,0.010688833440178163
2025-12-05,73.02,73.85,71.55,73.3,2706000.0,197085665.0,403856700.0,0.006700396452504069
2025-12-08,73.93,74.35,71.8,73.62,2732900.0,200015745.0,403856700.0,0.00676700423689888
2025-12-09,72.78,74.04,72.51,72.82,1574642.0,115211708.0,403856700.0,0.003899011703903885
2025-12-10,72.52,75.0,71.9,74.26,2257878.0,165868251.0,403856700.0,0.005590790000512558
2025-12-11,74.49,75.12,72.05,72.11,2033770.0,148914393.0,403856700.0,0.005035870396603547
2025-12-12,71.93,73.49,71.0,73.31,2644418.0,191830047.0,403856700.0,0.006547911672630416
2025-12-15,72.51,73.77,71.0,71.0,2335907.0,168344283.0,403856700.0,0.005783999621647976
2025-12-16,73.1,75.0,69.5,70.49,5954665.0,425115401.0,403856700.0,0.014744499719826365
2025-12-17,69.0,72.91,67.0,70.9,3173190.0,226058331.0,403856700.0,0.007857217671515664
2025-12-18,70.65,72.67,69.85,70.58,2163693.0,154494664.0,403856700.0,0.005357576090727231
2025-12-19,70.97,75.88,70.55,72.72,5466360.0,403101431.0,403856700.0,0.013535395104253563
2025-12-22,73.55,76.49,73.0,74.8,5002728.0,376443273.0,403856700.0,0.012387383940887944
2025-12-23,74.46,74.95,70.97,71.65,5790992.0,420328193.0,403856700.0,0.014339224779482426
2025-12-24,71.68,72.97,70.9,72.09,2955666.0,212952276.0,403856700.0,0.0073186008799655915
2025-12-25,71.83,77.62,71.0,75.81,4699841.0,351799148.0,403856700.0,0.011637397621483065
2025-12-26,75.81,76.57,74.0,76.15,3803875.0,286583388.0,403856700.0,0.009418873080476318
2025-12-29,75.6,77.59,73.8,76.4,6067114.0,460455189.0,403856700.0,0.015022937591477372
2025-12-30,76.3,81.3,75.02,80.55,8036613.0,636727220.0,403856700.0,0.0198996649058936
2025-12-31,80.67,80.79,76.67,78.1,5493160.0,430250978.0,403856700.0,0.013601755276066982
2026-01-05,78.05,79.15,77.11,78.17,4105719.0,320865867.0,403856700.0,0.010166276800657263
2026-01-06,78.71,84.89,78.03,83.24,4883589.0,398166970.0,403856700.0,0.01209238078754172
2026-01-07,82.9,85.49,81.72,83.48,3520354.0,293752779.0,403856700.0,0.008716839413584076
2026-01-08,82.2,83.53,80.2,80.69,2997200.0,245717519.0,403856700.0,0.007421444289521506
2026-01-09,80.66,82.19,79.61,80.98,2871199.0,232251934.0,403856700.0,0.00710944996084007
2026-01-12,81.0,82.96,79.77,82.21,2806979.0,228272436.0,403856700.0,0.00695043316106926
2026-01-13,82.21,84.42,81.0,82.1,3489099.0,290170033.0,403856700.0,0.008639448101269584
2026-01-14,81.48,83.18,77.6,79.97,4584353.0,368195346.0,403856700.0,0.011351434803483513
2026-01-15,79.98,82.28,79.4,80.44,2571517.0,207900904.0,403856700.0,0.006367399624668849
2026-01-16,81.0,85.28,80.57,83.41,3903554.0,324429795.0,403856700.0,0.009665690825483396
2026-01-19,85.0,85.0,81.18,81.98,2557000.0,210595612.0,403856700.0,0.006331453706227976
2026-01-20,81.8,83.59,79.53,80.46,2120705.0,172096508.0,403856700.0,0.005251132394237857
2026-01-21,79.98,83.37,79.98,81.0,2338996.0,190849280.0,403856700.0,0.005791648374287217
2026-01-22,81.99,82.9,79.07,79.6,2234763.0,179599952.0,403856700.0,0.005533554352323485
2026-01-23,80.0,82.95,79.61,82.28,3502404.0,284299876.0,403856700.0,0.008672392955223969
2026-01-26,82.35,82.94,74.05,76.5,6613297.0,506116242.0,403856700.0,0.01637535541690902
2026-01-27,76.49,78.18,75.04,77.51,2794845.0,214590786.0,403856700.0,0.006920387850442991
2026-01-28,77.51,77.77,75.52,75.95,2426300.0,185178641.0,403856700.0,0.006007824062346867
2026-01-29,75.05,75.56,69.25,70.25,8236020.0,592283942.0,403856700.0,0.020393421726072638
2026-01-30,70.25,70.53,67.2,69.56,5087055.0,350830155.0,403856700.0,0.012596188202399515
