date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,60.27,61.25,58.3,58.59,1535650.0,91088308.0,29829016.0,0.05148175186201248
2025-04-29,58.34,60.38,58.09,59.86,1499400.0,89461326.0,29829016.0,0.0502664921967255
2025-04-30,60.05,62.8,59.52,61.61,2050565.0,125487304.0,29829016.0,0.06874397063583995
2025-05-06,62.29,63.46,61.0,63.05,2140215.0,133422424.0,29829016.0,0.07174943350461176
2025-05-07,63.49,66.18,63.03,64.59,3084365.0,198887919.0,29829016.0,0.10340150006959667
2025-05-08,63.95,66.18,63.35,66.04,3147750.0,203945342.0,29829016.0,0.1055264444526095
2025-05-09,66.05,66.05,63.18,63.41,2499671.0,160808900.0,29829016.0,0.08379998187000201
2025-05-12,64.2,70.9,64.2,69.67,4936247.0,334262746.0,29829016.0,0.1654847414343135
2025-05-13,73.31,73.77,67.62,69.11,3562050.0,247086626.0,29829016.0,0.11941560526166871
2025-05-14,69.5,71.45,67.4,67.93,2452066.0,169033992.0,29829016.0,0.08220405259094031
2025-05-15,68.01,70.49,66.68,68.82,2827380.0,193690347.0,29829016.0,0.09478623096383736
2025-05-16,68.14,70.47,67.21,67.33,2790466.0,191876721.0,29829016.0,0.09354871109392278
2025-05-19,68.76,76.0,68.29,70.86,4834922.0,345031451.0,29829016.0,0.16208788114230788
2025-05-20,71.46,72.4,68.57,68.91,2490144.0,172675563.0,29829016.0,0.08348059486776231
2025-05-21,68.91,68.91,66.3,66.67,1982500.0,132806369.0,29829016.0,0.06646213203948799
2025-05-22,67.0,68.36,66.0,66.3,1562950.0,104728643.0,29829016.0,0.05239696810649067
2025-05-23,47.0,49.0,46.54,47.29,3167612.0,151406550.0,41600842.0,0.07614297806760738
2025-05-26,47.12,47.74,46.09,47.41,2337892.0,109698781.0,41600842.0,0.056198189450107766
2025-05-27,47.41,47.5,45.6,46.12,2111303.0,97668463.0,41600842.0,0.050751448732696325
2025-05-28,45.97,48.69,45.45,46.51,2977180.0,139931588.0,41600842.0,0.07156537841229271
2025-05-29,46.13,47.29,45.89,46.0,2248750.0,104255462.0,41600842.0,0.054055396282604085
2025-05-30,45.99,45.99,43.85,43.98,2436039.0,108403942.0,41600842.0,0.05855744458249187
2025-06-03,43.84,44.87,43.61,44.36,1284320.0,56731194.0,41600842.0,0.030872452052773353
2025-06-04,44.2,44.77,43.88,44.05,1270650.0,56224180.0,41600842.0,0.030543852934515125
2025-06-05,43.8,44.89,43.39,44.47,1604970.0,70914393.0,41600842.0,0.03858022873671643
2025-06-06,44.2,44.24,42.95,43.13,1808361.0,78302259.0,41600842.0,0.043469336510063905
2025-06-09,43.03,43.93,43.03,43.29,1663681.0,72394323.0,41600842.0,0.039991522286976784
2025-06-10,43.29,43.29,41.01,42.05,2142381.0,89964781.0,41600842.0,0.05149850091976504
2025-06-11,42.1,42.77,41.8,42.29,1028272.0,43595913.0,41600842.0,0.024717576629819174
2025-06-12,42.2,42.72,41.4,42.18,1014981.0,42950705.0,41600842.0,0.024398087904086173
2025-06-13,42.06,42.14,40.87,41.14,1124940.0,46520401.0,41600842.0,0.027041279597177385
2025-06-16,40.5,41.59,40.5,40.95,821380.0,33771152.0,41600842.0,0.019744311905994596
2025-06-17,40.96,41.3,40.28,40.51,979748.0,39819108.0,41600842.0,0.023551157930889955
2025-06-18,40.61,40.77,39.88,40.7,1061540.0,42848651.0,41600842.0,0.025517271982139208
2025-06-19,40.6,41.74,40.6,40.97,2064230.0,84988715.0,41600842.0,0.04961990913549298
2025-06-20,41.05,41.66,39.87,39.93,1378568.0,55867063.0,41600842.0,0.033137983120630106
2025-06-23,39.22,40.16,38.8,39.95,1113840.0,44322258.0,41600842.0,0.0267744580746707
2025-06-24,40.0,42.78,40.0,42.77,3079600.0,128932890.0,41600842.0,0.07402734781185438
2025-06-25,42.69,43.3,42.25,43.19,2417959.0,103498625.0,41600842.0,0.05812283799448098
2025-06-26,43.0,43.51,42.55,42.72,1623680.0,69934862.0,41600842.0,0.0390299792489777
2025-06-27,42.96,43.17,42.3,42.6,1409300.0,60050882.0,41600842.0,0.03387671816834861
2025-06-30,42.6,43.68,42.52,43.67,1498860.0,65043540.0,41600842.0,0.03602955920940254
2025-07-01,43.68,44.19,43.08,43.3,1379840.0,60133900.0,41600842.0,0.03316855942483087
2025-07-02,43.45,43.46,42.28,42.79,1113400.0,47617593.0,41600842.0,0.026763881365670435
2025-07-03,42.77,43.06,42.31,42.67,956670.0,40945231.0,41600842.0,0.02299640954382606
2025-07-04,42.35,42.64,41.25,41.56,1291040.0,53957652.0,41600842.0,0.031033987244777402
2025-07-07,41.41,41.92,41.28,41.77,714220.0,29725381.0,41600842.0,0.01716840250493007
2025-07-08,41.79,43.56,41.52,43.28,1512820.0,64888097.0,41600842.0,0.036365129340410945
2025-07-09,43.5,45.28,43.28,43.75,3124447.0,138615723.0,41600842.0,0.07510537887670639
2025-07-10,43.58,43.98,42.77,43.17,1754620.0,75585746.0,41600842.0,0.042177511695556544
2025-07-11,43.12,43.98,42.5,43.43,1466362.0,63291762.0,41600842.0,0.03524837309783297
2025-07-14,42.53,43.99,42.22,43.56,2730519.0,117933383.0,41600842.0,0.06563614746066919
2025-07-15,43.42,43.8,42.3,42.92,1830990.0,78669094.0,41600842.0,0.04401329184635253
2025-07-16,42.66,44.09,42.62,43.5,2127489.0,92693964.0,41600842.0,0.05114052739605607
2025-07-17,43.74,44.27,43.08,44.13,1945749.0,85358598.0,41600842.0,0.04677186581944664
2025-07-18,44.13,44.76,43.75,44.31,1796710.0,79394422.0,41600842.0,0.04318927006333189
2025-07-21,44.56,46.12,44.31,45.16,2813371.0,127161510.0,41600842.0,0.06762774176541908
2025-07-22,45.08,45.54,44.07,44.62,2339020.0,104777705.0,41600842.0,0.056225304285908446
2025-07-23,44.8,44.9,43.68,43.68,1695731.0,74622276.0,41600842.0,0.040761939385746085
2025-07-24,43.68,44.39,43.68,43.82,1385351.0,61025061.0,41600842.0,0.03330103270505919
2025-07-25,43.96,44.32,43.3,44.2,1446490.0,63391880.0,41600842.0,0.03477069045862101
2025-07-28,44.3,44.6,43.58,43.91,1407960.0,61897669.0,41600842.0,0.033844507281847805
2025-07-29,43.82,43.89,43.33,43.48,1182380.0,51426477.0,41600842.0,0.02842202088121197
2025-07-30,43.55,43.57,42.19,42.58,1620710.0,69222099.0,41600842.0,0.03895858646322591
2025-07-31,41.5,42.65,41.09,41.35,2103800.0,88053001.0,41600842.0,0.05057109180626681
2025-08-01,41.56,41.9,41.26,41.82,1124030.0,46807954.0,41600842.0,0.027019405039926836
2025-08-04,41.7,43.8,41.3,43.79,2288440.0,98113018.0,41600842.0,0.055009463510377984
2025-08-05,43.69,44.14,43.17,43.72,1700890.0,74226875.0,41600842.0,0.04088595129877419
2025-08-06,43.94,46.28,43.71,45.76,5095159.0,231745360.0,41600842.0,0.12247730466609305
2025-08-07,45.76,46.12,45.32,45.6,3060879.0,139767774.0,41600842.0,0.07357733288186812
2025-08-08,45.49,45.49,44.55,44.8,1748380.0,78503466.0,41600842.0,0.04202751473155279
2025-08-11,44.88,45.88,44.55,45.6,1912537.0,86767563.0,41600842.0,0.045973516593726636
2025-08-12,45.75,45.96,44.43,44.89,1644270.0,73850137.0,41600842.0,0.0395249211542401
2025-08-13,45.38,46.48,44.98,46.48,4235500.0,194201122.0,41600842.0,0.10181284311505041
2025-08-14,46.19,46.29,44.8,45.7,3407467.0,155330190.0,41600842.0,0.08190860656137681
2025-08-15,45.5,46.37,45.3,46.02,2913867.0,134107572.0,41600842.0,0.07004346210107959
2025-08-18,46.15,46.64,45.59,46.31,3378540.0,156017309.0,41600842.0,0.0812132600585344
2025-08-19,46.26,48.36,45.3,47.57,5045200.0,237015383.0,41600842.0,0.12127639147303797
2025-08-20,47.16,47.27,46.43,46.95,2689629.0,125940908.0,41600842.0,0.06465323466289456
2025-08-21,46.95,50.0,46.8,48.89,7456179.0,361652899.0,41600842.0,0.17923144440201474
2025-08-22,48.0,49.9,47.52,48.76,5283237.0,257177035.0,41600842.0,0.1269983189282563
2025-08-25,47.78,48.73,46.85,47.45,6953082.0,331003360.0,41600842.0,0.1671380112931368
2025-08-26,47.01,47.08,46.0,46.18,3940451.0,182742046.0,41600842.0,0.09472046262909775
2025-08-27,45.98,46.51,44.5,44.58,4064717.0,186274512.0,41600842.0,0.09770756563052257
2025-08-28,44.58,45.46,43.08,44.84,2789676.0,123683213.0,41600842.0,0.0670581619477798
2025-08-29,44.59,44.81,44.01,44.15,1844200.0,81730078.0,41600842.0,0.044330833496110486
2025-09-01,43.82,44.5,43.51,43.6,2143482.0,93973194.0,41600842.0,0.0515249667302407
2025-09-02,43.47,44.0,41.39,43.2,3603824.0,153344700.0,41600842.0,0.08662863121857005
2025-09-03,43.73,44.2,41.48,41.51,1859874.0,79250638.0,41600842.0,0.04470760471626992
2025-09-04,41.51,42.56,40.77,41.66,1817511.0,76017100.0,41600842.0,0.04368928398131942
2025-09-05,41.63,42.54,41.63,42.49,1427259.0,60233961.0,41600842.0,0.03430841616138443
2025-09-08,42.4,43.83,42.4,43.49,1883671.0,81589636.0,41600842.0,0.045279636407359256
2025-09-09,43.5,43.5,42.34,42.39,1202934.0,51418104.0,41600842.0,0.02891609741937435
2025-09-10,42.23,42.99,41.83,42.03,952563.0,40229236.0,41600842.0,0.022897685580498588
2025-09-11,41.76,42.63,41.57,42.63,1300500.0,54942939.0,41600842.0,0.0312613864882831
2025-09-12,42.8,43.57,42.3,43.08,1631824.0,70194533.0,41600842.0,0.0392257445173826
2025-09-15,42.9,43.62,42.54,42.63,1309230.0,56248634.0,41600842.0,0.03147123801003836
2025-09-16,42.63,44.96,42.6,44.79,3974219.0,175110001.0,41600842.0,0.09553217696891808
2025-09-17,45.29,46.72,44.75,45.73,5629259.0,257891889.0,41600842.0,0.13531598711391465
2025-09-18,45.46,46.1,44.2,44.7,4611137.0,208925198.0,41600842.0,0.1108423959303516
2025-09-19,45.69,46.55,44.0,44.51,2796157.0,125658865.0,41600842.0,0.06721395206375871
2025-09-22,44.39,44.97,43.57,44.06,1844512.0,81302389.0,41600842.0,0.04433833334431068
2025-09-23,44.0,44.0,41.72,42.77,2114716.0,90213925.0,41600842.0,0.050833490341373376
2025-09-24,42.99,44.43,42.57,43.77,1908150.0,83126260.0,41600842.0,0.045868061997399
2025-09-25,43.48,43.95,42.51,42.63,2097184.0,90503508.0,41600842.0,0.05041205656366282
2025-09-26,42.2,42.85,41.63,41.9,1378983.0,58106890.0,41600842.0,0.03314795888025535
2025-09-29,42.01,42.5,41.62,41.9,1203770.0,50589320.0,41600842.0,0.02893619316647485
2025-09-30,41.95,42.08,41.14,41.14,1703519.0,70777950.0,41550817.0,0.040998447756153626
2025-10-09,41.88,41.88,40.83,41.22,1418950.0,58531251.0,41550817.0,0.03414974969084242
2025-10-10,41.23,41.56,40.65,40.67,1388399.0,56985307.0,41550817.0,0.03341448135664817
2025-10-13,39.4,40.18,38.22,40.08,1412280.0,55652475.0,41550817.0,0.03398922336472951
2025-10-14,40.19,40.59,38.6,38.78,1182285.0,46708781.0,41550817.0,0.02845395314368909
2025-10-15,39.02,39.78,38.6,39.71,938166.0,36851662.0,41550817.0,0.022578761808702823
2025-10-16,39.4,39.8,38.86,38.96,945896.0,37046893.0,41550817.0,0.022764799065202495
2025-10-17,38.86,39.06,37.3,37.32,1211096.0,46087422.0,41550817.0,0.029147345044984313
2025-10-20,38.03,38.86,37.87,38.6,1070085.0,41160067.0,41806072.00000001,0.025596401403126315
2025-10-21,38.85,38.9,38.3,38.89,767379.0,29749896.0,41806072.00000001,0.0183556828778365
2025-10-22,38.7,39.26,38.5,39.0,846668.0,32980695.0,41806072.00000001,0.020252273401815887
2025-10-23,38.85,39.0,38.33,38.99,829160.0,32010207.0,41806072.00000001,0.019833482562054618
2025-10-24,38.99,39.58,38.69,39.55,1131816.0,44430632.0,41806072.00000001,0.027073005088830152
2025-10-27,39.98,40.28,39.66,39.89,1064486.0,42491795.0,41806072.00000001,0.02546247348949693
2025-10-28,39.8,40.23,39.56,39.9,781477.0,31218757.0,41806072.00000001,0.01869290661892368
2025-10-29,39.9,40.11,39.56,39.87,715236.0,28460642.0,41806072.00000001,0.01710842386723153
2025-10-30,39.96,39.96,39.01,39.05,830718.0,32746995.0,41806072.00000001,0.01987074987575967
2025-10-31,39.0,39.95,39.0,39.86,973556.0,38665941.0,41806072.00000001,0.023287430591422218
2025-11-03,40.19,40.19,39.52,39.8,670620.0,26637296.0,41806072.00000001,0.0160412104729667
2025-11-04,39.62,39.76,38.84,39.2,757079.0,29718431.0,41806072.00000001,0.01810930718389424
2025-11-05,38.83,39.69,38.83,39.38,695140.0,27394303.0,41806072.00000001,0.016627728144370985
2025-11-06,39.66,40.16,39.42,39.98,929726.0,37084957.0,41806072.00000001,0.02223901829380191
2025-11-07,39.97,39.97,39.2,39.2,749679.0,29550034.0,41806072.00000001,0.017932299403780386
2025-11-10,39.3,39.4,38.72,38.87,681569.0,26532403.0,41806072.00000001,0.01630311022762435
2025-11-11,39.2,39.43,38.81,38.99,642420.0,25132736.0,41806072.00000001,0.015366667310911197
2025-11-12,39.69,41.28,39.61,40.46,3143548.0,127377133.0,41806072.00000001,0.07519357475153368
2025-11-13,40.0,40.45,39.03,39.9,1896060.0,75086341.0,41806072.00000001,0.04535369885982112
2025-11-14,39.81,40.55,39.51,40.05,1197407.0,48078467.0,41806072.00000001,0.028641939859836624
2025-11-17,39.77,40.25,39.11,39.34,973335.0,38330029.0,41806072.00000001,0.023282144277989088
2025-11-18,39.38,39.38,38.76,38.82,835239.0,32589343.0,41806072.00000001,0.019978892061421123
2025-11-19,38.68,38.92,37.58,37.68,1057078.0,40115260.0,41806072.00000001,0.025285274349620787
2025-11-20,38.75,38.75,37.49,37.62,601927.0,22697301.0,41806072.00000001,0.014398075954134124
2025-11-21,37.3,37.85,35.77,36.39,1031845.0,37853158.0,41806072.00000001,0.024681701739402827
2025-11-24,36.4,37.07,36.31,36.95,574816.0,21092248.0,41806072.00000001,0.013749581639719701
2025-11-25,37.0,37.67,36.99,37.23,576839.0,21551992.0,41806072.00000001,0.013797971739607584
2025-11-26,37.0,37.3,36.6,36.63,526747.0,19448849.0,41806072.00000001,0.012599772588058498
2025-11-27,36.53,37.19,36.36,37.0,657979.0,24263910.0,41806072.00000001,0.01573883812858572
2025-11-28,37.3,37.3,36.76,37.18,430038.0,15951951.0,41806072.00000001,0.010286496181702982
2025-12-01,37.18,37.85,37.16,37.52,683969.0,25708696.0,41806072.00000001,0.016360518156309924
2025-12-02,37.33,37.5,36.85,37.0,499081.0,18483586.0,41806072.00000001,0.011938002690135537
2025-12-03,37.4,37.4,36.58,36.59,458099.0,16846926.0,41806072.00000001,0.010957714467888777
2025-12-04,36.69,37.76,36.68,37.4,1111639.0,41530349.0,41806072.00000001,0.02659037184837647
2025-12-05,37.22,37.5,36.92,37.44,882700.0,32858940.0,41806072.00000001,0.021114157771148646
2025-12-08,37.42,37.6,37.1,37.39,965300.0,36059932.0,41806072.00000001,0.023089947316743843
2025-12-09,37.32,37.73,37.12,37.21,644180.0,24147165.0,41806072.00000001,0.015408766458613951
2025-12-10,37.39,37.4,36.68,36.79,679560.0,25109592.0,41806072.00000001,0.016255055007320465
2025-12-11,36.8,37.0,36.03,36.06,753759.0,27456920.0,41806072.00000001,0.01802989288254586
2025-12-12,36.02,36.63,35.83,36.14,606030.0,21946627.0,41806072.00000001,0.014496219592216171
2025-12-15,35.96,36.32,35.62,35.65,607030.0,21808019.0,41806072.00000001,0.014520139562501828
2025-12-16,35.46,35.63,34.85,35.11,806520.0,28342741.0,41806072.00000001,0.019291934434787366
2025-12-17,35.55,35.55,34.63,35.29,838759.0,29373864.0,41806072.00000001,0.020063090356826633
2025-12-18,35.25,35.76,34.9,35.5,720607.0,25576872.0,41806072.00000001,0.01723689802763579
2025-12-19,35.85,37.2,35.56,36.88,1367999.0,49948784.0,41806072.00000001,0.03272249543080727
2025-12-22,37.18,41.78,37.18,41.24,6754355.0,271798436.0,41806072.00000001,0.16156397089877275
2025-12-23,40.51,41.17,39.8,40.93,3799205.0,154003372.0,41806072.00000001,0.09087687070911611
2025-12-24,40.21,41.35,40.21,40.56,2685482.0,109440765.0,41806072.00000001,0.06423664964266433
2025-12-25,40.56,42.77,40.34,42.29,5429647.0,228160871.0,41806072.00000001,0.12987699490160182
2025-12-26,41.8,41.85,40.39,40.44,4352006.0,177876201.0,41806072.00000001,0.1040998542029971
2025-12-29,40.61,42.54,40.11,41.93,4305649.0,178810397.0,41806072.00000001,0.10299099614046493
2025-12-30,41.49,44.58,40.84,43.9,6208124.0,266105253.0,41806072.00000001,0.14849814160966854
2025-12-31,43.11,43.62,42.36,43.3,3916833.0,168374731.0,41806072.00000001,0.09369052897387727
2026-01-05,43.0,43.0,42.16,42.75,2685865.0,114134771.0,41806072.00000001,0.06424581099128374
2026-01-06,42.51,42.89,41.97,42.85,2777227.0,117666241.0,41806072.00000001,0.06643118731652185
2026-01-07,42.7,42.87,41.46,41.46,2763607.0,116302069.0,41806072.00000001,0.06610539732123122
2026-01-08,41.2,42.0,41.02,41.82,2039323.0,84864614.0,41806072.00000001,0.04878054556285507
2026-01-09,41.82,42.69,41.35,41.95,2306151.0,96850475.0,41806072.00000001,0.05516306339423612
2026-01-12,42.07,43.3,41.83,43.17,3584814.0,153381771.0,41806072.00000001,0.08574864435960401
2026-01-13,43.3,43.55,41.88,42.25,2426917.0,103172646.0,41806072.00000001,0.058051782525753666
2026-01-14,42.21,45.1,41.9,44.98,6253243.0,272315829.0,41806072.00000001,0.14957738674898705
2026-01-15,45.29,45.3,43.22,43.68,4000818.0,176627272.0,41806072.00000001,0.0956994476783181
2026-01-16,42.45,44.88,42.0,44.16,5217311.0,228681196.0,41806072.00000001,0.12479792409102676
2026-01-19,44.18,49.88,43.99,47.14,8769124.0,412686601.0,41806072.00000001,0.20975718551123385
2026-01-20,46.6,47.0,45.54,46.6,5179021.0,239064090.0,41806072.00000001,0.12388202842878898
2026-01-21,55.92,55.92,55.92,55.92,3431516.0,191890375.0,41806072.00000001,0.0820817607547535
2026-01-22,60.05,65.18,58.8,59.2,18420460.0,1135798132.0,41806072.00000001,0.44061685584811694
2026-01-23,58.61,60.66,55.27,56.52,14296697.0,819701356.0,41806072.00000001,0.34197656742302884
2026-01-26,55.5,56.55,50.45,50.68,10281627.0,542628355.0,41806072.00000001,0.24593621232819957
2026-01-27,49.96,51.51,48.8,50.54,6950152.0,348979154.0,41806072.00000001,0.16624742932079337
2026-01-28,49.83,50.38,48.2,48.39,5901858.0,288355743.0,41806072.00000001,0.14117226799016178
2026-01-29,48.0,48.93,47.53,47.69,4009445.0,193283233.0,41806072.00000001,0.09590580526197245
2026-01-30,47.17,48.5,46.65,48.01,4285252.0,203980799.0,41806072.00000001,0.10250310050654841
