date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-15,51.86,52.24,50.9,51.31,8418800.0,431978102.0,367876865.00000006,0.022884831314412768
2025-04-16,50.92,51.4,49.52,50.46,8428433.0,424677143.0,367876865.00000006,0.022911016706636332
2025-04-17,50.2,51.16,50.1,50.1,6749642.0,341680691.0,367876865.00000006,0.01834755768074733
2025-04-18,50.1,50.52,49.9,50.09,5345123.0,268118055.0,367876865.00000006,0.014529652469447893
2025-04-21,50.74,52.05,50.36,51.95,9957252.0,512028461.0,367876865.00000006,0.02706680671533938
2025-04-22,51.8,51.95,51.18,51.48,7718102.0,397132360.0,367876865.00000006,0.020980123335562293
2025-04-23,52.5,53.68,52.49,53.21,15179399.0,805976919.0,367876865.00000006,0.04126217341772769
2025-04-24,53.82,53.9,52.1,52.44,9765782.0,515795696.0,367876865.00000006,0.026546333648896345
2025-04-25,52.65,53.5,52.59,52.97,7545072.0,400275040.0,367876865.00000006,0.020509775737052666
2025-04-28,53.45,53.6,52.83,53.05,7419261.0,394435086.0,367876865.00000006,0.02016778358704345
2025-04-29,52.05,54.14,52.05,53.81,8981770.0,480886993.0,367876865.00000006,0.024415153151856935
2025-04-30,53.99,55.56,53.82,55.39,10538034.0,581126242.0,367876865.00000006,0.02864554692777432
2025-05-06,56.12,57.37,55.82,57.04,11625281.0,659214021.0,367876865.00000006,0.031601011387329285
2025-05-07,58.24,58.71,56.5,57.32,13583814.0,779580077.0,367876865.00000006,0.0369248933335343
2025-05-08,57.32,58.64,57.0,58.14,11842963.0,684228666.0,367876865.00000006,0.03219273655602126
2025-05-09,58.18,58.65,56.98,57.15,12836668.0,739649691.0,367876865.00000006,0.03489392571614961
2025-05-12,57.69,58.15,57.35,58.0,9311599.0,537967484.0,367876865.00000006,0.025311727607551505
2025-05-13,58.92,58.97,57.28,57.39,8324557.0,481685020.0,367876865.00000006,0.02262865048608044
2025-05-14,57.48,58.12,56.71,57.41,8493000.0,486843792.0,367876865.00000006,0.02308652923852659
2025-05-15,57.36,57.4,55.78,55.86,8452140.0,475056491.0,367876865.00000006,0.022975459465220786
2025-05-16,55.58,57.42,55.57,56.59,8101200.0,459302987.0,367876865.00000006,0.02202149895998488
2025-05-19,56.5,56.61,55.6,56.19,5636559.0,315699460.0,367876865.00000006,0.015321863200068314
2025-05-20,55.94,56.59,55.74,56.23,5701372.0,320144110.0,367876865.00000006,0.01549804443397113
2025-05-21,56.02,56.2,55.53,55.69,5365059.0,299151539.0,367876865.00000006,0.014583844515473945
2025-05-22,55.5,56.25,55.1,55.5,5019350.0,279889644.0,367876865.00000006,0.013644103442057982
2025-05-23,55.4,56.17,54.44,54.44,8047059.0,445419607.0,367876865.00000006,0.021874327432903396
2025-05-26,54.62,56.5,54.59,55.71,8165306.0,454150549.0,367876865.00000006,0.022195758355176804
2025-05-27,55.52,55.52,54.68,54.9,5187354.0,285223447.0,367876865.00000006,0.014100788860424804
2025-05-28,54.98,55.98,54.6,54.71,5528280.0,304607779.0,367876865.00000006,0.015027528300807932
2025-05-29,54.51,56.6,54.51,56.49,10288495.0,576950783.0,367876865.00000006,0.027967224848455742
2025-05-30,56.03,56.28,54.91,55.21,7253490.0,401181327.0,367876865.00000006,0.01971716813450609
2025-06-03,54.7,55.74,54.6,54.75,5994466.0,329953424.0,367876865.00000006,0.016294762107424175
2025-06-04,54.73,55.28,54.65,55.08,4551790.0,250676376.0,367876865.00000006,0.01237313469005451
2025-06-05,55.18,56.48,55.01,56.28,7599681.0,424016690.0,367876865.00000006,0.020658219428938536
2025-06-06,56.41,56.46,55.65,56.09,5884360.0,329414799.0,367876865.00000006,0.015995460872485143
2025-06-09,56.1,57.2,56.1,56.78,8605300.0,488336867.0,367876865.00000006,0.023391794425561385
2025-06-10,56.85,56.95,54.59,55.13,10625300.0,589456758.0,367876865.00000006,0.028882762170978047
2025-06-11,55.13,56.15,54.92,55.38,5729355.0,318500933.0,367876865.00000006,0.015574110647050336
2025-06-12,55.07,55.72,54.74,54.85,6643985.0,366504408.0,367876865.00000006,0.018060350166352535
2025-06-13,54.56,54.95,53.59,53.8,8201605.0,443044579.0,367876865.00000006,0.022294429958241595
2025-06-16,53.65,55.34,53.5,54.69,6308872.0,343728615.0,367876865.00000006,0.01714941220889223
2025-06-17,54.65,55.09,54.33,54.77,4366819.0,239029496.0,367876865.00000006,0.01187032786092705
2025-06-18,54.41,55.94,54.38,55.58,8022970.0,444201436.0,367876865.00000006,0.021808846283388868
2025-06-19,55.26,55.99,54.5,54.62,6710412.0,370331796.0,367876865.00000006,0.018240918737849957
2025-06-20,54.48,54.79,53.02,53.13,8130336.0,436458006.0,367876865.00000006,0.022100699373960357
2025-06-23,52.68,53.49,52.51,53.0,7192317.0,381910477.0,367876865.00000006,0.01955088151574848
2025-06-24,53.66,56.24,53.66,56.03,16527219.0,913792363.0,367876865.00000006,0.04492595368833535
2025-06-25,56.06,57.16,56.02,57.12,14033804.0,796694738.0,367876865.00000006,0.038148101539356105
2025-06-26,57.1,57.32,56.3,56.48,9833700.0,558982659.0,367876865.00000006,0.026730955206982092
2025-06-27,56.83,57.3,56.25,56.41,8780100.0,498135592.0,367876865.00000006,0.023866953416600414
2025-06-30,56.52,57.39,56.29,57.22,9711633.0,554286401.0,367876865.00000006,0.026399140375407946
2025-07-01,57.05,57.29,56.5,56.61,7452774.0,423215513.0,367876865.00000006,0.020258882003900948
2025-07-02,56.44,56.7,55.28,55.6,7082073.0,394568276.0,367876865.00000006,0.019251205155290205
2025-07-03,55.59,56.17,55.39,55.85,5537646.0,309029627.0,367876865.00000006,0.01505298790670079
2025-07-04,55.87,56.09,54.8,55.12,7374005.0,408218581.0,367876865.00000006,0.020044764163139203
2025-07-07,54.94,55.04,54.03,54.13,8082591.0,439572679.0,367876865.00000006,0.021970914099205447
2025-07-08,54.12,55.29,54.0,55.21,8846425.0,485885761.0,367876865.00000006,0.024047244721409698
2025-07-09,55.21,55.92,55.0,55.1,8376857.0,463661059.0,367876865.00000006,0.02277081762127118
2025-07-10,55.0,55.9,54.74,55.34,6657991.0,367999293.0,367876865.00000006,0.018098422688254664
2025-07-11,55.46,56.32,54.8,55.81,10398124.0,579480967.0,367876865.00000006,0.028265229453882615
2025-07-14,56.18,56.18,55.53,55.55,7568700.0,422242480.0,367876865.00000006,0.020574003749868855
2025-07-15,55.4,56.68,55.36,56.65,14245200.0,799211161.0,367876865.00000006,0.03872273946881655
2025-07-16,56.65,57.39,56.18,56.43,12516449.0,711095542.0,367876865.00000006,0.03402347413175873
2025-07-17,56.35,58.33,56.16,57.68,15807713.0,906503842.0,367876865.00000006,0.04297011990683349
2025-07-18,58.3,59.88,57.95,58.32,21244846.0,1246059678.0,367876865.00000006,0.05774988323878425
2025-07-21,59.68,60.99,59.27,60.0,30042952.0,1805309895.0,367876865.00000006,0.08166578238074307
2025-07-22,58.98,59.67,58.27,58.5,19220422.0,1128925918.0,367876865.00000006,0.052246889730344956
2025-07-23,58.29,59.08,57.92,58.17,13249231.0,775542865.0,367876865.00000006,0.036015396075531954
2025-07-24,58.04,59.0,58.04,58.88,10672870.0,626264124.0,367876865.00000006,0.029012071743081746
2025-07-25,59.35,59.75,58.95,59.72,13793122.0,819013292.0,367876865.00000006,0.03749385545079057
2025-07-28,60.31,60.45,58.8,59.22,12610461.0,747626837.0,367876865.00000006,0.034279027032591454
2025-07-29,59.0,60.19,58.8,59.72,12359802.0,736677299.0,367876865.00000006,0.03359766045630512
2025-07-30,59.5,60.38,58.22,58.53,13914921.0,823645128.0,367876865.00000006,0.03782494177773315
2025-07-31,58.52,60.31,58.4,58.62,20683837.0,1231493396.0,367876865.00000006,0.05622489198933452
2025-08-01,58.96,59.76,57.95,59.3,15462216.0,911544950.0,367876865.00000006,0.04203095511320071
2025-08-04,58.71,59.45,58.52,59.45,10089419.0,595275990.0,367876865.00000006,0.02742607638564061
2025-08-05,59.45,59.76,58.92,59.27,9287089.0,549624844.0,367876865.00000006,0.025245102053373207
2025-08-06,59.14,60.1,58.7,59.98,14329129.0,854994428.0,367876865.00000006,0.03895088374203688
2025-08-07,60.11,60.8,59.12,59.46,12962279.0,773776970.0,367876865.00000006,0.03523537420598601
2025-08-08,59.65,59.8,57.87,57.87,15036722.0,876923402.0,367876865.00000006,0.04087433440534511
2025-08-11,58.0,60.0,57.91,59.95,18962436.0,1127085166.0,367876865.00000006,0.0515456061636276
2025-08-12,59.98,60.58,59.27,60.3,14256188.0,853849974.0,367876865.00000006,0.03875260815871093
2025-08-13,60.33,60.76,59.86,60.45,15733929.0,948913847.0,367876865.00000006,0.04276955279587912
2025-08-14,60.62,61.71,59.4,59.58,20463505.0,1238323727.0,367876865.00000006,0.05562596332335277
2025-08-15,59.52,60.96,59.31,60.91,18412179.0,1111688275.0,367876865.00000006,0.05004984208506832
2025-08-18,62.0,64.13,62.0,63.44,32760440.0,2076608960.0,367876865.00000006,0.08905273235923655
2025-08-19,63.5,65.79,63.18,64.38,34684181.0,2238041754.0,367876865.00000006,0.09428203918177892
2025-08-20,64.01,64.86,63.0,64.86,22039834.0,1407682337.0,367876865.00000006,0.05991089980610767
2025-08-21,65.08,65.66,63.36,63.79,19378083.0,1246700769.0,367876865.00000006,0.05267545976287472
2025-08-22,63.7,66.33,63.7,65.95,29278821.0,1906680482.0,367876865.00000006,0.07958864442318218
2025-08-25,67.5,69.58,66.26,66.85,35891837.0,2423332046.0,367876865.00000006,0.0975648115300754
2025-08-26,66.85,69.49,66.18,68.63,31563967.0,2164775230.0,367876865.00000006,0.08580035876950293
2025-08-27,72.22,82.29,72.2,76.65,79694677.0,6197088227.0,367876865.00000006,0.21663410935069263
2025-08-28,75.4,79.76,75.08,78.06,64976555.0,5030485064.0,367876865.00000006,0.17662582560063947
2025-08-29,78.2,80.98,77.55,79.03,48175834.0,3817504402.0,367876865.00000006,0.1309564111893799
2025-09-01,79.03,82.17,77.75,78.31,38127274.0,3028039646.0,367876865.00000006,0.10364140185874421
2025-09-02,78.0,78.2,73.76,74.38,41002310.0,3085055847.0,367876865.00000006,0.11145661470176983
2025-09-03,74.71,80.3,74.71,75.92,41256155.0,3204644623.0,367876865.00000006,0.11214664178460908
2025-09-04,76.09,77.25,71.41,72.95,36152672.0,2685640939.0,367876865.00000006,0.09827383953595449
2025-09-05,73.76,74.48,71.58,73.65,30114110.0,2188006029.0,367876865.00000006,0.0818592112336284
2025-09-08,73.5,75.97,73.08,75.4,27561294.0,2059339737.0,368252339.99999994,0.0748434999761305
2025-09-09,74.64,74.65,71.71,71.96,22505945.0,1639742944.0,368252339.99999994,0.0611155519066084
2025-09-10,72.68,73.7,72.01,72.26,15811523.0,1149506253.0,368252339.99999994,0.04293665316559836
2025-09-11,72.6,74.62,71.25,74.3,24930877.0,1834372709.0,368252339.99999994,0.06770052567758295
2025-09-12,74.5,76.27,74.34,74.9,26730229.0,2010809779.0,368252339.99999994,0.0725867186614483
2025-09-15,76.2,77.86,75.22,75.3,31512757.0,2407749885.0,368252339.99999994,0.08557381332593841
2025-09-16,74.92,76.61,74.3,75.83,23654848.0,1788715408.0,368252339.99999994,0.06423543160649028
2025-09-17,75.77,78.85,74.71,77.78,32933750.0,2551357048.0,368252339.99999994,0.08943256137897183
2025-09-18,79.09,79.93,73.5,75.06,45545737.0,3520174817.0,368252339.99999994,0.12368078095579789
2025-09-19,74.96,76.58,73.91,74.26,25029727.0,1885650144.0,368252339.99999994,0.06796895574377071
2025-09-22,74.0,75.07,73.4,74.12,18952365.0,1407008289.0,368252339.99999994,0.05146570148067492
2025-09-23,74.12,74.5,70.69,72.68,24942085.0,1806915670.0,368252339.99999994,0.06773096132939713
2025-09-24,72.25,74.95,71.85,74.89,21728447.0,1604010468.0,368252339.99999994,0.05900423334716625
2025-09-25,75.22,78.11,75.22,76.6,28649841.0,2207013604.0,368252339.99999994,0.07779948119270608
2025-09-26,75.93,76.23,73.25,73.28,19954998.0,1485856290.0,368252339.99999994,0.054188380717417856
2025-09-29,73.8,74.7,72.57,74.14,15266955.0,1126545157.0,368252339.99999994,0.041457862833946965
2025-09-30,74.47,77.85,74.33,77.68,30899442.0,2378906141.0,368252339.99999994,0.0839083385050588
2025-10-09,78.7,80.49,76.77,79.72,32840450.0,2590526809.0,368252339.99999994,0.08917920250011176
2025-10-10,78.78,78.8,73.4,73.99,33034444.0,2485640437.0,368252339.99999994,0.08970599888109335
2025-10-13,70.19,72.98,70.0,71.83,22256880.0,1592278182.0,368252339.99999994,0.06043920861439741
2025-10-14,72.93,73.95,68.97,69.2,20340130.0,1449503677.0,368252339.99999994,0.05523421792784807
2025-10-15,69.21,70.85,68.0,70.75,13774021.0,960141478.0,368252339.99999994,0.03740375689126647
2025-10-16,70.05,70.24,69.1,69.49,12194695.0,849192653.0,368252339.99999994,0.033115050945772675
2025-10-17,69.11,69.49,66.22,66.24,15403658.0,1039517690.0,368252339.99999994,0.04182908382876807
2025-10-20,67.35,68.29,67.03,67.53,11373915.0,769219721.0,368252339.99999994,0.030886198849408537
2025-10-21,67.61,68.45,67.0,68.1,11119299.0,754595731.0,368252339.99999994,0.030194781654340613
2025-10-22,67.78,67.99,66.69,67.16,8995462.0,605091674.0,368252339.99999994,0.024427440162362583
2025-10-23,67.0,67.67,65.6,67.37,9189102.0,609664365.0,368252339.99999994,0.024953275245990295
2025-10-24,68.0,69.21,67.8,69.2,13336814.0,914297262.0,368252339.99999994,0.03621650849523455
2025-10-27,70.3,70.53,68.98,69.62,13385925.0,933178627.0,368252339.99999994,0.036349870852144486
2025-10-28,70.59,72.19,70.09,70.93,19217769.0,1366544348.0,368252339.99999994,0.05218641380527277
2025-10-29,70.5,70.79,69.16,70.38,19220819.0,1341837280.0,368252339.99999994,0.05219469616947988
2025-10-30,70.2,70.22,68.51,68.54,15078298.0,1044179451.0,368252339.99999994,0.0409455592325632
2025-10-31,68.3,69.95,68.3,68.76,11485746.0,794744044.0,368252339.99999994,0.031189879200767608
2025-11-03,69.23,69.62,68.25,69.11,11914068.0,820725421.0,368252339.99999994,0.03235300011942898
2025-11-04,68.68,68.7,66.3,67.01,13247002.0,890969812.0,368252339.99999994,0.03597262138239231
2025-11-05,66.0,66.76,65.02,66.03,10100184.0,665744779.0,368252339.99999994,0.027427345064528312
2025-11-06,66.6,67.08,66.07,66.97,8422913.0,562089223.0,368252339.99999994,0.022872666606816406
2025-11-07,66.31,66.5,65.51,65.6,8884849.0,584969062.0,368252339.99999994,0.02412706732562786
2025-11-10,65.78,66.48,65.19,65.6,8412849.0,553025428.0,368252339.99999994,0.022845337520462194
2025-11-11,65.83,66.19,63.98,64.11,10260581.0,664978121.0,368252339.99999994,0.027862907809357036
2025-11-12,64.11,64.45,63.07,63.62,7926565.0,505445333.0,368252339.99999994,0.02152481909551478
2025-11-13,63.98,64.71,63.53,64.55,7227130.0,464275635.0,368252339.99999994,0.019625482895777393
2025-11-14,63.9,64.29,63.0,63.0,7812572.0,497500313.0,368252339.99999994,0.021215267769921033
2025-11-17,63.0,63.83,62.87,63.69,6915253.0,439160055.0,368252339.99999994,0.018778571780426436
2025-11-18,63.59,64.51,62.9,63.98,9867136.0,631522062.0,368252339.99999994,0.02679449640428626
2025-11-19,64.33,64.66,63.13,63.39,8683021.0,554016074.0,368252339.99999994,0.023578997488515625
2025-11-20,64.22,64.57,62.9,62.9,8062960.0,512576608.0,368252339.99999994,0.02189520370732743
2025-11-21,62.05,62.88,60.94,61.22,11009607.0,680390626.0,368252339.99999994,0.02989690982004351
2025-11-24,61.89,63.7,61.3,63.04,9901942.0,618792817.0,368252339.99999994,0.026889013115300234
2025-11-25,63.57,64.88,63.3,63.79,12254172.0,786997024.0,368252339.99999994,0.033276562478869794
2025-11-26,63.68,64.59,63.5,63.95,9119875.0,583986549.0,368252339.99999994,0.024765287302722913
2025-11-27,63.9,64.45,63.37,63.95,10090241.0,645214846.0,368252339.99999994,0.027400344557213137
2025-11-28,64.19,65.7,64.12,65.38,16994922.0,1102862700.0,368252339.99999994,0.04615020776242726
2025-12-01,65.49,68.86,64.5,67.72,29769333.0,1992085874.0,368252339.99999994,0.0808394944618682
2025-12-02,68.92,69.43,66.6,67.03,22418291.0,1515807552.0,368252339.99999994,0.06087752490588384
2025-12-03,67.88,67.88,65.5,65.54,17322613.0,1151577331.0,368252339.99999994,0.047040062257309764
2025-12-04,65.38,65.88,64.4,65.3,11571294.0,754597452.0,368252339.99999994,0.03142218729689539
2025-12-05,65.5,66.1,64.6,65.66,11139711.0,727674171.0,368252339.99999994,0.03025021103735553
2025-12-08,65.81,66.1,65.36,65.58,13837996.0,909863333.0,368252339.99999994,0.03757748287492213
2025-12-09,65.4,65.86,64.0,64.28,13263001.0,860241973.0,368252339.99999994,0.036016067134834774
2025-12-10,63.95,64.05,63.06,63.73,10197633.0,647749881.0,368252339.99999994,0.027691970674239303
2025-12-11,63.72,63.98,62.35,62.35,9031113.0,569415485.0,368252339.99999994,0.024524251495591315
2025-12-12,62.49,64.47,62.23,64.1,13202651.0,842113729.0,368252339.99999994,0.035852184944703956
2025-12-15,63.74,64.09,62.9,62.96,8628150.0,547954539.0,368252339.99999994,0.023429993683135867
2025-12-16,64.63,65.18,63.1,63.33,14843230.0,948288098.0,368252339.99999994,0.04030722520323972
2025-12-17,63.01,64.78,62.84,64.71,15016330.0,960753855.0,368252339.99999994,0.04077728331610874
2025-12-18,64.04,64.96,64.04,64.17,9569921.0,617029175.0,368252339.99999994,0.025987400378772885
2025-12-19,64.45,66.5,64.4,65.91,17866721.0,1176022144.0,368252339.99999994,0.048517603445506964
2025-12-22,66.6,68.3,66.41,66.74,18243760.0,1226799415.0,368252339.99999994,0.04954146387773124
2025-12-23,66.4,66.84,65.68,65.82,10693314.0,707746548.0,368252339.99999994,0.029038006927532358
2025-12-24,66.0,66.96,66.0,66.3,9403087.0,624822209.0,368252339.99999994,0.02553435777217329
2025-12-25,66.05,66.81,65.61,66.4,10013321.0,662911535.0,368252339.99999994,0.027191466047439106
2025-12-26,66.16,67.17,65.75,65.87,10118861.0,671709463.0,368252339.99999994,0.027478063004297545
2025-12-29,65.88,66.66,65.54,65.82,9043397.0,597432417.0,368252339.99999994,0.0245576090568766
2025-12-30,65.5,67.12,65.5,66.79,12485556.0,832377607.0,368252339.99999994,0.033904892498442786
2025-12-31,67.0,68.0,66.7,67.5,14002077.0,944747871.0,368252339.99999994,0.03802304962950134
2026-01-05,68.19,70.18,67.6,70.01,24226329.0,1680312991.0,368252339.99999994,0.06578730497679934
2026-01-06,70.96,74.37,70.28,72.98,34864426.0,2508559073.0,368252339.99999994,0.09467536852583205
2026-01-07,73.83,74.55,71.61,72.96,28715722.0,2091029931.0,368252339.99999994,0.07797838297510887
2026-01-08,71.92,73.33,71.71,72.26,20444906.0,1482106402.0,368252339.99999994,0.055518740220360865
2026-01-09,72.19,75.67,72.09,74.92,30202785.0,2240816260.0,368252339.99999994,0.082016546045573
2026-01-12,76.55,85.01,76.42,85.01,54787313.0,4408517079.0,368252339.99999994,0.14877655088355993
2026-01-13,88.5,89.47,82.58,83.73,54923123.0,4689636649.0,368252339.99999994,0.14914534691076237
2026-01-14,83.73,88.48,82.0,83.29,55759778.0,4754490149.0,368252339.99999994,0.15141730803394218
2026-01-15,83.67,85.88,83.0,84.21,32842097.0,2767720545.0,368252339.99999994,0.0891836749767836
2026-01-16,84.5,87.0,82.54,82.62,32602057.0,2748730317.0,368252339.99999994,0.0885318393360379
2026-01-19,81.6,82.5,78.1,78.22,37152501.0,2958213593.0,368252339.99999994,0.10088870311048127
2026-01-20,78.5,79.48,76.19,76.98,20591466.0,1597492321.0,368252339.99999994,0.0559167281869818
2026-01-21,76.05,78.46,76.03,77.07,16874446.0,1305700985.0,368252339.99999994,0.04582305166071722
2026-01-22,77.8,79.05,77.2,77.67,15921596.0,1241369563.0,368252339.99999994,0.043235559616539035
2026-01-23,77.8,81.17,77.6,80.76,23111319.0,1839099707.0,368252339.99999994,0.0627594627097278
2026-01-26,80.76,80.99,76.58,77.86,20480752.0,1601344408.0,368620990.0,0.05556046062379682
2026-01-27,77.8,79.82,76.58,79.12,17071007.0,1339131844.0,368620990.0,0.04631045833825144
2026-01-28,79.09,79.3,77.17,77.51,15716766.0,1226098858.0,368620990.0,0.04263665506405373
2026-01-29,77.08,80.3,75.75,76.6,22266102.0,1745845203.0,368620990.0,0.06040378221544031
2026-01-30,75.82,76.6,74.22,75.26,18104769.0,1363011808.0,368620990.0,0.04911486185309198
