date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,7.49,7.57,7.04,7.25,35862168.0,260726904.0,691740445.9999999,0.05184338751243123
2025-03-25,7.22,7.27,7.08,7.11,22297766.0,159529472.0,691740445.9999999,0.03223429557854711
2025-03-26,7.15,7.26,7.11,7.22,17925920.0,129300332.0,691740445.9999999,0.02591422852842698
2025-03-27,7.25,7.26,7.06,7.12,18384316.0,131409598.0,691740445.9999999,0.02657689904690061
2025-03-28,7.09,7.15,6.98,6.98,19096406.0,134460751.0,691740445.9999999,0.027606316950852406
2025-03-31,7.0,7.0,6.73,6.92,22918300.0,157002522.0,691890445.9999999,0.03312417469051163
2025-04-01,6.92,6.96,6.78,6.79,20327500.0,139910422.0,691890445.9999999,0.02937965124033524
2025-04-02,6.79,6.89,6.74,6.78,14380099.0,98084677.0,691890445.9999999,0.02078378026916707
2025-04-03,6.68,6.84,6.64,6.73,15690600.0,105721205.0,691890445.9999999,0.022677867703928378
2025-04-07,6.22,6.31,5.38,5.38,41748690.0,238961827.0,691890445.9999999,0.060340029612144706
2025-04-08,5.46,5.72,5.38,5.55,34634100.0,191954519.0,691890445.9999999,0.05005720226407059
2025-04-09,5.45,5.85,4.99,5.79,42425860.0,233762210.0,691890445.9999999,0.06131875392307413
2025-04-10,6.0,6.16,5.93,5.96,34915956.0,211028294.0,691890445.9999999,0.05046457311538018
2025-04-11,5.89,6.09,5.82,6.0,24946460.0,149768948.0,691890445.9999999,0.036055505816306656
2025-04-14,6.13,6.22,6.08,6.11,24873184.0,152977140.0,691890445.9999999,0.03594959887623597
2025-04-15,6.23,6.32,6.01,6.07,26613800.0,162794931.0,691890445.9999999,0.038465338196041525
2025-04-16,6.01,6.09,5.82,5.94,20535500.0,122301529.0,691890445.9999999,0.029680276868572344
2025-04-17,5.88,6.02,5.86,5.91,17170700.0,102517355.0,691890445.9999999,0.02481707920562904
2025-04-18,5.89,6.13,5.84,6.04,29911986.0,179613664.0,691890445.9999999,0.04323225761091085
2025-04-21,5.96,6.14,5.93,6.13,24224085.0,147401645.0,691890445.9999999,0.035011446017278874
2025-04-22,6.1,6.14,6.03,6.07,18769300.0,113982964.0,691890445.9999999,0.02712756059649363
2025-04-23,6.09,6.17,6.07,6.14,24572800.0,150524322.0,691890445.9999999,0.03551544921896494
2025-04-24,6.04,6.08,5.9,5.97,27648900.0,165399568.0,691890445.9999999,0.039961384291177224
2025-04-25,5.95,6.05,5.91,5.95,18422600.0,110178634.0,691890445.9999999,0.02662646970558111
2025-04-28,5.93,5.98,5.76,5.87,21144413.0,123939181.0,691890445.9999999,0.030560348278027824
2025-04-29,5.84,5.98,5.79,5.94,15502310.0,91865797.0,691890445.9999999,0.022405729244597782
2025-04-30,5.94,6.13,5.94,6.1,21057800.0,128022340.0,691890445.9999999,0.030435165164861958
2025-05-06,6.17,6.31,6.13,6.31,25203810.0,157699382.0,691890445.9999999,0.03642745776547405
2025-05-07,6.39,6.44,6.21,6.31,27612400.0,174364741.0,691890445.9999999,0.03990863027468369
2025-05-08,6.26,6.45,6.21,6.42,23637860.0,150956139.0,691890445.9999999,0.03416416592634956
2025-05-09,6.4,6.4,6.2,6.25,21103761.0,132271038.0,691890445.9999999,0.030501593311493717
2025-05-12,6.36,6.53,6.31,6.53,32029301.0,205983778.0,691890445.9999999,0.046292445841924525
2025-05-13,6.6,6.61,6.32,6.34,34393685.0,221332553.0,691890445.9999999,0.049709726733240665
2025-05-14,6.4,6.43,6.29,6.4,23257000.0,147873644.0,691890445.9999999,0.033613703057261184
2025-05-15,6.42,6.55,6.16,6.16,27265680.0,170581939.0,691890445.9999999,0.03940751047746077
2025-05-16,6.12,6.27,6.09,6.21,20392920.0,126845179.0,691890445.9999999,0.029474203781677893
2025-05-19,6.21,6.3,6.15,6.3,18305865.0,114255986.0,691890445.9999999,0.02645775079831064
2025-05-20,6.26,6.33,6.17,6.31,22606541.0,141641143.0,691890445.9999999,0.03267358456919638
2025-05-21,6.4,6.48,6.18,6.19,27895832.0,175557723.0,691890445.9999999,0.040318278943253405
2025-05-22,6.17,6.7,6.07,6.24,48975984.0,309663719.0,691890445.9999999,0.07078574980062668
2025-05-23,6.12,6.2,5.96,5.96,38162966.0,232036169.0,691890445.9999999,0.05515752706317903
2025-05-26,5.96,6.12,5.96,6.12,24297886.0,147708263.0,691890445.9999999,0.035118111747997754
2025-05-27,6.1,6.11,6.0,6.05,17905399.0,108207302.0,691890445.9999999,0.025878951073129867
2025-05-28,6.06,6.14,5.98,6.0,17932120.0,108236784.0,691890445.9999999,0.025917571349149692
2025-05-29,6.02,6.47,5.98,6.34,56797239.0,355423360.0,691890445.9999999,0.08208993104090356
2025-05-30,6.28,6.32,6.08,6.11,33889000.0,208844985.0,691890445.9999999,0.04898029766984238
2025-06-03,6.07,6.18,6.04,6.08,23576900.0,143685464.0,691890445.9999999,0.03407605949222777
2025-06-04,6.06,6.13,6.05,6.08,17944143.0,109125324.0,691890445.9999999,0.02593494837765111
2025-06-05,6.16,6.29,6.12,6.27,43831566.0,272453244.0,691890445.9999999,0.06335044262195233
2025-06-06,6.25,6.3,6.16,6.23,27791179.0,172910394.0,691890445.9999999,0.040167022338100045
2025-06-09,6.26,6.35,6.25,6.33,28429480.0,179464340.0,691890445.9999999,0.04108956868006818
2025-06-10,6.33,6.35,6.12,6.27,27665200.0,172384656.0,691890445.9999999,0.039984942934159266
2025-06-11,6.32,6.58,6.32,6.38,55269660.0,355028498.0,691890445.9999999,0.07988209740361123
2025-06-12,6.36,6.77,6.26,6.75,106673079.0,706087807.0,691890445.9999999,0.15417625668442894
2025-06-13,6.63,6.7,6.43,6.46,64121586.0,419422786.0,691890445.9999999,0.09267592343658408
2025-06-16,6.36,6.57,6.35,6.52,34912900.0,226661366.0,691890445.9999999,0.05046015623114993
2025-06-17,6.52,6.52,6.36,6.42,32057400.0,205261657.0,691890445.9999999,0.046333057762731424
2025-06-18,6.42,6.55,6.32,6.48,35229200.0,227512184.0,691890445.9999999,0.050917309530243184
2025-06-19,6.5,6.76,6.29,6.3,39215600.0,252755404.0,691890445.9999999,0.05667891532064891
2025-06-20,6.3,6.34,6.08,6.1,30948100.0,190780200.0,691890445.9999999,0.044729769255984216
2025-06-23,5.96,6.27,5.95,6.26,30972105.0,189890094.0,691890445.9999999,0.04476446405505071
2025-06-24,6.74,7.38,6.74,6.9,161703695.0,1136366640.0,691890445.9999999,0.23371286008478867
2025-06-25,6.7,6.79,6.58,6.72,113430340.0,756182034.0,691890445.9999999,0.16394263088292452
2025-06-26,6.71,6.79,6.64,6.64,63544220.0,426560337.0,691890445.9999999,0.09184144739584973
2025-06-27,6.65,6.72,6.61,6.63,39609986.0,263608608.0,691890445.9999999,0.057248927527465826
2025-06-30,6.63,6.69,6.6,6.65,35169253.0,233435084.0,691890445.9999999,0.05083066720074352
2025-07-01,6.62,6.65,6.47,6.55,33459425.0,219306087.0,691890445.9999999,0.04835942625517914
2025-07-02,6.51,6.54,6.36,6.42,27800840.0,178399395.0,691890445.9999999,0.04018098553134235
2025-07-03,6.47,6.62,6.44,6.58,38405400.0,251483169.0,691890445.9999999,0.05550792068604458
2025-07-04,6.54,6.57,6.4,6.41,30418800.0,196295852.0,691890445.9999999,0.04396476375105201
2025-07-07,6.38,6.44,6.34,6.42,15690813.0,100530393.0,691890445.9999999,0.02267817555613422
2025-07-08,6.4,6.52,6.37,6.52,23210813.0,150271213.0,691890445.9999999,0.03354694826932182
2025-07-09,6.53,6.54,6.42,6.45,20939800.0,135722929.0,691890445.9999999,0.030264617933458218
2025-07-10,6.42,6.47,6.38,6.45,18412240.0,118334377.0,691890445.9999999,0.02661149623679007
2025-07-11,6.48,6.52,6.38,6.49,26046497.0,168516580.0,691890445.9999999,0.03764540636538867
2025-07-14,6.46,6.49,6.38,6.42,20784600.0,133149358.0,691890445.9999999,0.030040304964696684
2025-07-15,6.38,6.44,6.28,6.35,25396260.0,161140480.0,691890445.9999999,0.03670560873736939
2025-07-16,6.36,6.46,6.34,6.38,20490740.0,131379003.0,691890445.9999999,0.029615584545880553
2025-07-17,6.38,6.43,6.33,6.43,15274784.0,97876599.0,691890445.9999999,0.02207688238550992
2025-07-18,6.43,6.48,6.37,6.4,16778644.0,107653213.0,691890445.9999999,0.02425043458397459
2025-07-21,6.4,6.46,6.4,6.44,17651321.0,113500622.0,691890445.9999999,0.025511728196345125
2025-07-22,6.45,6.45,6.36,6.4,17669580.0,112875975.0,691890445.9999999,0.02553811821243157
2025-07-23,6.39,6.44,6.33,6.35,20231303.0,129139906.0,691890445.9999999,0.029240616223222143
2025-07-24,6.35,6.45,6.34,6.44,22877580.0,146602235.0,691890445.9999999,0.03306532144252214
2025-07-25,6.46,6.54,6.43,6.52,30588076.0,198697473.0,691890445.9999999,0.04420942098107827
2025-07-28,6.54,6.56,6.48,6.49,19080354.0,124061550.0,691890445.9999999,0.027577131770367014
2025-07-29,6.51,6.51,6.36,6.45,20233988.0,129692194.0,691890445.9999999,0.029244496895394337
2025-07-30,6.43,6.44,6.3,6.36,27764011.0,176511625.0,691890445.9999999,0.04012775600604262
2025-07-31,6.35,6.41,6.27,6.28,21573298.0,136839643.0,691890445.9999999,0.03118022242498201
2025-08-01,6.27,6.36,6.23,6.33,19524643.0,122667399.0,691890445.9999999,0.028219269557596988
2025-08-04,6.27,6.42,6.26,6.42,17227610.0,109548138.0,691890445.9999999,0.024899332111893338
2025-08-05,6.42,6.62,6.4,6.59,51564720.0,336875993.0,691890445.9999999,0.07452729011956903
2025-08-06,6.55,6.64,6.54,6.61,39869426.0,263185115.0,691890445.9999999,0.057623900186070796
2025-08-07,6.64,6.67,6.55,6.6,25218353.0,166364842.0,691890445.9999999,0.0364484769890868
2025-08-08,6.6,6.6,6.48,6.51,23541461.0,153442045.0,691890445.9999999,0.03402483895550135
2025-08-11,6.49,6.61,6.47,6.61,24024569.0,157968848.0,691890445.9999999,0.0347230824459166
2025-08-12,6.59,6.62,6.51,6.6,19914200.0,130953977.0,691890445.9999999,0.028782302335766036
2025-08-13,6.6,6.62,6.55,6.59,22933212.0,151030419.0,691890445.9999999,0.0331457272355514
2025-08-14,6.59,6.61,6.4,6.43,28458237.0,185171472.0,691890445.9999999,0.04113113161848748
2025-08-15,6.41,6.53,6.39,6.49,25073314.0,162568669.0,691890445.9999999,0.03623884987132776
2025-08-18,6.57,6.79,6.56,6.73,55426318.0,372613252.0,691890445.9999999,0.08010851764240146
2025-08-19,6.75,6.84,6.7,6.76,36059946.0,244168810.0,691890445.9999999,0.052117999617529054
2025-08-20,6.75,6.91,6.73,6.91,41956442.0,286186515.0,691890445.9999999,0.06064029680213276
2025-08-21,6.91,6.93,6.77,6.83,39210094.0,267637797.0,691890445.9999999,0.05667095741339375
2025-08-22,6.84,7.12,6.81,6.98,55962249.0,387300193.0,691890445.9999999,0.08088310703454923
2025-08-25,6.91,7.48,6.91,7.23,111543188.0,809431073.0,691890445.9999999,0.16121510080802592
2025-08-26,7.03,7.2,7.03,7.14,63595455.0,453449355.0,691890445.9999999,0.09191549813653592
2025-08-27,7.16,7.19,6.81,6.82,56955685.0,399971565.0,691890445.9999999,0.08231893550384421
2025-08-28,6.86,7.03,6.66,6.95,46411655.0,319037457.0,691890445.9999999,0.06707948529759003
2025-08-29,6.92,6.95,6.78,6.85,35431320.0,242898107.0,691890445.9999999,0.05120943670322051
2025-09-01,6.87,6.96,6.78,6.82,30277261.0,207209235.0,691890445.9999999,0.043760195237614256
2025-09-02,6.8,6.9,6.53,6.64,55769499.0,371911372.0,691890445.9999999,0.08060452246799779
2025-09-03,6.64,6.72,6.39,6.41,35342807.0,231568352.0,691890445.9999999,0.05108150749056593
2025-09-04,6.46,6.59,6.4,6.47,36007561.0,234251039.0,691890445.9999999,0.05204228676399444
2025-09-05,6.48,6.53,6.33,6.53,29023286.0,187030932.0,691890445.9999999,0.04194780570795742
2025-09-08,6.53,6.71,6.41,6.66,39993024.0,262266015.0,691890445.9999999,0.057802538293757574
2025-09-09,6.61,6.64,6.41,6.42,30816701.0,200144119.0,691890445.9999999,0.044539856241923026
2025-09-10,6.45,6.65,6.42,6.54,33592334.0,219897163.0,691890445.9999999,0.048551521695676086
2025-09-11,6.5,6.62,6.39,6.61,34443987.0,224722631.0,691890445.9999999,0.04978242899454635
2025-09-12,6.6,6.67,6.55,6.56,24456582.0,161695146.0,691890445.9999999,0.0353474775398185
2025-09-15,6.6,6.65,6.52,6.55,20289844.0,133141773.0,691890445.9999999,0.029325226439100162
2025-09-16,6.55,6.79,6.49,6.79,42349144.0,282221181.0,691890445.9999999,0.06120787509761337
2025-09-17,6.75,6.9,6.67,6.78,33655816.0,227904809.0,691890445.9999999,0.04864327321554026
2025-09-18,6.78,6.87,6.55,6.61,40105594.0,270043551.0,691890445.9999999,0.057965237461885706
2025-09-19,6.6,6.68,6.43,6.44,29550294.0,192392867.0,691890445.9999999,0.04270949854971694
2025-09-22,6.5,6.5,6.28,6.39,25928244.0,164996481.0,691890445.9999999,0.03747449346915827
2025-09-23,6.37,6.39,5.99,6.17,37454817.0,229406867.0,691890445.9999999,0.05413402832274404
2025-09-24,6.14,6.22,6.09,6.2,27519936.0,169418757.0,691890445.9999999,0.03977499062040814
2025-09-25,6.2,6.21,6.06,6.07,27728040.0,169763776.0,691890445.9999999,0.040075766561459364
2025-09-26,6.06,6.1,5.96,5.96,25148447.0,151596943.0,691890445.9999999,0.03634744076231977
2025-09-29,5.95,6.05,5.86,6.01,19942338.0,118944153.0,691890445.9999999,0.028822970623878227
2025-09-30,6.04,6.11,5.95,5.97,18750383.0,112762400.0,691372644.0,0.027120516211804297
2025-10-09,6.01,6.04,5.95,5.96,18669882.0,111843241.0,691372644.0,0.02700407972751667
2025-10-10,5.95,6.03,5.87,5.91,27294309.0,161945027.0,691372644.0,0.039478433572503344
2025-10-13,5.65,5.81,5.47,5.78,24459285.0,139099768.0,691372644.0,0.03537786056805568
2025-10-14,5.79,5.88,5.67,5.69,20498528.0,118059315.0,691372644.0,0.029649029619401603
2025-10-15,5.67,5.76,5.63,5.73,14277013.0,81388959.0,691372644.0,0.020650242852246842
2025-10-16,5.72,5.74,5.58,5.6,20419898.0,114983912.0,691372644.0,0.02953529934574617
2025-10-17,5.6,5.64,5.43,5.43,16930200.0,93734426.0,691372644.0,0.02448780718607663
2025-10-20,5.55,5.62,5.53,5.6,18014939.0,100753753.0,691372644.0,0.0260567714912365
2025-10-21,5.6,5.84,5.54,5.76,25097673.0,143261847.0,691372644.0,0.036301223685674205
2025-10-22,5.74,5.76,5.68,5.71,14297781.0,81732955.0,691372644.0,0.020680281645624382
2025-10-23,5.68,5.76,5.63,5.75,15302700.0,87019134.0,691372644.0,0.02213379446352523
2025-10-24,5.73,5.82,5.73,5.77,14957600.0,86446816.0,691372644.0,0.0216346425184853
2025-10-27,5.81,5.83,5.7,5.75,16407605.0,94406009.0,691372644.0,0.023731926830474943
2025-10-28,5.85,6.07,5.8,5.87,34359705.0,203304009.0,691372644.0,0.0496978081186562
2025-10-29,5.85,5.89,5.79,5.85,18624004.0,108611867.0,691372644.0,0.02693772188070548
2025-10-30,5.86,5.95,5.8,5.85,27383812.0,160621557.0,691372644.0,0.0396078905314628
2025-10-31,5.8,6.17,5.79,6.05,43088707.0,258352070.0,691372644.0,0.06232341903305043
2025-11-03,6.05,6.19,5.98,6.14,28800533.0,175739544.0,691372644.0,0.041657032932879534
2025-11-04,6.11,6.17,6.05,6.12,18992878.0,115886576.0,691372644.0,0.027471260491469487
2025-11-05,6.06,6.28,6.04,6.15,29075119.0,179234290.0,691372644.0,0.042054193570320086
2025-11-06,6.14,6.17,6.04,6.08,21578442.0,131088780.0,691372644.0,0.03121101505427802
2025-11-07,6.05,6.28,6.05,6.18,36243867.0,224700888.0,691372644.0,0.05242305624114338
2025-11-10,6.16,6.19,6.07,6.09,24950068.0,152504622.0,691372644.0,0.03608772811092017
2025-11-11,6.12,6.23,6.07,6.15,24098543.0,148412661.0,691372644.0,0.034856084065715505
2025-11-12,6.1,6.18,6.0,6.04,23583522.0,143118778.0,691372644.0,0.03411115872846135
2025-11-13,6.04,6.1,5.98,6.09,15849192.0,96065961.0,691372644.0,0.0229242393918033
2025-11-14,6.07,6.15,6.03,6.08,16217097.0,99168735.0,691372644.0,0.023456376442918675
2025-11-17,6.09,6.28,6.07,6.25,29615601.0,184197162.0,691372644.0,0.042835945646701054
2025-11-18,6.18,6.22,6.1,6.15,21351924.0,131067804.0,691372644.0,0.030883379875238454
2025-11-19,6.13,6.17,5.97,6.01,20499207.0,123559509.0,691372644.0,0.029650011723634236
2025-11-20,6.0,6.48,5.97,6.37,88091764.0,556200659.0,691372644.0,0.12741575005099565
2025-11-21,6.21,6.39,6.16,6.26,62449749.0,391584076.0,691372644.0,0.09032719119271372
2025-11-24,6.21,6.36,6.16,6.33,54330411.0,341375588.0,691372644.0,0.0785833970601822
2025-11-25,6.34,6.46,6.33,6.36,51075382.0,326781515.0,691372644.0,0.0738753296695378
2025-11-26,6.35,6.67,6.29,6.61,90437330.0,589520333.0,691372644.0,0.13080837198991055
2025-11-27,6.53,6.57,6.36,6.36,60647095.0,392135448.0,691372644.0,0.08771983607728627
2025-11-28,6.34,6.57,6.21,6.49,45608906.0,290636017.0,691372644.0,0.06596862979149057
2025-12-01,6.48,6.65,6.37,6.61,54571319.0,357550364.0,691372644.0,0.07893184590624329
2025-12-02,6.55,6.6,6.47,6.54,34320573.0,223661389.0,691372644.0,0.049641207672659955
2025-12-03,6.5,6.55,6.3,6.32,37706397.0,240516546.0,691372644.0,0.05453845668791026
2025-12-04,6.28,6.34,5.97,6.05,41242710.0,250973915.0,691372644.0,0.05965337268970683
2025-12-05,6.02,6.44,5.96,6.27,35525725.0,220265807.0,691372644.0,0.05138433709853293
2025-12-08,6.3,6.54,6.3,6.46,49114455.0,316672902.0,691372644.0,0.07103904880563947
2025-12-09,6.43,6.49,6.38,6.41,26404717.0,169724283.0,691372644.0,0.03819172949515775
2025-12-10,6.37,6.39,6.2,6.33,26239092.0,164967097.0,691372644.0,0.03795216982869227
2025-12-11,6.29,6.32,6.1,6.12,23788057.0,147346216.0,691372644.0,0.034406997740570135
2025-12-12,6.1,6.28,6.01,6.04,21905936.0,134019319.0,691372644.0,0.0316847017163728
2025-12-15,6.0,6.07,5.86,5.98,21679469.0,129601924.0,691372644.0,0.03135714030363053
2025-12-16,6.43,6.58,6.06,6.13,59845934.0,372938164.0,691372644.0,0.08656103842025893
2025-12-17,6.1,6.25,5.9,6.02,41777126.0,252257497.0,691372644.0,0.06042635091590347
2025-12-18,5.96,6.14,5.91,5.98,26806121.0,161792722.0,691372644.0,0.03877231943241306
2025-12-19,5.96,6.17,5.96,6.12,25472496.0,155388779.0,691372644.0,0.03684336691805816
2025-12-22,6.11,6.27,6.05,6.07,26015792.0,159684750.0,691372644.0,0.03762918915837231
2025-12-23,6.04,6.06,5.85,5.88,31342224.0,185848942.0,691372644.0,0.04533332967683922
2025-12-24,5.87,5.99,5.83,5.95,16857350.0,99979041.0,691372644.0,0.024382437092781473
2025-12-25,5.92,6.07,5.92,6.05,20275365.0,121901884.0,691372644.0,0.029326247105605757
2025-12-26,6.01,6.09,5.96,6.02,21893646.0,132012258.0,691372644.0,0.031666925485122316
2025-12-29,6.01,6.08,5.97,5.98,15102301.0,90688013.0,691372644.0,0.021843937753487395
2025-12-30,5.96,6.0,5.88,5.9,18941376.0,112268016.0,691372644.0,0.02739676810238387
2025-12-31,5.88,6.02,5.85,5.91,21056076.0,124963702.0,691372644.0,0.030455465923815175
2026-01-05,5.93,6.29,5.91,6.15,46775371.0,286398386.0,691372644.0,0.06765580241847116
2026-01-06,6.13,6.63,6.11,6.53,95451492.0,612073453.0,691372644.0,0.1380608458092247
2026-01-07,6.41,6.47,6.31,6.34,60196912.0,383659744.0,691372644.0,0.08706869229266179
2026-01-08,6.3,6.52,6.25,6.49,44246245.0,283104283.0,691372644.0,0.06399767966520815
2026-01-09,6.71,6.85,6.52,6.75,106954509.0,717050429.0,691372644.0,0.1546987864333261
2026-01-12,6.96,7.28,6.93,7.07,113568093.0,800309826.0,691372644.0,0.16426466101253495
2026-01-13,7.04,7.1,6.81,6.85,82068988.0,569418385.0,691372644.0,0.11870441897322162
2026-01-14,6.86,7.13,6.81,6.95,74176501.0,517011228.0,691372644.0,0.10728874167025909
2026-01-15,6.85,6.93,6.61,6.7,57553264.0,387060316.0,691372644.0,0.08324492514922242
2026-01-16,6.68,6.72,6.4,6.5,43168684.0,280888914.0,691372644.0,0.062439097604793284
2026-01-19,6.41,6.5,6.34,6.46,29773000.0,191672759.0,691372644.0,0.043063607243332004
2026-01-20,6.58,6.66,6.36,6.43,44655859.0,288624246.0,691372644.0,0.06459014452993023
2026-01-21,6.38,6.5,6.32,6.47,28595600.0,184142222.0,691372644.0,0.04136061825437224
2026-01-22,6.51,6.75,6.5,6.71,52544509.0,349992524.0,691372644.0,0.07600027200381969
2026-01-23,6.91,7.13,6.81,7.06,90363011.0,630972036.0,691372644.0,0.13070087713797365
2026-01-26,6.99,7.02,6.72,6.86,61241965.0,419672511.0,691372644.0,0.08858025484734106
2026-01-27,6.85,6.86,6.63,6.78,33349000.0,225054782.0,691372644.0,0.04823592644200716
2026-01-28,6.77,6.85,6.68,6.73,29813096.0,200771060.0,691372644.0,0.04312160201698695
2026-01-29,6.65,6.88,6.53,6.7,37980877.0,255714390.0,691372644.0,0.05493546400716427
2026-01-30,6.62,6.69,6.47,6.55,33337362.0,218308191.0,691372644.0,0.04821909326224368
