date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,14.53,14.65,13.89,14.2,12364078.0,176069012.0,368813895.0,0.03352389421228286
2025-04-17,14.2,14.53,14.12,14.13,10811416.0,155268554.0,368813895.0,0.029314014863783808
2025-04-18,14.11,14.3,13.96,14.18,7592314.0,107355208.0,368813895.0,0.020585759113007387
2025-04-21,14.24,14.56,14.04,14.56,8893310.0,128134443.0,368813895.0,0.02411327263036009
2025-04-22,14.54,14.59,14.27,14.3,8780100.0,126396915.0,368813895.0,0.023806315648709494
2025-04-23,14.41,14.59,14.31,14.43,9849009.0,142251264.0,368813895.0,0.02670454972961363
2025-04-24,14.43,14.44,13.94,13.99,10182200.0,143680833.0,368813895.0,0.027607962004793773
2025-04-25,13.96,14.29,13.88,14.02,9278000.0,130847532.0,368813895.0,0.025156319015583725
2025-04-28,14.0,14.17,13.72,13.72,9414682.0,131065162.0,368813895.0,0.025526917851075
2025-04-29,13.2,13.73,12.79,13.66,16010916.0,214324749.0,368813895.0,0.04341191103984843
2025-04-30,13.7,14.04,13.61,13.93,9670007.0,134593639.0,368813895.0,0.026219204675029938
2025-05-06,14.0,14.62,14.0,14.61,13485380.0,195005337.0,368813895.0,0.036564186389994875
2025-05-07,14.88,14.98,14.41,14.56,14721900.0,215890187.0,368813895.0,0.039916880029696275
2025-05-08,14.59,14.96,14.47,14.92,13436490.0,198496517.0,368813895.0,0.03643162630843938
2025-05-09,14.94,14.94,14.47,14.52,11596730.0,169317231.0,368813895.0,0.03144331099564456
2025-05-12,14.7,14.89,14.58,14.79,10040530.0,148082198.0,368813895.0,0.02722383873308244
2025-05-13,15.0,15.07,14.55,14.56,9270710.0,136934318.0,368813895.0,0.025136552949015113
2025-05-14,14.12,14.43,14.01,14.24,15410500.0,218888563.0,368813895.0,0.041783946345080085
2025-05-15,14.27,14.27,13.85,13.89,9126000.0,127585294.0,368813895.0,0.024744187037747046
2025-05-16,13.87,14.0,13.76,13.78,7117965.0,98865916.0,368813895.0,0.01929961180014652
2025-05-19,13.98,15.17,13.86,14.62,28053897.0,408773980.0,368813895.0,0.07606518458313508
2025-05-20,14.66,15.5,14.4,15.39,38519025.0,582222985.0,368813895.0,0.10444027603678001
2025-05-21,15.24,15.24,14.85,14.91,21166420.0,316810516.0,368813895.0,0.05739051669948606
2025-05-22,14.8,14.95,14.56,14.6,12033700.0,177153579.0,368813895.0,0.032628109090087294
2025-05-23,14.51,14.75,14.26,14.28,13413796.0,194670987.0,368813895.0,0.03637009391959053
2025-05-26,14.54,14.72,14.38,14.67,11116296.0,161950004.0,368813895.0,0.030140664846697276
2025-05-27,14.7,14.73,14.16,14.3,9781511.0,140286919.0,368813895.0,0.026521536017508233
2025-05-28,14.35,14.49,14.13,14.17,7161711.0,101990888.0,368813895.0,0.019418224467925755
2025-05-29,14.19,14.65,14.17,14.65,9800017.0,141848535.0,368813895.0,0.02657171308580985
2025-05-30,14.59,14.6,14.16,14.2,8988600.0,128236660.0,368813895.0,0.024371641420939415
2025-06-03,14.05,14.34,14.05,14.18,5879311.0,83585104.0,368813895.0,0.01594113204438786
2025-06-04,14.18,14.31,14.12,14.23,6523300.0,92748705.0,368813895.0,0.017687240335671192
2025-06-05,14.22,14.44,14.08,14.42,11340869.0,162128799.0,368813895.0,0.030749570864188835
2025-06-06,14.38,15.12,14.34,14.75,23359256.0,345314887.0,368813895.0,0.06333616036890367
2025-06-09,14.65,14.85,14.5,14.8,15729536.0,231564834.0,368813895.0,0.042648978829824186
2025-06-10,14.83,14.9,14.21,14.4,13360180.0,193686238.0,368813895.0,0.03622471978719782
2025-06-11,14.4,14.75,14.33,14.55,9892600.0,144157034.0,368813895.0,0.026822742131231255
2025-06-12,14.53,14.9,14.36,14.47,13462648.0,197266320.0,368813895.0,0.03650255096815157
2025-06-13,14.33,14.45,14.0,14.0,13643398.0,192799042.0,368813895.0,0.036992635540480386
2025-06-16,14.0,14.28,14.0,14.13,7435752.0,105147025.0,368813895.0,0.020161257753046426
2025-06-17,14.11,14.74,14.05,14.68,21248431.0,307690304.0,368813895.0,0.057612880881291094
2025-06-18,14.58,16.23,14.51,15.8,53384132.0,821532886.0,368813895.0,0.14474544675167403
2025-06-19,15.72,15.88,15.28,15.38,35772700.0,556647200.0,368813895.0,0.09699390528656736
2025-06-20,15.48,15.82,15.28,15.39,29539356.0,458698163.0,368813895.0,0.0800928500809331
2025-06-23,15.22,15.86,15.0,15.73,27021456.0,422120959.0,368813895.0,0.07326582964017665
2025-06-24,15.83,16.23,15.72,16.23,37196256.0,594552836.0,368813895.0,0.1008537273249968
2025-06-25,16.48,16.48,15.88,16.15,32053616.0,516980307.0,368813895.0,0.08691000104537819
2025-06-26,15.96,16.51,15.75,16.19,30875767.0,497416727.0,368813895.0,0.08371638763772715
2025-06-27,16.62,16.81,16.21,16.37,36781710.0,607383432.0,368813895.0,0.09972972954286334
2025-06-30,16.26,16.38,16.0,16.24,25825745.0,416810560.0,368813895.0,0.07002378530234063
2025-07-01,16.18,16.54,16.0,16.01,22583595.0,366549897.0,368813895.0,0.061233037329030134
2025-07-02,15.8,15.82,15.34,15.4,19389505.0,300332966.0,368813895.0,0.05257259897976458
2025-07-03,15.44,15.85,15.42,15.78,16435861.0,257547502.0,368813895.0,0.044564104614334014
2025-07-04,15.79,15.83,15.23,15.32,15596950.0,240440426.0,368813895.0,0.042289485866577776
2025-07-07,15.26,15.36,15.13,15.23,7249693.0,110385636.0,368813895.0,0.019656778386833825
2025-07-08,15.51,15.7,15.43,15.47,14754700.0,229348923.0,368813895.0,0.04000581377228209
2025-07-09,15.39,15.48,15.22,15.29,9845700.0,151042197.0,368813895.0,0.02669557772491191
2025-07-10,15.2,15.44,15.18,15.26,7233815.0,110719088.0,368813895.0,0.01961372686351744
2025-07-11,15.27,15.55,15.16,15.43,10361550.0,159619110.0,368813895.0,0.028094250624695147
2025-07-14,15.5,15.55,15.35,15.51,7127350.0,110130271.0,368813895.0,0.019325058238383343
2025-07-15,15.49,15.49,15.18,15.31,7941446.0,121656999.0,368813895.0,0.021532393729363154
2025-07-16,15.24,15.53,15.1,15.21,8697700.0,133168529.0,368813895.0,0.023582896734408557
2025-07-17,15.18,15.35,14.89,15.31,12327951.0,186447050.0,368813895.0,0.0334259396598927
2025-07-18,15.29,15.4,15.12,15.2,7925500.0,120661140.0,368813895.0,0.021489157831214575
2025-07-21,15.13,15.25,15.05,15.19,8128206.0,123203796.0,368813895.0,0.022038773783184064
2025-07-22,15.16,15.2,15.01,15.02,8664110.0,130637049.0,368813895.0,0.023491820990095832
2025-07-23,15.02,15.17,14.96,14.98,7517056.0,113128199.0,368813895.0,0.020381704978875592
2025-07-24,14.97,15.16,14.92,15.16,7364700.0,111068835.0,368813895.0,0.019968607744564503
2025-07-25,15.15,15.32,15.11,15.27,8656530.0,131633709.0,368813895.0,0.023471268619095816
2025-07-28,15.26,15.38,15.1,15.16,8804964.0,133747118.0,368813895.0,0.023873731763820884
2025-07-29,15.09,15.42,15.06,15.38,13604001.0,207787399.0,368813895.0,0.03688581472777754
2025-07-30,15.33,15.45,15.0,15.07,11742805.0,178593014.0,368813895.0,0.03183937796052939
2025-07-31,15.1,15.34,15.01,15.09,9149852.0,138895377.0,368813895.0,0.024808859221532312
2025-08-01,15.08,15.12,14.66,14.82,12406993.0,184261856.0,368813895.0,0.03364025371115695
2025-08-04,14.68,15.09,14.62,15.09,7925983.0,118759935.0,368813895.0,0.021490467434802044
2025-08-05,15.09,15.32,15.06,15.19,7957800.0,120683800.0,368813895.0,0.02157673587650487
2025-08-06,15.19,15.49,15.07,15.43,14157457.0,217432832.0,368813895.0,0.038386452332551085
2025-08-07,15.4,15.75,15.35,15.58,16330151.0,254294258.0,368813895.0,0.04427748309211615
2025-08-08,15.45,15.5,15.08,15.09,12669675.0,192635011.0,368813895.0,0.0343524882651181
2025-08-11,15.98,16.37,15.62,15.77,34996350.0,556468216.0,368813895.0,0.0948889140958206
2025-08-12,15.8,16.5,15.76,16.12,35679470.0,576566408.0,368813895.0,0.09674112196884556
2025-08-13,15.92,16.05,15.78,15.92,20965215.0,333701733.0,368813895.0,0.056844970550797715
2025-08-14,15.99,16.0,15.51,15.51,18093595.0,284569355.0,368813895.0,0.04905887561530186
2025-08-15,15.49,15.84,15.46,15.72,13527343.0,211989895.0,368813895.0,0.0366779646412183
2025-08-18,15.68,16.06,15.67,16.04,19024260.0,303386468.0,368813895.0,0.051582275662363536
2025-08-19,15.94,16.68,15.87,16.3,31926318.0,520694285.0,368813895.0,0.08656484593672914
2025-08-20,16.7,16.71,16.1,16.6,33721437.0,553828224.0,368813895.0,0.09143212188358575
2025-08-21,16.54,17.2,16.4,16.72,35673935.0,598871189.0,368813895.0,0.09672611439978421
2025-08-22,16.65,17.15,16.51,17.0,30372580.0,514066752.0,368813895.0,0.08235204912765014
2025-08-25,17.06,17.21,16.66,16.81,31998624.0,540237885.0,368813895.0,0.08676089603402821
2025-08-26,17.21,17.74,16.87,16.93,41019631.0,709583760.0,368813895.0,0.11122040561947917
2025-08-27,16.69,17.2,16.39,16.4,36421303.0,615072985.0,368813895.0,0.0987525239524937
2025-08-28,16.2,16.77,16.12,16.71,26113262.0,431324628.0,368813895.0,0.07080335734097003
2025-08-29,16.66,16.79,16.14,16.34,19215684.0,314067874.0,368813895.0,0.052101301660557015
2025-09-01,16.67,17.12,16.53,16.71,19852100.0,332967736.0,368813895.0,0.05382687656060247
2025-09-02,16.61,16.63,15.81,15.9,19207344.0,308410339.0,368813895.0,0.052078688629667816
2025-09-03,15.94,16.06,15.41,15.47,15092912.0,237045799.0,368813895.0,0.0409228399597038
2025-09-04,15.5,15.62,14.5,14.73,17625112.0,265562910.0,368813895.0,0.04778863334311198
2025-09-05,14.75,15.36,14.46,15.15,18860271.0,280267067.0,368813895.0,0.05113763677477499
2025-09-08,15.03,15.21,14.85,15.16,11508755.0,172927213.0,368813895.0,0.031204776056498632
2025-09-09,15.02,15.1,14.65,14.69,10789078.0,160081340.0,368813895.0,0.02925344773140936
2025-09-10,14.68,14.95,14.68,14.76,7526113.0,111419876.0,368813895.0,0.020406262079686557
2025-09-11,14.77,15.37,14.66,15.35,14085000.0,212863442.0,368813895.0,0.03818999281466876
2025-09-12,15.36,17.7,15.35,16.66,55553990.0,921814790.0,368813895.0,0.15062878799617893
2025-09-15,16.99,17.1,16.29,16.6,31429200.0,520073030.0,368813895.0,0.0852169628804251
2025-09-16,16.53,16.79,16.37,16.7,20301353.0,336747591.0,368813895.0,0.055044978714806826
2025-09-17,16.66,17.2,16.48,17.16,32216956.0,544208240.0,368813895.0,0.08735288023787716
2025-09-18,17.51,17.69,16.49,16.63,44435913.0,761537622.0,368813895.0,0.12048329415571504
2025-09-19,16.94,17.29,16.61,16.87,37718100.0,638323882.0,368813895.0,0.10226865232395867
2025-09-22,17.15,18.2,16.7,17.86,68449718.0,1213932872.0,368813895.0,0.18559419514278333
2025-09-23,17.53,17.85,17.21,17.71,44927757.0,786046804.0,368813895.0,0.12181687731694599
2025-09-24,17.55,18.8,17.25,18.57,63613546.0,1147754983.0,368813895.0,0.17248142454068874
2025-09-25,18.08,20.11,18.0,19.34,80788706.0,1545505081.0,368813895.0,0.21905006046477724
2025-09-26,19.08,21.0,18.95,19.83,81852905.0,1653063315.0,368813895.0,0.22193552387715762
2025-09-29,20.15,20.55,19.22,19.69,62910299.0,1246209322.0,368813895.0,0.1705746444287301
2025-09-30,20.3,21.0,19.78,20.19,70782818.0,1440928773.0,368813895.0,0.19192014986311728
2025-10-09,21.25,22.8,20.57,20.97,89962436.0,1919232392.0,368813895.0,0.24392366236635418
2025-10-10,20.71,21.87,19.22,20.91,80605477.0,1653265881.0,368813895.0,0.21855325434525724
2025-10-13,19.83,21.5,19.83,20.3,56122512.0,1160784715.0,368813895.0,0.15217027547186096
2025-10-14,20.97,21.98,20.05,20.21,58811797.0,1241168164.0,368813895.0,0.1594619882746012
2025-10-15,20.06,21.18,19.6,20.76,44427254.0,899263437.0,368813895.0,0.1204598161899513
2025-10-16,20.7,22.64,20.58,21.73,67233384.0,1462869247.0,368813895.0,0.18229623371429649
2025-10-17,21.3,23.03,21.01,22.51,75017479.0,1657473185.0,368813895.0,0.20340198679336635
2025-10-20,24.2,24.4,20.94,21.27,73326864.0,1603710264.0,368813895.0,0.19881806242685082
2025-10-21,21.37,23.37,21.19,22.1,70648992.0,1581933771.0,368813895.0,0.19155729477057798
2025-10-22,21.21,21.71,20.47,21.25,57762048.0,1214942688.0,368813895.0,0.1566157045140612
2025-10-23,20.86,21.01,19.7,20.59,41479297.0,841280804.0,368813895.0,0.11246674152555992
2025-10-24,21.32,22.42,20.96,22.07,60639020.0,1328732519.0,368813895.0,0.16441631083340827
2025-10-27,22.68,23.58,21.76,23.03,60760084.0,1369669954.0,368813895.0,0.1647445631081768
2025-10-28,22.22,22.36,21.74,22.07,41336632.0,911711302.0,368813895.0,0.11207992041623052
2025-10-29,21.9,24.63,21.9,23.48,65427841.0,1531086776.0,368813895.0,0.17740069419022295
2025-10-30,23.86,24.3,22.78,22.85,46297776.0,1083180286.0,368813895.0,0.1255315394231554
2025-10-31,22.57,22.85,21.56,21.77,38473113.0,845297808.0,368813895.0,0.1043157904883166
2025-11-03,21.67,22.79,20.92,22.28,37451632.0,818813483.0,368813895.0,0.10154615243007588
2025-11-04,22.25,22.7,21.72,22.3,40996066.0,909017932.0,368813895.0,0.11115651160594153
2025-11-05,21.41,21.98,20.88,21.72,33838909.0,723396724.0,368813895.0,0.09175063482898332
2025-11-06,22.31,22.63,21.34,21.83,37226257.0,816979887.0,368813895.0,0.10093507187412232
2025-11-07,21.44,23.06,21.37,22.53,52200967.0,1174417317.0,368813895.0,0.14153741957037708
2025-11-10,22.9,25.0,22.38,23.94,68441830.0,1615935426.0,368813895.0,0.1855728076622493
2025-11-11,23.9,25.0,23.37,23.58,64574153.0,1548069810.0,368813895.0,0.17508600916459505
2025-11-12,23.05,24.78,22.78,23.64,49033363.0,1165918339.0,368813895.0,0.13294879521824957
2025-11-13,23.4,25.87,23.18,25.25,75316839.0,1879765507.0,368813895.0,0.20421366987813733
2025-11-14,23.93,24.19,22.15,22.2,73284555.0,1686211583.0,368813895.0,0.1987033460330989
2025-11-17,22.44,23.48,22.0,22.05,37700929.0,852523627.0,368813895.0,0.10222209496743609
2025-11-18,21.83,21.96,21.16,21.44,31099306.0,667098557.0,368813895.0,0.08432249007321159
2025-11-19,21.18,21.7,20.39,21.06,34714993.0,725539453.0,368813895.0,0.09412604424787195
2025-11-20,21.38,21.5,20.08,20.2,24867038.0,508238655.0,368813895.0,0.06742435232815727
2025-11-21,18.8,19.25,18.6,18.66,25971435.0,489934424.0,368813895.0,0.07041880838030791
2025-11-24,18.83,18.98,18.34,18.82,16835260.0,314625034.0,368813895.0,0.04564703290259712
2025-11-25,19.21,19.65,19.11,19.15,20038861.0,387383741.0,368813895.0,0.05433325932581797
2025-11-26,19.0,19.31,18.72,18.78,15510682.0,294108118.0,368813895.0,0.04205557927799873
2025-11-27,18.81,19.6,18.73,19.26,22219681.0,427634516.0,368813895.0,0.06024632287782975
2025-11-28,19.27,19.45,18.92,19.35,19294288.0,370744664.0,368813895.0,0.0523144281209904
2025-12-01,19.34,19.8,19.22,19.61,20548469.0,401163872.0,368813895.0,0.05571500770056399
2025-12-02,19.45,19.45,18.96,19.01,15493276.0,296082275.0,368813895.0,0.04200838474374725
2025-12-03,18.35,18.53,18.12,18.25,22088928.0,404086691.0,368813895.0,0.0598917999008687
2025-12-04,18.1,18.33,17.88,18.15,11499979.0,207941336.0,368813895.0,0.031180980857567743
2025-12-05,18.17,18.53,18.0,18.46,11596521.0,212737047.0,368813895.0,0.03144274431417504
2025-12-08,18.5,19.75,18.36,19.51,23684419.0,455811373.0,368813895.0,0.06421780556830702
2025-12-09,19.25,19.62,19.06,19.12,18906442.0,365484555.0,368813895.0,0.05126282457443747
2025-12-10,19.07,19.15,18.63,18.83,10999846.0,206604194.0,368813895.0,0.029824922946571738
2025-12-11,19.11,19.15,18.52,18.52,11879702.0,222954853.0,368813895.0,0.03221055974585773
2025-12-12,18.52,18.91,18.45,18.63,11694325.0,218580858.0,368813895.0,0.031707929550756214
2025-12-15,18.15,18.39,17.98,18.01,12112848.0,219767594.0,368813895.0,0.0328427105491782
2025-12-16,18.02,18.12,17.51,17.61,10326779.0,182617880.0,368813895.0,0.027999972723370414
2025-12-17,17.66,18.1,17.4,18.08,11997293.0,213355623.0,368813895.0,0.03252939534721164
2025-12-18,17.96,18.62,17.84,18.2,13979105.0,256614770.0,368813895.0,0.03790286968445156
2025-12-19,18.56,18.59,17.92,17.93,13221300.0,239655742.0,368813895.0,0.03584816130639547
2025-12-22,18.06,18.5,18.06,18.36,11543456.0,211750096.0,368813895.0,0.03129886416020199
2025-12-23,18.3,18.39,18.08,18.21,9295731.0,169248110.0,368813895.0,0.025204394753077293
2025-12-24,18.25,18.64,18.24,18.53,15459514.0,285191216.0,368813895.0,0.04191684263956487
2025-12-25,18.46,19.03,18.36,18.63,15543319.0,289953764.0,368813895.0,0.0421440710632662
2025-12-26,18.49,19.06,18.46,18.54,19644856.0,368851950.0,368813895.0,0.053264956299978884
2025-12-29,18.51,18.81,18.36,18.43,12498354.0,231749014.0,368813895.0,0.033887969432388115
2025-12-30,18.5,18.64,18.2,18.26,12334069.0,226740062.0,368813895.0,0.03344252797200062
2025-12-31,18.41,18.58,17.98,18.14,10265927.0,186425534.0,368813895.0,0.02783497893971701
2026-01-05,18.5,19.18,18.45,19.08,27237684.0,514357116.0,368813895.0,0.07385210906980606
2026-01-06,19.0,19.8,18.85,19.52,25779421.0,499631217.0,368813895.0,0.06989818265930572
2026-01-07,20.61,20.8,19.69,19.78,44711843.0,901155352.0,368813895.0,0.12123144926521817
2026-01-08,19.69,20.52,19.61,20.18,33071611.0,668252974.0,368813895.0,0.08967018718207458
2026-01-09,19.8,20.02,19.72,19.91,26450564.0,525551027.0,368813895.0,0.0717179161593139
2026-01-12,20.28,20.64,20.15,20.62,31177960.0,636547615.0,368813895.0,0.08453575210337452
2026-01-13,20.46,20.52,19.69,19.78,25814874.0,517815709.0,368813895.0,0.06999430973174153
2026-01-14,20.04,20.2,19.48,19.89,27067624.0,539022902.0,368813895.0,0.07339100930565537
2026-01-15,19.66,20.06,19.46,19.87,18505633.0,365783074.0,368813895.0,0.050176073219801005
2026-01-16,20.01,20.79,19.77,20.64,37633016.0,765362846.0,368813895.0,0.10203795602657541
2026-01-19,20.7,21.0,20.45,20.81,30659789.0,636511227.0,368813895.0,0.08313078605674551
2026-01-20,20.6,21.5,20.55,20.91,35521911.0,743197409.0,368813895.0,0.09631391734847734
2026-01-21,20.9,21.64,20.81,21.15,39672538.0,844076602.0,368813895.0,0.10756790494566372
2026-01-22,21.77,22.0,20.91,21.42,41897574.0,900230959.0,368813895.0,0.11360085552091252
2026-01-23,21.42,22.22,21.29,21.53,38706449.0,839594460.0,368813895.0,0.10494845645660937
2026-01-26,21.71,22.0,20.85,21.22,27718874.0,590681342.0,368813895.0,0.07515680503306417
2026-01-27,20.95,21.57,20.51,21.57,27232394.0,574020881.0,368813895.0,0.0738377657924195
2026-01-28,21.55,22.09,21.29,21.54,27931896.0,604950981.0,368813895.0,0.07573439173163474
2026-01-29,21.79,22.48,21.62,21.79,40460512.0,891273660.0,368813895.0,0.10970441338713662
2026-01-30,21.4,23.12,21.4,22.7,51140284.0,1142701914.0,368813895.0,0.13866148942137876
