date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,109.58,129.0,107.12,121.97,3215697.0,383950335.0,80374370.0,0.04000898545145673
2024-03-12,146.36,146.36,130.33,132.0,5537640.0,768708747.0,80374370.0,0.06889808280923385
2024-03-13,129.03,139.04,129.03,132.79,2570362.0,347073786.0,80374370.0,0.03197987119525789
2024-03-14,130.48,133.85,126.0,127.79,2098888.0,270414851.0,80374370.0,0.0261138967558937
2024-03-15,128.1,144.55,127.92,138.96,3406785.0,466995253.0,80374370.0,0.042386459763230494
2024-03-18,137.2,142.79,135.35,139.16,2453507.0,339389139.0,80374370.0,0.03052598732655696
2024-03-19,139.19,160.88,139.19,155.9,4355106.0,651401404.0,80374370.0,0.05418525831057836
2024-03-20,155.83,161.97,152.91,158.88,3165249.0,497638662.0,80374370.0,0.0393813226778636
2024-03-21,156.02,174.88,156.01,171.96,4109200.0,688288571.0,80374370.0,0.05112575065907204
2024-03-22,169.0,180.8,165.88,175.31,4403344.0,760300480.0,80374370.0,0.05478542475667306
2024-03-25,175.08,192.0,170.32,172.3,5851148.0,1074786230.0,80374370.0,0.07279867947954055
2024-03-26,169.5,175.22,162.02,169.89,4607955.0,776692968.0,80374370.0,0.057331149220827486
2024-03-27,170.0,177.24,164.81,168.09,3450037.0,592438949.0,80374370.0,0.042924591508462215
2024-03-28,166.0,183.27,163.33,182.48,4300426.0,753986787.0,80374370.0,0.053504941936092315
2024-03-29,181.0,186.99,176.66,183.31,3005932.0,548135840.0,80374370.0,0.037399136067878355
2024-04-01,192.11,199.44,181.88,185.86,3871236.0,734904054.0,80374370.0,0.04816505560167999
2024-04-02,183.3,183.42,170.11,176.0,4032494.0,711283834.0,80374370.0,0.05017139170111069
2024-04-03,177.0,178.6,168.5,176.0,2534031.0,438716682.0,80374370.0,0.03152784898967171
2024-04-08,173.97,175.59,166.0,170.55,2310204.0,393453861.0,80374370.0,0.02874304333582957
2024-04-09,169.0,176.83,168.12,173.66,1971348.0,340567265.0,80374370.0,0.024527072498359864
2024-04-10,172.0,172.8,162.8,168.0,2570018.0,427731262.0,80374370.0,0.03197559122391877
2024-04-11,165.01,177.9,165.01,173.2,2523546.0,433991529.0,80374370.0,0.031397396956268524
2024-04-12,174.8,177.98,169.22,174.0,2339001.0,407477967.0,80374370.0,0.02910132919237812
2024-04-15,173.0,175.0,162.01,170.8,2081586.0,351222561.0,80374370.0,0.025898629127668434
2024-04-16,167.39,169.8,160.66,161.2,2459245.0,402058899.0,80374370.0,0.03059737824383569
2024-04-17,164.33,166.8,155.25,162.6,2409653.0,389018272.0,80374370.0,0.02998036563148178
2024-04-18,161.88,168.88,156.6,165.75,2100490.0,343850693.0,80374370.0,0.026133828482885774
2024-04-19,164.5,179.39,161.72,175.41,3101691.0,531355829.0,80374370.0,0.03859054820585219
2024-04-22,171.68,182.3,168.32,179.0,2482455.0,439138188.0,80374370.0,0.03088615189145495
2024-04-23,177.88,181.6,173.35,173.35,1828660.0,325473611.0,80374370.0,0.022751780200578865
2024-04-24,170.15,178.0,170.15,176.0,1875961.0,327891894.0,80374370.0,0.02334028870148531
2024-04-25,175.84,186.2,174.98,185.49,2784615.0,508259258.0,80374370.0,0.03464555927467923
2024-04-26,186.0,222.59,182.77,220.0,8522887.0,1791132489.0,80374370.0,0.10603986071679318
2024-04-29,216.0,220.15,207.9,216.37,5764743.0,1234661031.0,80374370.0,0.07172364772501483
2024-04-30,215.0,228.0,210.88,212.35,4075817.0,890369646.0,80374370.0,0.05071040681251996
2024-05-06,211.0,215.01,202.52,211.8,3695644.0,770695596.0,80374370.0,0.0459803790686011
2024-05-07,210.61,213.49,205.8,207.08,2640569.0,552037882.0,80374370.0,0.03285337104353042
2024-05-08,206.16,206.48,199.39,202.08,2862475.0,579079066.0,80374370.0,0.035614276043470075
2024-05-09,204.5,206.0,200.09,202.01,2198946.0,446460052.0,80374370.0,0.027358796093829414
2024-05-10,205.88,207.5,192.5,197.1,3002944.0,600765163.0,80374370.0,0.0373619600377583
2024-05-13,193.98,195.0,184.1,185.1,3273107.0,616352810.0,80374370.0,0.04072326787755848
2024-05-14,184.09,186.58,179.0,179.66,2007642.0,364391391.0,80374370.0,0.02497863435819155
2024-05-15,180.0,182.12,177.1,179.28,1465012.0,263437690.0,80374370.0,0.0182273528240408
2024-05-16,180.8,181.98,177.11,179.2,1467685.0,263733531.0,80374370.0,0.018260609694359036
2024-05-17,180.08,184.28,177.26,183.96,1924980.0,350390416.0,80374370.0,0.02395017217553307
2024-05-20,181.7,194.97,179.72,192.09,2635092.0,497740577.0,80374370.0,0.03278522743008748
2024-05-21,190.8,195.0,187.36,187.68,1577209.0,301105422.0,80374370.0,0.0196232828947835
2024-05-22,189.0,189.0,170.08,173.65,3491588.0,618780842.0,80374370.0,0.043441559790764146
2024-05-23,172.0,174.85,170.07,171.17,1759362.0,303208364.0,80374370.0,0.021889589927734425
2024-05-24,170.06,172.29,164.08,164.45,2101683.0,351017899.0,80374370.0,0.026148671523024067
2024-05-27,165.44,166.61,159.5,166.15,1693550.0,276221220.0,80374370.0,0.021070771690030042
2024-05-28,165.0,167.77,161.19,161.51,1234618.0,202248370.0,80374370.0,0.01536084201966373
2024-05-29,161.73,163.51,158.02,159.6,1195926.0,191279366.0,80374370.0,0.014879444778229677
2024-05-30,157.87,165.0,157.11,163.54,1711956.0,278850749.0,80374370.0,0.021299775040227377
2024-05-31,162.59,165.32,162.2,162.88,1052291.0,172037219.0,80374370.0,0.013092370117488946
2024-06-03,162.87,167.5,162.0,164.26,1446373.0,238230902.0,80374370.0,0.017995450539767838
2024-06-04,163.0,164.71,160.94,164.4,996268.0,162159287.0,80374370.0,0.012395344436292316
2024-06-05,165.44,169.61,164.1,164.19,1441816.0,240645538.0,80374370.0,0.01793875336130162
2024-06-06,163.4,164.4,156.0,157.15,1926457.0,308544306.0,80374370.0,0.02396854868038157
2024-06-07,157.74,157.8,152.48,155.77,1649925.0,254968802.0,80374370.0,0.02052799916192189
2024-06-11,155.49,163.26,153.69,162.79,1650529.0,261759048.0,80374370.0,0.02053551399531965
2024-06-12,163.49,168.6,162.34,166.9,1638402.0,272927397.0,80374370.0,0.020384632563838448
2024-06-13,166.88,170.25,166.48,167.31,1299032.0,218652738.0,80374370.0,0.016162266652914356
2024-06-14,165.59,169.93,164.5,169.46,1557356.0,261905451.0,80374370.0,0.019376276293052126
2024-06-17,169.32,174.1,167.35,170.92,1716192.0,292885186.0,80374370.0,0.021352478408228893
2024-06-18,169.78,173.9,169.66,172.94,1182397.0,203765534.0,80374370.0,0.01471111997518612
2024-06-19,173.3,173.68,168.5,170.01,1159359.0,197701082.0,80374370.0,0.014424486313236421
2024-06-20,170.0,182.5,169.15,175.79,2990529.0,531540228.0,80374370.0,0.0372074953744583
2024-06-21,173.04,175.88,168.68,173.55,1442940.0,249062047.0,80374370.0,0.017952737918816658
2024-06-24,173.5,173.5,163.38,163.65,1934205.0,323141250.0,80374370.0,0.024064947569729007
2024-06-25,163.52,164.65,150.25,150.59,2393151.0,371743850.0,80374370.0,0.0297750514249754
2024-06-26,151.24,155.33,147.6,154.88,1830901.0,277147637.0,80374370.0,0.022779662223168903
2024-06-27,154.04,155.08,150.0,150.6,1016500.0,154249229.0,80374370.0,0.012647066471563013
2024-06-28,149.6,154.59,149.2,151.0,947784.0,144444742.0,80374370.0,0.011792117313019063
2024-07-01,150.25,152.88,147.2,151.56,1009150.0,151051180.0,80374370.0,0.012555619409520722
2024-07-02,151.2,151.88,147.0,148.28,888415.0,132750869.0,80374370.0,0.01105346144548318
2024-07-03,149.0,149.0,144.6,146.55,1069421.0,156461184.0,80374370.0,0.013305497760044652
2024-07-04,147.3,148.0,143.0,143.67,716354.0,103926670.0,80374370.0,0.008912716827516036
2024-07-05,144.1,146.58,142.3,144.99,942810.0,136214284.0,80374370.0,0.011730231913481872
2024-07-08,145.0,146.18,139.5,140.46,1108166.0,157983621.0,80374370.0,0.013787554415667582
2024-07-09,140.1,146.0,138.02,145.72,1545094.0,220183942.0,80374370.0,0.01922371522165586
2024-07-10,145.01,148.49,144.77,147.6,1109508.0,162573845.0,80374370.0,0.013804251280601018
2024-07-11,149.61,151.68,147.0,148.89,1335089.0,199241458.0,80374370.0,0.01661087981156182
2024-07-12,150.0,150.0,146.5,148.7,893260.0,132102950.0,80374370.0,0.011113741855768201
2024-07-15,148.88,149.5,145.68,147.4,824436.0,121254541.0,80374370.0,0.010257448985292203
2024-07-16,146.5,152.6,145.3,151.75,1646199.0,246761028.0,80374370.0,0.020481641100266165
2024-07-17,151.6,153.0,147.8,147.8,1077123.0,161249393.0,80374370.0,0.013401324327643252
2024-07-18,145.83,148.82,142.11,148.14,1257647.0,182171788.0,80374370.0,0.015647363705619092
2024-07-19,146.25,153.55,146.23,152.01,1705937.0,257612517.0,80374370.0,0.021224887983569887
2024-07-22,152.2,160.78,152.15,158.45,2128417.0,335808784.0,80374370.0,0.026481289993315033
2024-07-23,158.43,158.98,150.01,150.69,1295908.0,199240245.0,80374370.0,0.016123398541102094
2024-07-24,150.0,154.4,146.96,147.05,1275042.0,191838113.0,80374370.0,0.01586378841911918
2024-07-25,147.05,149.75,144.1,146.4,886954.0,129762116.0,80374370.0,0.01103528400906906
2024-07-26,145.01,148.99,145.01,147.97,676520.0,99624775.0,80374370.0,0.008417111076578268
2024-07-29,148.12,150.88,147.21,147.9,713183.0,106259823.0,80374370.0,0.00887326395217779
2024-07-30,154.2,163.09,152.31,157.98,2917135.0,462090898.0,80374370.0,0.03629434358241315
2024-07-31,157.02,162.97,157.01,161.84,1676876.0,269743349.0,80374370.0,0.020863317497854104
2024-08-01,161.65,168.62,160.01,164.8,1568740.0,258692010.0,80374370.0,0.01951791348411191
2024-08-02,163.7,167.65,160.83,161.1,1404449.0,230181683.0,80374370.0,0.017473841474589476
2024-08-05,159.0,161.7,151.43,151.51,1676449.0,261560098.0,80374370.0,0.020858004859011646
2024-08-06,154.0,155.88,151.42,153.57,940998.0,144245802.0,80374370.0,0.011707687413288589
2024-08-07,154.0,162.5,152.02,158.32,1414026.0,224569085.0,80374370.0,0.01759299637434172
2024-08-08,157.14,159.5,152.2,152.46,1143172.0,176166545.0,80374370.0,0.014223091266531856
2024-08-09,154.5,156.47,151.6,151.89,958212.0,147154058.0,80374370.0,0.011921860165124778
2024-08-12,151.26,151.26,146.0,146.79,999229.0,147066804.0,80374370.0,0.012432184538429352
2024-08-13,147.87,147.99,145.0,146.82,506642.0,74197988.0,80374370.0,0.00630352685812654
2024-08-14,147.6,147.6,145.0,145.0,536524.0,78275165.0,80374370.0,0.006675312042881331
2024-08-15,145.11,150.5,143.51,148.08,1012439.0,149717115.0,80374370.0,0.012596540414562502
2024-08-16,148.14,149.88,145.15,145.9,695716.0,102789309.0,80374370.0,0.008655943430723003
2024-08-19,146.0,148.78,145.25,146.16,594202.0,87470503.0,80374370.0,0.007392928865258913
2024-08-20,146.94,146.96,143.5,145.49,766302.0,111085462.0,80374370.0,0.009534158712534855
2024-08-21,144.71,149.6,144.08,145.27,776510.0,114080033.0,80374370.0,0.009661164373667874
2024-08-22,145.0,145.94,142.0,142.14,686478.0,98636484.0,80374370.0,0.008541006293424134
2024-08-23,142.3,143.99,141.5,143.21,494959.0,70746792.0,80374370.0,0.006158169575699318
2024-08-26,144.96,146.81,143.22,145.03,677829.0,98334394.0,80374370.0,0.008433397362865799
2024-08-27,144.94,145.19,141.6,141.99,571011.0,81559476.0,80374370.0,0.007104391611405476
2024-08-28,140.55,144.17,140.53,143.14,402005.0,57462134.0,80374370.0,0.005001656622627338
2024-08-29,143.79,147.51,141.19,146.89,767738.0,111641419.0,80374370.0,0.00955202510452026
2024-08-30,147.0,152.49,146.13,151.0,1037306.0,155711467.0,80374370.0,0.012905930086917011
2024-09-02,149.96,158.88,149.0,152.52,1550008.0,240776941.0,80374370.0,0.019284854114564133
2024-09-03,152.91,154.99,148.12,149.28,1052143.0,158838465.0,80374370.0,0.013090528734470952
2024-09-04,149.0,152.5,146.7,150.71,759136.0,113797970.0,80374370.0,0.009445000937487909
2024-09-05,153.5,160.9,153.16,157.44,1901530.0,299744622.0,80374370.0,0.023658412501398145
2024-09-06,158.0,158.44,151.0,152.09,1216936.0,187929893.0,80374370.0,0.015140846516121992
2024-09-09,151.1,151.1,145.88,148.19,1055534.0,156722725.0,80374370.0,0.01313271880078189
2024-09-10,147.14,151.94,146.35,151.22,873716.0,130289105.0,80374370.0,0.010870579763175748
2024-09-11,150.0,153.88,149.5,151.51,817185.0,123665772.0,80374370.0,0.010167233659187624
2024-09-12,151.92,154.38,149.5,153.3,1241327.0,189278774.0,80374370.0,0.015444313902553762
2024-09-13,153.28,155.77,150.91,153.5,1688656.0,259347450.0,80374370.0,0.02100988163266474
2024-09-18,151.88,158.0,151.06,156.79,863218.0,133436667.0,80374370.0,0.01073996598666963
2024-09-19,155.68,159.7,155.67,156.07,1042498.0,164009744.0,80374370.0,0.012970527793872599
2024-09-20,156.3,158.49,155.5,155.88,737799.0,115576789.0,80374370.0,0.009179530738467997
2024-09-23,155.88,158.0,154.23,154.5,542798.0,84784681.0,80374370.0,0.006753371752711716
2024-09-24,155.15,160.3,153.54,159.87,1307864.0,206291127.0,80374370.0,0.016272152428690886
2024-09-25,161.13,163.57,157.33,158.1,1298262.0,208734285.0,80374370.0,0.016152686484509925
2024-09-26,157.5,161.88,156.71,161.78,946181.0,150445615.0,80374370.0,0.01177217314424984
2024-09-27,163.0,175.18,162.99,173.48,1153149.0,194011413.0,80374370.0,0.014347222877143547
2024-09-30,182.07,198.97,176.68,196.0,4978436.0,943470750.0,80374370.0,0.06194059126062201
2024-10-08,230.0,235.19,210.0,235.07,5791653.0,1296129333.0,80374370.0,0.07205845594808395
2024-10-09,220.0,227.9,201.18,203.0,4983145.0,1077748717.0,80374370.0,0.06199917958921482
2024-10-10,205.85,208.19,191.91,192.08,2982788.0,592769840.0,80374370.0,0.0371111835775509
2024-10-11,190.1,193.99,175.0,177.0,3283305.0,596718686.0,80374370.0,0.04085014912092001
2024-10-14,178.78,183.48,175.21,183.28,2623429.0,471979077.0,80374370.0,0.03264011898320323
2024-10-15,184.0,187.62,177.0,177.6,2362821.0,431305138.0,80374370.0,0.02939769232405803
2024-10-16,174.0,179.97,173.08,177.82,1406033.0,248489218.0,80374370.0,0.017493549249592875
2024-10-17,182.0,190.0,180.3,183.69,3090789.0,574503876.0,80374370.0,0.038454907951378035
2024-10-18,183.4,213.38,182.1,205.5,4924013.0,978055628.0,80374370.0,0.06126347242286316
2024-10-21,213.05,223.0,208.12,210.51,4968338.0,1063095554.0,80374370.0,0.06181495419497534
2024-10-22,206.21,221.98,205.33,209.2,3334759.0,706378033.0,80374370.0,0.04149032832232464
2024-10-23,208.0,224.95,206.8,215.7,3837622.0,835993708.0,80374370.0,0.04774683770460658
2024-10-24,224.0,226.0,216.55,219.24,3642972.0,809196209.0,80374370.0,0.04532504578262946
2024-10-25,216.98,219.24,208.55,211.0,3547441.0,756913265.0,80374370.0,0.04413647036984551
2024-10-28,208.49,218.0,208.41,213.81,1912742.0,407524586.0,80374370.0,0.02379790970678837
2024-10-29,218.88,253.77,216.5,242.51,6365192.0,1506465406.0,80374370.0,0.07919430037212111
2024-10-30,235.5,246.88,228.03,232.34,4829619.0,1141086265.0,80374370.0,0.06008904331069718
2024-10-31,232.0,263.51,228.0,254.42,5585547.0,1388332967.0,80374370.0,0.06949413102709234
2024-11-01,253.8,253.8,234.79,234.79,4288891.0,1041040703.0,80374370.0,0.053361426036683084
2024-11-04,230.0,268.68,228.63,266.0,5288421.0,1325619431.0,80374370.0,0.06579735555003417
2024-11-05,264.89,287.99,262.92,267.56,6041241.0,1661278519.0,80374370.0,0.07516377422305145
2024-11-06,269.0,285.54,269.0,274.25,4637057.0,1279887085.0,80374370.0,0.05769322981940636
2024-11-07,271.0,285.88,263.0,271.9,3737334.0,1017119178.0,80374370.0,0.04649907675792669
2024-11-08,274.71,286.89,272.01,280.14,4293539.0,1201668606.0,80374370.0,0.05341925541686983
2024-11-11,277.35,294.25,266.26,285.0,4429261.0,1249595054.0,80374370.0,0.0551078782950336
2024-11-12,285.99,285.99,266.68,267.5,3943615.0,1081317805.0,80374370.0,0.0490655789899193
2024-11-13,263.02,271.32,254.0,262.8,3551408.0,927196597.0,80374370.0,0.04418582689979405
2024-11-14,266.07,290.0,266.07,277.0,6098264.0,1715337142.0,80374370.0,0.0758732416813967
2024-11-15,278.0,290.0,259.35,260.13,4718232.0,1284837940.0,80374370.0,0.058703191079444855
2024-11-18,264.2,268.56,243.18,246.1,3265124.0,828560437.0,80374370.0,0.04062394517058112
2024-11-19,246.0,250.72,237.0,249.75,2833338.0,690801850.0,80374370.0,0.035251759982691
2024-11-20,252.78,290.98,251.0,286.0,6027811.0,1633121442.0,80374370.0,0.07499668115594561
2024-11-21,278.1,308.31,277.1,294.51,5552206.0,1621618909.0,80374370.0,0.0690793097351805
2024-11-22,300.0,308.83,283.01,284.0,4425792.0,1308412220.0,80374370.0,0.05506471777010507
2024-11-25,288.0,298.0,275.0,292.98,3516675.0,1015567568.0,80374370.0,0.04375368665409135
2024-11-26,305.0,317.68,294.04,301.5,4588355.0,1401038456.0,80374370.0,0.05708729038871471
2024-11-27,292.56,299.17,278.3,298.93,3433527.0,987722024.0,80374370.0,0.04271917776773865
2024-11-28,300.2,316.6,296.0,303.0,3577455.0,1097013717.0,80374370.0,0.04450989786918392
2024-11-29,300.85,306.0,291.01,300.0,3211766.0,957168833.0,80374370.0,0.03996007682548554
2024-12-02,305.0,307.88,292.88,295.18,2667934.0,793315175.0,80374370.0,0.033193840275202155
2024-12-03,295.0,297.89,286.66,288.83,2406437.0,702987678.0,80374370.0,0.029940352876171843
2024-12-04,290.0,303.0,287.04,293.52,2273348.0,669293789.0,80374370.0,0.028284489197240362
2024-12-05,290.5,296.58,287.27,291.98,1745848.0,510045326.0,80374370.0,0.021721451751348098
2024-12-06,292.0,294.69,287.0,289.39,1962387.0,569592578.0,80374370.0,0.024415581733331162
2024-12-09,294.81,302.22,287.38,289.08,2293682.0,674204036.0,80374370.0,0.02853748029378022
2024-12-10,300.1,316.68,291.11,306.98,4554094.0,1383804543.0,80374370.0,0.056661022661826155
2024-12-11,336.0,358.14,324.99,351.0,6619192.0,2258926542.0,80374370.0,0.08235451176786829
2024-12-12,351.0,355.0,324.0,327.03,5467046.0,1831663638.0,80374370.0,0.0680197679932048
2024-12-13,324.0,332.0,311.5,312.4,4064666.0,1295684800.0,80374370.0,0.0505716685555358
2024-12-16,309.97,319.88,308.52,311.1,2266461.0,710228027.0,80374370.0,0.02819880267801788
2024-12-17,319.2,321.1,309.11,309.18,2570936.0,809918386.0,80374370.0,0.031987012775341196
2024-12-18,325.0,349.97,319.18,335.67,4808008.0,1599328092.0,80374370.0,0.05982016406473855
2024-12-19,331.0,346.0,320.28,325.55,4180353.0,1385658338.0,80374370.0,0.052011020428527156
2024-12-20,317.35,331.5,313.07,326.23,2884488.0,931289417.0,80374370.0,0.03588815688384245
2024-12-23,330.0,334.47,313.11,313.86,2829626.0,913062304.0,80374370.0,0.035205576105915355
2024-12-24,312.0,321.9,298.01,317.59,2685739.0,832063903.0,80374370.0,0.03341536611733317
2024-12-25,318.88,321.0,311.0,317.51,1427311.0,450541802.0,80374370.0,0.017758285383761018
2024-12-26,317.6,326.6,314.8,323.68,1898464.0,613890214.0,80374370.0,0.023620266012660502
2024-12-27,331.0,339.0,323.83,325.0,2447172.0,809222479.0,80374370.0,0.03044716866832051
2024-12-30,322.0,323.9,312.22,314.03,2212063.0,700051855.0,80374370.0,0.027521994884687744
2024-12-31,314.44,315.0,298.29,298.36,2594922.0,789730790.0,80374370.0,0.03228544124202778
2025-01-02,296.27,298.27,271.59,273.44,3897272.0,1092762426.0,80374370.0,0.04848898971152122
2025-01-03,277.0,277.88,258.8,259.75,2854977.0,763405909.0,80374370.0,0.03552098759840979
2025-01-06,259.74,264.44,250.0,252.99,2126442.0,545276944.0,80374370.0,0.026456717483446527
2025-01-07,255.0,269.0,252.23,268.69,2854041.0,743946663.0,80374370.0,0.03550934209499869
2025-01-08,261.0,265.65,252.8,262.5,2658789.0,689643645.0,80374370.0,0.03308006022317811
2025-01-09,257.25,263.86,245.52,261.44,2956797.0,758222657.0,80374370.0,0.036787809347681354
2025-01-10,262.0,274.83,258.33,262.0,2998212.0,802508351.0,80374370.0,0.03730308554829108
2025-01-13,257.85,261.86,255.0,258.76,1573902.0,405825110.0,80374370.0,0.01958213793775304
2025-01-14,258.0,269.56,253.3,266.76,3211052.0,842537920.0,80374370.0,0.03995119339660143
2025-01-15,265.88,273.01,259.58,259.7,2368188.0,629381343.0,80374370.0,0.029464467342014626
2025-01-16,268.44,276.66,264.03,268.05,3171067.0,856587549.0,80374370.0,0.03945370893731422
2025-01-17,268.0,268.0,258.6,264.11,2399844.0,632932655.0,80374370.0,0.029858324239431053
2025-01-20,267.0,269.9,263.2,265.1,1637126.0,435348754.0,80374370.0,0.02036875685619682
2025-01-21,266.64,268.96,254.33,258.4,2496815.0,653477483.0,80374370.0,0.031064815811309
2025-01-22,258.19,264.69,257.01,259.49,1891397.0,493425889.0,80374370.0,0.02353233997355127
2025-01-23,262.62,275.39,262.22,265.11,3170452.0,853133240.0,80374370.0,0.039446057244367824
2025-01-24,264.37,271.0,263.0,270.25,2038905.0,545101307.0,80374370.0,0.025367601637188573
2025-01-27,272.0,273.0,260.6,260.69,1800670.0,479573250.0,80374370.0,0.022403534858189245
2025-02-05,266.0,282.88,263.22,278.49,3527578.0,968808194.0,80374370.0,0.04388933935034265
2025-02-06,278.49,291.0,276.0,288.1,2993809.0,847099942.0,80374370.0,0.037248304403505746
2025-02-07,285.5,293.97,279.22,285.0,3429918.0,986387623.0,80374370.0,0.04267427539400931
2025-02-10,287.0,294.96,284.0,289.02,2540129.0,737449743.0,80374370.0,0.03160371894672394
2025-02-11,290.52,292.0,284.98,288.8,1885463.0,543585518.0,80374370.0,0.023458510467951412
2025-02-12,286.0,290.59,282.0,286.86,2105972.0,600679148.0,80374370.0,0.02620203430521446
2025-02-13,286.86,287.5,279.0,279.71,1934527.0,545452501.0,80374370.0,0.02406895382197086
2025-02-14,279.0,297.0,274.33,296.06,3898939.0,1124647307.0,80374370.0,0.04850973015402796
2025-02-17,296.0,302.0,288.88,292.3,2677994.0,785071585.0,80374370.0,0.03331900455331718
2025-02-18,289.0,292.4,278.51,280.1,2042849.0,581576782.0,80374370.0,0.025416672006262693
2025-02-19,280.32,284.64,278.01,283.95,1625408.0,458443875.0,80374370.0,0.020222964111569396
2025-02-20,296.0,298.0,286.0,290.3,2976832.0,871136187.0,80374370.0,0.037037080352853774
2025-02-21,290.0,302.0,284.8,300.0,3847760.0,1142498415.0,80374370.0,0.0478729724413392
2025-02-24,300.0,310.0,294.01,297.11,3185524.0,961737279.0,80374370.0,0.03963357970955169
2025-02-25,293.98,307.99,291.0,300.23,3095607.0,935459977.0,80374370.0,0.03851485243368004
2025-02-26,305.0,305.0,295.09,302.4,2272279.0,680263835.0,80374370.0,0.028271188937468498
2025-02-27,302.4,305.88,292.0,295.46,2181559.0,647220790.0,80374370.0,0.027142470914546517
2025-02-28,290.58,293.84,280.05,281.16,2328192.0,664785972.0,80374370.0,0.028966846023178783
2025-03-03,280.89,283.5,273.0,278.68,1663784.0,464585610.0,80374370.0,0.02070042975142449
2025-03-04,281.18,290.0,281.18,287.73,1854505.0,530850266.0,80374370.0,0.023073337930984716
2025-03-05,293.55,303.87,289.55,299.8,3451622.0,1029438236.0,80374370.0,0.04294431172524276
2025-03-06,305.0,305.0,295.65,299.5,2774039.0,828720585.0,80374370.0,0.03451397503955552
2025-03-07,296.9,303.89,291.6,293.19,2320809.0,687105568.0,80374370.0,0.02887498838249059
2025-03-10,292.2,292.89,280.88,286.0,2419212.0,689415158.0,80374370.0,0.03009929657924535
2025-03-11,281.0,285.57,280.02,285.05,1148032.0,325219567.0,80374370.0,0.014283558303474105
2025-03-12,285.0,291.73,284.78,287.6,1640664.0,473779029.0,80374370.0,0.020412775863748605
2025-03-13,290.0,294.0,281.3,283.42,1571773.0,449488739.0,80374370.0,0.01955564939420365
2025-03-14,287.75,288.87,282.01,287.76,1541756.0,441000770.0,80374370.0,0.019182184569533797
2025-03-17,299.0,305.0,292.99,293.1,3207145.0,957548142.0,80374370.0,0.03990258337328181
2025-03-18,296.0,299.99,289.58,294.83,2212135.0,650895780.0,80374370.0,0.027522890692642445
2025-03-19,290.98,291.35,283.99,284.62,1830383.0,524486206.0,80374370.0,0.022773217382605924
2025-03-20,285.88,286.0,282.56,283.72,1074608.0,305167576.0,80374370.0,0.013370033258114497
2025-03-21,282.12,283.0,272.01,272.93,1995858.0,550389813.0,80374370.0,0.02483202045627232
2025-03-24,271.0,271.61,257.88,262.44,2116742.0,557277181.0,80374370.0,0.026336032245105
2025-03-25,262.45,264.78,256.7,258.54,1257684.0,326858156.0,80374370.0,0.01564782405137359
2025-03-26,256.55,263.71,256.55,260.89,978057.0,254710591.0,80374370.0,0.012168767232638962
2025-03-27,259.5,263.3,256.02,260.35,928045.0,240951826.0,80374370.0,0.011546529073882632
2025-03-28,260.3,261.32,254.6,254.66,995755.0,256158400.0,80374370.0,0.012388961804615078
2025-03-31,254.28,256.88,248.0,255.99,1420645.0,358493877.0,80374370.0,0.017675348497288378
2025-04-01,256.8,263.8,256.01,260.94,1384657.0,361076872.0,80374370.0,0.017227593821264167
2025-04-02,260.86,265.97,260.0,262.8,985878.0,259862038.0,80374370.0,0.012266074371718248
2025-04-03,262.79,265.89,259.99,263.11,876802.0,230796381.0,80374370.0,0.010908975087456361
2025-04-07,245.0,247.0,211.03,221.95,3098508.0,720837544.0,80374370.0,0.03855094602918816
2025-04-08,222.07,232.77,222.07,232.49,2175037.0,498234720.0,80374370.0,0.027061325643983274
2025-04-09,230.22,250.97,228.0,247.91,2613519.0,633870454.0,80374370.0,0.03251682097166049
2025-04-10,255.12,256.03,247.08,247.68,1686366.0,424089538.0,80374370.0,0.020981389962994423
2025-04-11,245.88,252.88,245.8,251.33,1344991.0,336138097.0,80374370.0,0.016734078288887365
2025-04-14,254.29,255.28,251.53,252.87,1048638.0,265724606.0,80374370.0,0.01304692030556507
2025-04-15,252.72,253.2,248.1,250.46,768322.0,192173779.0,80374370.0,0.009559291102375049
2025-04-16,250.6,253.57,245.08,252.06,1179439.0,295081587.0,80374370.0,0.014674317198380528
2025-04-17,251.13,253.48,250.01,250.01,667716.0,168234809.0,80374370.0,0.008307573670561896
2025-04-18,250.13,250.97,247.68,249.02,542183.0,134991535.0,80374370.0,0.0067457200597653205
2025-04-21,249.33,253.35,248.0,253.15,976729.0,245511569.0,80374370.0,0.012152244552585607
2025-04-22,248.1,249.9,238.14,240.6,2186299.0,531045328.0,80374370.0,0.027201444938230932
2025-04-23,240.6,243.88,239.8,241.75,879903.0,212931074.0,80374370.0,0.010947557038394205
2025-04-24,240.8,242.31,236.28,237.25,775389.0,184955257.0,80374370.0,0.009647217141484282
2025-04-25,237.88,243.5,237.02,241.35,824900.0,198332481.0,80374370.0,0.010263221969889158
2025-04-28,242.0,242.0,233.01,235.5,1021218.0,240454766.0,80374370.0,0.012705766776150158
2025-04-29,235.5,237.49,233.5,236.3,692450.0,163121373.0,80374370.0,0.00861530858655564
2025-04-30,236.88,242.0,235.6,240.33,850234.0,203585667.0,80374370.0,0.010578421952172066
2025-05-06,243.0,251.0,242.0,249.28,1426173.0,352507663.0,80374370.0,0.017744126641365897
2025-05-07,254.0,255.8,247.02,249.4,1389576.0,349114529.0,80374370.0,0.017288794923058185
