date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.57,5.73,5.56,5.71,51578520.0,292999377.0,3656198076.0,0.01410714598275501
2025-04-09,5.67,5.69,5.56,5.67,40373078.0,227523584.0,3656198076.0,0.0110423661849769
2025-04-10,5.72,5.73,5.67,5.7,35943643.0,205135750.0,3656198076.0,0.009830879578418114
2025-04-11,5.68,5.69,5.65,5.67,24916132.0,141241299.0,3656198076.0,0.006814765360650007
2025-04-14,5.69,5.71,5.68,5.7,23166368.0,131972254.0,3656198076.0,0.006336190632577752
2025-04-15,5.69,5.76,5.69,5.75,28001785.0,160485002.0,3656198076.0,0.007658716628021113
2025-04-16,5.74,5.79,5.73,5.79,41966800.0,241934952.0,3656198076.0,0.011478262153103326
2025-04-17,5.78,5.81,5.76,5.8,26780233.0,155055162.0,3656198076.0,0.007324612190950674
2025-04-18,5.8,5.86,5.79,5.86,32022740.0,186846011.0,3656198076.0,0.008758480622317356
2025-04-21,5.85,5.93,5.8,5.81,38278821.0,224523400.0,3656198076.0,0.010469569811129675
2025-04-22,5.82,5.88,5.81,5.87,21304895.0,124702116.0,3656198076.0,0.005827062581715553
2025-04-23,5.87,5.89,5.82,5.82,25411880.0,148502979.0,3656198076.0,0.006950356482819833
2025-04-24,5.83,5.91,5.83,5.86,28264672.0,165938955.0,3656198076.0,0.007730618367077769
2025-04-25,5.87,5.97,5.86,5.96,42565280.0,251940563.0,3656198076.0,0.011641951315331309
2025-04-28,5.97,6.03,5.95,6.0,40120140.0,240597962.0,3656198076.0,0.010973185578581329
2025-04-29,5.9,5.93,5.83,5.86,63268317.0,371527933.0,3656198076.0,0.017304400824262125
2025-04-30,5.87,5.88,5.77,5.77,54266036.0,315098778.0,3656198076.0,0.0148422035327388
2025-05-06,5.79,5.8,5.74,5.76,43833970.0,252710965.0,3656198076.0,0.011988948379940014
2025-05-07,5.79,5.82,5.78,5.8,36814700.0,213389523.0,3656198076.0,0.01006912077375099
2025-05-08,5.8,5.9,5.78,5.87,47791420.0,279624044.0,3656198076.0,0.013071343238680705
2025-05-09,5.88,5.95,5.88,5.94,48938840.0,290041641.0,3656198076.0,0.013385171969003575
2025-05-12,5.93,5.97,5.9,5.93,33348799.0,197992036.0,3656198076.0,0.00912116857642589
2025-05-13,5.96,5.99,5.91,5.98,47996085.0,286107989.0,3656198076.0,0.013127320785779004
2025-05-14,5.98,6.05,5.96,6.04,59992084.0,360490235.0,3656198076.0,0.016408324372194107
2025-05-15,6.04,6.1,6.0,6.01,46503206.0,281190684.0,3656198076.0,0.012719006200800813
2025-05-16,6.01,6.04,5.93,5.96,37029448.0,220958169.0,3656198076.0,0.010127856103603507
2025-05-19,5.97,6.02,5.95,5.97,35033708.0,209826958.0,3656198076.0,0.009582004932929678
2025-05-20,5.98,6.03,5.95,5.96,32380015.0,193669335.0,3656198076.0,0.008856198249364212
2025-05-21,5.98,6.03,5.97,6.02,30591988.0,183663947.0,3656198076.0,0.008367158278653392
2025-05-22,6.02,6.08,5.99,6.06,44142277.0,267077817.0,3656198076.0,0.012073272859519988
2025-05-23,6.07,6.12,6.0,6.01,61662776.0,373832364.0,3656198076.0,0.01686527226321969
2025-05-26,6.0,6.04,5.95,5.97,38084753.0,228010007.0,3656198076.0,0.010416490629978658
2025-05-27,5.97,6.03,5.96,6.0,37800698.0,226715294.0,3656198076.0,0.010338799270239537
2025-05-28,6.01,6.05,5.95,6.04,41367179.0,248411904.0,3656198076.0,0.011314260918067394
2025-05-29,6.03,6.05,5.99,6.01,41696899.0,250953772.0,3656198076.0,0.011404442027828473
2025-05-30,6.03,6.11,6.03,6.1,62536737.0,380220224.0,3656198076.0,0.017104307726242565
2025-06-03,6.1,6.27,6.08,6.23,86995464.0,538585375.0,3656198076.0,0.023793969088013928
2025-06-04,6.24,6.28,6.18,6.26,60033845.0,374239961.0,3656198076.0,0.016419746346368353
2025-06-05,6.25,6.29,6.12,6.14,77749944.0,480623108.0,3656198076.0,0.02126524394571669
2025-06-06,5.91,6.0,5.88,5.91,68351237.0,405718997.0,3656198076.0,0.01869462090926389
2025-06-09,5.92,5.95,5.87,5.93,44382019.0,262520947.0,3656198076.0,0.01213884425226638
2025-06-10,5.93,6.07,5.92,6.0,73745515.0,443055793.0,3656198076.0,0.020169999947234805
2025-06-11,6.0,6.04,5.97,5.98,38468423.0,230659643.0,3656198076.0,0.010521427504848345
2025-06-12,5.99,6.08,5.96,6.07,46811725.0,281961277.0,3656198076.0,0.01280338866411022
2025-06-13,6.07,6.09,5.98,6.0,57945084.0,349172524.0,3656198076.0,0.01584845317335592
2025-06-16,5.98,6.09,5.96,6.09,45974414.0,277113767.0,3656198076.0,0.012574377275067524
2025-06-17,6.09,6.13,6.06,6.09,39236596.0,239116557.0,3656198076.0,0.010731529086883093
2025-06-18,6.09,6.12,6.03,6.1,44387098.0,270279527.0,3656198076.0,0.012140233400199405
2025-06-19,6.1,6.13,6.02,6.05,45909025.0,278259805.0,3656198076.0,0.012556492850142837
2025-06-20,6.05,6.13,6.03,6.11,62205468.0,378931969.0,3656198076.0,0.017013702952345187
2025-06-23,6.1,6.24,6.04,6.22,76556404.0,470879177.0,3656198076.0,0.0209388010191601
2025-06-24,6.2,6.23,6.12,6.22,71128366.0,440110976.0,3656198076.0,0.019454188345784797
2025-06-25,6.2,6.29,6.17,6.28,64748750.0,404346050.0,3656198076.0,0.017709311326709422
2025-06-26,6.28,6.43,6.22,6.39,80030302.0,506508269.0,3656198076.0,0.02188894046122243
2025-06-27,6.38,6.61,6.32,6.35,127695126.0,826553279.0,3656198076.0,0.03492565866116932
2025-06-30,6.33,6.34,6.18,6.24,84470511.0,527303674.0,3656198076.0,0.023103373844672412
2025-07-01,6.26,6.38,6.25,6.37,57006884.0,361033779.0,3656198076.0,0.015591847819789728
2025-07-02,6.36,6.47,6.35,6.42,51976363.0,333376928.0,3656198076.0,0.014215959288743961
2025-07-03,6.42,6.46,6.37,6.42,40892158.0,262110883.0,3656198076.0,0.011184338799482482
2025-07-04,6.41,6.58,6.4,6.54,85544865.0,557051175.0,3656198076.0,0.023397218427943837
2025-07-07,6.54,6.68,6.53,6.67,71469474.0,471804919.0,3656198076.0,0.01954748416644591
2025-07-08,6.67,6.72,6.6,6.66,60075937.0,399632172.0,3656198076.0,0.016431258851742802
2025-07-09,6.65,6.83,6.64,6.8,66916436.0,451384226.0,3656198076.0,0.018302191131069345
2025-07-10,6.8,7.08,6.79,7.02,109307985.0,759185636.0,3656198076.0,0.029896625600653044
2025-07-11,7.02,7.09,6.84,6.86,111823793.0,780128797.0,3656198076.0,0.030584719611892273
2025-07-14,6.86,7.18,6.85,7.01,106814726.0,753121426.0,3656198076.0,0.02921469892486208
2025-07-15,7.05,7.07,6.85,6.88,82933470.0,574248931.0,3656198076.0,0.02268298059243331
2025-07-16,6.89,6.91,6.68,6.76,91130010.0,614521666.0,3656198076.0,0.02492480114745293
2025-07-17,6.75,6.78,6.68,6.7,49144373.0,329954695.0,3656198076.0,0.013441386921182769
2025-07-18,6.71,6.76,6.69,6.71,58100332.0,390557544.0,3656198076.0,0.015890914767824522
2025-07-21,6.71,6.73,6.63,6.66,67997685.0,452748548.0,3656198076.0,0.018597921553088197
2025-07-22,6.65,6.66,6.53,6.59,68532960.0,451406125.0,3656198076.0,0.01874432363220794
2025-07-23,6.57,6.69,6.57,6.62,61050568.0,405701228.0,3656198076.0,0.016697828381002627
2025-07-24,6.63,6.63,6.53,6.55,66256318.0,434072018.0,3656198076.0,0.018121643473016258
2025-07-25,6.54,6.58,6.5,6.51,45025035.0,294541494.0,3656198076.0,0.012314714373806261
2025-07-28,6.51,6.58,6.5,6.56,46671686.0,305681648.0,3656198076.0,0.012765086855212273
2025-07-29,6.56,6.58,6.42,6.45,55192685.0,357466029.0,3656198076.0,0.015095649593575247
2025-07-30,6.45,6.54,6.44,6.48,38948923.0,253025936.0,3656198076.0,0.010652848174629366
2025-07-31,6.47,6.49,6.35,6.39,46170994.0,294928562.0,3656198076.0,0.012628143508710714
2025-08-01,6.39,6.42,6.32,6.37,36553401.0,232762088.0,3656198076.0,0.009997653365648783
2025-08-04,6.34,6.43,6.33,6.39,37942214.0,242520971.0,3656198076.0,0.010377505050686428
2025-08-05,6.39,6.52,6.37,6.52,49766171.0,321597193.0,3656198076.0,0.013611453746632298
2025-08-06,6.52,6.53,6.45,6.46,39240140.0,254143422.0,3656198076.0,0.010732498399794026
2025-08-07,6.46,6.49,6.42,6.46,30637175.0,197722949.0,3656198076.0,0.00837951729177596
2025-08-08,6.46,6.5,6.42,6.43,35948044.0,231977680.0,3656198076.0,0.009832083287820209
2025-08-11,6.41,6.43,6.36,6.38,41207007.0,263107366.0,3656198076.0,0.011270452569430213
2025-08-12,6.38,6.42,6.37,6.4,32004014.0,204789191.0,3656198076.0,0.008753358908556025
2025-08-13,6.41,6.41,6.35,6.36,43735978.0,278679151.0,3656198076.0,0.011962146768549418
2025-08-14,6.36,6.39,6.33,6.33,38184614.0,242898132.0,3656198076.0,0.010443803428116022
2025-08-15,6.32,6.34,6.21,6.28,60793920.0,380400944.0,3656198076.0,0.01662763305934194
2025-08-18,6.26,6.35,6.24,6.3,43052590.0,271600254.0,3656198076.0,0.011775234575666354
2025-08-19,6.31,6.34,6.28,6.32,29673334.0,187090535.0,3656198076.0,0.008115898915537857
2025-08-20,6.3,6.37,6.29,6.33,37389783.0,236870016.0,3656198076.0,0.010226410665612964
2025-08-21,6.33,6.41,6.31,6.4,47499676.0,302448158.0,3656198076.0,0.01299154887471693
2025-08-22,6.39,6.39,6.29,6.35,56955023.0,360424599.0,3656198076.0,0.015577663413222583
2025-08-25,6.35,6.47,6.33,6.46,66117949.0,424432199.0,3656198076.0,0.01808379842274169
2025-08-26,6.4,6.4,6.31,6.32,74598513.0,472313805.0,3656198076.0,0.020403301858747544
2025-08-27,6.31,6.33,6.15,6.16,71301104.0,445201319.0,3656198076.0,0.0195014335979318
2025-08-28,6.15,6.21,6.12,6.17,50978905.0,313889774.0,3656198076.0,0.013943146388768025
2025-08-29,6.17,6.28,6.15,6.19,53240915.0,331095259.0,3656198076.0,0.014561824576596051
2025-09-01,6.18,6.19,6.12,6.14,44679163.0,274665465.0,3656198076.0,0.012220115560281805
2025-09-02,6.13,6.18,6.1,6.16,47004040.0,288754907.0,3656198076.0,0.012855988385460766
2025-09-03,6.15,6.17,6.03,6.05,46283173.0,281887307.0,3656198076.0,0.012658825380334783
2025-09-04,6.05,6.11,5.97,6.08,47755890.0,288658846.0,3656198076.0,0.013061625493837168
2025-09-05,6.06,6.08,6.0,6.02,43626900.0,262534520.0,3656198076.0,0.011932313045722417
2025-09-08,6.01,6.04,5.99,6.01,35596543.0,213970422.0,3656198076.0,0.009735944896875987
2025-09-09,6.0,6.03,5.98,6.02,36797043.0,221043831.0,3656198076.0,0.010064291440210255
2025-09-10,6.02,6.05,5.99,6.04,30756042.0,185383175.0,3656198076.0,0.008412028385958814
2025-09-11,6.04,6.07,6.0,6.07,34894247.0,210482942.0,3656198076.0,0.009543861211746888
2025-09-12,6.06,6.08,6.0,6.01,30913833.0,186767940.0,3656198076.0,0.008455185511672481
2025-09-15,6.0,6.02,5.97,5.97,29061402.0,174034341.0,3656198076.0,0.007948530521572322
2025-09-16,5.97,5.99,5.93,5.95,31689231.0,188794425.0,3656198076.0,0.008667263190146704
2025-09-17,5.95,5.98,5.92,5.94,28552549.0,169856162.0,3656198076.0,0.007809355074995669
2025-09-18,5.95,5.96,5.84,5.86,46992198.0,277066872.0,3656198076.0,0.01285274950185713
2025-09-19,5.85,5.88,5.81,5.86,32232815.0,188547285.0,3656198076.0,0.008815937848548882
2025-09-22,5.86,5.87,5.79,5.81,24561823.0,142855274.0,3656198076.0,0.006717858958798927
2025-09-23,5.8,5.87,5.78,5.86,38292160.0,223222543.0,3656198076.0,0.010473218136445406
2025-09-24,5.85,5.91,5.82,5.84,32393452.0,189866758.0,3656198076.0,0.0088598733784794
2025-09-25,5.84,5.84,5.76,5.79,31453764.0,182141227.0,3656198076.0,0.008602861044774533
2025-09-26,5.78,5.82,5.75,5.8,20497480.0,118708227.0,3656198076.0,0.005606227992555839
2025-09-29,5.8,5.83,5.76,5.81,28491232.0,164958740.0,3656198076.0,0.00779258437528919
2025-09-30,5.81,5.81,5.76,5.76,27194900.0,157035298.0,3656198076.0,0.0074380269981849855
2025-10-09,5.77,5.78,5.74,5.77,25393908.0,146340550.0,3656198076.0,0.006945440994209418
2025-10-10,5.76,5.84,5.76,5.82,34617219.0,201403425.0,3656198076.0,0.009468091793832014
2025-10-13,5.77,5.86,5.74,5.85,37721044.0,218644768.0,3656198076.0,0.010317013251445078
2025-10-14,5.85,5.96,5.82,5.96,57704097.0,341098436.0,3656198076.0,0.015782541262953174
2025-10-15,5.95,5.98,5.91,5.94,32710407.0,194279643.0,3656198076.0,0.008946563156607273
2025-10-16,5.93,6.0,5.93,5.99,37489940.0,223809845.0,3656198076.0,0.01025380442216501
2025-10-17,5.98,6.04,5.93,5.95,44685119.0,267818907.0,3656198076.0,0.012221744574869143
2025-10-20,5.95,6.0,5.89,5.98,39770427.0,236733436.0,3656198076.0,0.010877536220223097
2025-10-21,5.99,6.01,5.96,5.98,31246426.0,186941698.0,3656198076.0,0.008546152410370668
2025-10-22,5.98,6.04,5.97,6.02,33817440.0,203505225.0,3656198076.0,0.009249345712964594
2025-10-23,6.02,6.08,6.01,6.06,39915254.0,241329844.0,3656198076.0,0.010917147586180174
2025-10-24,6.03,6.1,6.02,6.02,39725097.0,240478735.0,3656198076.0,0.010865138095433973
2025-10-27,6.02,6.06,5.96,6.02,38414492.0,231001911.0,3656198076.0,0.010506676936394734
2025-10-28,6.02,6.04,5.94,5.97,33625837.0,201116184.0,3656198076.0,0.009196940729422341
2025-10-29,5.98,5.98,5.89,5.9,36083232.0,213468450.0,3656198076.0,0.009869058308645092
2025-10-30,5.9,5.95,5.89,5.89,30586534.0,181039150.0,3656198076.0,0.008365666565161226
2025-10-31,5.98,6.14,5.98,6.08,105091057.0,638207450.0,3656198076.0,0.02874326139216534
2025-11-03,6.09,6.2,6.08,6.13,79835919.0,491731246.0,3656198076.0,0.021835775125001733
2025-11-04,6.12,6.24,6.12,6.21,66808819.0,414028273.0,3656198076.0,0.01827275700366076
2025-11-05,6.22,6.22,6.16,6.17,44056442.0,272764099.0,3656198076.0,0.012049796286802706
2025-11-06,6.16,6.23,6.14,6.19,38439980.0,238281287.0,3656198076.0,0.01051364811231852
2025-11-07,6.19,6.23,6.16,6.17,26892320.0,166562775.0,3656198076.0,0.007355268899824234
2025-11-10,6.16,6.21,6.15,6.19,26847445.0,166055434.0,3656198076.0,0.0073429952212468695
2025-11-11,6.19,6.23,6.17,6.22,29675513.0,184024635.0,3656198076.0,0.008116494889813513
2025-11-12,6.22,6.27,6.19,6.21,33315197.0,207531936.0,3656198076.0,0.009111978155310424
2025-11-13,6.22,6.22,6.13,6.19,39054767.0,240772763.0,3656198076.0,0.010681797372074324
2025-11-14,6.17,6.22,6.16,6.16,31098684.0,192745270.0,3656198076.0,0.008505743768133858
2025-11-17,6.16,6.16,6.07,6.12,31963105.0,195466089.0,3656198076.0,0.008742169963332151
2025-11-18,6.11,6.12,6.04,6.06,30388451.0,184644994.0,3656198076.0,0.008311489248756992
2025-11-19,6.06,6.1,6.05,6.07,26124389.0,158662045.0,3656198076.0,0.007145233506763653
2025-11-20,6.07,6.21,6.06,6.16,51726165.0,318295359.0,3656198076.0,0.014147528094700523
2025-11-21,6.15,6.17,5.98,5.98,55787420.0,338108456.0,3656198076.0,0.015258314467752594
2025-11-24,6.02,6.04,5.95,6.0,31387280.0,188456600.0,3656198076.0,0.008584677128417153
2025-11-25,6.01,6.1,5.98,6.07,33580440.0,203214412.0,3656198076.0,0.009184524279586652
2025-11-26,6.07,6.1,6.03,6.04,23791493.0,144235238.0,3656198076.0,0.0065071674196679925
2025-11-27,6.04,6.09,6.01,6.05,23699934.0,143646201.0,3656198076.0,0.0064821252862559625
2025-11-28,6.05,6.07,5.98,6.0,30579986.0,183684328.0,3656198076.0,0.008363875633744522
2025-12-01,6.01,6.08,5.99,6.08,36646011.0,221652348.0,3656198076.0,0.010022982956134569
2025-12-02,6.06,6.09,6.03,6.08,21475804.0,130174597.0,3656198076.0,0.0058738075874420976
2025-12-03,6.06,6.14,6.06,6.07,35328108.0,215649477.0,3656198076.0,0.00966252573456034
2025-12-04,6.06,6.07,6.02,6.04,24491228.0,147966618.0,3656198076.0,0.006698550650405189
2025-12-05,6.04,6.06,5.97,6.0,35756906.0,214527751.0,3656198076.0,0.00977980548557129
2025-12-08,6.0,6.04,5.98,6.01,25096712.0,150865189.0,3656198076.0,0.006864155463769792
2025-12-09,6.0,6.02,5.95,5.95,23553540.0,140775214.0,3656198076.0,0.006442085333015749
2025-12-10,5.95,5.97,5.89,5.93,26161222.0,154991231.0,3656198076.0,0.00715530763273669
2025-12-11,5.93,5.95,5.9,5.92,17981965.0,106593741.0,3656198076.0,0.004918214119206817
2025-12-12,5.92,5.94,5.9,5.91,24288901.0,143843747.0,3656198076.0,0.006643212565379622
2025-12-15,5.92,5.98,5.91,5.95,17749030.0,105712642.0,3656198076.0,0.004854504496489977
2025-12-16,5.96,5.97,5.91,5.93,19332000.0,114750532.0,3656198076.0,0.005287459704904675
2025-12-17,5.92,5.96,5.89,5.92,22038368.0,130490347.0,3656198076.0,0.006027673430677665
2025-12-18,5.91,6.0,5.9,5.99,26466279.0,157688289.0,3656198076.0,0.007238743210804096
2025-12-19,5.98,6.02,5.95,6.01,25186592.0,151006032.0,3656198076.0,0.006888738376985022
2025-12-22,6.0,6.01,5.95,5.95,20730666.0,123784052.0,3656198076.0,0.005670006265820266
2025-12-23,5.95,5.99,5.94,5.95,19037840.0,113628953.0,3656198076.0,0.005207004545231865
2025-12-24,5.94,5.98,5.92,5.98,14829306.0,88248395.0,3656198076.0,0.004055936164220004
2025-12-25,5.97,5.98,5.94,5.97,20055900.0,119567005.0,3656198076.0,0.005485452260273002
2025-12-26,5.95,5.97,5.89,5.9,53383371.0,315968418.0,3656198076.0,0.014600787454711193
2025-12-29,5.9,5.91,5.85,5.86,38024472.0,223155667.0,3656198076.0,0.01040000328472357
2025-12-30,5.87,5.89,5.82,5.87,24690741.0,144665316.0,3656198076.0,0.006753119083474951
2025-12-31,5.86,5.9,5.84,5.87,16488934.0,96892548.0,3656198076.0,0.004509857960988654
2026-01-05,5.88,5.91,5.86,5.91,25574669.0,150644375.0,3656198076.0,0.006994880602305749
2026-01-06,5.9,5.93,5.88,5.92,29919025.0,176757236.0,3656198076.0,0.008183097408314483
2026-01-07,5.92,5.94,5.89,5.89,23046060.0,136215442.0,3656198076.0,0.006303285413139635
2026-01-08,5.89,5.9,5.84,5.85,29108142.0,170747708.0,3656198076.0,0.00796131429286382
2026-01-09,5.85,5.87,5.83,5.86,24632153.0,144051971.0,3656198076.0,0.006737094787530871
2026-01-12,5.85,5.89,5.84,5.88,27508323.0,161339747.0,3656198076.0,0.007523750745499818
2026-01-13,5.88,5.92,5.87,5.9,32313836.0,190580497.0,3656198076.0,0.008838097752994933
2026-01-14,5.9,5.9,5.83,5.84,39016812.0,229057886.0,3656198076.0,0.010671416369948334
2026-01-15,5.84,5.85,5.8,5.82,27113278.0,157803372.0,3656198076.0,0.007415702715336148
2026-01-16,5.82,5.83,5.74,5.77,35674221.0,206021447.0,3656198076.0,0.009757190463550804
2026-01-19,5.75,5.78,5.73,5.76,17935647.0,103269661.0,3656198076.0,0.004905545768357874
2026-01-20,5.76,5.81,5.75,5.81,24375392.0,141016276.0,3656198076.0,0.006666868559448364
2026-01-21,5.79,5.81,5.76,5.78,22441430.0,129836367.0,3656198076.0,0.006137914175741719
2026-01-22,5.78,5.84,5.77,5.8,25859680.0,150277675.0,3656198076.0,0.007072833435843644
2026-01-23,5.8,5.84,5.8,5.83,22429020.0,130553698.0,3656198076.0,0.006134519939504503
2026-01-26,5.81,5.84,5.79,5.82,28523495.0,165772384.0,3656198076.0,0.00780140856898148
2026-01-27,5.82,5.82,5.75,5.77,31214657.0,180406759.0,3656198076.0,0.008537463329708289
2026-01-28,5.76,5.83,5.76,5.8,34288284.0,198993292.0,3656198076.0,0.00937812538797474
2026-01-29,5.8,5.89,5.78,5.88,47530120.0,278001665.0,3656198076.0,0.012999875557070339
2026-01-30,5.88,5.9,5.81,5.81,41648958.0,243328811.0,3656198076.0,0.011391329773239561
