date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.76,4.96,4.73,4.83,30107463.0,146419550.0,4025970368.0,0.007478312120552597
2024-02-22,4.83,4.87,4.78,4.83,19861998.0,95655520.0,4025970368.0,0.0049334685018724905
2024-02-23,4.83,4.85,4.75,4.83,25498592.0,122316125.0,4025970368.0,0.006333526993311442
2024-02-26,4.82,4.87,4.75,4.82,28958446.0,139432354.0,4025970368.0,0.007192910864464663
2024-02-27,4.8,4.88,4.77,4.87,24084891.0,116407394.0,4025970368.0,0.005982381587166218
2024-02-28,4.89,5.05,4.81,4.81,52023336.0,257563121.0,4025970368.0,0.0129219371343371
2024-02-29,4.79,4.93,4.76,4.93,31773074.0,154862376.0,4025970368.0,0.007892028777098043
2024-03-01,4.93,4.97,4.89,4.93,23810256.0,117272577.0,4025970368.0,0.005914165734863154
2024-03-04,4.93,4.95,4.84,4.88,20149549.0,98359954.0,4025970368.0,0.005004892524832413
2024-03-05,4.88,4.88,4.78,4.81,23471933.0,112957197.0,4025970368.0,0.005830130590767428
2024-03-06,4.83,4.88,4.77,4.82,17166001.0,82814923.0,4025970368.0,0.004263817025689544
2024-03-07,4.82,4.92,4.82,4.86,32489810.0,158572689.0,4025970368.0,0.008070056913046807
2024-03-08,4.85,4.88,4.81,4.86,18181405.0,87985448.0,4025970368.0,0.0045160305064619885
2024-03-11,4.87,4.97,4.86,4.97,25395473.0,124736407.0,4025970368.0,0.006307913541006967
2024-03-12,4.98,5.02,4.93,4.95,22092339.0,109629017.0,4025970368.0,0.0054874569310292545
2024-03-13,4.94,4.97,4.9,4.93,17938572.0,88401455.0,4025970368.0,0.004455713867787712
2024-03-14,4.94,4.98,4.88,4.92,21172029.0,104520790.0,4025970368.0,0.005258863594298566
2024-03-15,4.94,4.98,4.87,4.98,23107836.0,114055363.0,4025970368.0,0.005739693511822688
2024-03-18,4.99,5.06,4.97,5.06,27714307.0,139071989.0,4025970368.0,0.006883882509489946
2024-03-19,5.05,5.11,5.03,5.03,23375385.0,118295070.0,4025970368.0,0.00580614929155882
2024-03-20,5.02,5.04,4.99,5.03,15747560.0,79000304.0,4025970368.0,0.0039114942636358715
2024-03-21,5.03,5.05,4.98,5.01,18508631.0,92726031.0,4025970368.0,0.004597309296440405
2024-03-22,5.01,5.02,4.9,4.91,25538948.0,125998635.0,4025970368.0,0.006343550912096529
2024-03-25,4.92,4.96,4.84,4.84,21148751.0,103450608.0,4025970368.0,0.005253081634206405
2024-03-26,4.84,4.92,4.81,4.89,21874906.0,106287394.0,4025970368.0,0.005433449330345394
2024-03-27,4.89,4.91,4.72,4.73,18692317.0,89981974.0,4025970368.0,0.004642934570153299
2024-03-28,4.74,4.87,4.73,4.8,19331483.0,92955024.0,4025970368.0,0.00480169530149905
2024-03-29,4.81,4.85,4.8,4.83,12546084.0,60521077.0,4025970368.0,0.0031162882120845258
2024-04-01,4.86,5.0,4.84,4.97,26408647.0,130726184.0,4025970368.0,0.006559573118050332
2024-04-02,4.95,5.05,4.93,5.05,37749313.0,188952783.0,4025970368.0,0.009376450780673009
2024-04-03,5.06,5.12,5.02,5.03,30913666.0,156575589.0,4025970368.0,0.00767856272507965
2024-04-08,5.03,5.14,5.01,5.01,34870875.0,176663028.0,4025970368.0,0.008661483272993627
2024-04-09,5.0,5.1,4.99,5.07,26417922.0,133474017.0,4025970368.0,0.006561876910466123
2024-04-10,5.04,5.08,4.98,5.02,26513332.0,133486670.0,4025970368.0,0.006585575544901775
2024-04-11,4.98,5.09,4.96,5.04,27441594.0,138426427.0,4025970368.0,0.006816144057620645
2024-04-12,5.06,5.08,4.98,5.0,20828243.0,104583242.0,4025970368.0,0.005173471510260257
2024-04-15,4.97,5.02,4.82,4.94,30452448.0,150196487.0,4025970368.0,0.007564002020990533
2024-04-16,4.94,4.97,4.69,4.71,38010865.0,182672344.0,4025970368.0,0.009441416981636364
2024-04-17,4.75,4.93,4.75,4.93,29048964.0,141378368.0,4025970368.0,0.007215394388118855
2024-04-18,4.93,4.99,4.87,4.93,23227389.0,114705848.0,4025970368.0,0.005769388961384427
2024-04-19,4.92,5.03,4.89,4.91,23543139.0,116454085.0,4025970368.0,0.005847817258450324
2024-04-22,4.88,4.94,4.78,4.79,26371109.0,127724890.0,4025970368.0,0.0065502491547399285
2024-04-23,4.76,4.8,4.65,4.69,32746513.0,154030661.0,4025970368.0,0.008133818683883567
2024-04-24,4.7,4.83,4.67,4.83,22659267.0,107997478.0,4025970368.0,0.005628274658975334
2024-04-25,4.83,4.89,4.78,4.82,19704999.0,95272128.0,4025970368.0,0.004894471940634015
2024-04-26,4.79,4.93,4.79,4.91,24059168.0,117302616.0,4025970368.0,0.005975992320070648
2024-04-29,4.91,5.15,4.9,5.11,54804138.0,278245844.0,4025970368.0,0.01361265309740104
2024-04-30,5.11,5.12,5.05,5.07,23688410.0,120385848.0,4025970368.0,0.00588390073317102
2024-05-06,5.29,5.39,5.2,5.31,79690007.0,421450466.0,4025970368.0,0.019793987465334468
2024-05-07,5.29,5.38,5.26,5.36,54022262.0,287903285.0,4025970368.0,0.013418445011267405
2024-05-08,5.36,5.36,5.22,5.23,32035432.0,168945971.0,4025970368.0,0.007957195178243299
2024-05-09,5.2,5.33,5.2,5.28,27063416.0,143274866.0,4025970368.0,0.006722209436788383
2024-05-10,5.28,5.3,5.2,5.22,23315112.0,121893511.0,4025970368.0,0.00579117824247235
2024-05-13,5.2,5.23,5.15,5.19,20736545.0,107619398.0,4025970368.0,0.005150694889565566
2024-05-14,5.17,5.25,5.16,5.17,18827728.0,97816101.0,4025970368.0,0.004676568945874566
2024-05-15,5.17,5.18,5.1,5.1,17866541.0,91568029.0,4025970368.0,0.00443782228056379
2024-05-16,5.1,5.15,5.05,5.07,22754784.0,115892297.0,4025970368.0,0.005651999870854489
2024-05-17,5.08,5.17,5.04,5.16,21982485.0,112169714.0,4025970368.0,0.00546017059010803
2024-05-20,5.16,5.22,5.13,5.14,24650933.0,127173897.0,4025970368.0,0.0061229792439445995
2024-05-21,5.13,5.16,5.05,5.07,18674358.0,94926287.0,4025970368.0,0.004638473782229288
2024-05-22,5.08,5.11,5.05,5.07,18166640.0,92192700.0,4025970368.0,0.004512363067645906
2024-05-23,5.07,5.08,4.89,4.91,30049875.0,148869047.0,4025970368.0,0.007464007991426926
2024-05-24,4.91,4.95,4.88,4.89,18182383.0,89304647.0,4025970368.0,0.004516273429263352
2024-05-27,4.9,4.95,4.84,4.93,16206725.0,79370720.0,4025970368.0,0.004025545028551984
2024-05-28,4.94,4.96,4.87,4.88,17984027.0,88280178.0,4025970368.0,0.004467004313530009
2024-05-29,4.88,4.96,4.88,4.89,15515754.0,76354802.0,4025970368.0,0.003853916591966332
2024-05-30,4.9,5.0,4.9,4.9,22366139.0,110526058.0,4025970368.0,0.005555465379918067
2024-05-31,4.86,4.92,4.84,4.85,53451651.0,259931437.0,4025970368.0,0.013276712472812716
2024-06-03,4.85,4.85,4.69,4.72,41857538.0,198147730.0,4025970368.0,0.0103968817884752
2024-06-04,4.7,4.78,4.68,4.76,18967559.0,89807624.0,4025970368.0,0.0047113011935610944
2024-06-05,4.75,4.83,4.73,4.74,18757959.0,89776103.0,4025970368.0,0.004659239210774042
2024-06-06,4.74,4.8,4.64,4.66,25756268.0,121079188.0,4025970368.0,0.006397530445012952
2024-06-07,4.7,4.72,4.58,4.63,22504783.0,104349056.0,4025970368.0,0.005589902791852838
2024-06-11,4.61,4.64,4.53,4.61,17425218.0,80024090.0,4025970368.0,0.004328203242254961
2024-06-12,4.63,4.63,4.52,4.52,26118719.0,118891759.0,4025970368.0,0.006487558678424927
2024-06-13,4.53,4.53,4.39,4.44,31666745.0,140403819.0,4025970368.0,0.007865618001488479
2024-06-14,4.44,4.48,4.39,4.46,21661968.0,96132818.0,4025970368.0,0.005380558230675979
2024-06-17,4.44,4.5,4.42,4.45,17455428.0,77757721.0,4025970368.0,0.004335707023266397
2024-06-18,4.46,4.52,4.43,4.5,16978631.0,76120783.0,4025970368.0,0.004217276693080718
2024-06-19,4.51,4.52,4.43,4.46,14337832.0,64091274.0,4025970368.0,0.00356133570032277
2024-06-20,4.46,4.5,4.39,4.4,16720114.0,74082802.0,4025970368.0,0.004153064347641021
2024-06-21,4.4,4.46,4.39,4.39,15739691.0,69475139.0,4025970368.0,0.003909539703795455
2024-06-24,4.39,4.39,4.24,4.3,22176710.0,95457087.0,4025970368.0,0.005508413617812301
2024-06-25,4.32,4.37,4.25,4.32,15401344.0,66567495.0,4025970368.0,0.003825498598403991
2024-06-26,4.32,4.39,4.26,4.39,16145257.0,69848571.0,4025970368.0,0.004010277156615178
2024-06-27,4.4,4.4,4.27,4.29,18385684.0,79318368.0,4025970368.0,0.004566770820306246
2024-06-28,4.27,4.36,4.27,4.31,24936814.0,107767742.0,4025970368.0,0.006193988460076018
2024-07-01,4.31,4.4,4.29,4.39,18962255.0,82608219.0,4025970368.0,0.0047099837472027815
2024-07-02,4.4,4.42,4.36,4.37,17501237.0,76734792.0,4025970368.0,0.004347085398120844
2024-07-03,4.36,4.41,4.36,4.37,11612204.0,50903541.0,4025970368.0,0.002884324259388091
2024-07-04,4.39,4.4,4.27,4.28,16948739.0,73131810.0,4025970368.0,0.004209851899237824
2024-07-05,4.28,4.32,4.25,4.3,12495161.0,53617336.0,4025970368.0,0.003103639584463032
2024-07-08,4.32,4.33,4.17,4.18,20006169.0,84555041.0,4025970368.0,0.0049692787505384835
2024-07-09,4.18,4.28,4.15,4.26,18089991.0,76306761.0,4025970368.0,0.0044933244277668765
2024-07-10,4.25,4.29,4.22,4.23,13029359.0,55386920.0,4025970368.0,0.0032363275953450833
2024-07-11,4.29,4.4,4.29,4.39,25438965.0,111036868.0,4025970368.0,0.00631871640243528
2024-07-12,4.4,4.4,4.35,4.36,13104531.0,57344864.0,4025970368.0,0.0032549993671488445
2024-07-15,4.34,4.36,4.27,4.29,14261564.0,61336610.0,4025970368.0,0.0035423916960135955
2024-07-16,4.28,4.31,4.25,4.29,11690157.0,50004536.0,4025970368.0,0.002903686796335606
2024-07-17,4.3,4.32,4.26,4.28,11420851.0,48937979.0,4025970368.0,0.002836794600073917
2024-07-18,4.27,4.31,4.21,4.31,15864877.0,67687539.0,4025970368.0,0.003940634319144596
2024-07-19,4.28,4.33,4.25,4.27,15515893.0,66414988.0,4025970368.0,0.0038539511178041536
2024-07-22,4.27,4.31,4.25,4.28,13288032.0,56879188.0,4025970368.0,0.0033005786892070835
2024-07-23,4.26,4.32,4.18,4.18,22311759.0,94629708.0,4025970368.0,0.005541958077322839
2024-07-24,4.17,4.17,4.1,4.12,16131915.0,66613574.0,4025970368.0,0.004006963172958952
2024-07-25,4.1,4.21,4.1,4.18,18637888.0,77714220.0,4025970368.0,0.00462941509657927
2024-07-26,4.2,4.28,4.18,4.25,17161830.0,72839597.0,4025970368.0,0.0042627810021675745
2024-07-29,4.27,4.28,4.2,4.25,11694422.0,49667336.0,4025970368.0,0.002904746168265886
2024-07-30,4.25,4.34,4.23,4.34,19423909.0,83642132.0,4025970368.0,0.004824652748164489
2024-07-31,4.34,4.47,4.33,4.46,25984548.0,114908738.0,4025970368.0,0.006454232302983508
2024-08-01,4.46,4.52,4.44,4.47,16815538.0,75159185.0,4025970368.0,0.004176766459499187
2024-08-02,4.45,4.52,4.41,4.45,18064175.0,80720422.0,4025970368.0,0.004486912060650318
2024-08-05,4.44,4.53,4.39,4.39,25129538.0,112193159.0,4025970368.0,0.006241858658409281
2024-08-06,4.41,4.46,4.4,4.44,15379818.0,68163388.0,4025970368.0,0.003820151812900775
2024-08-07,4.44,4.47,4.4,4.43,13785994.0,61135062.0,4025970368.0,0.0034242661370725716
2024-08-08,4.42,4.47,4.39,4.46,13683169.0,60690921.0,4025970368.0,0.0033987257106408986
2024-08-09,4.47,4.5,4.43,4.44,11337709.0,50603198.0,4025970368.0,0.002816143181310171
2024-08-12,4.42,4.48,4.4,4.45,12041034.0,53490733.0,4025970368.0,0.0029908401948774603
2024-08-13,4.46,4.51,4.43,4.5,14227882.0,63775805.0,4025970368.0,0.0035340255142185884
2024-08-14,4.49,4.51,4.4,4.4,12249726.0,54347089.0,4025970368.0,0.0030426766419757215
2024-08-15,4.41,4.47,4.37,4.45,13959635.0,61803875.0,4025970368.0,0.003467396360131382
2024-08-16,4.45,4.46,4.37,4.39,14066343.0,61939548.0,4025970368.0,0.0034939012745361566
2024-08-19,4.39,4.44,4.37,4.38,10269273.0,45170162.0,4025970368.0,0.00255075722405317
2024-08-20,4.37,4.39,4.28,4.32,14526355.0,62748191.0,4025970368.0,0.00360816242351439
2024-08-21,4.3,4.34,4.28,4.3,9105381.0,39234115.0,4025970368.0,0.002261661206543684
2024-08-22,4.31,4.32,4.2,4.24,14810750.0,63186250.0,4025970368.0,0.0036788025360846373
2024-08-23,4.25,4.29,4.22,4.25,10349312.0,44038602.0,4025970368.0,0.002570637896955331
2024-08-26,4.27,4.35,4.27,4.31,12493467.0,53904718.0,4025970368.0,0.003103218816338789
2024-08-27,4.3,4.33,4.26,4.26,10699313.0,45852435.0,4025970368.0,0.002657573708202713
2024-08-28,4.26,4.31,4.25,4.28,9859662.0,42243931.0,4025970368.0,0.0024490150445141082
2024-08-29,4.25,4.25,4.0,4.06,57314013.0,232325012.0,4025970368.0,0.014236074228353586
2024-08-30,4.05,4.24,4.0,4.13,44205388.0,182844608.0,4025970368.0,0.0109800579635066
2024-09-02,4.12,4.15,4.04,4.05,23736981.0,96857453.0,4025970368.0,0.0058959651538100935
2024-09-03,4.05,4.09,4.02,4.03,20378993.0,82463097.0,4025970368.0,0.005061883505646309
2024-09-04,4.04,4.06,3.97,3.98,22482783.0,90142747.0,4025970368.0,0.005584438270758778
2024-09-05,3.97,4.02,3.95,3.97,18601475.0,74001354.0,4025970368.0,0.004620370569006632
2024-09-06,3.99,4.0,3.91,3.92,17006624.0,66983449.0,4025970368.0,0.004224229799398265
2024-09-09,3.9,3.94,3.85,3.86,20297313.0,78787774.0,4025970368.0,0.005041595229147995
2024-09-10,3.87,3.89,3.78,3.85,20706512.0,79191269.0,4025970368.0,0.005143235073110205
2024-09-11,3.83,3.87,3.81,3.85,13417347.0,51596203.0,4025970368.0,0.0033326988958106507
2024-09-12,3.84,3.92,3.84,3.88,12481874.0,48427754.0,4025970368.0,0.0031003392621095417
2024-09-13,3.88,3.89,3.83,3.85,11644687.0,44853969.0,4025970368.0,0.0028923926247834716
2024-09-18,3.85,3.87,3.76,3.82,14252353.0,54122733.0,4025970368.0,0.0035401038003864413
2024-09-19,4.02,4.08,3.92,4.0,79345574.0,316976471.0,4025970368.0,0.01970843467469853
2024-09-20,3.97,4.0,3.91,3.98,38706438.0,152871783.0,4025970368.0,0.009614188496679964
2024-09-23,3.97,4.04,3.94,4.0,31562528.0,126161696.0,4025970368.0,0.007839731819903946
2024-09-24,4.0,4.17,4.0,4.16,56233433.0,230417599.0,4025970368.0,0.013967671855452663
2024-09-25,4.19,4.35,4.19,4.28,56752252.0,243830660.0,4025970368.0,0.014096539917702643
2024-09-26,4.28,4.41,4.26,4.41,47456555.0,206251401.0,4025970368.0,0.011787606629498173
2024-09-27,4.47,4.57,4.44,4.57,36914913.0,166635390.0,4025970368.0,0.009169196398814628
2024-09-30,4.79,5.02,4.68,5.0,120306874.0,589039360.0,4025970368.0,0.029882702306069233
2024-10-08,5.5,5.5,5.16,5.38,158103500.0,848855427.0,4025970368.0,0.039270905036129664
2024-10-09,5.3,5.44,5.09,5.26,140132373.0,740942087.0,4025970368.0,0.034807104919059355
2024-10-10,5.26,5.37,5.16,5.2,73372484.0,385459831.0,4025970368.0,0.018224794842801983
2024-10-11,5.21,5.23,5.02,5.1,61075697.0,310926447.0,4025970368.0,0.015170428845044097
2024-10-14,5.11,5.2,5.04,5.17,54535886.0,279288003.0,4025970368.0,0.01354602270137722
2024-10-15,5.15,5.33,5.11,5.21,62233347.0,326433342.0,4025970368.0,0.015457974428886806
2024-10-16,5.18,5.25,5.09,5.11,41530491.0,214193352.0,4025970368.0,0.010315647459827503
2024-10-17,5.13,5.16,5.01,5.02,35069363.0,178218554.0,4025970368.0,0.008710785175853535
2024-10-18,4.99,5.17,4.96,5.08,56858297.0,287323811.0,4025970368.0,0.014122880151312628
2024-10-21,5.11,5.13,5.03,5.09,53302316.0,270171883.0,4025970368.0,0.013239619552013554
2024-10-22,5.09,5.2,5.06,5.19,48538950.0,249225491.0,4025970368.0,0.012056459825389356
2024-10-23,5.2,5.34,5.19,5.27,51546646.0,271327025.0,4025970368.0,0.012803533381594925
2024-10-24,5.24,5.29,5.19,5.26,31126258.0,162970573.0,4025970368.0,0.007731367882735494
2024-10-25,5.27,5.4,5.27,5.36,48481104.0,259155366.0,4025970368.0,0.01204209161233449
2024-10-28,5.4,5.49,5.36,5.49,61603603.0,334557373.0,4025970368.0,0.015301554002893247
2024-10-29,5.49,5.5,5.28,5.29,57210628.0,306061398.0,4025970368.0,0.014210394705021336
2024-10-30,5.28,5.34,5.25,5.29,31267595.0,165496639.0,4025970368.0,0.007766474201729644
2024-10-31,5.26,5.32,5.24,5.28,37354965.0,197278126.0,4025970368.0,0.009278499736836612
2024-11-01,5.26,5.42,5.24,5.37,66355399.0,355274691.0,4025970368.0,0.016481839888196615
2024-11-04,5.39,5.47,5.29,5.47,52709586.0,284354586.0,4025970368.0,0.01309239293437343
2024-11-05,5.46,5.65,5.44,5.57,61377671.0,341074180.0,4025970368.0,0.015245435358355822
2024-11-06,5.59,5.79,5.58,5.65,76720810.0,436018067.0,4025970368.0,0.019056476572656186
2024-11-07,5.58,5.68,5.54,5.67,60018462.0,337657717.0,4025970368.0,0.014907825074185942
2024-11-08,5.73,5.76,5.56,5.58,54543914.0,307274029.0,4025970368.0,0.013548016754801908
2024-11-11,5.58,5.63,5.54,5.63,40614461.0,227124933.0,4025970368.0,0.010088117220836933
2024-11-12,5.64,5.65,5.43,5.48,52996166.0,292911479.0,4025970368.0,0.013163575773243247
2024-11-13,5.48,5.53,5.37,5.43,33638796.0,182441058.0,4025970368.0,0.008355450469127746
2024-11-14,5.43,5.46,5.27,5.29,37291752.0,198858515.0,4025970368.0,0.009262798429022119
2024-11-15,5.26,5.34,5.2,5.21,30770892.0,162401852.0,4025970368.0,0.0076430994735031295
2024-11-18,5.25,5.39,5.22,5.25,44369054.0,234949503.0,4025970368.0,0.0110207105230239
2024-11-19,5.21,5.28,5.16,5.27,34618694.0,180914067.0,4025970368.0,0.00859884470962902
2024-11-20,5.27,5.33,5.23,5.29,29257470.0,154390662.0,4025970368.0,0.007267184635175139
2024-11-21,5.31,5.42,5.28,5.33,33246205.0,177405694.0,4025970368.0,0.008257935841816907
2024-11-22,5.34,5.35,5.12,5.13,33437708.0,175136891.0,4025970368.0,0.00830550275922945
2024-11-25,5.13,5.19,5.08,5.14,22414678.0,115248509.0,4025970368.0,0.005567521852162823
2024-11-26,5.15,5.17,5.06,5.08,19678829.0,100476142.0,4025970368.0,0.004887971644405307
2024-11-27,5.06,5.13,4.97,5.13,24347724.0,122793176.0,4025970368.0,0.00604766597228964
2024-11-28,5.12,5.16,5.07,5.11,20649432.0,105746923.0,4025970368.0,0.005129057124744342
2024-11-29,5.09,5.18,5.07,5.17,26105619.0,134184472.0,4025970368.0,0.006484304804500737
2024-12-02,5.17,5.28,5.15,5.25,25728865.0,134596210.0,4025970368.0,0.006390723887215654
2024-12-03,5.27,5.29,5.17,5.23,20990429.0,109492271.0,4025970368.0,0.005213756456540318
2024-12-04,5.42,5.5,5.23,5.26,71843045.0,383917264.0,4025970368.0,0.017844901584730195
2024-12-05,5.21,5.25,5.15,5.21,36834962.0,191441439.0,4025970368.0,0.009149337583996843
2024-12-06,5.21,5.29,5.17,5.27,33059534.0,173506116.0,4025970368.0,0.008211569131946478
2024-12-09,5.28,5.33,5.22,5.26,30153928.0,159419178.0,4025970368.0,0.007489853437490576
2024-12-10,5.37,5.4,5.25,5.26,39715946.0,210949619.0,4025970368.0,0.0098649374857992
2024-12-11,5.26,5.32,5.24,5.3,24876853.0,131650570.0,4025970368.0,0.0061790949078341555
2024-12-12,5.33,5.33,5.25,5.31,25248450.0,133555806.0,4025970368.0,0.006271394891697325
2024-12-13,5.31,5.31,5.17,5.17,36920156.0,192376051.0,4025970368.0,0.009170498693546272
2024-12-16,5.17,5.2,5.12,5.13,21012396.0,108357143.0,4025970368.0,0.0052192127808527375
2024-12-17,5.13,5.17,5.06,5.09,25234214.0,128757733.0,4025970368.0,0.006267858849774823
2024-12-18,5.08,5.13,5.07,5.08,16469459.0,84028635.0,4025970368.0,0.004090804823330483
2024-12-19,5.07,5.11,5.0,5.08,20185059.0,101895626.0,4025970368.0,0.005013712758652872
2024-12-20,5.07,5.1,5.01,5.03,18224995.0,92005362.0,4025970368.0,0.004526857709847903
2024-12-23,5.02,5.04,4.92,4.94,25165319.0,125097491.0,4025970368.0,0.006250746205194126
2024-12-24,4.96,5.0,4.93,4.99,15392795.0,76493775.0,4025970368.0,0.0038233751351843034
2024-12-25,4.99,5.0,4.87,4.92,17773837.0,87279312.0,4025970368.0,0.004414795782222707
2024-12-26,4.93,4.95,4.9,4.92,11924452.0,58783485.0,4025970368.0,0.0029618827040507416
2024-12-27,4.93,5.02,4.88,4.99,17901302.0,89185712.0,4025970368.0,0.004446456472279728
2024-12-30,4.98,5.0,4.94,4.98,12734148.0,63217789.0,4025970368.0,0.0031630009254951376
2024-12-31,5.0,5.01,4.82,4.83,22849476.0,111808308.0,4025970368.0,0.005675520163192617
2025-01-02,4.83,4.87,4.66,4.7,25296130.0,120657262.0,4025970368.0,0.00628323799923209
2025-01-03,4.71,4.79,4.62,4.65,21082525.0,99131519.0,4025970368.0,0.005236631935389347
2025-01-06,4.63,4.77,4.62,4.74,24074040.0,113569569.0,4025970368.0,0.005979686336330233
2025-01-07,4.74,4.76,4.65,4.7,17502991.0,82127962.0,4025970368.0,0.004347521069484434
2025-01-08,4.68,4.7,4.52,4.6,22986318.0,105543105.0,4025970368.0,0.00570950998117232
2025-01-09,4.54,4.63,4.54,4.61,13624965.0,62658192.0,4025970368.0,0.0033842685749245933
2025-01-10,4.63,4.64,4.53,4.53,11372918.0,52024159.0,4025970368.0,0.0028248886505465704
2025-01-13,4.53,4.64,4.49,4.61,19419408.0,88940085.0,4025970368.0,0.004823534756826109
2025-01-14,4.62,4.72,4.57,4.71,22786190.0,106271666.0,4025970368.0,0.0056598007231035835
2025-01-15,4.71,4.71,4.61,4.66,16963453.0,78824228.0,4025970368.0,0.004213506670300461
2025-01-16,4.66,4.75,4.65,4.69,18302234.0,85993852.0,4025970368.0,0.004546042898247183
2025-01-17,4.68,4.72,4.65,4.71,12030890.0,56482205.0,4025970368.0,0.002988320553878453
2025-01-20,4.73,4.77,4.69,4.72,13275344.0,62800668.0,4025970368.0,0.003297427150859745
2025-01-21,4.74,4.74,4.65,4.68,9985178.0,46705747.0,4025970368.0,0.00248019162767966
2025-01-22,4.68,4.69,4.6,4.65,9937946.0,46039481.0,4025970368.0,0.002468459797665356
2025-01-23,4.65,4.72,4.6,4.61,17415132.0,81238713.0,4025970368.0,0.004325698007720657
2025-01-24,4.57,4.65,4.54,4.59,18212197.0,83781271.0,4025970368.0,0.004523678848895095
2025-01-27,4.61,4.68,4.54,4.54,18429784.0,84660122.0,4025970368.0,0.004577724701226614
2025-02-05,4.55,4.58,4.49,4.55,18655120.0,84647709.0,4025970368.0,0.004633695306919854
2025-02-06,4.55,4.63,4.51,4.63,20278964.0,92867981.0,4025970368.0,0.005037037570168226
2025-02-07,4.61,4.72,4.6,4.69,25009997.0,117002392.0,4025970368.0,0.006212166189495411
2025-02-10,4.68,4.74,4.66,4.7,22882941.0,107416233.0,4025970368.0,0.005683832444938651
2025-02-11,4.68,4.71,4.61,4.66,19614690.0,91086893.0,4025970368.0,0.004872040329930218
2025-02-12,4.65,5.13,4.64,5.13,122897024.0,612853818.0,4025970368.0,0.030526062729332042
2025-02-13,5.15,5.58,5.13,5.28,208761734.0,1115646919.0,4025970368.0,0.05185376813980564
2025-02-14,5.28,5.3,5.12,5.24,83447456.0,433212955.0,4025970368.0,0.020727290161714373
2025-02-17,5.19,5.29,5.11,5.16,68942712.0,355961909.0,4025970368.0,0.01712449563662561
2025-02-18,5.14,5.17,5.01,5.01,47220060.0,239900080.0,4025970368.0,0.011728864269673631
2025-02-19,5.01,5.11,5.01,5.09,36493523.0,185058334.0,4025970368.0,0.009064528465004341
2025-02-20,5.11,5.15,5.05,5.08,31504918.0,160136941.0,4025970368.0,0.00782542222625718
2025-02-21,5.11,5.28,5.1,5.18,62562488.0,324151834.0,4025970368.0,0.015539728880587727
2025-02-24,5.2,5.22,5.11,5.13,37507565.0,192671763.0,4025970368.0,0.009316403642243598
2025-02-25,5.11,5.12,5.06,5.07,25694261.0,130604725.0,4025970368.0,0.006382128692309342
2025-02-26,5.06,5.17,5.06,5.16,31980644.0,163922984.0,4025970368.0,0.007943586533620508
2025-02-27,5.15,5.19,5.08,5.11,37039838.0,189720714.0,4025970368.0,0.009200226185072607
2025-02-28,5.11,5.13,5.02,5.03,25982727.0,131298022.0,4025970368.0,0.006453779989669313
2025-03-03,5.02,5.12,5.02,5.07,22300231.0,113254796.0,4025970368.0,0.00553909466826955
2025-03-04,5.05,5.19,5.03,5.12,32883528.0,168573373.0,4025970368.0,0.008167851472870056
2025-03-05,5.14,5.2,5.08,5.13,30170169.0,154772831.0,4025970368.0,0.007493887495994605
2025-03-06,5.16,5.17,5.12,5.14,27134516.0,139524607.0,4025970368.0,0.006739869775415098
2025-03-07,5.14,5.23,5.11,5.16,37304972.0,192973110.0,4025970368.0,0.009266082109425004
2025-03-10,5.13,5.18,5.09,5.12,23241780.0,118707613.0,4025970368.0,0.0057729635033419106
2025-03-11,5.07,5.12,5.04,5.12,19930305.0,101184351.0,4025970368.0,0.0049504350947075825
2025-03-12,5.13,5.14,5.07,5.08,20312618.0,103349555.0,4025970368.0,0.0050453967971182045
2025-03-13,5.09,5.11,5.02,5.11,24923744.0,126190218.0,4025970368.0,0.006190742037771501
2025-03-14,5.11,5.17,5.09,5.16,33529127.0,172203269.0,4025970368.0,0.008328210079861174
2025-03-17,5.2,5.21,5.14,5.14,22582646.0,116660895.0,4025970368.0,0.0056092429739413325
2025-03-18,5.16,5.17,5.1,5.11,18059866.0,92583758.0,4025970368.0,0.00448584175967785
2025-03-19,5.1,5.11,5.07,5.09,15885406.0,80811080.0,4025970368.0,0.003945733462487323
2025-03-20,5.09,5.11,5.07,5.07,15143927.0,77049788.0,4025970368.0,0.003761559479018997
2025-03-21,5.07,5.11,5.02,5.03,21828631.0,110446989.0,4025970368.0,0.005421955206998682
2025-03-24,5.05,5.08,4.98,5.07,24412099.0,122843360.0,4025970368.0,0.00606365590617283
2025-03-25,5.07,5.19,5.05,5.17,40561153.0,208488716.0,4025970368.0,0.010074876189451378
2025-03-26,5.17,5.18,5.11,5.12,21471437.0,110258221.0,4025970368.0,0.005333232745740865
2025-03-27,5.12,5.13,5.05,5.07,17266623.0,87765991.0,4025970368.0,0.004288810254849844
2025-03-28,5.08,5.11,5.01,5.03,18175162.0,91590681.0,4025970368.0,0.004514479824407888
2025-03-31,5.03,5.04,4.91,4.96,20830960.0,103622472.0,4025970368.0,0.005174146378615373
2025-04-01,4.97,5.06,4.95,5.05,17376717.0,87333153.0,4025970368.0,0.00431615620872846
2025-04-02,5.03,5.06,5.0,5.03,9028966.0,45432148.0,4025970368.0,0.0022426806892981085
2025-04-03,5.0,5.06,4.99,5.03,11997469.0,60310367.0,4025970368.0,0.0029800192011746073
2025-04-07,4.87,4.87,4.53,4.53,56958142.0,266063916.0,4025970368.0,0.014147680383523379
